rid,DOS012_VCAP_6H:BRD-K75308057-001-01-2:5.04,DOS012_VCAP_24H:BRD-K75308057-001-01-2:5.04
25839,-0.895606994629,0.115027956665
4172,0.867272913456,0.471023410559
23161,-0.995521903038,0.0169427990913
10298,0.859554111958,-0.374851375818
1802,0.00495319068432,-0.254482954741
58533,0.353714615107,0.459657788277
147179,0.00322110950947,-0.842294692993
29937,0.678687155247,-0.0292121991515
6184,-0.156305268407,-0.621395051479
9854,0.525057852268,0.0494048967957
2553,0.667105197906,-0.272484838963
5440,-0.916799068451,-0.708783864975
54623,0.304509729147,0.448393940926
9533,-0.621207892895,-0.528985381126
8607,0.364951908588,0.384453237057
207,-0.89750623703,-0.325522869825
26054,0.224476516247,-0.25374636054
10682,1.30911004543,-0.157599627972
8573,0.788627803326,-0.453883737326
23378,0.990861535072,-0.216021299362
8553,-0.607010006905,-0.212584212422
622,0.193783462048,0.507763326168
9467,-0.439422547817,0.273816943169
5525,0.282002478838,-0.118138596416
256364,-0.0165947824717,0.261174827814
332,0.181455001235,0.0529860928655
2058,0.909299731255,-0.220306143165
7849,0.668553948402,0.334472477436
23244,1.04157495499,0.354113161564
7494,0.0299195051193,-0.15794415772
4836,-0.280213087797,0.624761402607
23647,0.605273962021,0.0380307286978
10617,1.15634906292,-1.2376832962
2184,-0.567095637321,0.559183657169
5355,-0.712989449501,-0.897341430187
6659,0.166771993041,0.553046405315
7016,0.0496539399028,-0.0570325255394
90861,0.785431265831,0.211706802249
10670,-0.2486641258,-0.257117778063
79071,0.398489832878,-0.281543135643
64746,-0.54007267952,0.468500137329
5366,-0.198520630598,0.107838630676
11344,0.352409958839,0.0435375645757
10013,-0.251615762711,0.572907924652
5829,-0.458026170731,-0.548313617706
5257,-0.097141996026,-0.592211902142
22794,0.798883736134,-0.197556167841
9761,0.239836513996,0.221009522676
23326,0.412582159042,-0.461493462324
10972,-0.83846950531,0.0282792747021
10523,0.929220318794,0.103596635163
79090,0.273159682751,-0.148749738932
27032,-0.210226073861,-0.198230773211
9097,-1.57686257362,0.383178800344
10513,-0.364048182964,-0.344231873751
1891,0.71171438694,-0.371998012066
3066,-0.549416363239,-0.20384465158
9801,0.301190137863,-0.529567301273
1459,-0.833749890327,-0.0181162953377
9703,0.532981216908,0.307423114777
10606,0.570171296597,-0.125051856041
1017,-0.185142070055,0.134249925613
9813,-0.273071318865,0.236267715693
7485,1.0137181282,0.101591125131
2109,0.909539461136,0.408514261246
23271,-0.506515920162,-0.182698756456
9915,-0.355105310678,0.213107734919
9552,0.351972699165,-1.40163350105
93487,1.21078801155,-0.113098233938
2956,0.408144682646,0.205246880651
11065,1.00461494923,0.588495671749
9653,-0.575250506401,0.424598693848
200081,0.974640667439,0.666360259056
3337,1.00114607811,-0.0729905068874
11073,-0.430027753115,0.55293649435
23,-0.14402602613,-0.604847788811
5641,0.610507190228,0.437715351582
8720,-0.0383950173855,0.325825840235
10782,-0.719882428646,-0.326849013567
25932,-0.0531443208456,-0.770868957043
3028,0.251373648643,0.612593054771
6804,-0.291432261467,0.113528013229
890,0.495554447174,-0.324779570103
6390,0.856551587582,0.142803385854
4303,0.256891906261,-0.0578232891858
10953,-0.319254755974,0.313430666924
22889,-1.09558486938,0.63015717268
3098,0.350556910038,-0.0900338292122
11044,-0.850266456604,-0.27457600832
8985,-0.464676529169,0.99482768774
66008,0.945280909538,1.28912377357
9217,0.683587312698,1.80506277084
701,-0.631948828697,0.311802864075
6182,-0.14649759233,0.419233262539
4860,0.87319123745,0.353555619717
7398,0.680216670036,0.321466475725
6117,0.42045623064,0.44426882267
23588,-0.240169838071,-0.455316364765
949,0.752100229263,0.137968078256
7168,-0.98946416378,0.21009208262
9375,0.294342786074,-0.243031352758
4927,0.606866598129,-0.156081661582
2523,-0.0717329159379,-0.891190171242
58497,0.302350699902,-0.835521101952
6856,0.0404910892248,-0.718281149864
26036,0.124755397439,-0.490526050329
10206,-1.0330915451,-0.202592670918
25793,0.838117718697,0.255924671888
55556,1.03531837463,1.04774832726
3978,1.2261878252,0.65828204155
10681,0.137526422739,0.886364579201
3638,0.61480563879,-0.515923857689
8349,-0.579356253147,-0.494720906019
6275,-0.733865559101,1.17409551144
3895,-0.255356401205,0.0801463276148
392,0.469111770391,0.135341405869
9170,0.379950463772,-1.25488007069
80347,0.722639024258,0.442515343428
23300,0.247048541903,-0.0179171562195
836,0.242151528597,-0.0868888124824
11188,0.640634596348,-0.559776365757
10898,0.0686066299677,-0.234174802899
9276,0.215031951666,-0.472024768591
1647,-0.211475417018,-0.53110319376
10285,-0.558505415916,-0.164730668068
23386,-0.00455212593079,0.788420379162
3156,-0.27314209938,0.138343498111
10237,0.290317177773,-1.13681852818
7077,0.225297421217,0.929794728756
11157,0.162064120173,-0.129188865423
22908,-0.0826118886471,0.578457593918
10915,0.221650928259,-0.0112738907337
9897,-0.223885208368,-0.681338489056
1759,0.368493556976,-0.446498513222
54541,-0.658810973167,0.0703904032707
211,-0.353856831789,0.088191062212
5048,-0.39440459013,-0.687597155571
84722,0.394407004118,0.0625933259726
29890,0.00804618000984,-0.0101504959166
9868,0.684105277061,0.575073778629
873,0.554486572742,0.702219843864
5580,-0.174882829189,-0.323345899582
3725,-1.22498738766,-0.678131580353
23585,0.501807332039,-0.566581249237
51097,-0.581698298454,0.212824657559
1831,0.0306120216846,0.297247678041
7020,-0.619878709316,0.364118695259
55893,-0.300062894821,-0.447963923216
6944,-0.0208987891674,0.5572732687
22883,0.885467529297,-0.947734177113
5601,-0.175305590034,-0.612859785557
10775,-0.145842581987,-0.8342628479
4780,-0.340474545956,-0.0466844588518
10904,0.363696157932,-0.122276976705
9917,-0.221216112375,-0.0841627269983
1399,-0.869195640087,-0.628705263138
24149,0.0220024883747,0.387714087963
2222,0.182472854853,0.19586622715
10131,-1.35170209408,0.00794421695173
2958,-0.156573280692,-0.45549172163
9650,-3.09561014175,-0.274803638458
7319,-0.0576188713312,0.0606250539422
4817,-1.35435509682,-0.249810919166
9143,1.71291124821,-0.581852078438
10494,0.35918545723,-0.331369757652
55324,-0.245103687048,0.359334081411
23149,-1.02713179588,0.392881810665
9943,-0.0515830218792,2.15126633644
6599,1.21420097351,-0.0553142614663
51031,-0.421620249748,-0.28790101409
3566,-0.742149651051,0.146285802126
3815,-0.209286287427,-0.520761847496
8624,0.463946938515,-0.767652153969
27346,0.568327188492,0.217851743102
10489,-0.023531511426,-0.0834411382675
26128,0.999135375023,0.447508215904
79921,0.570088207722,-0.378399312496
55746,-0.494131565094,-0.0761407017708
23636,0.701041698456,0.401811033487
10892,0.0546620637178,-0.153422832489
10652,1.04005432129,0.109880775213
11004,1.1174621582,-0.642511069775
23530,-0.24369725585,-0.904398798943
8826,-0.572752118111,-0.10295586288
3308,-0.942384362221,0.385389953852
7153,0.0599042996764,-0.172863230109
11041,0.828941702843,-0.246871739626
6342,0.654217839241,-1.02065134048
5883,-0.366092562675,0.421517431736
10589,0.174603104591,0.279712021351
5110,0.214194238186,0.227813541889
4609,0.301844060421,-0.262886345387
5423,0.289281964302,0.0339821279049
1070,-0.223374634981,0.525088071823
10051,0.756898522377,0.124191939831
6603,0.292280137539,0.283515810966
9019,0.651979982853,0.283792227507
10969,0.244345322251,0.537925362587
9797,0.95082116127,0.287966966629
4043,0.585603475571,-0.163243085146
9519,-0.450738549232,0.104757837951
8480,0.25842911005,0.362099409103
983,0.48068022728,0.221194475889
10559,-0.724569499493,-0.832214236259
8508,0.888614177704,-0.29105424881
9275,0.238432079554,0.172522217035
8914,0.0417627692223,-0.0683773905039
54505,-0.597661435604,-0.662851274014
6919,0.0521066486835,-0.0902485251427
2274,-0.489819258451,2.736317873
2288,-1.0253881216,0.0445846766233
7994,0.667568922043,-0.179561927915
4216,0.606272995472,-0.514281690121
7538,-0.0509946420789,0.17853564024
3628,-0.40959122777,-0.433756291866
2037,1.45511841774,-0.423389345407
2771,0.86688297987,-0.566804230213
7264,0.168495535851,0.382692933083
1786,-1.27258086205,-0.623557150364
5873,-0.957679390907,0.0355989187956
780,-0.245170712471,-0.495605319738
9926,1.00475883484,-0.397297143936
8446,-0.155866235495,-0.210727035999
7159,-0.0832086429,-0.494257241488
1026,0.69526976347,-0.427793860435
7082,0.106372989714,-0.691520392895
10058,0.715303778648,0.0434786975384
10797,1.056858778,0.637487649918
11230,0.137598752975,1.27145814896
30836,0.328229188919,-0.549994945526
27336,-0.603169083595,0.285225182772
9918,-0.589593827724,0.504028379917
79073,0.451851546764,0.41210719943
9688,0.0509701818228,0.493661940098
23659,0.173943132162,0.921436309814
8396,1.37251853943,0.0787805318832
23077,-0.609107136726,-0.567299485207
10857,-0.971913874149,-0.719256281853
16,0.216807961464,-0.327665627003
2817,-0.579656362534,-0.22068810463
60528,0.30509570241,-0.0241624712944
5359,-1.91340374947,0.333743780851
1514,1.29810237885,-0.541097402573
1509,-0.0504374653101,-0.209719717503
9181,0.188716843724,0.321275234222
3611,0.147605657578,-0.283206433058
4783,0.134177356958,-0.746401011944
10123,-0.798523247242,0.151455327868
8895,-0.38726451993,-3.2087495327
9805,0.264635682106,0.114056520164
4125,1.7481316328,0.132513836026
1635,1.30257153511,-0.210626378655
4154,0.703683316708,0.284659683704
26292,0.665234684944,-0.394291043282
5770,0.195688039064,0.454438388348
25874,-0.555808186531,0.134402289987
11319,0.0296183675528,-0.323577940464
1153,-1.07845711708,-0.307123273611
11098,-0.708840727806,0.125768810511
8974,0.67894333601,-0.515553593636
533,0.502750515938,0.463212519884
823,0.720549166203,-0.0584645569324
6812,0.467358767986,0.236612826586
3693,-0.333825170994,0.408912658691
4891,-0.249111294746,-0.532852709293
10954,-0.172096520662,0.194991633296
5909,-0.324592232704,0.108476020396
9221,-0.0138274654746,0.693133831024
847,-0.24037539959,-0.522357702255
11072,0.259523779154,-0.449887692928
10221,0.233024775982,-0.0636286735535
7158,-0.839754879475,-0.376694709063
8678,0.0317167714238,-0.149300336838
11014,0.162926107645,0.107083916664
1994,0.595071077347,-0.582317113876
3482,-0.665702939034,-0.313352793455
25976,1.121337533,-0.154955983162
10491,1.15802371502,-0.00572396814823
51053,-0.419959664345,-0.287070661783
9267,1.17465901375,0.191427841783
5547,0.160320609808,-1.05595827103
6597,1.13215088844,0.950615644455
5836,-0.625321686268,-0.0553591102362
6118,0.2121104002,-0.195989236236
2961,-0.432130694389,0.951600551605
310,0.877810895443,-0.515397667885
7296,-0.820239543915,-0.839019656181
1429,-1.46931314468,-0.113641142845
2548,0.526672661304,0.567233383656
6499,0.52421438694,0.319270610809
642,0.20295765996,0.138667538762
23076,0.77766597271,0.867084860802
10099,0.92171472311,0.17885518074
9817,-0.0519643202424,-0.0608179569244
9126,-0.741557359695,0.176516488194
3930,0.0624737590551,0.055121652782
10450,0.288324713707,-1.59146130085
54386,-0.599279463291,0.300482720137
664,0.115611195564,-0.199838355184
596,-0.504356920719,-0.397951006889
10180,-0.378784060478,0.0910664647818
1445,-0.495221734047,-0.0911210477352
230,1.05560314655,0.518000721931
9246,-0.78842663765,-0.403933465481
5092,-0.176292687654,-0.372310459614
23463,1.12455511093,0.18629565835
10007,0.612325370312,0.882949471474
4925,-0.408712804317,-0.0703213512897
6251,0.669595837593,-0.453578263521
5782,0.794984638691,0.338981866837
5106,-0.44081941247,-0.816804289818
2673,0.30666077137,0.497888922691
644,-0.00211445242167,0.496025532484
6284,0.562340557575,0.0560152381659
4605,0.927029490471,0.53699529171
6810,-0.0697379410267,-1.60280013084
54499,0.00817842036486,-0.144601374865
11007,0.362500816584,0.484190493822
1643,0.325929045677,0.722874939442
25805,0.7497407794,0.418840348721
3033,0.0264231860638,-0.716896057129
2745,0.555808246136,-0.364052534103
9961,-1.4816082716,0.0467223376036
3925,0.104239329696,-0.218050003052
2582,0.12524586916,-0.201010197401
5792,-0.559812247753,0.337538182735
5236,0.435998678207,0.459980905056
4016,0.62908822298,0.121900655329
4651,0.328520089388,-0.26352930069
3988,-0.245142966509,-0.105846330523
26227,-0.227681457996,0.826428771019
7982,0.323111474514,-0.383838027716
3551,-0.249482184649,0.330668985844
5108,0.451437562704,-0.206134021282
8870,0.00292475521564,-0.290546298027
2195,-0.00564342737198,0.0664796605706
8731,0.416863739491,0.280771881342
1956,0.987524807453,-0.705834150314
10276,0.980577886105,0.288760781288
1666,-1.76144886017,-0.449168324471
4864,1.1749740839,0.0538609325886
4232,-0.466576457024,-0.635635733604
5050,0.435416191816,-0.213587597013
813,0.270157277584,-0.0138796567917
3964,0.310698121786,-0.391209840775
26020,0.573065459728,-0.179958760738
481,0.416781723499,-0.230696290731
5019,0.734864234924,0.0371367037296
291,-0.159812867641,0.141706317663
10973,0.724681854248,0.578119874001
9697,-0.0556346923113,0.452080249786
5831,0.447631716728,0.625802099705
8202,0.0340793654323,-0.480116546154
57804,0.19074895978,-0.150924295187
5566,-0.247085317969,-0.956015825272
57149,0.150515019894,0.422556787729
7416,-0.563609540462,0.185959398746
10174,1.80492901802,-0.266115933657
6676,-0.0692195296288,-0.542616605759
8884,0.353575229645,0.211132854223
5997,0.265449643135,2.91443943977
57147,1.64374876022,-0.226389586926
6909,-0.17685995996,0.379431337118
9093,-0.459092766047,-0.0134103298187
23142,-0.71381688118,0.223924845457
8444,-0.505660772324,-0.398972153664
11232,2.38838410378,1.55904579163
27095,0.158097326756,0.247393399477
10732,1.60901927948,0.228054940701
23029,-0.413336932659,0.554906666279
9270,-1.9712947607,-0.990226984024
47,2.7104382515,-0.292013943195
5889,0.210646286607,0.703721404076
8243,-0.00888022780418,-0.0253990739584
10730,0.811292171478,0.293795228004
30,1.26725244522,-0.0966404676437
7466,1.02443957329,1.02748322487
89910,0.620756864548,0.499196320772
56654,1.08120250702,0.545676112175
501,1.17810797691,-0.170187264681
5438,-3.36650490761,0.559393644333
26993,1.54145479202,0.0495543889701
55111,0.908322989941,-0.200034767389
8520,-2.28642988205,-0.362072348595
10146,0.743552088737,0.139355033636
7165,-0.309334218502,-0.0780427530408
55011,0.23548771441,0.336462914944
6461,-0.578150510788,0.845036923885
10813,0.611843049526,0.894430279732
80746,0.75421410799,-0.638154149055
10434,0.265063643456,-0.171789973974
5607,0.523366391659,0.692769825459
22827,-0.328466832638,-0.107530452311
51635,-0.133361160755,0.108236670494
84159,-0.777503371239,0.61324852705
3508,-0.292833536863,-0.320835322142
84890,1.40828835964,0.0158762335777
79600,0.544195830822,-0.723724365234
8574,-3.7354516983,-0.125462815166
5529,-0.202101185918,-0.115415453911
3909,-0.0316553451121,-0.626377642155
9637,0.390778273344,0.308052808046
8518,-0.529287338257,-0.628223657608
6443,-0.184215962887,-0.582163453102
58478,0.153934329748,-0.235021859407
4850,1.09827625751,4.02861785889
23210,-2.83367347717,0.789897382259
54733,1.14747929573,0.149386018515
55129,0.0202488601208,0.899736762047
10273,0.431315213442,0.795954465866
572,0.0593404918909,0.0993430614471
5716,0.14658382535,-0.114034801722
22841,0.44018393755,-0.476010143757
2356,0.798930585384,0.526643574238
6050,0.460237443447,-0.258462876081
64422,0.638602256775,-0.297190785408
8837,-0.799627184868,-0.414624154568
55127,-0.00211715698242,0.827643990517
23335,0.00349857658148,0.0511271543801
10270,1.09899127483,0.122921615839
6509,0.112372428179,1.01073873043
83743,0.208399832249,0.616350650787
6772,0.25157314539,-0.752988159657
22887,0.21744646132,0.177851259708
51001,-0.141521513462,-0.535873234272
26511,0.458722740412,0.615062475204
7874,0.656681418419,0.390405654907
51070,0.650621891022,-0.402031391859
1738,0.57681030035,-0.495471417904
3416,0.0214337110519,0.0187106058002
9128,-1.13596582413,0.597972273827
9833,-0.384945452213,-0.0535347685218
4088,-0.328071773052,0.346461683512
5018,0.350627660751,-0.310044169426
51375,-0.441713750362,-0.35258346796
55038,0.399988561869,0.243681147695
23061,2.5456392765,-0.264543026686
64428,-0.497818142176,0.044451713562
11325,1.12030053139,-0.182884290814
9641,-0.274462044239,0.740971028805
23038,0.193296939135,0.150121480227
57048,-0.389216721058,-0.10465028882
94239,0.284262210131,-0.505695819855
51203,-3.60272336006,0.0960867702961
388650,-0.511819303036,-0.313517481089
23039,0.0200909785926,-0.101370841265
55179,-1.00403523445,0.0566767156124
5827,1.15767049789,-0.265109688044
10245,-0.792153894901,0.735809087753
6813,-0.301433146,0.292768031359
3251,0.713720440865,-0.236330091953
23212,0.736617803574,0.265255093575
23536,1.10876393318,0.555540204048
51282,-0.130634769797,0.448229283094
10227,-0.0978779494762,0.127844825387
50813,0.23725476861,0.152499198914
51024,0.817448019981,-0.271424055099
53343,-0.0303295552731,-0.643971681595
1465,1.82793343067,-0.872340798378
79006,-0.438230752945,0.138580203056
6988,0.0492360666394,0.33230137825
11011,-0.922937750816,-0.394477009773
23325,-0.882807016373,-0.0386287271976
10049,-1.42367959023,-0.0689727067947
3157,0.385202646255,-0.0242059901357
200734,-0.441735506058,2.891913414
9053,1.28634214401,-0.310963213444
79094,0.350240141153,-0.417769521475
2778,0.710526525974,-0.0238843560219
54881,-0.00474075973034,-0.434515744448
54807,-0.0857054889202,0.0641768425703
323,-0.606043040752,0.361124902964
26001,-0.510903656483,-3.96360993385
10190,-0.790375709534,-0.446000218391
9686,-0.00933063030243,0.581716179848
54915,0.336463987827,0.197827413678
23658,1.28589165211,0.0881156176329
7750,0.608771443367,-0.303319603205
79643,2.06396436691,0.552214026451
9488,-0.210781767964,-1.03500676155
11200,-0.156518161297,0.118980668485
65057,-0.467694252729,-1.51314651966
6832,-0.346083045006,-1.60132884979
23131,2.69114923477,2.06243753433
10776,3.22252464294,-0.607999920845
6253,-0.507407963276,0.0854148864746
79716,-1.21706843376,-0.188289374113
29978,-0.328696906567,0.710589289665
9988,0.250119566917,-0.723561644554
10845,2.47562980652,-0.708131372929
54957,-0.304620862007,-0.144681245089
79170,-0.393800526857,0.244198679924
10610,-0.894138813019,0.37485653162
128,0.362706720829,0.339080631733
51026,-0.0821511894464,-0.0250166766346
5498,-0.460082173347,-0.378732740879
124583,0.268972873688,-0.0721617788076
9455,-0.432245582342,0.14677092433
1212,-0.0351586043835,0.656842887402
5255,-0.0533879697323,0.179132699966
9448,0.655557155609,-1.18707239628
9924,2.21131277084,-0.330696642399
5480,-1.02491080761,-0.222041577101
1983,-0.325491428375,-1.56726360321
56889,-0.34125161171,0.246709778905
79080,-0.0610125660896,-0.132982343435
9016,0.986038088799,-1.12745463848
6915,-0.40753492713,0.0832837224007
9709,-0.867633938789,0.189993426204
116832,0.948997437954,-0.658304989338
670,-1.17272567749,-1.27053999901
7867,-0.44488042593,-0.470288097858
79143,-0.214961796999,0.206385344267
11284,-0.0342304073274,-0.321365207434
23443,0.838361561298,-0.791788160801
51599,-0.116473980248,0.632047057152
5927,-0.158965826035,0.0301217734814
55793,0.680282950401,-0.728270411491
5867,0.187541916966,-0.343286931515
7866,1.09587597847,0.131790429354
25825,0.545860826969,0.125197947025
4067,-0.00253963470459,-0.869056284428
51015,-0.435479700565,-0.61533164978
5891,-0.233757629991,0.0940352231264
3300,0.0791818499565,-0.457051098347
64781,-0.411700189114,0.0709442347288
51056,-0.74514991045,0.257341295481
8550,0.165079385042,-0.866206288338
50810,-0.149301946163,-0.844714701176
23011,-0.234790429473,-0.0350699014962
11168,-0.128873929381,-0.0666012689471
1385,-0.710852742195,-0.0218185186386
10150,0.432423710823,0.53842818737
29763,-0.477124869823,0.128662705421
9112,-1.40030777454,0.21910649538
23499,0.708556115627,-0.137274622917
85236,-0.29910710454,0.307092368603
5096,1.41700160503,-0.423097908497
55620,0.741248786449,0.848999261856
5373,0.400744587183,-0.202423363924
51170,0.274937987328,-0.512102305889
54850,0.499579936266,0.655253767967
80349,0.0917769819498,0.226517260075
355,0.348612427711,-0.113778278232
1062,0.0635309815407,0.891887128353
8804,0.966158151627,-0.998157560825
80758,0.323126673698,0.22578945756
375346,-0.203264594078,-0.0878411754966
51385,-0.641091823578,0.212543457747
55748,1.07752418518,0.247700184584
10318,1.08089065552,-0.0401675924659
54681,0.566602706909,0.0782304704189
7905,-0.124245464802,-0.257811754942
28969,-0.0923995599151,0.923329532146
10668,1.94556725025,-0.470588117838
51005,0.410831212997,-0.253938049078
8800,1.27887797356,0.103471130133
54438,2.38917255402,0.0422752350569
