rid,ERG014_PC3_24H:BRD-K02549628-001-01-9:9.98769,ERG014_PC3_6H:BRD-K02549628-001-01-9:9.98769,ERG014_VCAP_24H:BRD-K02549628-001-01-9:9.98769,ERG014_VCAP_6H:BRD-K02549628-001-01-9:9.98769
54505,-0.296134233475,-0.0326499938965,-0.233527496457,-0.441038191319
6919,-0.351850926876,-0.508800029755,0.237129896879,-0.365436375141
2274,-0.246580332518,0.791599988937,0.439081013203,-0.192329853773
2288,-0.748715519905,-1.19385004044,-1.58922255039,-0.878960669041
7994,-0.0927106365561,1.62279999256,-0.516142606735,0.283997118473
4216,0.143719524145,-0.0779500007629,0.29488375783,0.357015401125
7538,-0.642654776573,-0.176550000906,0.574166893959,-0.317059338093
3628,0.336185932159,0.10119998455,0.619882464409,1.12957334518
2037,0.18775048852,-0.430550038815,0.00896614044905,2.05615925789
2771,-0.209519729018,0.262699991465,0.0710043311119,-0.536908864975
7264,-0.0370015799999,0.469900012016,0.0428643524647,-0.515938699245
1786,-1.15439665318,-0.998399972916,-1.83071649075,-0.49305999279
5873,-0.590833306313,-1.12810003757,0.159716635942,-0.795183360577
780,-0.130254596472,-1.19844996929,0.395229518414,0.170314818621
9926,0.653543710709,0.426500022411,0.373885959387,1.06879854202
8446,-0.17972779274,-0.0967499986291,-0.363921165466,0.0332405902445
7159,-0.34024053812,-1.47519993782,-0.0409721583128,-0.688978135586
1026,2.0546207428,2.33599996567,-1.15621745586,0.693275928497
7082,-0.436207443476,-1.54139995575,-0.0782814174891,1.06747317314
10058,-0.488950788975,0.594699978828,0.244215965271,-0.76065737009
10797,0.110086455941,-0.768000006676,1.78931951523,1.86330270767
11230,1.80427694321,4.81619977951,1.05131053925,-0.416286408901
30836,0.0875227451324,0.504149973392,0.376304745674,-0.610286712646
27336,-1.42810165882,-0.848600029945,-0.930767893791,0.495490759611
9918,-0.739534258842,-1.53855001926,-1.69263279438,-0.159509196877
79073,-0.112653799355,-0.0865499973297,-0.504127383232,-1.07305645943
9688,0.658966183662,0.60379999876,0.48123434186,0.283649295568
23659,0.370403081179,-0.254649996758,0.867442429066,-0.5389752388
8396,0.796601176262,0.774499952793,0.959411621094,0.0730444639921
23077,1.14940726757,-1.38550007343,0.511913359165,0.950299620628
10857,0.518148958683,2.1577000618,0.797992050648,0.806008338928
16,0.177093803883,-0.838199973106,1.48931360245,1.54369354248
2817,-0.347755253315,-0.293799996376,-0.0259539037943,-0.233840122819
60528,-0.505093455315,-0.478549987078,-1.34623360634,-1.18420279026
5359,-0.193736642599,0.798600018024,0.194609537721,-0.707504272461
1514,-0.521189451218,0.332649976015,0.648594141006,1.07507860661
1509,-0.617814123631,-0.146700024605,-0.476423978806,-0.202751979232
9181,0.552886366844,0.997799992561,0.598547935486,0.544655323029
3611,0.336004167795,0.705250024796,-0.119578056037,-1.00995898247
4783,0.390884280205,-0.382450014353,0.298519074917,0.195028394461
10123,-0.889929413795,-0.948850035667,-0.581404864788,-0.144760504365
8895,0.489849328995,1.03624999523,0.691352903843,0.195116743445
9805,-0.130270183086,-0.834149956703,-0.293874502182,-0.735641479492
4125,0.273044109344,0.372599989176,0.281429797411,-0.216248467565
1635,-0.119908988476,0.422600001097,0.534672856331,0.45281586051
4154,0.779500722885,1.67365002632,0.834518134594,1.03601884842
26292,-0.0130924880505,1.02550005913,-0.773684799671,-0.753227233887
5770,0.100339472294,-0.885599970818,0.742610812187,-0.981820344925
25874,0.589412212372,1.22740006447,0.236195668578,0.0635503903031
11319,-0.0649972036481,1.33914995193,-0.0566372573376,0.793904960155
1153,-0.0908069387078,0.709149956703,-0.432942420244,0.923267900944
11098,0.368795454502,0.261550039053,2.40602684021,0.29484128952
8974,-0.577239632607,0.345350027084,0.485771596432,-0.654780566692
533,0.438243031502,0.958000004292,1.22608566284,1.00589847565
823,0.269291311502,0.468650013208,0.811570346355,-0.498866349459
6812,1.30975341797,1.11284995079,2.35861682892,0.818974733353
3693,1.63071894646,0.765200018883,-0.0942464619875,0.360802918673
4891,-0.528485476971,-0.834200024605,0.220538944006,0.26244944334
10954,0.17296244204,1.11979997158,0.818182468414,0.032779365778
5909,0.755160331726,0.249650001526,1.49910354614,-0.524683833122
9221,-0.224911898375,0.0982999950647,0.344580113888,-0.736799061298
847,-0.24180200696,-0.755050003529,0.317260801792,-0.417774856091
11072,0.244683712721,-0.546849966049,-0.29034820199,-0.690454363823
10221,-0.211683019996,-0.0212999992073,1.39598476887,-0.88045501709
7158,-0.0140678659081,-0.673700034618,0.150681316853,0.569757521152
8678,-0.601621747017,0.473000019789,0.300823926926,-0.354420185089
11014,0.148391619325,0.578750014305,0.447186470032,-0.037417460233
1994,-0.66883790493,-0.227049991488,-0.388216227293,-0.963024616241
3482,-0.583093225956,-1.06295001507,0.0266389288008,-0.0763459950686
25976,0.86844265461,0.922250032425,0.513456106186,0.0837840437889
10491,0.384792536497,-0.817050039768,0.295458257198,0.706127047539
51053,-0.385278135538,0.460799992085,-1.76320147514,-0.201232284307
9267,0.735368788242,0.615299999714,1.37828361988,0.470325410366
5547,-0.552324473858,0.02349999547,-0.471581637859,-0.254355043173
6597,0.158609449863,-0.579299986362,0.10361456871,-0.434819579124
5836,0.852667093277,-1.00200009346,-0.493411362171,-0.552317082882
6118,-0.467636883259,-0.917250037193,-2.17587852478,-0.669002652168
2961,0.429497122765,0.235700011253,0.478557795286,-0.934099197388
310,0.902750134468,1.36100006104,0.473179548979,0.667935729027
7296,0.671131968498,0.727649986744,-0.495436608791,0.673900187016
1429,0.605482459068,1.86154997349,-0.24092502892,0.18290053308
2548,0.231057778001,0.785349965096,1.42869603634,0.0101192519069
6499,0.349576294422,0.743450045586,0.300730645657,-0.76511991024
642,-0.0402293205261,0.458249986172,0.577277481556,0.0345536470413
23076,-0.00488795340061,-0.0613000020385,0.741393506527,-0.411390155554
10099,0.691585421562,0.578500032425,0.669781327248,-0.239840045571
9817,0.278692394495,-0.0921000018716,0.053346157074,-0.331795185804
9126,-0.492026358843,-1.13020002842,-0.921628117561,1.01415157318
3930,0.582488417625,0.643700003624,1.19050228596,2.30001854897
10450,0.269624829292,0.648999989033,-0.695201396942,-0.30316734314
54386,0.130658090115,0.0265500098467,0.00966866314411,0.664907574654
664,0.927180290222,1.01715004444,0.983797729015,0.222823604941
596,-0.508149027824,-0.415049999952,-0.750013887882,-0.0404010415077
10180,-0.336553514004,-1.03920006752,-0.309586286545,0.279741227627
1445,-0.468218505383,0.623100042343,-0.461100101471,-0.410003244877
230,2.20033931732,0.486149996519,2.95087194443,0.951986551285
9246,-0.758670449257,-0.384350031614,-0.66057831049,-0.349033892155
5092,-0.63795876503,-0.658100008965,0.237326383591,0.235602796078
23463,-0.19794665277,0.0658999979496,-0.0720741450787,-1.03439092636
10007,0.118912801147,0.585049986839,0.570092737675,-0.256525725126
4925,-0.302751064301,-0.349799990654,0.0114732980728,-0.555188894272
6251,-0.456717282534,-0.991349995136,-0.299278706312,-0.559125065804
5782,0.996367633343,1.6086499691,0.78029936552,0.0498169511557
5106,-0.559269785881,-0.0346499681473,0.547852635384,1.92327058315
2673,-0.203004270792,-0.446999967098,-0.020203910768,0.0113096982241
644,0.226349815726,0.0309000015259,-0.660765826702,0.093436062336
6284,0.382261842489,1.15180003643,0.749583482742,0.878025889397
4605,-0.709196865559,-0.0113000273705,-2.07862353325,-0.64070546627
6810,-0.109903238714,-1.58109998703,-0.723036885262,-0.788672626019
54499,0.414978742599,0.0712999999523,0.396628379822,0.721495866776
11007,-0.480460524559,-0.195999994874,1.37675189972,-1.52281820774
1643,1.15144622326,0.846899986267,-0.761055767536,0.576858639717
25805,-0.234493374825,1.98605000973,-0.619822621346,0.193134769797
3033,0.392659783363,0.59424996376,-0.651555657387,0.569288492203
2745,0.788513839245,2.07319998741,-1.00869953632,-0.108770087361
9961,0.673766553402,0.26234999299,0.574204683304,0.544892787933
3925,0.0667415559292,-0.341000020504,-1.28153610229,1.117659688
2582,-0.172665074468,-0.326400011778,-0.231913149357,-0.442676514387
5792,-0.9146925807,-1.25335001945,-0.74196857214,-0.690337061882
5236,0.431002795696,0.999300003052,0.132469207048,-0.82287555933
4016,-0.0361884832382,0.0305999964476,-1.22437536716,-1.04797959328
4651,-0.540526509285,0.250050008297,-0.101841345429,-0.593449890614
3988,0.701686620712,0.988000035286,2.52139019966,1.59256947041
26227,0.176405340433,-0.737850010395,1.65519475937,1.33067011833
7982,0.191899895668,0.0588999986649,1.23282527924,1.52008998394
3551,-0.408777415752,-0.192649960518,0.339657843113,0.146705716848
5108,0.514855742455,0.429100006819,0.780829668045,0.79375731945
8870,0.772682547569,1.23160004616,-0.326805323362,-0.311893463135
2195,-0.891376793385,-1.35775005817,0.238572970033,-1.15159642696
8731,0.810349345207,0.347000002861,0.698947548866,1.03123760223
1956,-0.0820710361004,-0.085549980402,0.29705491662,0.177379101515
10276,0.317684590816,0.426550000906,0.985418260098,0.768091201782
1666,0.644574165344,1.27410006523,0.379253566265,0.263933420181
4864,1.84660291672,1.72434997559,2.46768975258,1.6657242775
4232,-0.784436762333,-0.803400039673,-0.912329912186,0.108011908829
5050,-0.871657371521,0.365850001574,-0.298607259989,-1.48665547371
813,0.184697270393,1.00419998169,-1.38157117367,-1.09116363525
3964,0.0145770423114,-0.61210000515,-1.11971151829,-0.779556393623
26020,0.347522765398,0.0480999983847,0.00974622368813,1.32125985622
481,-0.321970701218,0.0616500079632,-1.32266080379,-0.890839338303
5019,0.67764121294,0.173499941826,0.905795693398,0.436102747917
291,0.470773696899,-0.392350018024,-0.0176057592034,-0.0193053781986
10973,0.353900909424,-0.826849937439,-0.376316219568,0.132410496473
9697,-0.265669226646,-0.315750002861,-0.940884828568,-1.50083994865
5831,-0.148618414998,-0.818250000477,0.966247797012,-0.0778560489416
8202,0.578943729401,-0.025150001049,-0.47183021903,-0.3756711483
57804,0.0956443175673,-0.401199996471,0.538612961769,-0.212809920311
5566,-0.981275200844,-1.30935001373,-0.836374938488,-0.917504191399
57149,3.00132775307,0.746100008488,1.66130518913,0.0638836026192
7416,-0.638293743134,0.405250012875,0.132355600595,-3.09580731392
10174,0.631002128124,0.826150000095,0.218998461962,-0.035677075386
6676,1.08356106281,1.04935002327,3.08781886101,-0.348670065403
8884,-0.12525293231,-0.268949985504,-0.652303993702,-1.48845100403
5997,0.95807826519,2.71160006523,-0.280248314142,-0.282998859882
57147,0.496410787106,0.945500016212,1.21291565895,1.12015032768
6909,0.105927616358,-0.176100000739,5.09828567505,0.307138562202
9093,-0.589639723301,-0.564550042152,-6.86276006699,0.155784964561
23142,0.231491282582,0.368600010872,3.29374790192,1.00451779366
8444,-0.487582921982,-0.0707999765873,-0.396258115768,0.801963090897
11232,0.0735273361206,0.811899960041,0.776077508926,0.617232322693
27095,0.748307108879,0.310100018978,0.0446910560131,-0.20533144474
10732,0.59956663847,-0.625850021839,1.11598300934,-2.82807707787
23029,-2.91858267784,0.135899990797,0.613772988319,0.218740552664
9270,0.6152125597,0.870050013065,-0.217751562595,1.17490613461
47,1.74665987492,0.818350017071,2.12358546257,0.982962727547
5889,-0.835728049278,0.288199990988,-0.601350188255,-0.671664476395
8243,0.0142149180174,-2.08695006371,-0.7112454772,0.182845667005
10730,0.132344037294,0.363350003958,-0.0288315489888,0.110704302788
30,1.12370812893,-0.269550025463,0.945915043354,-0.760439932346
7466,0.460498571396,0.0656500011683,-0.101088359952,-0.322326362133
89910,-0.126814901829,-0.981050014496,0.592977464199,0.442174017429
56654,0.25007379055,-0.0622999966145,0.969375729561,-0.582010746002
501,0.259251564741,-0.494900017977,-0.438847839832,0.848204493523
5438,-0.262220591307,0.656949996948,0.639408707619,-1.24986553192
26993,0.467167705297,0.878549993038,0.506923675537,0.021743979305
55111,-0.603701591492,-0.789149999619,-0.821762263775,-0.456305146217
8520,-1.1609442234,0.990049958229,0.0273616239429,0.439504444599
10146,0.592339396477,0.535300016403,0.847905039787,0.302102982998
7165,-0.729433774948,-3.94914984703,-0.390039771795,-0.77095913887
55011,-0.0586478114128,-0.0719999969006,-1.661257267,-0.528096079826
6461,-0.839920222759,-0.700049996376,-1.1565092802,-0.532756567001
10813,-0.239637106657,-0.110949993134,0.680676519871,0.0320031940937
80746,-0.0113024711609,-0.203200012445,0.467284202576,-0.527201414108
10434,0.747478485107,0.514750003815,1.15002465248,0.232292473316
5607,0.212373018265,4.1875500679,0.471623510122,0.287648379803
22827,-2.81309866905,0.0,-3.79785561562,-0.788999080658
51635,1.2045147419,1.13565003872,-0.674499988556,0.115179896355
84159,-0.0284599065781,-0.285450011492,0.0573839247227,-0.636837184429
3508,0.273957788944,-0.22444999218,3.24756813049,-0.473184287548
84890,0.452924191952,0.895600020885,1.27192676067,0.138707786798
79600,1.9933475256,-1.24475002289,0.154216036201,-0.214104443789
8574,0.631783366203,0.762349963188,-0.139563009143,-0.985311865807
5529,-0.464370459318,-0.535300016403,0.207406684756,0.00728929042816
3909,0.320801466703,0.933550000191,0.304523378611,0.376284003258
9637,-0.0779771357775,5.00082969666e-05,0.583083510399,0.121026292443
8518,-0.362488031387,-0.0446000024676,-0.537881016731,0.427905023098
6443,0.461003750563,1.09994995594,0.293016672134,0.0502907000482
58478,-0.544517397881,0.832499980927,0.526225090027,0.634318768978
4850,0.51524823904,-0.308950006962,0.171277493238,0.693431437016
23210,0.516888856888,-4.64284992218,0.634832799435,-0.692121982574
54733,-0.0723585039377,0.415800005198,2.23397421837,1.08020997047
55129,1.18267273903,0.362649977207,1.12237524986,-0.128899127245
10273,-0.170884311199,-5.0,0.208799228072,-1.16518437862
572,-0.0486495494843,-5.23465013504,-2.47843623161,-0.354557067156
5716,0.193558812141,0.197499990463,0.869834303856,0.117747664452
22841,-0.191898435354,0.24754999578,-0.367541462183,0.62199229002
2356,-0.0249369889498,-0.489499986172,0.100977271795,-0.490480005741
6050,-1.22133886814,-0.677000045776,-0.440263360739,-0.0144244283438
64422,0.115696422756,0.813600003719,-0.166152209044,0.797371387482
8837,0.0802543610334,0.361499994993,-0.832640767097,0.510792553425
55127,-0.578496456146,-0.24699999392,-0.226727902889,-0.557467520237
23335,-0.756295740604,-0.643500030041,-0.205842703581,-0.0620940774679
10270,0.412467122078,-0.108799993992,0.239784821868,-0.105668313801
6509,-0.419577270746,-0.115649998188,0.70095539093,3.45151567459
83743,-0.133126795292,-0.508499979973,-0.0528146550059,0.394929409027
6772,-0.123700663447,0.769749999046,0.0205943584442,-0.672086596489
22887,0.175842016935,0.680649995804,1.19203519821,0.395626038313
51001,-0.635071635246,0.920799970627,-0.804963350296,-0.618737399578
26511,-0.571552753448,0.34065002203,-1.38492226601,0.990279138088
7874,0.252497762442,-0.26415002346,0.694414377213,0.177344024181
51070,0.440284729004,-0.288899987936,-0.450965434313,-2.39824867249
1738,-0.145398139954,0.373300015926,-0.132550030947,0.392662614584
3416,-0.214008063078,-0.00949999690056,3.4535036087,-0.267334669828
9128,0.0627909451723,0.433750003576,0.332775771618,-0.406190037727
9833,0.424018442631,1.80344998837,-2.08820009232,1.2175129652
4088,0.690363645554,-0.494499981403,-0.442005008459,3.15573644638
5018,-0.434424132109,-0.359549999237,0.63000524044,-0.116071783006
51375,-0.539688825607,-0.554600000381,-0.722686648369,-0.704967737198
55038,-0.606694102287,0.650249958038,-0.545993447304,-0.205650836229
23061,-0.297796964645,0.109749995172,0.659984648228,-0.247954010963
64428,-1.00966489315,-0.93499994278,-0.719754993916,-0.738626599312
11325,-0.0380900725722,0.892750024796,0.850270211697,-0.169903174043
9641,0.600410580635,-1.13979995251,-0.342428147793,-0.496845245361
23038,0.996105134487,4.93819999695,0.404479563236,0.139953032136
57048,0.997596502304,-0.252550005913,-1.77075731754,-1.47325277328
94239,-0.452511250973,0.791000008583,0.0071025416255,0.121601700783
51203,0.283578455448,-0.150250002742,-1.07200527191,1.30562746525
388650,-0.724204540253,-0.721149981022,-0.817268073559,-0.265593111515
23039,0.258134305477,0.492850005627,0.750314772129,0.922233581543
55179,-0.213936060667,-0.00249999761581,-0.453419923782,0.0667873769999
5827,0.304011762142,0.962399959564,0.355717599392,-0.179906412959
10245,-0.206591635942,0.8138499856,0.399178683758,-0.0763037130237
6813,0.34063872695,0.563799977303,2.17999649048,-0.370045542717
3251,0.944160580635,1.01055002213,0.489382475615,1.10569930077
23212,-0.543792128563,-0.217050001025,0.819276273251,-1.33590424061
23536,-0.537262618542,-0.582749962807,-0.770334601402,0.879971146584
51282,0.408877521753,0.253749996424,0.661143779755,-1.82389962673
10227,-0.0830253064632,-0.0976499989629,1.2027618885,-0.0638557672501
50813,0.300211757421,1.75060009956,-0.53823441267,-0.383007228374
51024,-0.0100358426571,0.09129999578,-0.295887857676,0.367674410343
53343,-0.438842535019,-0.854050040245,0.0773344784975,1.09139823914
1465,0.928474366665,0.341650009155,1.7304122448,0.668628752232
79006,-0.172161981463,-0.0067500025034,-0.599480509758,-1.12902510166
6988,-0.171173810959,-0.375100016594,-0.368311911821,-1.05328893661
11011,-0.632367193699,-1.25390005112,-0.236596137285,0.428938835859
23325,-1.55578589439,0.801149964333,-0.482158094645,-1.91271591187
10049,0.369192421436,-0.355549991131,0.31747636199,0.900303483009
3157,5.61416912079,-3.84740018845,1.94570112228,1.58791208267
200734,-0.43303924799,-0.304450005293,-0.680586516857,-0.134701445699
9053,-0.448385179043,3.05929994583,2.36458015442,-0.709937632084
79094,-0.325376600027,-0.0115500092506,-0.228834241629,-0.0323008298874
2778,0.153603315353,0.426250010729,0.48474869132,-0.00470275431871
54881,0.087570309639,0.767049968243,-0.308724284172,0.115333229303
54807,-0.579351425171,0.415799975395,0.0480820536613,2.88019943237
323,-1.11493515968,-1.26195001602,-0.911327242851,0.418081372976
26001,0.132481098175,-0.267949998379,-0.546548128128,0.428717583418
10190,0.990119576454,1.06040000916,0.582381248474,-0.253839343786
9686,0.939877808094,1.235049963,2.55896496773,2.15262937546
54915,0.46286457777,0.0554000139236,-0.920810997486,-2.73746538162
23658,0.0921687930822,0.89050000906,-2.88926792145,-6.43574523926
7750,0.504858314991,0.207899987698,-1.92640936375,0.289435088634
79643,0.299803882837,0.157150000334,-0.104622647166,-0.85249453783
9488,-0.723079204559,2.22909998894,-0.39839014411,0.330587565899
11200,0.71387809515,0.00534999370575,-0.162900477648,0.0580621510744
65057,-0.690136671066,-0.182900011539,-0.723995447159,0.13565415144
6832,-0.823012948036,-2.41369986534,-0.916444182396,0.0908860713243
23131,0.0942263379693,0.00995001196861,2.41189885139,3.31900215149
10776,-0.418328106403,0.487900018692,0.207268238068,0.0447852388024
6253,-0.560804367065,-1.42404997349,-0.210184007883,-0.118968889117
79716,-0.472657829523,-1.40694999695,-0.849114239216,-0.930370688438
29978,-0.42029863596,0.442550033331,0.934258878231,0.954051136971
9988,1.89286744595,-0.112450003624,1.07243776321,0.755779862404
10845,-0.117965988815,0.746199965477,-0.657675623894,0.522729098797
54957,-0.678422093391,-0.211899995804,-1.08451724052,-0.322708427906
79170,-0.846233665943,-0.694899976254,-0.718494594097,-0.201645001769
10610,0.227137476206,4.82819986343,0.969601392746,0.423134833574
128,0.780481517315,-0.4321000278,-0.271887600422,-0.177048444748
51026,0.933246195316,1.50449991226,-0.0240174122155,1.14567875862
5498,-0.671590745449,-0.69629997015,-0.576400697231,-0.334494978189
124583,-0.0258641093969,-4.91804981232,0.241569474339,-0.592702388763
9455,0.412274599075,-0.430749982595,-3.09061837196,0.917684435844
1212,0.00861766934395,0.111349999905,0.515604555607,-1.97701215744
5255,-0.625872135162,-0.362800002098,-0.171094238758,0.317190617323
9448,0.359575390816,1.43320000172,-0.19670021534,-0.0993343144655
9924,-0.368706583977,-0.572099983692,1.22700190544,0.69246840477
5480,0.820092380047,0.810199975967,0.0770655572414,0.247271627188
1983,-0.238048195839,0.679450035095,-0.335633695126,-1.54509055614
56889,0.207335442305,0.053449999541,-0.135901615024,0.949012577534
79080,-1.12840473652,-1.43810009956,-1.09203231335,-1.11882293224
9016,0.0891691446304,-0.135900005698,-1.43940961361,-0.55123013258
6915,1.65410840511,-0.515150010586,-0.440554052591,-0.229276061058
9709,-0.183963477612,0.775200009346,0.653519272804,1.21522259712
116832,0.452130436897,0.509599983692,0.435083508492,-0.0780598074198
670,-0.707250952721,-1.285400033,-1.15316188335,-0.997872471809
7867,0.497980058193,0.163649991155,0.880355060101,-0.933333277702
79143,-3.02824139595,-0.816000044346,0.132901027799,0.0507815144956
11284,-0.0518118292093,0.335900008678,0.342054784298,0.415871918201
23443,0.352694034576,0.655349969864,-0.491458177567,0.44295796752
51599,0.129686266184,0.238999992609,-0.520057439804,0.635387480259
5927,0.402961552143,0.288949996233,0.243120491505,0.374442577362
55793,-0.102255254984,-1.07804989815,-0.0193907655776,0.118758402765
5867,0.0853091627359,0.857950031757,0.237662553787,-0.0444634407759
7866,-0.2088291049,0.210150003433,0.734628200531,-0.635015070438
25825,-0.185777723789,0.30039998889,1.25643312931,0.0436026901007
4067,3.48444914818,0.0183000005782,0.190123856068,-0.331154495478
51015,-0.309512972832,-0.395000010729,0.283070355654,0.485686898232
5891,-0.688095271587,-1.17615008354,-1.0220375061,-0.19765111804
3300,-0.0147351520136,0.243600010872,-0.125463277102,-0.45050907135
64781,0.443570792675,-0.333549976349,-0.873200178146,0.271205574274
51056,-0.802258849144,0.262499988079,0.402407199144,-2.54615497589
8550,-0.491670012474,-0.260500013828,-0.477256685495,0.238907366991
50810,2.57901453972,0.482400000095,1.92620682716,0.913093268871
23011,-0.0434292703867,-0.87190002203,-0.520519256592,0.420531451702
11168,-0.200233250856,0.174899995327,-0.559154748917,0.931674957275
1385,-0.567898392677,0.984249949455,-0.0147471064702,-0.33420997858
10150,0.203623056412,0.022699996829,-0.165315106511,0.0902067571878
29763,-0.884803891182,-1.77090001106,-0.615655899048,-0.340465456247
9112,-0.144336700439,-0.764149963856,-0.365258872509,-0.265351176262
23499,0.21387822926,0.463649988174,0.761475384235,0.908915162086
85236,0.306925833225,0.439300000668,-1.74574100971,-0.444328606129
5096,-0.517173707485,-0.199599996209,-4.42380142212,-3.2234647274
55620,0.470080137253,-0.312649995089,0.932367742062,-0.465569525957
5373,-1.02297329903,-0.18410000205,-0.64473503828,-0.58170992136
51170,0.558200418949,-0.0874499976635,0.500218629837,1.68231534958
54850,-0.381879717112,-0.0720500051975,-0.465967386961,0.622770190239
80349,-0.0627598166466,1.10239994526,-0.473305493593,0.936701714993
355,0.200933039188,0.801049947739,1.02647292614,1.25949883461
1062,-0.382228553295,-0.0848999992013,-1.08350384235,0.710444688797
8804,-0.0768536776304,1.3259999752,0.383658707142,-0.00964868068695
80758,-1.31730151176,-0.418099999428,0.436476737261,-0.963044762611
375346,-0.579731523991,-0.340950012207,-0.948959112167,0.322064995766
51385,-1.39162385464,-1.31054997444,-1.74721360207,-0.539349675179
55748,-3.60503005981,-0.394999980927,0.755454540253,0.832444131374
10318,1.76816642284,1.05735003948,0.180382877588,0.514700651169
54681,-0.0333072319627,0.140300020576,-0.0866544917226,-0.839902162552
7905,0.217918530107,0.612450003624,0.581896364689,1.12771010399
28969,-0.147331655025,0.361400008202,0.277140557766,-0.861549437046
10668,0.235147252679,1.7106000185,0.0954689234495,0.102130174637
51005,-0.422277450562,0.90674996376,3.25680565834,0.0839343518019
8800,-0.527129888535,-0.170150011778,2.31647706032,0.207944482565
54438,-0.429565817118,-0.211550012231,-0.745974957943,0.0350750088692
55825,-0.485511481762,-0.0165499970317,-0.777140498161,-1.27607703209
8835,-0.661841928959,0.064650028944,-0.168602824211,0.679436087608
64429,-0.139128416777,-0.369700014591,-0.460551410913,-0.0840193927288
3682,-0.115603029728,0.732800006866,-1.44045126438,-0.694952070713
10329,0.0596425049007,-0.176250040531,0.497795820236,0.46260279417
27109,0.307670325041,0.781800031662,0.581646621227,-0.262026906013
51335,0.154219657183,0.605300009251,1.20483386517,-0.177695348859
3202,-0.34225961566,-0.403549998999,0.123026140034,-0.470072925091
2896,0.809284567833,0.570550024509,0.730608165264,0.263952434063
79902,-0.121731504798,0.611849963665,-0.615325212479,-3.17414045334
29083,0.12136760354,-0.118850000203,-1.62039458752,0.601853191853
5747,-0.898873090744,0.354149997234,0.27641505003,1.17043244839
22905,-0.296412080526,-0.945850014687,-0.448178112507,0.0621762387455
63933,0.560233712196,0.453150004148,0.467139959335,1.070089221
9847,-0.506017625332,0.0477500110865,0.849326312542,1.22749650478
51021,0.0256573930383,1.45325005054,0.833535313606,-0.280644744635
8996,-0.257994830608,-0.759249985218,-0.108879521489,-0.731018066406
7376,-0.892393887043,-1.12739992142,3.3540148735,-0.452379107475
5357,0.297290027142,1.30524992943,0.527481675148,0.878286957741
56940,0.835508227348,0.832650065422,0.335179030895,0.0294338315725
6195,0.150997340679,0.0377999991179,0.335578918457,-0.3828112185
1633,0.337424427271,-1.8858499527,-0.476936101913,0.657193422318
23321,-0.510946512222,-0.860100030899,-1.04292726517,-0.118364751339
51160,-0.00314468890429,0.502050042152,-0.300168216228,0.121182456613
55604,3.80547738075,0.0185500085354,0.503778398037,-0.0411895737052
2063,-0.202051416039,-0.425750017166,0.275791347027,-3.8514342308
54512,0.0294671803713,0.0906500071287,0.0925631523132,-1.24806213379
9124,0.70099067688,0.10244999826,0.0500735342503,-0.697747290134
79174,-0.454112172127,-0.611349999905,-0.113800361753,-0.911023557186
23223,-0.702314972878,-0.757650017738,1.27812898159,-0.758080363274
39,-1.67211019993,0.584850013256,2.97787714005,1.79233241081
57215,-0.416864216328,-0.0513000003994,0.84965467453,-0.778531551361
1052,-0.720695257187,-0.437049984932,0.0881233438849,-0.165403664112
23139,-0.168359979987,-0.368800014257,-0.612006545067,-0.494419515133
79947,-0.822697162628,-1.66339993477,-1.13577663898,-0.816273391247
4616,-0.169795483351,1.5189499855,-0.722046256065,0.143651127815
9710,0.270130932331,-0.117499992251,0.314863651991,0.345155477524
6990,0.862109839916,1.37580001354,0.773716688156,-0.0922873169184
29082,0.419921159744,-0.0074499999173,0.676862239838,-1.17403352261
9670,-0.639310717583,-2.11094999313,-0.49884313345,-0.257060736418
81533,-0.712626457214,-0.353950023651,2.92661237717,-0.299437046051
10525,-0.618728220463,-1.15199995041,-0.540194094181,-0.296124398708
2353,0.178033173084,-0.0919000059366,0.16838029027,0.183724865317
57192,0.0381692498922,-0.572149991989,-0.0617388412356,-0.0152824372053
3398,-0.0140217840672,0.435299992561,1.65847849846,0.246429935098
3775,0.990738749504,1.69999992847,0.805668890476,0.102646872401
26064,-1.10366249084,0.00104999542236,0.149243533611,-0.651979267597
29103,0.678801476955,0.823249995708,0.0947542786598,0.809891164303
3206,-0.0875375494361,0.121149994433,-0.73649263382,0.508994281292
1500,-0.718538343906,-0.328149974346,-1.7888725996,-0.238541215658
7690,-0.397108495235,1.15149998665,-0.398771345615,0.0151575654745
29911,0.177264928818,-0.472899973392,1.0259449482,0.694566488266
2064,-0.446752220392,-0.521800041199,0.313913494349,-0.206637457013
65123,-0.0367504507303,-0.588999986649,0.154611334205,-1.11706888676
5986,-1.20837116241,-1.01045000553,-0.365830540657,-1.16030335426
85377,3.00324726105,0.0565500035882,-0.151746109128,-0.610433220863
9903,3.31469106674,2.87800002098,1.27157378197,-0.676153063774
7088,0.527161478996,-0.326849997044,-0.442167818546,-0.602072894573
22796,-2.5905790329,-0.853999972343,-0.412369966507,-0.64855670929
51116,-0.368979871273,-1.07964992523,-3.88773798943,-1.51459956169
54442,-0.230712324381,-0.781949996948,-0.068370424211,-0.635916173458
10695,-0.659414112568,0.167199999094,-0.765212059021,-0.126232802868
102,-0.864274203777,-0.199699997902,3.11375212669,-0.780534565449
965,0.420487165451,0.0162000060081,2.567902565,-0.286809325218
3800,-0.00830287486315,-0.233950003982,2.30566549301,1.94853723049
