rid,DOS011_VCAP_6H:BRD-K58663279-001-01-3:5.21,DOS011_VCAP_24H:BRD-K58663279-001-01-3:5.21,DOS039_A375_24H:BRD-K58663279-001-01-3:5.21,DOS039_A549_24H:BRD-K58663279-001-01-3:5.21
2274,0.924950063229,1.46052181721,0.622050046921,0.51029998064
2288,0.223900005221,0.407018095255,0.000999999931082,-0.000650000059977
7994,1.38789999485,-0.223198533058,-1.11255002022,0.0535500012338
4216,0.316249996424,-0.25189948082,-1.63345003128,-0.354150027037
7538,-1.05984997749,0.195339128375,0.828149974346,-0.638849973679
3628,0.31534999609,-0.697353005409,0.187649965286,0.896250009537
2037,0.0435499846935,0.82338488102,0.530499994755,-0.135649994016
2771,0.529350042343,-0.19294424355,-0.905300021172,-0.602900028229
7264,0.968699991703,-0.826832890511,0.155400007963,-0.0332500934601
1786,-0.831750035286,-0.185074299574,0.256200015545,-0.0653499960899
5873,-0.103899993002,-0.11338994652,1.53034996986,0.140549987555
780,-0.461350023746,-0.267546594143,1.32439994812,-0.12594999373
9926,-0.458099991083,1.40904593468,-0.0067500025034,-0.169849991798
8446,-0.265200018883,0.401274293661,0.883599996567,0.200699999928
7159,0.717100024223,-0.304588168859,0.373899996281,-0.275950014591
1026,0.191799998283,0.242524683475,1.55499994755,1.01005005836
7082,0.243799984455,-0.393007695675,0.328149974346,-0.398299992085
10058,-0.936900019646,-0.777920842171,-1.66280007362,-0.393450021744
10797,0.731600046158,0.110045865178,-3.44484996796,-1.32454991341
11230,0.828750014305,0.161146074533,-2.38845014572,-1.15284991264
30836,-1.79375004768,0.198479533195,-0.0430999994278,-0.614199995995
27336,-0.691649973392,0.554332852364,0.866250038147,0.23734998703
9918,-0.762349963188,0.357593744993,0.700800001621,0.4632999897
79073,-0.318949997425,-0.0871858298779,0.269400060177,0.385199993849
9688,0.0936499983072,-0.516192376614,-4.93174982071,-0.326449990273
23659,2.17580008507,-0.152614876628,1.95880007744,-1.3356000185
8396,0.518400013447,-0.914563417435,-1.65575003624,-0.354349970818
23077,0.0834499895573,-0.509726822376,-1.3286999464,-1.11290001869
10857,0.819300055504,-0.276110738516,-0.572750031948,-0.286799997091
16,0.0726999938488,0.289859235287,-0.202099993825,-0.716499984264
2817,-1.22080004215,0.479414790869,0.885600030422,-1.01250004768
60528,0.202549993992,0.24077346921,-4.66275024414,0.31874999404
5359,0.225150004029,1.39387345314,2.15674996376,0.358799993992
1514,0.0843499898911,-0.0280575156212,-1.54780006409,-0.795799970627
1509,0.0394999980927,0.217765778303,0.523949980736,0.444049984217
9181,-0.330650031567,-0.455708324909,1.07784998417,0.336000025272
3611,-0.310550004244,0.355118155479,0.536900043488,-1.61349987984
4783,1.5026999712,0.00608205795288,-0.852649986744,0.45174998045
10123,-0.851949989796,0.521198511124,0.45039999485,0.575100004673
8895,0.536800026894,-0.238108485937,0.774399995804,-1.77904987335
9805,-0.575600028038,0.445528566837,1.15039992332,-1.09079992771
4125,0.390700012445,-0.780078053474,-0.58679997921,-0.361549973488
1635,-0.738049983978,-1.14099001884,0.536899983883,-0.502000033855
4154,1.08150005341,0.150520563126,0.239749997854,-0.041749984026
26292,-0.734300017357,0.853900074959,-1.58870005608,0.132299989462
5770,-0.942600011826,0.824669480324,-0.781700015068,-0.295150011778
25874,1.41849994659,-0.0761072337627,0.726949989796,1.29874992371
11319,0.493149995804,-0.317445635796,1.13289999962,0.404299974442
1153,0.426950007677,0.0746035054326,0.835600018501,-0.30189999938
11098,-3.82575011253,-1.70108485222,-0.321600019932,0.490850001574
8974,0.722199976444,0.387832671404,1.11335003376,0.218549996614
533,1.22329998016,-0.205366253853,-0.343050003052,0.43544998765
823,1.37604999542,-0.139436215162,0.581799983978,0.205799996853
6812,1.74785006046,-1.55912876129,-0.233149975538,-0.565150022507
3693,0.733649969101,0.053128246218,-0.523500025272,-1.40429997444
4891,-0.554450035095,-0.0177053362131,0.638800024986,0.168249964714
10954,1.36980009079,-0.139779865742,0.974650025368,-0.560400009155
5909,0.178000018001,-1.08638858795,-0.260999977589,0.148049980402
9221,0.896250009537,0.328790396452,-1.83334994316,-0.503700017929
847,-0.648450016975,-0.537323176861,0.567600011826,-0.405099987984
11072,0.76550000906,0.156830072403,-0.56099998951,-1.46755003929
10221,0.240299969912,0.0239501148462,0.655400037766,-0.13259999454
7158,0.326099991798,0.551674425602,-1.58380007744,-1.59424996376
8678,1.64314997196,-0.81672847271,1.51944994926,-0.362150013447
11014,0.113749995828,-1.13362753391,0.688749969006,-1.50484991074
1994,-0.112599998713,-0.71463572979,-0.928400039673,0.506449997425
3482,-0.282299995422,0.208080708981,-0.160199999809,0.273750007153
25976,0.735649943352,-0.893787026405,0.102400004864,0.33085000515
10491,0.779150009155,-1.13995265961,0.176299989223,-0.306849986315
51053,0.245049983263,0.163355648518,0.424549967051,-0.0915499925613
9267,0.623149991035,0.423660337925,1.93419992924,-1.15250003338
5547,-1.00569999218,-0.616388857365,-1.76520001888,0.646999955177
6597,0.124399989843,-0.418741464615,0.0883499979973,0.823700010777
5836,-0.976850032806,-0.842705070972,0.405349999666,-0.165950000286
6118,0.277799993753,-0.534363687038,-0.15909999609,1.02205002308
2961,0.263949990273,-0.0356089770794,1.31330001354,0.0832499936223
310,0.287349998951,-0.218899905682,-0.0549499988556,-0.622750043869
7296,-1.50760006905,0.0011857971549,0.0221000015736,-1.5490000248
1429,0.926850020885,0.46571046114,0.149199962616,-0.922999978065
2548,1.45039999485,-0.217802032828,-0.420300006866,-0.719400048256
6499,0.704550027847,-0.241979897022,-1.04774999619,-0.0813500285149
642,2.16114997864,0.191087424755,0.571099996567,0.299549996853
23076,1.06745004654,-0.718644440174,-0.00135001540184,-0.261649996042
10099,0.32380002737,-1.33489704132,-0.611899971962,-0.775099992752
9817,0.199799984694,-0.741080880165,0.358350038528,0.897650003433
9126,-1.76885008812,0.0981763675809,1.37584996223,-0.543250024319
3930,0.256699979305,-0.180643096566,0.980100035667,0.61854994297
10450,0.282200008631,-0.43965703249,0.238399997354,-1.61470007896
54386,0.049899995327,-0.24997228384,0.293650001287,-0.819149971008
664,0.616800010204,-0.898202061653,0.135250002146,-1.54505002499
596,-0.378350019455,0.381971299648,0.521300017834,0.0574499964714
10180,-0.379299998283,0.722644686699,0.222100019455,0.987949967384
1445,0.697899997234,-0.429307729006,0.127400010824,0.377900004387
230,0.208999991417,-0.743705093861,-1.85265004635,2.51564979553
9246,0.0587000250816,0.0920432955027,0.266950011253,0.4117000103
5092,1.58585000038,-0.695633649826,-0.0849999785423,0.0821999981999
23463,0.0674499943852,-0.769243597984,0.634799957275,0.862800002098
10007,-0.0859000012279,-0.584422111511,0.822149991989,0.418399989605
4925,-0.558849990368,-0.113283514977,0.323600023985,-0.199149996042
6251,-0.611750006676,-0.463157385588,-0.16099999845,-0.419200003147
5782,0.591350018978,0.0290130376816,-3.22574996948,-1.51094996929
5106,0.0501999929547,-0.15373519063,1.2363499403,-0.506150007248
2673,1.20364999771,0.190581873059,-1.57240009308,-0.594699978828
644,0.610800027847,0.0865618288517,-2.88145017624,-0.44880002737
6284,-0.3899500072,0.5283203125,1.12844991684,-1.5693500042
4605,1.13950002193,-0.00184576958418,0.273299992085,0.0754999965429
6810,-0.916599988937,0.12440662086,0.191449999809,0.400350004435
54499,0.64904999733,-0.0261023193598,0.103399991989,0.676549971104
11007,-0.39595001936,4.1695690155,-0.286149978638,-0.433450013399
1643,-0.431799978018,0.47019687295,-0.0150499939919,-0.0615000016987
25805,2.81944990158,0.967227578163,-0.747600018978,-0.386799991131
3033,0.483550012112,0.261730998755,0.515799999237,-0.295100033283
2745,1.15174996853,0.871410191059,1.14355003834,1.00964999199
9961,-1.37879991531,0.615710020065,1.09695005417,-0.2962000072
3925,-0.0474499985576,0.31240183115,1.9375,0.524749994278
2582,-0.430399984121,-0.771836400032,-0.275099992752,-0.199650004506
5792,-0.505100011826,0.246641337872,0.729000031948,0.204050004482
5236,-0.375100016594,-0.10119433701,0.122950002551,0.363550007343
4016,0.598049998283,0.110655285418,1.00924992561,-0.232349991798
4651,0.665350019932,-0.246922820807,1.07714998722,-0.668850004673
3988,-0.960500001907,-0.398145526648,-0.357249975204,-1.08109998703
26227,1.39954996109,-0.141261339188,0.452150017023,-0.233649998903
7982,0.540300011635,0.581884026527,0.269150018692,-0.305649995804
3551,0.375450015068,0.588371396065,-0.018700003624,0.909900009632
5108,0.664399981499,-1.67712259293,0.035599976778,0.13030000031
8870,-0.173399984837,0.14190736413,-0.799500048161,0.28615000844
2195,-0.1304500103,0.185467705131,0.0303000062704,-0.429699987173
8731,0.0119499564171,-0.266153693199,-0.629249989986,-0.78845000267
1956,3.11545014381,0.263435602188,0.402099996805,-1.35669994354
10276,0.493000000715,0.181646764278,1.29375004768,-1.7051500082
1666,-2.40380001068,0.137731075287,0.084399998188,-0.879549980164
4864,-0.390600025654,-1.09610486031,-0.114149995148,-1.29359996319
4232,-0.800549983978,0.26999104023,0.140400022268,0.222399994731
5050,0.823300004005,-0.226086467505,-0.739899992943,-5.09105014801
813,0.762050032616,-0.254155218601,-0.843299984932,0.581749975681
3964,0.301149994135,-1.18812906742,-0.278800010681,-0.251899987459
26020,0.0751999914646,-0.217587947845,0.00254997611046,-0.477200001478
481,0.0907500013709,0.202378809452,-4.98740005493,-0.683949947357
5019,-0.521250009537,-0.329822748899,0.00879999995232,0.369800001383
291,-0.107499957085,-1.08105504513,0.579800009727,-0.816449999809
10973,1.05344998837,-0.21233522892,0.485249996185,0.030399993062
9697,-0.542549967766,-0.549251317978,-0.903699994087,-1.30050003529
5831,0.110450029373,-0.292800486088,-0.578250050545,-1.10715007782
8202,-0.883800029755,-0.120431065559,1.0188999176,-3.85850000381
57804,0.520799994469,-0.846482634544,-0.405550003052,-0.251150012016
5566,-0.27864998579,-0.453335523605,-0.341949999332,0.626249969006
57149,-0.127900004387,-1.3846809864,0.132899999619,-0.834100008011
7416,-1.04104995728,-0.258571237326,-0.00794999301434,0.92534995079
10174,-0.0986500382423,-0.561145246029,-0.677049994469,1.91430008411
6676,0.937649965286,0.18475535512,1.57630002499,-0.542800009251
8884,0.306050002575,0.417818129063,0.763000011444,-1.12039995193
5997,-0.330749988556,0.74851089716,-0.0670000016689,0.539049983025
57147,-0.557349979877,0.000134751200676,0.419200032949,2.98409986496
6909,-0.227300018072,0.674770832062,1.00055003166,0.411549985409
9093,-0.0733499974012,0.774744153023,-1.48724997044,0.00034999998752
23142,-0.0226500034332,0.221684679389,0.218299984932,2.15159988403
8444,-0.865549981594,-0.192219078541,-0.765850007534,0.325349986553
11232,-0.457300007343,-0.539585709572,-0.217350006104,0.175949990749
27095,0.599300026894,-0.0957621783018,-0.546899974346,-3.5392999649
10732,0.179450035095,-0.825353145599,0.99665004015,-0.81970000267
23029,0.598299980164,-0.315878689289,-0.283150017262,-5.37445020676
9270,-4.00339984894,-0.682084202766,-0.311999976635,1.14894998074
47,1.35564994812,-0.813704669476,-0.547899961472,-0.270200014114
5889,-0.319750010967,-0.915644168854,-2.49500012398,-0.153750002384
8243,0.758899986744,-0.204105317593,1.27830004692,0.335500001907
10730,1.17044997215,-0.637398183346,-0.23449999094,-2.57315015793
30,0.102049998939,0.0768690705299,-2.67545008659,-0.44445002079
7466,0.895550012589,-0.537239968777,-0.127499997616,0.881900012493
89910,-0.593199968338,-0.34564101696,-1.91085004807,1.07620000839
56654,0.316699981689,0.115262180567,-0.0461500287056,0.451150000095
501,-0.542299985886,0.0273267924786,0.42619997263,-0.984049975872
5438,0.375600010157,-5.42641305923,-5.72420024872,0.951749920845
26993,0.461400002241,-3.22504138947,0.35900002718,1.10130000114
55111,-3.62814998627,-0.812179625034,-0.923200011253,0.371200025082
8520,0.475600004196,-1.28916156292,-1.26119995117,-1.84844994545
10146,-0.00624996423721,0.482388556004,0.189699992537,-1.04550004005
7165,-0.0961000025272,-0.158622592688,-1.74384999275,0.356049984694
55011,-1.67919993401,-0.661624550819,-0.70609998703,2.38564991951
6461,-0.730500042439,0.0824507474899,0.619199991226,0.555449962616
10813,0.238100007176,-0.373076945543,-0.482950001955,1.11485004425
80746,-0.743950009346,-1.00029408932,-0.509500026703,1.18104994297
10434,-0.23789998889,-0.543323159218,-1.0175999403,-0.907850027084
5607,1.23975002766,-0.248294472694,-0.737249970436,0.573249995708
22827,0.758099973202,-0.399977385998,-7.31295013428,0.0504000000656
51635,0.0,-0.641233921051,1.79770004749,2.03730010986
84159,1.58095002174,-0.589626789093,1.06445002556,0.0513499975204
3508,-0.356150001287,2.08294153214,0.252149999142,-0.136650025845
84890,1.68464994431,-0.556510686874,1.83854997158,-0.364650011063
79600,-0.0368000268936,0.585760831833,-0.271300017834,0.0830000042915
8574,-0.543950021267,0.125891238451,1.03645002842,0.115150034428
5529,-1.55680000782,0.451126039028,-4.32749986649,0.36210000515
3909,0.0870500057936,0.402043640614,0.712100028992,-0.603350043297
9637,-0.617650032043,0.236651211977,1.79690003395,-0.361649990082
8518,0.33370000124,-0.708252966404,0.0768000036478,-0.807749986649
6443,0.169749990106,-1.50190353394,-1.24650001526,0.665799975395
58478,0.639599978924,0.285815775394,0.633350014687,-1.56879997253
4850,-0.311049997807,0.0151312351227,-0.654399991035,-0.00640004873276
23210,0.69779998064,-1.40498387814,1.03830003738,0.806249976158
54733,-0.704150021076,-0.129632115364,-1.13504993916,-0.764450013638
55129,1.0053999424,-1.2271617651,-2.05524992943,-0.339549988508
10273,0.337249994278,-0.0741866752505,-5.00064992905,-1.57764995098
572,-1.1466499567,-0.488273739815,0.234050035477,0.468400001526
5716,0.540849983692,-0.426580011845,1.75915002823,0.821000099182
22841,-1.61195003986,1.11257386208,0.67509996891,0.251150012016
2356,0.101550012827,-1.21457159519,-1.57795000076,-1.05760002136
6050,1.03244996071,-0.0661585479975,-0.0449000000954,0.22319996357
64422,1.79174995422,0.518786609173,0.401500016451,-1.43375003338
8837,-0.365850001574,-0.808489263058,0.285150021315,1.4266500473
55127,0.512499988079,0.223487079144,-0.277050018311,0.932850003242
23335,0.0146999955177,0.0148579329252,-1.06509995461,0.401500016451
10270,1.02119994164,0.618060648441,2.26570010185,-0.601350009441
6509,-0.105050012469,-1.0486972332,-0.44549998641,1.66820001602
83743,-1.07999992371,-0.936840236187,-0.137649983168,-0.263100028038
6772,-1.01565003395,-0.874298334122,1.15740001202,-0.177149996161
22887,0.250300019979,0.576570689678,2.01430010796,1.94655001163
51001,1.46105003357,0.525093197823,0.793300032616,0.677150011063
26511,-1.0516500473,-0.069355070591,1.18180000782,0.500949978828
7874,0.246899992228,-0.936967015266,-1.65989995003,-0.580099999905
51070,3.61299991608,-0.133773237467,-2.07869982719,0.289949983358
1738,0.564750015736,-0.129611164331,0.255500018597,-5.10815000534
3416,0.345149993896,-1.32970178127,2.26134991646,0.319800019264
9128,-0.218699991703,-0.889090180397,-4.95775032043,-1.86434996128
9833,0.219900012016,0.909249901772,-0.391550004482,-2.04460000992
4088,-0.797999978065,0.208329081535,-0.710749983788,-0.19485001266
5018,0.948199987411,-2.56651926041,-3.78049993515,-1.95274996758
51375,-2.24930000305,0.134424105287,-0.274300009012,-0.698349952698
55038,0.7825999856,-0.73674851656,1.08224999905,3.01574993134
23061,-0.109100013971,0.309886425734,2.32999992371,-0.986800014973
64428,-0.873849987984,0.0467779934406,-0.417349994183,-0.533800005913
11325,1.24514997005,0.475611001253,4.57730007172,-0.739899992943
9641,0.946399986744,-0.331936776638,1.35809993744,0.943350017071
23038,-0.0674999952316,-0.056254863739,0.368000000715,-1.42110002041
57048,1.40409994125,-0.349717795849,-0.225400000811,-1.42800009251
94239,-1.21204996109,-0.0218999087811,0.985000014305,1.59070003033
51203,0.316100001335,-0.145415604115,0.178599998355,0.351000010967
388650,-1.09539997578,0.259336054325,0.381049990654,0.719099998474
23039,-0.122600018978,0.417640686035,1.1794500351,-2.83515000343
55179,-0.834200024605,-0.00475114583969,-0.211300000548,0.265550017357
5827,0.694400012493,-0.42277443409,1.69490003586,-0.326750010252
10245,1.17965006828,0.371814727783,0.847650051117,0.136249989271
6813,3.36945009232,0.67292535305,-0.114999994636,-0.847299993038
3251,0.301800012589,0.306449353695,-4.28490018845,0.148599982262
23212,0.539900064468,0.531995892525,-1.56825006008,-1.24839997292
23536,-1.15040004253,0.530543804169,-0.664700031281,0.218050003052
51282,0.276950001717,-0.130238801241,0.710299968719,0.00189998745918
10227,-0.845749974251,-0.983447849751,-0.414149999619,-0.709900021553
50813,1.38345003128,-1.25711977482,0.796400010586,-0.737800002098
51024,-3.02115011215,-0.336960792542,-0.233349993825,0.331349998713
53343,0.0248500108719,-0.0493012554944,-0.781549990177,-0.0695500075817
1465,0.331600010395,-0.417159974575,-2.40034985542,-1.11884999275
79006,0.997449994087,-0.813551723957,1.02594995499,-0.291700005531
6988,-0.685199975967,-0.289926528931,-0.750349998474,-0.444850027561
11011,-1.1115000248,-0.981754004955,1.0218000412,1.91359996796
23325,0.0171000063419,0.341263949871,0.0171000063419,-1.36829996109
10049,-0.13170003891,0.166214987636,0.776700019836,0.506749987602
3157,-0.115999996662,-0.0789439380169,-0.508050024509,-0.780300021172
200734,-0.886049985886,1.09833180904,-0.812549948692,-0.696650028229
9053,0.43410000205,-1.43029356003,-0.0622499883175,0.642250001431
79094,-0.240649998188,0.298121601343,-3.87559986115,0.128399983048
2778,0.864650011063,-0.922852516174,-0.131899997592,-0.581149995327
54881,1.40805006027,0.582598924637,1.24909996986,0.0707499980927
54807,0.226399987936,0.100800693035,-1.01870000362,-0.263349980116
323,-0.22974999249,0.218822807074,0.213650003076,-0.0319499969482
26001,-1.1560999155,0.0858913064003,-0.478249996901,-0.184099987149
10190,0.406700015068,-0.305743426085,-0.604399979115,0.097199998796
9686,-1.25379991531,0.0324983000755,-1.01950001717,0.435000002384
54915,-0.919300019741,-0.808516025543,2.43020009995,0.246499985456
23658,0.337249994278,-0.513798594475,-1.03614997864,0.388850003481
7750,0.146299988031,-1.00794291496,0.370049983263,2.16380000114
79643,0.658450007439,-0.993594288826,1.36650002003,-0.492950022221
9488,0.223099991679,-1.15782892704,0.592700004578,0.196899995208
11200,-0.148149996996,-0.233422026038,1.87180006504,-0.278850018978
65057,-0.211250007153,-0.609043359756,-0.219850003719,-2.25235009193
6832,-0.668500006199,0.137888714671,0.315499991179,0.504649996758
23131,1.92335009575,-1.29333519936,-0.591400027275,0.36859998107
10776,0.454549998045,-0.473180294037,-3.94529986382,-0.290250003338
6253,-1.18930006027,0.393655359745,0.567999958992,0.506300032139
79716,-0.208600014448,-0.437316805124,0.0931999981403,0.784900009632
29978,-0.300499975681,0.366068959236,1.25150001049,-0.670199990273
9988,0.664999961853,0.333476603031,0.684950053692,-0.758449971676
10845,0.267250001431,-0.11150278151,-1.00314998627,-0.589349985123
54957,-0.177799999714,0.162414669991,3.03909993172,-0.180799990892
79170,-0.426450014114,0.224342733622,1.11159992218,-0.283500015736
10610,-0.851000010967,0.512286305428,1.06614995003,0.0451999902725
128,-0.559149980545,-0.219265878201,-0.22499999404,0.492449998856
51026,0.694149971008,-0.0776697099209,0.47159999609,-1.01865005493
5498,-0.386299997568,0.540862858295,-0.183000028133,-0.0969499945641
124583,0.689350008965,-0.183381944895,0.413400024176,-2.22839999199
9455,0.177150011063,0.0584335029125,-1.52294993401,0.718200027943
1212,1.48960006237,-0.164637297392,-2.01975011826,-1.39144992828
5255,1.91440010071,-0.700641870499,1.83364999294,0.255850017071
9448,0.360399991274,-0.348638057709,-1.10920000076,1.03600001335
9924,2.59365010262,0.133521527052,0.114749997854,0.267699986696
5480,0.258650004864,-0.55856692791,0.634550035,0.676500022411
1983,-0.620000004768,0.648570597172,-0.165850013494,0.151850014925
56889,0.216800004244,1.39407753944,-0.255549997091,0.435549974442
79080,-0.33370000124,0.12378359586,-2.24305009842,0.797549962997
9016,1.16749989986,-0.70079010725,1.30744993687,0.919100046158
6915,0.00395000725985,0.0938983559608,2.1631500721,0.629050016403
9709,-0.725199997425,0.178515344858,-0.0404999963939,0.54390001297
116832,-0.249499991536,0.168668925762,-0.084749981761,0.151050001383
670,-0.959699988365,0.530086755753,-1.92324995995,-0.893400013447
7867,2.79289984703,-0.0650296658278,-0.387250006199,0.668750047684
79143,-0.169900000095,-0.0140757635236,-0.109549999237,-1.00889992714
11284,0.276500016451,-0.747569978237,-0.5367000103,0.755049943924
23443,1.15970003605,0.105621770024,1.96114993095,-0.284700006247
51599,-0.342799991369,-0.22696980834,1.3968000412,1.1346000433
5927,1.17960000038,0.188076242805,1.75974988937,3.51354980469
55793,2.02784991264,0.468734800816,1.42999994755,0.504549980164
5867,1.39100003242,-1.10941338539,0.575299978256,0.825250029564
7866,0.453750014305,-0.0378406494856,-0.488899946213,0.027949988842
25825,0.284350007772,-0.578298449516,-0.570249974728,0.235250025988
4067,0.0633999928832,1.04058563709,1.83834993839,1.41070008278
51015,-0.760549962521,1.09142756462,0.131000012159,0.526600003242
5891,-0.659000039101,4.70223999023,-0.590149998665,-0.310350000858
3300,0.840499997139,-0.345712423325,-1.36389994621,0.436449974775
64781,0.0437500029802,-0.0383501499891,1.36765003204,3.29040002823
51056,-0.916899979115,-0.238308757544,0.307900011539,-1.01265001297
8550,-0.355250030756,-4.683385849,-1.23039996624,0.333000004292
50810,-0.219200015068,-0.285030841827,0.216249987483,-0.574100017548
23011,-0.482400000095,0.179363355041,0.510599970818,-0.715000033379
11168,0.599399983883,0.377406716347,1.05624997616,-0.0990000069141
1385,-1.42419993877,0.648248136044,0.552749991417,1.26069998741
10150,0.78250002861,-0.395883113146,0.75695002079,2.01430010796
29763,0.749849975109,0.657374978065,-0.545300006866,0.465950071812
9112,0.343450009823,-0.411306321621,-0.32175001502,0.799300014973
23499,0.511950016022,-0.191181361675,-0.169900000095,0.382950007915
85236,0.94494998455,0.229799121618,0.969349980354,-0.065150000155
5096,0.679450035095,-0.182025507092,0.0383999943733,0.986999988556
55620,-0.754150032997,0.607615351677,-0.399949997663,0.242250010371
5373,0.231150001287,-0.604749858379,-1.18929994106,0.437150001526
51170,-0.191899999976,-0.190589278936,-0.0854000002146,-0.48480001092
54850,1.08910000324,-0.325150042772,0.010949999094,0.819849967957
80349,0.738999962807,-0.0392138957977,0.985199987888,1.19034993649
355,1.39419996738,0.277178525925,0.949050009251,1.40190005302
1062,3.69194984436,0.780889213085,-0.768999993801,-0.401749998331
8804,1.42550003529,-0.251429617405,1.50219988823,0.19865000248
80758,-0.53275001049,-0.38195964694,-1.4198499918,-0.234600007534
375346,0.56819999218,1.08876359463,1.23204994202,-0.0220499634743
51385,-1.0298999548,0.119503162801,-0.461299985647,0.457100003958
55748,0.591600000858,-0.789842844009,0.233150005341,-4.04155015945
10318,0.916649997234,-0.262687474489,-0.845149993896,0.122900009155
54681,0.231849998236,-0.151789605618,1.23745000362,0.678499996662
7905,-0.0939999967813,0.373114585876,1.06910002232,-0.360549986362
28969,-0.498850017786,-0.144055575132,-0.533399999142,-0.496800005436
10668,0.124899998307,0.4537076056,2.91270017624,0.636049985886
51005,0.815299987793,0.124836951494,-0.594950020313,0.175999999046
8800,-0.0559000074863,0.198493599892,4.40509986877,-0.190849989653
54438,-0.296400010586,0.386908352375,0.838999986649,0.884450018406
55825,3.61159992218,-0.315940976143,0.359400004148,0.47570002079
8835,0.229550004005,0.0546088628471,0.304949998856,0.715849995613
64429,1.21895003319,-0.450442373753,0.129449993372,-1.7079501152
3682,-0.656849980354,0.117485120893,0.462650001049,1.16425001621
10329,0.575349986553,-0.0229649096727,-0.26519998908,-0.196250006557
27109,1.6629999876,-0.541918992996,1.90744996071,-0.988649964333
51335,0.66939997673,-0.0177713781595,-0.519749999046,4.03375005722
3202,0.600449979305,-3.08358407021,0.499400019646,0.92359995842
2896,-0.608999967575,-0.218641757965,-2.52375006676,-0.000150002539158
79902,0.46954998374,0.834318876266,-0.757650017738,-5.68884992599
29083,-0.555099964142,0.108163423836,-6.68210029602,-0.521149992943
5747,-0.939149975777,3.99445223808,1.10829997063,0.868650019169
22905,-0.331800043583,0.0950597152114,-0.403850018978,-1.0693000555
63933,2.25030016899,-0.153455361724,1.12594997883,0.131500005722
9847,-0.0708500146866,0.704701542854,2.33384990692,0.733649969101
51021,1.06554996967,-0.598603963852,-1.0135999918,0.964200019836
8996,-0.320050001144,-0.00894519686699,-1.28304994106,0.29469999671
7376,-0.72619998455,0.288538336754,-0.15285000205,-0.00444999337196
5357,1.31239998341,0.490627646446,0.784700036049,0.16859999299
56940,-1.14505004883,-0.388503193855,3.80920004845,2.4999499321
6195,0.0509000122547,-0.286379486322,-1.6508500576,-0.716400027275
1633,0.664949953556,0.59730476141,0.622300028801,0.585850000381
23321,-0.159949988127,0.871068716049,0.421350002289,-0.406350016594
51160,-0.900350034237,0.117677532136,0.673500001431,0.302049994469
55604,0.0142499953508,-0.463660210371,-0.867400050163,0.354149997234
2063,1.29100000858,0.190985441208,0.0758500099182,0.872000038624
54512,-0.221300005913,-0.765194892883,-0.337050020695,0.172099977732
9124,1.28364992142,1.35467004776,1.47479999065,1.09710001945
79174,-0.437350004911,0.572193622589,-0.495800018311,-0.636299967766
23223,-0.0816999971867,-0.548253178596,-1.04859995842,0.228250026703
39,-0.0520999990404,0.686393499374,0.421900004148,-0.112800002098
57215,0.889900028706,-0.056330114603,-1.37239992619,-2.74320006371
1052,0.0675500035286,-0.727715730667,-0.164599999785,-0.915199995041
23139,0.80085003376,1.71308493614,-0.809649944305,-0.601599991322
79947,-0.639099955559,1.41486537457,1.4008500576,3.53850007057
4616,-0.631800055504,-0.353957295418,-0.850749969482,0.163400009274
9710,-0.154799997807,0.107518702745,0.521099984646,-1.15304994583
6990,0.776199996471,0.2309371382,-0.737550020218,-0.493200033903
29082,-1.3751500845,-0.272970616817,0.148399993777,-1.26985001564
9670,-2.00655007362,1.74609220028,0.472999989986,-2.56749987602
81533,-0.587199985981,0.615090727806,-1.71044993401,-1.03464996815
10525,-0.445500016212,1.11785638332,-1.1154999733,0.744249999523
2353,-0.207050025463,0.27540409565,-1.41624999046,-0.0425499975681
57192,-0.895600020885,-0.973008811474,1.34004998207,-0.473650038242
3398,0.529850006104,-0.488366007805,1.08434998989,1.67534995079
3775,2.15890002251,-0.686235666275,0.72904998064,0.471749991179
26064,-1.78355002403,0.506960749626,0.90625,-0.420200020075
29103,0.312549978495,-0.186946392059,0.973249971867,0.0468500107527
3206,-0.623100042343,0.861410200596,1.25250005722,-0.0407000035048
1500,-0.824699997902,0.768602132797,0.901950001717,-0.344949990511
7690,1.56644999981,0.157981276512,0.738499999046,3.0719499588
29911,-1.00185000896,-0.612250030041,0.0612500309944,0.59224998951
2064,-3.83785009384,0.410567700863,1.89655005932,1.59444999695
65123,0.00130000710487,-0.358143895864,1.54224991798,-0.709749996662
5986,0.384149968624,0.251165270805,2.71799993515,1.97609996796
85377,0.374799966812,0.558534920216,1.50330007076,0.675000011921
9903,0.0328500270844,-1.01547670364,-0.772150039673,-0.254150003195
7088,0.483449995518,1.19361913204,0.199149996042,-0.447049975395
22796,-0.82959997654,0.0851606056094,-0.47729998827,-3.11339998245
51116,-0.950100004673,0.764440953732,0.0403500050306,-0.248349994421
54442,-0.212649986148,-0.117113880813,0.146250009537,0.755499958992
10695,-0.00180000020191,-1.97656285763,-0.622850000858,-0.694299995899
102,0.685549974442,0.44192686677,-0.249799996614,-0.215599998832
965,0.821550011635,-0.0626443102956,0.973899960518,-0.387700021267
3800,0.0188499987125,-1.27686345577,1.77435004711,1.14094996452
10362,1.01415002346,0.0223500728607,0.244699984789,1.0095499754
5300,-1.14010000229,0.452187657356,-2.01620006561,0.824199974537
8270,4.99933958054e-05,-0.808636128902,0.338249981403,-0.110850006342
