rid,DOS010_VCAP_6H:BRD-K29004135-001-01-0:5.02,DOS010_VCAP_24H:BRD-K29004135-001-01-0:5.02
54438,-0.432468652725,0.451430141926
55825,1.44015157223,-0.445438414812
8835,-0.778738439083,0.584312975407
64429,-0.481434106827,0.325057625771
3682,0.688677787781,-0.312381535769
10329,-0.104335606098,-1.30164086819
27109,1.20669651031,-0.34258711338
51335,0.186941489577,-1.05544173717
3202,-0.0100996941328,0.172001719475
2896,0.260998994112,0.575014710426
79902,0.81307721138,0.0982482135296
29083,-0.234852582216,-4.55542850494
5747,-0.59915471077,0.0344552174211
22905,0.307300925255,0.430527448654
63933,-0.304602444172,0.197933226824
9847,0.502654194832,-0.231706231833
51021,0.591490864754,-0.440585702658
8996,-0.822143375874,0.749106407166
7376,-0.403028130531,0.12231040746
5357,-0.505268573761,-0.638397872448
56940,-0.249845474958,-0.198928430676
6195,1.09150397778,-0.409286916256
1633,1.04963898659,0.105691745877
23321,-0.949414551258,1.34776508808
51160,0.205567717552,-1.17448067665
55604,0.0646685659885,-0.0524748936296
2063,-3.89153718948,0.882363080978
54512,0.836336910725,-3.8278427124
9124,-0.0164091251791,0.576150536537
79174,1.56696677208,0.22760258615
23223,0.528688430786,-0.607497990131
39,0.35076007247,0.946814477444
57215,-0.145958170295,-0.583006203175
1052,0.832068026066,-0.507064759731
23139,0.224367082119,-0.552422463894
79947,-0.423373818398,0.0977344810963
4616,-0.087317109108,1.99349546432
9710,-0.0966552570462,-0.832283854485
6990,-0.37432795763,-1.21588814259
29082,-0.504474043846,-0.242436021566
9670,-1.11120784283,1.0528690815
81533,0.12413238734,0.352744668722
10525,0.216879919171,0.97666656971
2353,0.835571169853,0.73125898838
57192,1.01052522659,-1.12226438522
3398,0.629713594913,-0.195434004068
3775,-0.018382884562,-0.525644958019
26064,-0.147850856185,0.529059946537
29103,-1.00220835209,0.876351594925
3206,0.579301118851,0.697510898113
1500,-0.965153813362,0.644260168076
7690,0.241627722979,0.734818279743
29911,1.25250196457,-1.13340723515
2064,-0.0563452281058,-0.094338491559
65123,0.320406407118,-0.506220161915
5986,-0.418546050787,0.416746675968
85377,0.852032423019,-0.654740154743
9903,1.03914022446,-0.955925703049
7088,0.634358286858,-0.825396597385
22796,0.111372157931,-0.0431513413787
51116,1.61253786087,-0.816276550293
54442,5.9508099556,-0.813176989555
10695,-0.127768427134,-0.2701189816
102,-0.480131566525,-1.01131486893
965,0.244673714042,-0.621667325497
3800,0.700707614422,0.561255216599
10362,-3.86850452423,-0.219551607966
5300,-0.750599324703,0.21172901988
8270,0.677563428879,-0.41129565239
27242,-1.03834199905,0.542765259743
9928,0.00193515047431,0.400325804949
1534,1.61095821857,-0.0234556607902
5654,0.460594654083,0.185043916106
10810,-0.536239147186,0.184956848621
7105,-1.02995288372,-0.377895444632
23014,0.140722990036,0.375763386488
55012,0.331960231066,-4.06015539169
2887,0.18831448257,-0.906721830368
9183,0.27712482214,0.198213249445
11151,0.362930715084,-0.0938414931297
7511,0.485946595669,-0.318777143955
10046,-0.646174788475,1.60538697243
1829,-0.32661151886,0.439890861511
11000,-0.0632048919797,0.589280843735
976,1.18546783924,-0.487553447485
3597,-1.02961266041,0.865235447884
178,-0.832418501377,-0.233500853181
2625,-0.520596683025,0.0347118973732
6119,0.89247918129,-0.361997246742
26136,-0.811972200871,0.834045767784
6697,-0.594365000725,-0.0328197702765
5971,0.676078855991,-0.220686987042
22934,0.302714884281,-0.451767325401
9289,-0.175574809313,0.528591752052
4931,-0.804896891117,0.574365437031
4200,0.137595683336,0.0064255297184
93594,-1.592882514,0.797787308693
5982,1.33788502216,-0.534636974335
26520,-4.4560713768,-3.62973380089
4998,-1.25338828564,0.774067461491
10038,-0.751946985722,-0.360349178314
60493,0.629847228527,-0.938419163227
51495,-2.01469874382,0.298221349716
4482,0.155178099871,0.0842536613345
23224,-0.155675292015,-0.316176146269
9690,-5.25128698349,-4.18847513199
80212,-0.919736325741,-0.496692240238
29928,0.0812558308244,-0.370277523994
22809,0.909750282764,0.233220860362
50814,-0.427625715733,0.0937150716782
55256,-0.172825589776,-0.108806580305
56997,1.17843067646,-0.0415343269706
81544,-0.251121163368,0.658444881439
6894,-0.138534799218,-4.36443424225
64080,0.374816834927,-0.765120327473
55818,-0.367264062166,-0.164359271526
637,1.62023115158,0.103476196527
22823,0.619094312191,0.0682802796364
5287,-0.646714806557,-4.52468824387
91137,-0.104582995176,-0.126664102077
23097,-0.28845846653,-0.356897383928
9851,-1.2894513607,0.726522505283
23522,0.686503529549,-0.542478501797
1123,-0.743055224419,1.40362262726
5603,0.153356969357,-0.914680302143
51569,0.25310459733,-0.70970582962
55699,-0.480688601732,0.295414149761
2624,0.189805492759,-1.00651204586
8204,-0.219507962465,-1.06189036369
9133,0.231720969081,0.38729429245
10921,0.68192756176,-1.36093068123
51742,0.426420807838,0.0140714943409
2954,0.0329450443387,-0.442633420229
27244,-0.462320744991,0.327762335539
23013,-1.92961931229,-1.53977704048
8050,-0.295497298241,-0.290706634521
79961,-0.559865236282,1.52602374554
2017,0.0840543955564,-1.03299355507
55148,0.240931496024,-0.0621639043093
960,-0.754829347134,-2.01187610626
10451,-0.735769569874,-0.237473189831
57406,-0.72772359848,0.719787478447
51719,0.119818031788,-0.28593724966
7074,0.602503955364,-1.08710956573
10059,-1.50150287151,-4.49812555313
51071,-0.626619756222,0.158428400755
5796,0.182029351592,0.735705971718
55008,0.961175918579,-0.229007899761
23597,0.598755776882,-0.950649380684
8869,-0.433855175972,0.0524036735296
8727,0.276329636574,-0.466080188751
63874,1.37577807903,0.147196769714
8821,0.0314504727721,0.447152078152
57178,-0.344057410955,0.307299792767
5468,0.0903027802706,-0.241626396775
10557,0.441820591688,-0.335135996342
831,-0.496712714434,1.09412121773
9531,0.663749814034,-0.0394369885325
2767,1.29797410965,-0.961493134499
1861,0.458473443985,-0.104540973902
10165,-2.19430088997,-1.26309096813
7106,0.701545715332,-0.90209287405
2908,-0.202641710639,0.080764375627
57761,-0.879883170128,0.954354703426
23338,0.449743568897,-0.491393685341
7852,-0.827427685261,0.566198170185
55033,0.670732319355,0.167952492833
57019,1.0363817215,0.583638072014
91949,-0.174022555351,-0.931233167648
84617,-0.521281957626,-0.645115911961
25,-3.30940842628,-0.820201337337
899,-0.357075244188,-1.34328961372
79850,0.123833887279,-0.761427164078
51466,-0.270893275738,0.241419106722
2852,0.52227306366,-0.538654625416
55837,0.406586766243,-0.983259677887
2131,-0.776644766331,0.291410952806
5427,0.339207142591,-0.629221081734
25966,0.88900667429,-1.01695513725
55608,0.0224278345704,-0.48881739378
1662,-0.876863896847,-0.584077596664
9702,0.0416808947921,0.240155816078
11031,0.717507362366,0.26687887311
10057,-0.466938495636,-1.29518723488
5985,1.29793286324,-4.33433580399
3280,-1.21411263943,-0.569527626038
55958,-0.300690978765,1.74879813194
51465,-0.032760027796,0.887715697289
2542,0.640368819237,-0.00414139032364
10641,0.184940680861,-0.599829494953
11137,-0.446244597435,-1.06670308113
9842,-0.53499430418,0.937419891357
10493,0.98878288269,-0.538024783134
10112,0.369251102209,-1.05592954159
1001,1.69559705257,-0.901144564152
23635,0.0992429405451,0.0389922261238
29916,0.530351221561,-1.25145483017
2810,1.26277649403,0.163953185081
5993,-0.245326533914,0.0218822043389
11142,0.672300815582,-0.958334982395
79187,0.286794036627,1.17778086662
51382,-0.246988385916,0.142994448543
8318,0.140072882175,0.421956509352
9695,3.35303139687,-0.815796613693
9712,-0.545835852623,-0.607387661934
64943,0.519688606262,-0.184404417872
9738,4.28783035278,0.525980114937
6793,-0.586054563522,1.20006406307
7358,-0.611551880836,-1.40710186958
58472,-1.03423964977,-0.21853813529
50865,1.01597356796,-2.14072465897
23200,-0.466132223606,0.364266067743
51293,0.839283406734,-0.431284368038
10962,-0.787990391254,-1.15390253067
10153,1.38358318806,-0.561714410782
874,0.586892068386,0.133247762918
