rid,DOS004_VCAP_6H:BRD-K72515004-001-01-9:5.03,DOS004_VCAP_24H:BRD-K72515004-001-01-9:5.03
51005,-1.27168655396,-0.183675453067
8800,-0.196213468909,-0.894542455673
54438,-0.0367424562573,0.269619882107
55825,0.379596471786,1.51324105263
8835,0.313232094049,0.70763862133
64429,0.583970248699,2.07515311241
3682,-0.0455195009708,-0.833904027939
10329,0.907227516174,-0.408434033394
27109,0.160593062639,0.465909063816
51335,0.416041433811,0.588149368763
3202,0.774387478828,-0.0607076734304
2896,0.949979066849,-0.518821775913
79902,0.404344588518,0.141030043364
29083,0.454469501972,0.330300152302
5747,0.146583348513,2.21663808823
22905,1.31311058998,0.010396361351
63933,1.08364057541,-0.249112784863
9847,-0.386730909348,-0.895771145821
51021,1.23584365845,-0.358181118965
8996,1.01021528244,0.616933465004
7376,-0.303547948599,0.25305557251
5357,0.85363483429,0.361846148968
56940,-0.528531312943,-0.7819673419
6195,-0.261580526829,0.0582944154739
1633,1.08688020706,-0.435455828905
23321,-0.181080341339,0.350816845894
51160,-1.22540283203,-0.048065841198
55604,0.148728534579,0.120419770479
2063,-0.122423037887,0.268307417631
54512,0.00764675438404,0.307708114386
9124,0.324185878038,0.66481256485
79174,0.00979832932353,-0.0834516584873
23223,0.222570121288,0.734895348549
39,0.482930213213,0.23483042419
57215,0.399568557739,0.0198069363832
1052,3.25560522079,1.88532018661
23139,-0.466327130795,0.944403231144
79947,-0.397653162479,-1.34320998192
4616,-1.13512313366,0.0116883665323
9710,0.133648604155,-0.143827393651
6990,-0.873750984669,-0.251195997
29082,-0.807110846043,0.229835778475
9670,-1.21168494225,0.159520402551
81533,0.19319935143,1.37206268311
10525,-0.841932654381,-0.62713766098
2353,0.622604846954,-0.199297443032
57192,-0.161523088813,-1.48481369019
3398,0.961824059486,-0.359438806772
3775,1.09683227539,0.280080109835
26064,-0.442180603743,-0.297679126263
29103,1.81383025646,1.38510799408
3206,-0.189726322889,0.557724714279
1500,-0.130775004625,0.0261169429868
7690,0.905965924263,0.499309957027
29911,-0.463935494423,-0.297135055065
2064,0.0123664811254,-2.8862183094
65123,-0.196310997009,-0.086983166635
5986,0.0542950406671,0.559171915054
85377,-0.139173090458,-0.629663467407
9903,0.0187210775912,-0.389641731977
7088,-1.00529944897,-5.18360614777
22796,-0.0239583961666,-0.457708925009
51116,-0.447023153305,-0.16124881804
54442,-0.0537084639072,-0.783101558685
10695,-0.149752557278,0.446241766214
102,0.657946407795,-0.484513282776
965,0.278035342693,0.0525910407305
3800,0.797075867653,0.113068550825
10362,-0.0582091808319,-1.67288947105
5300,-0.836765706539,-0.500961363316
8270,-0.172800242901,0.0107451565564
27242,-0.166628658772,0.896577954292
9928,0.678377389908,-0.447855949402
1534,0.632834374905,-0.70452028513
5654,0.508069038391,0.770643532276
10810,1.43531012535,-0.247690349817
7105,0.522214114666,0.515519440174
23014,-1.2134718895,0.186147585511
55012,0.33261680603,0.215946927667
2887,-0.29423943162,0.063695050776
9183,-0.166412249207,-0.499047040939
11151,-0.0567631572485,0.226231962442
7511,0.0879935026169,3.87357211113
10046,-0.609548866749,1.22781050205
1829,-1.64955842495,-0.145301014185
11000,0.0817554295063,0.457752645016
976,2.72996759415,-0.125704973936
3597,-0.873923301697,-0.0330337658525
178,0.121951110661,0.217742159963
2625,-0.865820288658,0.016387835145
6119,0.891006410122,0.153370678425
26136,-0.0994150340557,0.520202040672
6697,-0.0562294386327,-0.43027472496
5971,-0.842774152756,-1.38476276398
22934,0.0843911468983,-0.461068660021
9289,-0.978214025497,0.375444054604
4931,-0.208840817213,0.959178805351
4200,0.340003579855,-0.255335718393
93594,-0.381357133389,-0.696024060249
5982,-0.834786832333,-2.85192131996
26520,0.612169086933,0.485355168581
4998,0.640009224415,0.207030311227
10038,-0.011290833354,0.180146634579
60493,0.495204091072,-0.0569860041142
51495,0.70430791378,0.466702669859
4482,-1.05830550194,-0.102430552244
23224,-0.46870854497,0.0105158984661
9690,0.446555793285,0.190152332187
80212,0.184685245156,-0.551332592964
29928,0.713391304016,-0.600065588951
22809,0.314565598965,-0.220147788525
50814,0.114810407162,0.463255137205
55256,0.869343519211,0.527265131474
56997,0.983471870422,-0.333029389381
81544,0.566268920898,-0.264983683825
6894,-0.473012447357,0.181323587894
64080,-0.613999903202,-0.376508355141
55818,0.486336946487,-0.630879759789
637,0.615424335003,-0.245942145586
22823,-0.1344486624,0.5605930686
5287,0.0201417803764,-0.696154296398
91137,-0.169232606888,-1.00219035149
23097,-1.0334815979,0.193198382854
9851,-0.513786792755,-0.958973169327
23522,0.125388324261,0.527550160885
1123,0.568400919437,-0.118204683065
5603,-0.0942085534334,0.329909265041
51569,0.376237183809,-0.295736730099
55699,0.0476670563221,-0.00161673128605
2624,-0.971996307373,-1.12191653252
8204,0.215951427817,-0.0171115249395
9133,0.47489708662,0.683171331882
10921,-0.126867577434,-0.258574754
51742,-0.750344097614,-0.514542579651
2954,0.491480380297,-0.345197230577
27244,0.876713633537,0.695391952991
23013,-0.0620443820953,0.0552689135075
8050,0.0774687379599,0.657082140446
79961,-0.360812693834,1.08166122437
2017,0.602965116501,-0.236230611801
55148,-3.32712268829,-0.197257429361
960,-0.405892759562,0.740771770477
10451,-2.19846177101,-0.267018198967
57406,-0.764230251312,-0.65898680687
51719,0.87306034565,-0.583483040333
7074,-0.624112963676,-0.457607239485
10059,0.0441822111607,0.28890812397
51071,0.0742796808481,-0.56003433466
5796,0.317012071609,0.080822467804
55008,-0.0102235674858,0.0518948435783
23597,0.502836227417,-0.273241639137
8869,-0.569115757942,-0.69214963913
8727,1.06851160526,-0.105587124825
63874,0.966293334961,0.115699470043
8821,0.445692718029,0.0807782113552
57178,-0.511590301991,0.596477925777
5468,-0.455776482821,-0.0490306317806
10557,0.349416822195,0.121773988008
831,0.677340686321,0.595795810223
9531,-0.0524346530437,-0.115447670221
2767,0.232379615307,-0.281589031219
1861,0.540018677711,-0.769802689552
10165,-0.633963644505,-0.677492141724
7106,-0.307536780834,-0.693272709846
2908,0.239377439022,0.480102062225
57761,-1.56334352493,0.310659527779
23338,0.0033475458622,-0.44037759304
7852,0.00145247578621,0.636768400669
55033,-0.0728136301041,0.336525917053
57019,-0.0829231739044,-0.753140687943
91949,-0.419812738895,-0.101704411209
84617,-0.523631870747,-1.25077271461
25,-0.479768872261,0.284709960222
899,0.0835723876953,-0.577733755112
79850,-0.406961768866,-0.363226473331
51466,0.19729167223,-1.17815160751
2852,-0.590324401855,-0.702255487442
55837,1.22656965256,0.36656421423
2131,-2.06026053429,0.969105362892
5427,0.163831323385,0.513665556908
25966,-0.960511445999,-0.338619798422
55608,-0.726639986038,-0.28336417675
1662,0.457252323627,0.559575557709
9702,0.3054484725,1.2063794136
11031,-0.36058345437,-0.365979731083
10057,-1.52864789963,-0.800678551197
5985,0.00765725970268,1.06200289726
3280,-0.49496409297,-0.349616885185
55958,-0.220760211349,2.34136629105
51465,0.108902424574,0.453154176474
2542,0.550170660019,-0.063713952899
10641,-0.455168545246,-0.0728973671794
11137,-0.176644936204,-0.0571385771036
9842,0.0522293150425,1.2636654377
10493,-0.451147794724,-0.699386656284
10112,0.302322924137,-0.653800547123
1001,-0.356897234917,0.185613840818
23635,0.452718794346,-0.382949322462
29916,0.329517304897,-0.399250328541
2810,-0.265508294106,2.25436162949
5993,0.394098222256,-1.16732501984
11142,-0.396824657917,-0.530115842819
79187,-0.356812894344,0.443800747395
51382,-0.693226456642,-0.0365795493126
8318,0.318089753389,0.0802328139544
9695,0.176393806934,4.8204498291
9712,0.754186272621,0.796408057213
64943,-2.08146095276,-3.76105809212
9738,0.342090278864,-0.0510314293206
6793,0.621946692467,0.644526600838
7358,-0.988554954529,-0.320380926132
58472,-0.681401848793,-0.780143260956
50865,0.352830260992,-0.470010638237
23200,0.291788101196,0.396489471197
51293,0.418737828732,0.440718591213
10962,-0.633065760136,-0.147870108485
10153,-0.281014323235,-0.554217338562
874,-2.14095807076,0.230980634689
