rid,DOS004_VCAP_6H:BRD-K57537921-001-01-2:5.01,DOS004_VCAP_24H:BRD-K57537921-001-01-2:5.01
5715,-0.00262132287025,-0.613268852234
4791,0.633237838745,-0.298958003521
56924,0.54910248518,0.787448823452
2690,0.306166797876,0.164244800806
1019,0.168483763933,-1.41761362553
51422,0.20333135128,0.115548461676
5788,-0.441523790359,-0.157054662704
6709,-0.841192424297,0.18221001327
1277,-0.170611649752,-1.52866494656
993,0.0088744610548,-0.784002184868
7157,0.392522990704,0.24297913909
1958,-0.67084300518,-0.548930644989
4582,0.434618115425,-1.40245831013
9212,0.605009794235,0.731566667557
8440,-0.391856014729,-1.31852602959
6790,-0.845704972744,-0.532663226128
8851,-1.44165062904,-0.943579912186
2534,0.426174908876,1.0660367012
4893,-0.569941699505,1.63577973843
665,-0.092110440135,0.284726321697
4313,0.787535190582,2.16279935837
1022,-0.255303472281,-2.63803553581
5880,0.963221669197,0.569218814373
3162,0.298372894526,3.14136958122
1282,-0.241087272763,0.98467695713
3383,0.612130701542,-0.609188556671
727,-0.225339502096,0.245249569416
4792,-0.184267297387,0.945936977863
4794,-0.141659289598,0.897159814835
902,-0.562952458858,-0.561118841171
8091,-0.140227779746,0.472047567368
3486,-1.21472156048,0.511189341545
10818,0.51400500536,1.40952515602
3454,1.04203855991,1.12098610401
4282,-0.117853634059,-0.160352349281
1605,-0.730510354042,1.01498842239
10644,-0.299651384354,-0.555525481701
2065,0.918391764164,-0.25258564949
8321,-0.2349178195,1.58703124523
8503,0.523102223873,-0.00168585032225
7027,0.241017848253,0.79424905777
6850,0.758139014244,1.51023101807
1978,-1.04177308083,-0.403018176556
896,0.561923265457,-1.30802726746
5777,0.779265999794,0.0630616992712
1846,-0.0267475396395,-1.44362235069
5925,-0.812689065933,0.72741484642
142,-0.0394958369434,0.404166102409
1021,0.358909070492,0.550859630108
5699,-1.54824185371,-0.210060179234
8061,-0.187266141176,1.19928741455
1870,-0.723281741142,0.208756014705
1398,-0.956574320793,0.21585714817
3312,-0.00750330090523,-0.752962231636
891,-0.756843090057,0.883607506752
4775,-0.167151004076,1.25509572029
5111,-0.457204461098,-1.06627130508
5696,-0.124888405204,-1.1597597599
5588,0.175168216228,2.87094402313
6839,-1.09315693378,-3.13374757767
329,-1.55949640274,-2.93026733398
5058,0.884730994701,0.406506836414
998,-0.357672393322,-0.439058125019
9134,-1.30210018158,-1.76867902279
6616,-0.592052102089,0.540050387383
5223,-0.481795191765,0.935962915421
4690,0.304440587759,1.04897713661
958,0.199251770973,0.619946777821
1616,-0.513803422451,-1.27825093269
991,-0.68661904335,-1.10776114464
6347,0.654489219189,-0.274240374565
6714,-0.0512043088675,0.230994477868
652,1.63339829445,1.194409132
4331,-0.825370788574,-1.27648258209
7099,0.909208238125,0.883821547031
10320,-0.862814188004,0.250550836325
2042,0.529342114925,0.927376747131
843,0.746573030949,0.615387797356
840,1.50181531906,0.62641620636
7048,-0.796011209488,3.49373865128
4851,0.0523628592491,0.232528746128
6464,1.41357827187,0.844079196453
23410,-0.835768461227,0.647114872932
54205,-1.23398911953,-0.996469736099
2770,-1.28980302811,-1.66313576698
80204,-0.66400539875,0.0505527257919
4208,0.518563985825,1.41106152534
1845,-0.385697573423,1.37759137154
23368,0.398082077503,1.20814061165
5583,-0.412363052368,0.125517547131
8900,-0.317637562752,-0.673431456089
581,-0.412028104067,-0.00602879375219
6193,0.156505525112,-0.236463606358
6622,1.37696957588,1.18409490585
11261,-0.150755211711,4.34100723267
6696,-0.122967600822,-1.03206717968
8312,0.381896018982,1.57321238518
835,-0.624629616737,0.783474028111
8324,0.620048820972,0.475612819195
1848,0.234423980117,-0.00553345680237
154,0.706014513969,-0.935530900955
4312,-0.134090870619,-0.267151772976
994,-0.551580190659,-1.56944584846
2048,0.454941421747,-0.663201153278
1111,-1.14133584499,1.09257531166
5154,-0.518184423447,-1.69659042358
2920,0.0329605937004,0.209438323975
3122,0.0555380731821,1.18811881542
2769,0.84005188942,2.13735365868
5900,-0.154875904322,-0.784817516804
6304,0.0466940551996,1.22144973278
5211,-1.06621432304,-0.249869138002
2886,-0.0222993195057,0.793329060078
9261,1.00003564358,-0.937037527561
8569,0.838394463062,1.37639045715
3303,0.468089878559,1.50636672974
5331,1.16380047798,0.830218791962
5347,-0.413621991873,-0.728547513485
4638,-1.65796041489,0.0274902582169
2264,1.0593637228,-0.332338839769
1029,-0.471883833408,-2.41943740845
1027,-1.58949542046,-0.893366396427
2597,-0.117853634059,-0.656814217567
55847,0.943052232265,0.94332575798
25803,0.876355350018,1.64407014847
3480,-0.546411752701,-0.125896319747
2946,0.61012417078,0.642201662064
9517,-0.516345202923,-0.593671679497
25987,-0.313762485981,-1.68607234955
23670,-0.472318291664,1.73571443558
11182,1.16499531269,0.453212201595
2146,-0.570546507835,-0.168603360653
3385,-1.42353487015,-1.37994587421
5261,-0.167110651731,-0.0787583962083
10765,0.796618998051,-0.0171858966351
25839,-0.081080570817,-2.02826333046
4172,-0.63915681839,-1.44045138359
23161,0.471188992262,1.07139396667
10298,1.28209018707,-0.646616637707
1802,2.22260141373,-1.88128829002
58533,0.269456773996,0.378945469856
147179,0.352499902248,-0.580995798111
29937,-2.74523639679,-2.385866642
6184,-0.880469799042,-0.0341217033565
9854,1.14862930775,0.152038067579
2553,0.598930180073,1.40554118156
5440,-0.368810713291,1.48683536053
54623,-0.906666636467,0.371495306492
9533,0.100965246558,-1.35483217239
8607,0.180411845446,0.261208415031
207,0.872089266777,-0.0985650420189
26054,0.801101207733,1.1730440855
10682,-1.23440074921,-0.586027801037
8573,0.766629338264,-1.61234223843
23378,-0.03154437989,-1.18987298012
8553,-0.556960105896,0.26660618186
622,-0.334470719099,-1.41913604736
9467,-0.259577870369,0.324678987265
5525,0.98404109478,0.992352068424
256364,0.157152861357,0.425514757633
332,-0.257522940636,-2.27022194862
2058,0.673311471939,-1.65045571327
7849,0.157456204295,-0.163402855396
23244,0.246671199799,0.878336846828
7494,-0.158229887486,-0.85162872076
4836,0.857601583004,1.76841402054
23647,0.602890431881,-0.725639462471
10617,-0.780773282051,-1.24681544304
2184,-0.616262018681,-0.74720364809
5355,-0.0595552623272,0.264239013195
6659,-1.20829200745,-1.56401085854
7016,-0.0262685865164,1.49551260471
90861,-1.82081663609,-1.40311777592
10670,1.37604606152,0.687057733536
79071,-0.162150740623,-1.19710469246
64746,-0.481672614813,-0.171194851398
5366,-0.222089678049,0.278590023518
11344,0.891360938549,-0.129682123661
10013,-0.275818794966,-0.937830924988
5829,1.28726768494,-0.206999510527
5257,1.35293138027,0.716585576534
22794,1.1483143568,0.361570477486
9761,0.52868282795,0.0204012691975
23326,-0.57323884964,-0.850456237793
10972,0.00126266479492,0.265607684851
10523,0.221193224192,0.333861410618
79090,0.063162446022,1.00439953804
27032,1.32021141052,0.713740944862
9097,0.740777492523,1.22527813911
10513,-0.0207721646875,-0.730840086937
1891,0.527566790581,-0.50163012743
3066,-0.456573039293,0.573411285877
9801,0.0552331805229,-0.807995140553
1459,0.786612272263,2.45814371109
9703,0.535900592804,1.3935956955
10606,-1.00678467751,-1.46479129791
1017,-0.792190134525,-0.180474251509
9813,-1.15191733837,0.85569268465
7485,-0.0402850657701,-0.322032898664
2109,0.114024937153,-0.259022027254
23271,0.0487861335278,1.1703145504
9915,0.859204292297,0.417002946138
9552,0.423761367798,-0.250627249479
93487,-0.294216752052,-0.175366014242
2956,-0.245599702001,0.0929157435894
11065,-0.827757298946,-0.544519364834
9653,0.0829578340054,1.2058095932
200081,-1.51786077023,-0.342084795237
3337,-0.0646396502852,-2.27474355698
11073,-1.18487381935,-1.09907329082
23,-0.522106528282,1.18864345551
5641,-0.330008715391,1.04635095596
8720,-0.474134385586,1.58387577534
10782,0.810830533504,0.119797408581
25932,-0.0979103446007,1.65888571739
3028,-0.533629715443,0.054568760097
6804,3.27677059174,-0.733057439327
890,-0.855654001236,-1.46885967255
6390,-0.630555689335,-0.0325218439102
4303,-0.196184515953,0.316183924675
10953,-1.0869448185,-1.10714197159
22889,1.72978305817,0.7253023386
3098,-1.66307878494,-0.267897427082
11044,0.33903580904,2.82422232628
8985,-1.32435512543,-1.47626161575
66008,-0.193935871124,-0.108558148146
9217,-0.236874237657,-1.99626863003
701,0.945174813271,1.36132454872
6182,0.0448599457741,-0.910094261169
4860,-1.79937553406,-1.71372878551
7398,-0.916835665703,-1.3129298687
6117,-1.04867458344,-2.73236560822
23588,0.311491280794,-1.95532476902
949,0.657161712646,-0.673603475094
7168,1.04387545586,1.30339097977
9375,0.322072833776,0.392567455769
4927,-0.770893335342,0.638279438019
2523,1.67427706718,-0.366183638573
58497,0.201242104173,-1.06476950645
6856,0.742857933044,0.0900803208351
26036,-0.36421957612,-1.57242500782
10206,-0.1165105775,1.27417218685
25793,-0.142134308815,-0.016061656177
55556,-0.976008713245,-0.530395746231
3978,-0.855828821659,-5.89019680023
10681,-0.0769773349166,0.36855006218
3638,0.265861451626,-1.45367181301
8349,-0.0371930971742,0.874856710434
6275,0.995923817158,0.613071739674
3895,1.29210293293,0.912898659706
392,0.161611571908,-0.545940876007
9170,0.404085427523,2.62755537033
80347,-0.662421345711,-0.466357409954
23300,-1.56122016907,-1.79602503777
836,0.487158834934,-0.796183645725
11188,0.919888675213,0.744841814041
10898,-0.880636692047,0.274315357208
9276,1.10367143154,1.1121544838
1647,-0.406812727451,-0.253980398178
10285,-1.03144955635,-0.252144575119
23386,-1.76506447792,-0.8200532794
3156,0.167099788785,0.926105380058
10237,-0.11998693645,-0.453648984432
7077,0.407223910093,3.03205633163
11157,-1.05772924423,-2.26506781578
22908,0.506377458572,-0.945478081703
10915,-0.563926160336,-0.125030890107
9897,0.508406341076,1.28400528431
1759,-0.73145878315,-0.817782700062
54541,1.26212418079,-0.301635056734
211,0.510580062866,1.38527297974
5048,1.60446119308,2.40935587883
84722,-0.109858363867,0.940415740013
29890,0.227500081062,-0.193561658263
9868,0.103565111756,-1.98585259914
873,0.649154186249,0.282309621572
5580,0.491832256317,0.2944021523
3725,0.244231313467,0.783281087875
23585,-0.788021206856,0.0619029998779
51097,-0.0518455021083,-0.749240517616
1831,-0.09562972188,-0.881534934044
7020,-1.71020126343,0.322888940573
55893,1.30663788319,1.5347943306
6944,0.39107209444,0.511850476265
22883,1.29296875,0.123801112175
5601,0.824859440327,1.18324661255
10775,0.533307433128,-1.75615382195
4780,0.833358168602,0.756753325462
10904,-0.0770123228431,-0.315891176462
9917,0.0272462666035,0.911740243435
1399,1.23792171478,1.46245861053
24149,0.480232745409,0.00240975618362
2222,-1.27293157578,-1.40847682953
10131,-0.159778669477,-0.840562582016
2958,0.409980475903,1.39985322952
9650,0.0799227952957,0.439826309681
7319,-0.255282998085,0.504265844822
4817,1.13295292854,0.714335441589
9143,0.532460451126,0.208688616753
10494,0.115134745836,0.322960942984
55324,0.733570098877,-0.136192560196
23149,0.0916669517756,1.17497467995
9943,0.341096311808,-0.485587477684
6599,-0.274859189987,0.143652796745
51031,-0.314953684807,-0.0568618774414
3566,0.130212083459,1.68099784851
3815,-0.105218820274,0.303133308887
8624,-0.467699557543,-0.211015880108
27346,-0.551291167736,-1.88763689995
10489,1.20821332932,-0.448852628469
26128,-0.734219908714,-0.664523243904
79921,-0.392303496599,-0.0931818783283
55746,1.04214692116,0.0446245372295
23636,-1.64031291008,-0.439181417227
10892,-0.230609714985,-1.01588022709
10652,0.405819863081,1.83895921707
11004,-0.909657418728,-0.804125726223
23530,0.485064178705,-0.363360852003
8826,-0.151344686747,0.151343405247
3308,-0.0739900320768,-0.574665486813
7153,-0.113566577435,-1.36219835281
11041,-0.318627178669,0.885320842266
6342,0.554609954357,0.357787191868
5883,0.798321425915,-0.0705264508724
10589,0.708831906319,0.965843737125
5110,-1.55872988701,-2.11207938194
4609,0.0724024251103,-0.460375159979
5423,-0.66780257225,-0.564714550972
1070,-1.01652514935,-0.414894282818
10051,-0.694765388966,-0.61115449667
6603,0.0982312560081,-1.57295632362
9019,-1.87522339821,-1.48363804817
10969,-1.47719442844,-0.9294526577
9797,-0.471220135689,-1.75800061226
4043,-0.924468874931,-0.384214907885
9519,0.0595930218697,-0.375477433205
8480,-0.124408334494,-1.53823924065
983,-1.57311034203,0.312636256218
10559,1.7895181179,1.38633680344
8508,0.659060060978,-2.37677383423
9275,-0.481669664383,-1.40263223648
8914,0.879787921906,-0.0805646330118
54505,1.29971587658,-0.0966446846724
6919,0.784453928471,1.87643241882
2274,2.02400350571,-0.46158272028
2288,0.550192415714,0.549164950848
7994,-0.409766554832,-0.712731122971
4216,0.326979964972,-1.63606762886
7538,2.31933546066,1.47397732735
3628,-1.47898125648,0.972611546516
2037,-0.537174582481,-1.75093781948
2771,-0.0226799547672,0.689990758896
7264,-0.160112395883,-0.561499536037
1786,0.861903250217,2.00785946846
5873,1.1376298666,2.26883816719
780,0.981206834316,0.714836478233
9926,0.254478812218,-2.14401245117
8446,-0.766068577766,0.487960338593
7159,0.0878376066685,1.1053674221
1026,-0.09157307446,1.2130010128
7082,0.772503733635,0.687748849392
10058,0.195527136326,-1.1077208519
10797,-1.45503997803,-2.58912849426
11230,-0.103552952409,-0.610582768917
30836,-0.238534078002,0.0386267900467
27336,0.492197901011,1.2672482729
9918,0.782146811485,1.23052453995
79073,-0.0429184325039,0.485296547413
9688,-1.21713602543,-1.60662376881
23659,0.859384775162,-1.17113995552
8396,0.0309474393725,-0.660921812057
23077,0.288598060608,-0.21147403121
10857,-0.796379804611,-0.21967753768
16,1.29354166985,-0.010249376297
2817,1.23794937134,1.19455897808
60528,-0.0819841623306,-1.09745311737
5359,0.994909286499,0.496215969324
1514,-0.390514373779,-0.183396756649
1509,0.20912656188,1.45012176037
9181,-0.482384800911,1.0413159132
3611,-0.061896443367,-0.194054812193
4783,0.366504490376,0.695985138416
10123,0.710623264313,0.873221695423
8895,-0.174469679594,0.317264139652
9805,-0.485291182995,0.780248880386
4125,-0.183914631605,0.255203425884
1635,0.597561538219,-0.593823671341
4154,0.142300248146,-0.925862073898
26292,-1.38594067097,-1.24882042408
5770,-0.0982994288206,0.939033746719
25874,-0.12572157383,-0.250373989344
11319,0.502652466297,-1.61662769318
1153,-1.7221031189,-0.137171238661
11098,-1.64487552643,0.0188400000334
8974,0.237110421062,1.48295915127
533,-0.535446643829,-2.05312633514
823,0.363955676556,0.709121704102
6812,-0.742663264275,-0.0501355007291
3693,-0.377058207989,-1.78961873055
4891,0.673906385899,-1.36143541336
10954,2.00646424294,-1.38882577419
5909,-0.575132846832,-0.31596916914
9221,0.249314814806,1.2606408596
847,-0.334447205067,1.04918050766
11072,0.826767861843,-0.00937463715672
10221,-0.0131237059832,-1.31414031982
7158,-0.613041818142,-2.36248803139
8678,0.144514173269,-0.479588955641
11014,-1.02054870129,-1.56793951988
1994,-0.0411880835891,1.32220363617
3482,1.57646083832,0.802215397358
25976,0.166379749775,2.5660135746
10491,-0.698008179665,-1.0765131712
51053,-1.00978946686,-0.716920614243
9267,-0.0581264048815,-0.63402479887
5547,0.411171734333,0.117706656456
6597,0.780263960361,-1.5081987381
5836,0.828746259212,0.114799112082
6118,0.446159482002,0.431960821152
2961,-0.902216434479,0.287653684616
310,-0.10298897326,-1.15165996552
7296,0.469912201166,0.143595427275
1429,-0.174459755421,0.27346765995
2548,-0.77178299427,-1.09177923203
6499,-0.701788306236,-0.828691542149
642,-1.4197627306,-0.160795837641
23076,-0.822227597237,-0.367740929127
10099,-1.37995624542,-0.805227458477
9817,0.87460064888,0.0700445249677
9126,-0.875196933746,1.66184735298
3930,-0.581278324127,-1.20948016644
10450,-1.1379468441,-0.999588191509
54386,-0.0753616243601,0.436832904816
664,0.845821738243,-1.67256104946
596,1.01314353943,0.244956016541
10180,-1.09477329254,-1.20187079906
1445,0.776225745678,-0.824054956436
230,-0.427402734756,-0.415209829807
9246,-0.000374689698219,0.277651369572
5092,0.53564453125,-0.704576611519
23463,0.0436149537563,0.447702080011
10007,-0.903802275658,-0.319012522697
4925,-0.12718012929,0.677537202835
6251,1.00393569469,1.73013591766
5782,-0.46347039938,-0.336032539606
5106,-0.236106276512,-2.55067873001
2673,0.442671656609,0.924616277218
644,0.156982719898,-1.10874426365
6284,-0.837811470032,-2.36719751358
4605,-0.766641974449,-0.217770040035
6810,0.142405062914,0.988502264023
54499,-2.01103758812,-1.24017989635
11007,0.288385123014,-0.492497712374
1643,-0.177539691329,-1.43338644505
25805,-0.52249443531,0.212957039475
3033,-1.5930557251,-2.04772281647
2745,1.2803375721,1.25658023357
9961,-0.460484087467,-0.432695806026
3925,-0.991645157337,-0.339581429958
2582,0.0434572547674,-0.855671405792
5792,0.552549958229,0.973662614822
5236,0.200869470835,0.468050271273
4016,-0.0532571822405,-0.527181506157
4651,-0.295662045479,0.352566063404
3988,-0.832155942917,-1.81175541878
26227,-0.871306419373,0.555946171284
7982,-0.755895256996,0.505460083485
3551,0.12277739495,-0.0870076566935
5108,-0.89894336462,-0.290263950825
8870,0.28711655736,1.05189979076
2195,0.115637771785,0.128728032112
8731,-0.0296176597476,-2.15899658203
1956,0.40024960041,-0.155615434051
10276,-2.4126291275,-5.86663866043
1666,-2.0513920784,-1.33622169495
4864,-0.367413759232,-0.685969531536
4232,-0.222320497036,0.338001400232
5050,0.111366659403,-2.404774189
813,-1.15738606453,0.697402358055
3964,0.958282768726,-0.483237892389
26020,0.534631252289,0.150732457638
481,-0.0971580445766,2.01659154892
5019,-0.945884883404,-1.50959062576
291,0.626188755035,-1.656691432
10973,-1.89832532406,-1.59310805798
9697,-0.586216330528,0.159129321575
5831,-0.562809109688,-0.634067714214
8202,0.186572849751,0.108646407723
57804,0.0917354524136,0.366196602583
5566,1.0430662632,2.03758072853
57149,-1.81729269028,-1.54377353191
7416,-1.2398045063,0.23068395257
10174,-1.14753484726,-0.999773740768
6676,0.747248411179,0.517895102501
8884,-0.680018305779,-0.229518800974
5997,1.1728695631,-0.5898681283
57147,-0.562361180782,-2.32058238983
6909,-0.190604507923,-0.838937520981
9093,1.15220379829,0.689934134483
23142,-0.087399572134,0.337315768003
8444,0.00764472782612,0.759699881077
11232,1.03662574291,-1.13127446175
27095,-0.971325337887,-1.78655576706
10732,-0.497202575207,-0.282011479139
23029,-0.931558847427,-0.173226177692
9270,-0.802187561989,-0.655278682709
47,-0.156635612249,-0.0614892691374
5889,-0.440926134586,0.0143536329269
8243,-0.42320522666,-0.877257823944
10730,0.816928625107,0.352486521006
30,-0.96148121357,0.529652774334
7466,-0.849217057228,-0.930118978024
89910,0.233238995075,-0.298508673906
56654,-1.16720294952,-0.237373530865
501,-0.543340206146,-0.0824316591024
5438,-0.619416773319,-0.035092741251
26993,1.04197943211,-0.649212181568
55111,0.822022438049,-0.710724711418
8520,-1.24170017242,-0.220044851303
10146,-1.04627120495,-1.82441449165
7165,-0.334892302752,0.64117026329
55011,-1.73040688038,1.23737382889
6461,0.53374928236,1.04692435265
10813,-0.0842803642154,-0.744085907936
80746,0.32329249382,-1.84924507141
10434,-1.4658755064,-0.878444910049
5607,0.602621436119,-2.7905254364
22827,-0.977811574936,-0.142703741789
51635,0.774758279324,-1.76689982414
84159,-0.538503408432,1.90051960945
3508,-1.02114415169,-0.757671833038
84890,-0.412522852421,-1.90850126743
79600,-0.121701300144,0.96536052227
8574,-1.32524442673,0.579665184021
5529,0.342553645372,1.90321826935
3909,-0.263742357492,-0.723418831825
9637,-0.409846037626,-0.0286049842834
8518,1.03341281414,-1.97326803207
6443,-1.06760036945,-0.397576034069
58478,-0.965583622456,-0.813584685326
4850,-0.490724086761,-1.43477797508
23210,-0.0903438106179,-0.519490838051
54733,-0.0700613856316,-0.788208603859
55129,0.175573647022,0.128719121218
10273,0.191721141338,0.779011726379
572,1.15526688099,-0.461814939976
5716,-0.861042201519,-0.710637688637
22841,0.36452677846,-0.587895333767
2356,-0.267603814602,-1.09869372845
6050,1.42821800709,1.34232532978
64422,-0.213869675994,-0.749252855778
8837,-1.05451250076,1.09979534149
55127,0.583934664726,-0.505602300167
23335,2.14828372002,1.11638247967
10270,-0.322355031967,-0.124856472015
6509,-1.12188982964,-0.220534130931
83743,0.400224834681,-1.21232569218
6772,0.658774673939,-0.0545039921999
22887,-0.631953120232,-0.510474562645
51001,-0.443064570427,0.747154712677
26511,-0.370022892952,-0.0285433232784
7874,-0.800754070282,-1.59250569344
51070,0.70105189085,-0.560569882393
1738,0.120086155832,-1.04712128639
3416,0.148169472814,-0.578055918217
9128,0.36062425375,-4.17630815506
9833,-0.772599637508,-1.12276899815
4088,-1.4691529274,-0.239180549979
5018,-0.163566157222,-1.98179125786
51375,0.160575658083,1.31761872768
55038,-0.946846306324,-1.19365763664
23061,0.726524174213,-0.506650984287
64428,0.600568115711,1.05411911011
11325,-0.369615912437,-0.0401525497437
9641,0.880517482758,0.0826755464077
23038,-0.740150511265,-0.240688234568
57048,1.47096061707,1.23389256001
94239,-0.0399299263954,0.105442881584
51203,0.0724096447229,-1.01792323589
388650,-0.257481217384,-0.499141514301
23039,-0.17998214066,2.03028774261
55179,-0.438579022884,0.894318819046
5827,0.131591111422,-0.0581292957067
10245,-0.231585621834,-1.64049065113
6813,0.217400148511,-0.581623911858
3251,-0.506409645081,-0.908183634281
23212,-0.89797013998,-1.39970350266
23536,0.324977904558,-0.0288523435593
51282,0.307441234589,1.87598204613
10227,-1.00048017502,0.0440938472748
50813,0.609715044498,0.287125855684
51024,1.10192549229,-1.62490332127
53343,-0.574132025242,-0.289189457893
1465,-1.21700704098,-1.56576681137
79006,-0.516138553619,-1.01856935024
6988,0.630479991436,-1.11328279972
11011,1.3951318264,0.328467190266
23325,0.170910716057,-1.58344233036
10049,0.667982697487,1.17244184017
3157,0.333593726158,-0.549413919449
200734,1.99369335175,1.20196163654
9053,-0.463035672903,1.08957910538
79094,-1.68640995026,-0.0608085989952
2778,0.731425046921,0.719637334347
54881,0.120006814599,0.314057826996
54807,-1.60185599327,-0.945465445518
323,0.940568625927,1.65455579758
26001,-3.66531205177,-1.63831925392
10190,-0.863085448742,-2.04645681381
9686,0.703630805016,-1.02269363403
54915,-0.624831020832,0.188571870327
23658,-1.66480350494,-1.94370055199
7750,0.35222697258,-1.64075183868
79643,-1.32072913647,-0.366505801678
9488,1.02196216583,0.399739146233
11200,-1.3902848959,-1.87306141853
65057,-0.488346338272,0.856632769108
6832,0.77771294117,2.07572817802
23131,1.0489910841,0.515051722527
10776,-0.353667646646,-1.20390605927
6253,0.416449666023,1.54360902309
79716,0.783586859703,0.71557700634
29978,-1.3139923811,0.07861212641
9988,0.459181010723,0.044259428978
10845,-0.332962423563,0.9425137043
54957,0.802498459816,0.722544670105
79170,0.282527446747,0.136361762881
10610,0.217083916068,1.77400183678
128,-0.680867791176,1.01835048199
51026,-1.00093698502,-1.89890313148
5498,-0.472388416529,0.687590479851
124583,0.211031168699,-0.330262601376
9455,0.0356658995152,0.380716145039
1212,-0.351111382246,1.23905909061
5255,-0.501769423485,0.518134117126
9448,-1.6355162859,-0.287770330906
9924,0.16658218205,-1.58992218971
5480,-0.704392254353,3.69345498085
1983,0.514298021793,0.300937712193
56889,0.588902235031,-0.432916760445
79080,1.39277565479,1.31727683544
9016,0.194545581937,0.820192337036
6915,0.620165586472,0.303273320198
9709,1.52735507488,1.35941648483
116832,-0.0712255239487,1.30669891834
670,0.545967400074,0.702618479729
7867,0.363638758659,-1.75196361542
79143,1.49236106873,0.894667446613
11284,0.999249339104,0.142194405198
23443,0.463160544634,-0.749838352203
51599,1.43981182575,0.198278665543
5927,-0.691823124886,-0.520379960537
55793,1.31678533554,0.241603404284
5867,1.11785721779,-0.76405954361
7866,-0.0491126328707,-3.76886224747
25825,-0.924356520176,-0.807987213135
4067,0.109041288495,0.350742071867
51015,-0.68044257164,-0.807163834572
5891,0.346042275429,2.15141820908
3300,0.769889950752,-0.538716614246
64781,-0.00109306722879,0.790829777718
51056,-0.0293192565441,0.76201415062
8550,0.111019022763,-0.770852923393
50810,0.634961843491,0.0707280114293
23011,-0.132123827934,-0.267129123211
11168,-1.03436255455,-0.940073132515
1385,0.793417930603,-1.3776986599
10150,-0.472008824348,-0.230064019561
29763,1.73390722275,1.38868451118
9112,0.636630177498,1.16208267212
23499,1.00071561337,-0.38854688406
85236,-1.17868924141,-1.72054433823
5096,-0.386293947697,-0.848490178585
55620,0.159503623843,-1.19898152351
5373,1.06259465218,0.917535126209
51170,-0.716810822487,-2.8447804451
54850,1.42123889923,0.62154096365
80349,0.739017128944,-0.406091839075
355,-0.93320608139,-0.955037236214
1062,-0.158014774323,-0.501403570175
8804,0.461375117302,0.24483409524
80758,-0.664303541183,-1.18802201748
375346,0.423546493053,-0.214734107256
51385,-1.61417675018,-0.215912222862
55748,-0.172002345324,-0.000722408294678
10318,-0.232734501362,-1.32110381126
54681,0.423714339733,-0.0555047243834
7905,-1.47091042995,-1.09608244896
28969,-0.990383863449,-0.634220600128
10668,-0.495344251394,-0.416304349899
51005,0.580111861229,-0.513665437698
8800,0.774657726288,1.25281131268
54438,-0.475335270166,0.197729676962
55825,-0.176765263081,-0.352791398764
