rid,DOS005_VCAP_6H:BRD-K57016057-001-01-3:5.03,DOS005_VCAP_24H:BRD-K57016057-001-01-3:5.03
1277,0.471650004387,0.215428471565
993,0.599250018597,0.280322790146
7157,0.154550001025,0.177041634917
1958,-1.18859994411,-1.31081986427
4582,0.0837000012398,-0.986580371857
9212,0.0315999984741,1.07681441307
8440,0.561149954796,1.0432934761
6790,-0.342399984598,0.651513695717
8851,-0.323500007391,0.445166170597
2534,-0.726099967957,-0.0946875959635
4893,-1.34349989891,-1.27039813995
665,-2.04439997673,0.165111631155
4313,-0.145849987864,-0.25998711586
1022,-0.348150014877,0.335968077183
5880,-0.142849996686,-0.26027354598
3162,3.14615011215,0.732198119164
1282,0.395750015974,-0.731732726097
3383,0.0,0.483548045158
727,2.85410022736,-0.847532510757
4792,0.0825499892235,1.54368591309
4794,-0.367200016975,-0.955712080002
902,-1.02680003643,-1.31422877312
8091,0.75150001049,-1.25281608105
3486,0.291849970818,0.85515832901
10818,-0.0942000150681,0.0176969915628
3454,0.532899975777,-1.40074396133
4282,-1.08085000515,1.05233001709
1605,0.567799985409,1.50427806377
10644,-0.904949963093,-0.392838716507
2065,0.95585000515,1.7172806263
8321,-0.817049980164,-1.46506381035
8503,-0.677049994469,3.82278704643
7027,0.256099998951,-0.417654335499
6850,-1.45735001564,-1.30986571312
1978,0.0216000080109,1.1720610857
896,-0.125349998474,-0.75617480278
5777,0.448300004005,0.307180076838
1846,0.307850003242,-0.328871756792
5925,-0.673550009727,0.28551658988
142,1.14730000496,1.46201133728
1021,-0.481550008059,-0.507038116455
5699,-0.491299986839,-1.91707324982
8061,-0.354699969292,-0.809141993523
1870,4.41440010071,0.832930862904
1398,-0.327399998903,1.65725123882
3312,0.814700007439,1.80240774155
891,0.172250002623,-0.507040381432
4775,0.62935000658,0.0752997249365
5111,-0.0634000003338,1.10176491737
5696,0.259900003672,-0.271610200405
5588,-1.26184999943,-0.650952458382
6839,-0.0846500024199,-0.931382417679
329,-1.32899999619,-1.97538709641
5058,0.339900016785,-0.760917663574
998,0.380649983883,0.705640673637
9134,-0.174199968576,-0.768045127392
6616,0.0112499892712,-0.819379925728
5223,-0.668500006199,1.5437002182
4690,-2.2227499485,0.0871311277151
958,-0.751200020313,-0.600409030914
1616,-0.156100004911,-0.346734941006
991,0.0355499982834,-3.08520817757
6347,-0.0762000381947,-0.525857031345
6714,0.200999990106,1.63868069649
652,0.0434000045061,-0.435936868191
4331,-1.20210003853,3.04968953133
7099,0.128850013018,-0.292468398809
10320,-1.54445004463,-0.747455835342
2042,-0.383199989796,-0.668005168438
843,-0.193150013685,-1.22442185879
840,-0.20585000515,1.06412506104
7048,-0.685150027275,-1.00925421715
4851,-0.956449985504,-1.90651869774
6464,0.0422999858856,-0.56179112196
23410,0.227649986744,1.08988106251
54205,-0.625349998474,-0.122704684734
2770,-1.5447499752,1.12412345409
80204,1.98825001717,-0.446891576052
4208,-1.1861499548,-0.934002280235
1845,-0.302700012922,0.117941208184
23368,-0.144600003958,-1.30322432518
5583,0.206800013781,1.19762694836
8900,0.402500033379,4.137114048
581,-0.513849973679,-1.68487262726
6193,1.54165005684,0.724694609642
6622,-2.55805015564,-1.18537199497
11261,5.38495016098,0.466345250607
6696,-0.468349993229,-0.516591072083
8312,0.349750041962,0.353464245796
835,-0.568100035191,-0.340996950865
8324,0.163599967957,0.138755261898
1848,0.376249998808,-0.118809513748
154,-0.567499995232,-1.64404821396
4312,-0.970649957657,0.350108981133
994,0.0894000008702,1.15709543228
2048,0.363200008869,-0.216871708632
1111,0.341000020504,-0.018726348877
5154,-0.814499974251,0.373822003603
2920,0.317099988461,1.13246750832
3122,0.864550054073,-0.545309305191
2769,-0.179549992085,-1.56577587128
5900,0.324249982834,0.714912056923
6304,-0.198699980974,0.254195988178
5211,0.0585500001907,0.8472468853
2886,-0.0990000367165,-1.92780423164
9261,0.955550014973,0.465442955494
8569,-0.49224999547,-0.183942049742
3303,-0.951900005341,-0.0484760701656
5331,0.546149969101,0.102657169104
5347,0.0756999999285,1.17488515377
4638,0.337249994278,-0.321317821741
2264,-0.982500016689,-0.60425889492
1029,-0.653849959373,-0.454979419708
1027,-2.17149996758,0.0574399828911
2597,0.0,-0.780857563019
55847,-0.0192999839783,0.319705307484
25803,-0.340749979019,-0.457429528236
3480,-0.264049977064,1.59180378914
2946,-0.644950032234,0.698985517025
9517,0.24485000968,2.26532196999
25987,-0.919250011444,0.0331640839577
23670,-0.293449997902,1.03299236298
11182,-0.130999997258,-0.519725322723
2146,0.330150008202,0.272011131048
3385,-0.508450031281,1.36908066273
5261,-0.702600002289,-0.687107682228
10765,-0.305000007153,3.16118621826
25839,1.49040007591,0.274086892605
4172,0.967000007629,1.02253675461
23161,0.30805003643,-1.41064763069
10298,0.272300004959,0.909373760223
1802,1.96909999847,0.996664643288
58533,-1.37319993973,0.73314923048
147179,0.311550021172,-0.929235219955
29937,-0.573050022125,0.0798880830407
6184,0.0,0.548067688942
9854,0.134599983692,0.667278528214
2553,2.41820001602,0.306706786156
5440,-0.326100021601,1.54504942894
54623,-0.67509996891,0.932695269585
9533,0.321350008249,-0.55994617939
8607,0.757249951363,0.729894757271
207,0.216749995947,0.716461658478
26054,-0.513949990273,1.40174841881
10682,-0.184000000358,0.598465323448
8573,-0.0627999901772,0.561471760273
23378,0.053149998188,0.036832511425
8553,0.676200032234,0.622406542301
622,0.759249985218,0.730792045593
9467,0.120600014925,-0.79704284668
5525,-0.167599990964,-0.191351622343
256364,0.52429997921,-0.37325912714
332,0.498049974442,1.01813495159
2058,1.05884993076,0.566850721836
7849,-0.794649958611,1.37399721146
23244,0.249249994755,-0.817266702652
7494,1.45095002651,0.860977888107
4836,1.2486499548,1.19665312767
23647,0.734300017357,1.81213736534
10617,-0.26525002718,-0.631225645542
2184,0.0195999741554,0.241000786424
5355,0.970399975777,-0.0492256581783
6659,0.688800036907,0.0842702388763
7016,-0.350950062275,-0.444593459368
90861,0.60205000639,1.36747002602
10670,0.0630000010133,1.1731710434
79071,-0.194949999452,-0.760723590851
64746,0.912450015545,1.41237354279
5366,-1.09070003033,-1.45117163658
11344,-0.0483999848366,0.671443462372
10013,-0.178549990058,-0.726478636265
5829,0.710850000381,-0.954386234283
5257,-0.0222499966621,0.172046393156
22794,0.863150000572,1.34082233906
9761,0.865100026131,0.827140569687
23326,0.161349982023,0.610785961151
10972,0.148649990559,0.535023987293
10523,0.115149997175,1.03166472912
79090,-0.740649998188,-1.23437988758
27032,-0.194600000978,0.274855226278
9097,0.669599950314,0.475394755602
10513,1.93125009537,-0.208964079618
1891,1.22119998932,0.901251375675
3066,-0.549250006676,0.977022767067
9801,-0.653100013733,-0.192779511213
1459,-0.107050001621,-1.2814977169
9703,-0.0855499953032,1.56457877159
10606,-0.0317500010133,2.55247974396
1017,0.211100012064,-0.575491309166
9813,-0.721899986267,-0.322697579861
7485,-0.819050014019,0.460214734077
2109,0.864849984646,0.225466609001
23271,-0.464699983597,-1.92719984055
9915,0.309249997139,-1.57023084164
9552,1.24485003948,0.126144230366
93487,-0.352950006723,-0.394529223442
2956,-0.273699998856,-0.625310599804
11065,0.716700017452,1.29934048653
9653,0.852900028229,-0.402254253626
200081,0.215300023556,0.607641339302
3337,-0.261549979448,-0.426085621119
11073,0.0102000236511,-1.01424443722
23,0.792450010777,-0.852641701698
5641,0.387149989605,0.833045423031
8720,0.0817999839783,-0.403331875801
10782,-1.0543500185,0.120038986206
25932,0.0978500023484,0.918815970421
3028,-1.36249995232,-0.238702982664
6804,-0.292800009251,0.0266738831997
890,-0.25720000267,1.02191400528
6390,-0.163000002503,1.59120321274
4303,-1.05279994011,0.487717956305
10953,-0.1386000067,-0.104886591434
22889,-0.361599981785,-0.101886630058
3098,-0.305649966002,0.847145318985
11044,-0.523750066757,-1.05864799023
8985,-1.30760002136,0.736224472523
66008,0.551399946213,0.0817308276892
9217,0.810849964619,1.10532283783
701,0.184450015426,-1.32804322243
6182,0.0,1.14729976654
4860,0.388500005007,0.717844724655
7398,0.301799982786,1.23917043209
6117,0.447400003672,0.553237974644
23588,-0.404149979353,-0.597232818604
949,1.43050003052,1.12735486031
7168,0.232050031424,1.17951142788
9375,-0.666199982166,1.42888450623
4927,1.17775011063,1.03498840332
2523,0.330900013447,-0.298524558544
58497,0.712949991226,0.237719222903
6856,-4.72550010681,1.3914295435
26036,0.868000030518,1.26127624512
10206,0.215200006962,-1.4311248064
25793,1.12720000744,0.201845124364
55556,-0.0729500055313,0.479372560978
3978,0.829799950123,1.31859731674
10681,0.454050004482,-1.56106114388
3638,0.0296499989927,1.00617456436
8349,1.23420000076,-1.86695075035
6275,1.26384997368,0.155369967222
3895,1.17890000343,1.01322984695
392,0.203750014305,-0.618655800819
9170,-0.131699994206,-0.657247662544
80347,0.170399993658,0.882273077965
23300,-0.19629997015,1.11708915234
836,-0.265350043774,1.06595849991
11188,-1.3357000351,-0.503860712051
10898,1.51800000668,0.227581053972
9276,0.133599996567,1.27274012566
1647,-2.81385016441,-1.72439861298
10285,-0.0541500002146,-1.2080436945
23386,0.0347500033677,0.252606719732
3156,-0.0234500020742,0.586975097656
10237,-0.015349984169,2.0924475193
7077,-0.592500030994,-0.18945106864
11157,-1.53385007381,-0.341053426266
22908,0.372299998999,-0.321760386229
10915,1.14709997177,1.28369271755
9897,0.463349997997,-0.515198469162
1759,-0.742300033569,0.482759028673
54541,0.343899995089,-0.113092169166
211,-1.04594993591,-0.125097617507
5048,0.755800008774,-2.30543756485
84722,0.00569999217987,-0.350597023964
29890,0.481800019741,-0.142870381474
9868,0.32230001688,0.115758121014
873,-0.616349995136,1.95432651043
5580,0.518900036812,1.31106472015
3725,-0.709400057793,-0.678486466408
23585,-0.887600004673,1.27724266052
51097,0.568149983883,1.40400004387
1831,0.0628499910235,-0.311196506023
7020,-0.540600001812,-3.24381923676
55893,0.86259996891,-1.09268558025
6944,0.803300023079,-0.0539278686047
22883,0.930999994278,0.262375056744
5601,-1.13789999485,0.555605173111
10775,0.298200011253,-0.0173767805099
4780,0.417949974537,-1.26593434811
10904,0.612049996853,-0.723900794983
9917,-0.0329499840736,-2.01879096031
1399,-0.285549998283,0.185328572989
24149,0.771600008011,0.633469700813
2222,-0.656849980354,1.02752256393
10131,-1.48605000973,-0.862054467201
2958,0.0997499972582,0.70818400383
9650,-0.277350008488,-1.67022490501
7319,-0.201850011945,0.536541223526
4817,-0.572550058365,-0.307729154825
9143,0.748299956322,0.341499209404
10494,1.16474997997,-0.957820892334
55324,-0.411000013351,0.25262477994
23149,0.919250011444,-0.671307444572
9943,-0.692350029945,1.43788909912
6599,0.344400018454,-0.317254722118
51031,-1.27950000763,0.478860795498
3566,-0.268550008535,-0.539525747299
3815,-0.139249995351,0.768042325974
8624,-0.99764996767,-0.166317269206
27346,0.139500021935,-0.368725329638
10489,-0.0549499988556,1.40315651894
26128,-0.0365000031888,-0.351765692234
79921,0.537999987602,0.372433900833
55746,-0.694800019264,0.66956615448
23636,-0.0144000053406,1.51536536217
10892,-0.229300007224,0.339738935232
10652,0.435949981213,1.09939885139
11004,0.686699986458,0.640048027039
23530,-0.259099990129,0.948238372803
8826,-0.185950011015,-0.395558238029
3308,-0.539849996567,-1.2100071907
7153,0.103150002658,0.431190371513
11041,0.357749998569,1.13719952106
6342,0.0511500015855,1.57569742203
5883,0.0935999751091,0.437954306602
10589,-0.0321500003338,-0.210640996695
5110,-0.270949989557,0.622353732586
4609,-0.00789999961853,0.963875055313
5423,0.353549987078,-0.0919623821974
1070,-0.196999996901,0.329081267118
10051,-0.124650001526,1.88609004021
6603,0.28464999795,0.409475922585
9019,1.08255004883,0.819676756859
10969,-0.396149992943,0.525909721851
9797,-0.284700006247,0.893297791481
4043,-0.46875,-0.251153379679
9519,-0.288650006056,0.361172109842
8480,0.000550001859665,0.267860144377
983,-0.649649977684,1.43665909767
10559,-0.226750016212,-0.373437941074
8508,0.746850013733,1.06369447708
9275,0.820150017738,0.248175695539
8914,0.943849980831,0.30614989996
54505,0.00710000097752,1.17549717426
6919,1.14209997654,-0.975709080696
2274,-0.0917000025511,-0.326866328716
2288,0.0446000099182,-1.25663590431
7994,0.106299996376,0.0689485222101
4216,0.680000007153,0.049429923296
7538,0.597249984741,-0.116367280483
3628,-0.910650014877,-0.326766312122
2037,0.199400007725,0.741329550743
2771,-1.07114994526,1.37365734577
7264,0.328299999237,1.12938714027
1786,-0.662549972534,-3.21638345718
5873,-0.51734995842,-0.951463222504
780,-0.453450024128,-0.283275097609
9926,-0.435250014067,-1.29633355141
8446,-2.57319998741,-1.54851222038
7159,0.807699978352,1.34674847126
1026,0.974749982357,1.13335883617
7082,0.143799990416,0.0873065590858
10058,-0.615299999714,0.145343586802
10797,-0.813350021839,-0.0599866211414
11230,-0.403750002384,-0.311052411795
30836,-0.179550021887,-0.0721691548824
27336,1.22500002384,-3.80092310905
9918,0.10070002079,-0.734028220177
79073,0.184900000691,0.229549735785
9688,1.01064991951,0.00138355791569
23659,0.168749988079,0.247522965074
8396,0.704499959946,1.32380104065
23077,0.234299987555,-0.278446018696
10857,0.839349985123,0.874824047089
16,-0.138199999928,1.11955189705
2817,-0.596850037575,0.255474328995
60528,0.759400010109,-1.59546303749
5359,-1.33980000019,-0.580451190472
1514,0.269450008869,0.857321977615
1509,0.301899969578,-0.187869608402
9181,-1.20500004292,-0.305804669857
3611,2.37715005875,0.462349146605
4783,0.96204996109,1.03860592842
10123,0.0429500341415,-1.63265371323
8895,1.50069999695,-0.641016244888
9805,-0.123300001025,-0.132345616817
4125,1.10889995098,0.559854447842
1635,1.70210003853,-0.0965699702501
4154,0.366100013256,0.305743873119
26292,0.15625,0.664733946323
5770,0.298699975014,-0.751727461815
25874,-0.27270001173,2.0501127243
11319,0.747900009155,0.51370704174
1153,0.546249985695,-1.55664801598
11098,0.358049988747,0.671592354774
8974,-0.972399950027,0.997613787651
533,-0.603100001812,0.684892416
823,0.273549973965,1.01035737991
6812,-0.814350008965,0.715541124344
3693,0.52110004425,0.318891882896
4891,-0.0911500006914,-1.42235326767
10954,0.071200042963,1.03744792938
5909,0.957700014114,-0.619334936142
9221,1.13805007935,0.968107402325
847,0.376150012016,-0.916474938393
11072,0.974550008774,-0.683695614338
10221,0.117700010538,0.271855562925
7158,-0.992150008678,-1.08023452759
8678,1.14144992828,2.03940176964
11014,-0.096149995923,0.508237957954
1994,0.500550031662,0.830271720886
3482,1.62214994431,-1.17994260788
25976,1.07279992104,-0.518902778625
10491,0.0199500024319,0.250943034887
51053,-0.199699997902,-1.82074689865
9267,-0.499949991703,1.18303227425
5547,0.256000012159,0.606366157532
6597,0.971650004387,-0.107268713415
5836,-1.0406999588,0.15421795845
6118,0.0445500016212,1.21614170074
2961,-0.200149998069,-0.348734080791
310,0.194599986076,0.70170789957
7296,0.490749955177,1.0672570467
1429,-0.192449986935,-0.124006345868
2548,0.228450000286,1.04420936108
6499,-0.907700002193,-0.335540801287
642,1.07969999313,2.13512277603
23076,-0.106899999082,0.556041717529
10099,-0.0643499940634,1.63627767563
9817,0.128449976444,-1.82805418968
9126,-0.773900032043,-0.473925232887
3930,-0.0470500066876,0.132895797491
10450,-0.261799991131,0.392575114965
54386,-0.283500015736,1.02533173561
664,0.92334997654,-0.0293178409338
596,0.341749995947,-0.110563978553
10180,0.896250009537,0.00875107292086
1445,0.19509999454,0.638575911522
230,0.0690999925137,0.522624135017
9246,-0.182649999857,-1.96140313148
5092,0.991750001907,0.753231585026
23463,0.801899969578,1.08165836334
10007,-0.187149986625,0.964571595192
4925,-0.0924500077963,-0.883088827133
6251,-0.89585006237,-0.350742012262
5782,-0.40934997797,1.29372882843
5106,-1.05964994431,-1.54609060287
2673,0.0664000064135,1.90562415123
644,0.806950032711,-1.54220962524
6284,0.0569999814034,-0.700629115105
4605,1.14965009689,1.56042170525
6810,-0.234849989414,-0.337636947632
54499,-0.39770001173,0.504136919975
11007,4.4171500206,1.23687696457
1643,-0.365500032902,-0.63723641634
25805,-0.915850043297,1.64242863655
3033,-0.952400028706,-0.120827935636
2745,0.559450030327,-2.45191597939
9961,-0.361450016499,0.420514881611
3925,-0.417450010777,1.07218122482
2582,-0.326350003481,-0.0764698237181
5792,-0.316350013018,-1.20213782787
5236,0.61495000124,0.425035923719
4016,0.693099975586,1.53486335278
4651,0.799799978733,-0.95521569252
3988,-0.620500028133,1.23207187653
26227,0.579699993134,0.230597645044
7982,0.739050030708,0.290987879038
3551,0.296650022268,-0.966518461704
5108,-1.30099999905,0.896345257759
8870,-1.19330000877,0.215130075812
2195,1.42500007153,0.358903765678
8731,0.56099998951,-0.141490906477
1956,-0.217399999499,0.787953257561
10276,0.128850013018,0.80860298872
1666,-1.44375002384,-0.230946347117
4864,-0.0046500004828,0.927868425846
4232,-0.113000005484,-1.97027635574
5050,0.587450027466,1.5921036005
813,-0.894299983978,1.06861960888
3964,0.0465999990702,-0.792558431625
26020,0.261500000954,0.255104243755
481,1.61170005798,1.55664181709
5019,0.134849995375,0.778608322144
291,0.0084500014782,-0.782504558563
10973,0.30989998579,0.967845678329
9697,0.503600001335,1.33995425701
5831,0.465000003576,0.73014652729
8202,-0.336049973965,-0.157860353589
57804,-1.42994999886,1.823548913
5566,-0.437700003386,-1.16224265099
57149,0.196850001812,0.49620527029
7416,0.602400004864,1.01144552231
10174,0.803400039673,-0.335372954607
6676,0.0612500011921,-0.411917686462
8884,-0.00410000234842,0.0824843347073
5997,-0.129700005054,-1.27819442749
57147,0.877900004387,0.670619547367
6909,1.59209990501,-0.0897149145603
9093,1.49290001392,-1.03223347664
23142,-0.91740000248,-1.80307507515
8444,-0.329800009727,-1.75628995895
11232,-0.867549955845,0.129185378551
27095,0.0814000070095,-0.488577961922
10732,0.67325001955,-0.476776689291
23029,-0.702300012112,-0.340862154961
9270,-0.143249988556,0.792315721512
47,-0.389149993658,0.89414358139
5889,1.80005002022,0.608967125416
8243,0.209199994802,-0.633875131607
10730,-0.181000009179,1.49987411499
30,0.753449976444,0.377627134323
7466,0.958599984646,-0.644181251526
89910,-0.921100020409,0.0234821736813
56654,-0.0651000142097,1.21721363068
501,0.909399986267,-0.220787003636
5438,0.569299995899,0.896434605122
26993,-0.0913000106812,1.2870619297
55111,0.171149998903,0.825075387955
8520,-1.3736000061,0.133512452245
10146,-0.392300009727,0.119391173124
7165,0.287900030613,-1.0493710041
55011,-2.78220009804,-0.257536530495
6461,-1.8723500967,-1.61591207981
10813,-0.437999993563,0.332225590944
80746,-0.491299986839,-0.286223739386
10434,0.872449994087,1.5528434515
5607,0.990400016308,-0.979360580444
22827,0.687150001526,1.2344161272
51635,0.37760001421,0.580066680908
84159,-0.299049973488,1.02718293667
3508,-0.800999999046,0.454343795776
84890,-2.58085012436,-0.402630031109
79600,-0.226700007915,0.0432033836842
8574,-0.600499987602,-0.573098897934
5529,-0.486599981785,-0.868683099747
3909,0.16969999671,1.00044465065
9637,0.125699996948,1.336835742
8518,0.39770001173,-0.0445964038372
6443,0.158699989319,1.28658723831
58478,-0.897050023079,0.791374921799
4850,0.413650006056,0.585889279842
23210,-0.977200031281,0.183540016413
54733,-0.39895004034,0.0975783914328
55129,-0.165950000286,0.834315776825
10273,0.278149992228,0.38894122839
572,-5.05779981613,0.528189539909
5716,-0.931649982929,1.3432867527
22841,0.611949980259,-0.332986682653
2356,1.44229996204,1.51087665558
6050,-0.569050014019,-0.39299711585
64422,0.0902999937534,-0.157905742526
8837,-0.568849980831,-0.948745906353
55127,0.976000010967,0.185907483101
23335,-0.143149986863,-0.237626492977
10270,0.498049974442,0.840644001961
6509,4.40974998474,0.0416641235352
83743,0.171249985695,1.19529163837
6772,0.200299993157,0.120164588094
22887,0.78275001049,0.801468968391
51001,0.815999984741,-1.29861211777
26511,-0.146449998021,-0.786002457142
7874,0.642650008202,1.21067845821
51070,-1.28725004196,0.38991355896
1738,0.18789999187,1.32016837597
3416,0.999700009823,-0.0611256659031
9128,-0.0694999992847,0.237849742174
9833,0.0769999995828,0.781392991543
4088,-1.1697499752,-1.31108367443
5018,0.118550002575,-0.423396587372
51375,-0.0937999933958,-0.0591721236706
55038,0.0383999943733,0.653469324112
23061,0.236450001597,0.80986136198
64428,0.395799994469,-0.850902318954
11325,1.16015005112,0.737968683243
9641,-0.381949990988,-2.19132637978
23038,-4.41195011139,-0.492107897997
57048,0.252900034189,-0.521286010742
94239,0.411100000143,-1.11793136597
51203,-3.55515003204,-0.137763381004
388650,-3.88394999504,-1.79174280167
23039,-0.0467500090599,-0.341759860516
55179,1.03165006638,1.3343732357
5827,1.4686999321,0.331319242716
10245,-0.54825001955,0.963386058807
6813,-0.0877499878407,0.80461192131
3251,-0.286899983883,0.689376473427
23212,4.95380020142,0.657409787178
23536,-0.396149992943,-1.80574679375
51282,-1.34115004539,1.01953887939
10227,0.23900000751,-0.0631477385759
50813,-1.06340003014,0.146676748991
51024,0.574999988079,-1.53942286968
53343,-0.258599996567,-0.389412909746
1465,-0.253549993038,-2.43200135231
79006,0.128550052643,0.448928713799
6988,-0.400249987841,-0.264422595501
11011,-3.45849990845,-0.39235702157
23325,-2.084400177,0.40333417058
10049,1.33719992638,-2.03268671036
3157,0.220550000668,-0.293121427298
200734,-4.46520042419,-1.73516249657
9053,-0.194199994206,1.41204559803
79094,-0.0388999953866,-1.52562332153
2778,0.577100038528,-2.10907745361
54881,-0.830250024796,0.346600055695
54807,-0.106200002134,-2.37120676041
323,-0.356549978256,-1.00438511372
26001,-0.28045001626,0.313331574202
10190,-4.63934993744,-0.284699738026
9686,0.392399996519,0.397646874189
54915,-4.56300020218,-3.11152005196
23658,-5.50400018692,-0.732975363731
7750,-0.33030000329,0.753629088402
79643,-0.145349979401,-0.885701537132
9488,-0.453500002623,0.573879420757
11200,0.187499985099,0.493616223335
65057,-1.35290002823,-0.409835249186
6832,-0.260249972343,-0.527499079704
23131,0.827250003815,0.990213394165
10776,0.0629000067711,-0.678735613823
6253,-2.69520020485,-2.13439655304
79716,0.878450036049,-1.28705835342
29978,-1.06424999237,-0.996188640594
9988,3.59949994087,0.334662020206
10845,0.32389998436,1.18714916706
54957,0.810350000858,-1.83271217346
79170,0.616549968719,-2.0077548027
10610,4.88565015793,0.203798919916
128,-0.366599977016,0.593770742416
51026,-0.450500011444,-1.2832223177
5498,-0.662100017071,-2.09257411957
124583,-5.0,0.277783691883
9455,0.96489995718,0.738529682159
1212,0.889299988747,1.4756988287
5255,0.0522499978542,0.256933450699
9448,-0.214549988508,1.15973198414
9924,-0.560249984264,-0.373707413673
5480,0.499650031328,0.298660576344
1983,-0.328099995852,1.53091371059
56889,0.0216000080109,-1.76146578789
79080,-2.67875003815,-0.367660224438
9016,-3.25129985809,0.350437760353
6915,-0.324949979782,-0.898944735527
9709,1.89079999924,-0.0894159078598
116832,5.67395019531,0.561259388924
670,-0.975149989128,-2.92819023132
7867,0.629850029945,4.31856966019
79143,0.475549966097,1.25968623161
11284,-0.982749938965,-0.398939758539
23443,2.55629992485,0.246262967587
51599,0.361600011587,1.4950633049
5927,2.68414998055,0.210628047585
55793,0.397899985313,0.355328053236
5867,0.364849984646,0.886209845543
7866,0.579900026321,1.80464959145
25825,-0.363649994135,-0.0656228065491
4067,0.503750026226,0.30029296875
51015,-0.52245002985,-2.33902978897
5891,-0.0789999961853,-1.08243703842
3300,1.07560002804,0.695981681347
64781,-0.534500002861,-1.53663134575
51056,-0.870750010014,-0.15042810142
8550,-1.10349988937,-0.858535647392
50810,-1.2689499855,0.831895053387
23011,-0.631799995899,-0.816049933434
11168,0.136749982834,0.931458711624
1385,0.569600045681,-1.34803855419
10150,-0.831449985504,-0.0243740975857
29763,-0.48970001936,2.42704486847
9112,0.578350007534,0.762675642967
23499,0.358999997377,0.692126452923
85236,-5.05780029297,0.259164750576
5096,1.08134996891,0.602490782738
55620,2.62825012207,0.655705630779
5373,0.80220001936,-0.953832864761
51170,-1.21829998493,-0.134438186884
54850,0.308299988508,2.03760242462
80349,-0.379500001669,-0.05023214221
355,0.659350037575,0.679086446762
1062,0.499150037766,0.480955392122
8804,0.273249983788,1.15678954124
80758,1.1629999876,0.314091652632
375346,-0.188349992037,-0.196945145726
51385,-3.25565004349,-1.24708139896
55748,0.596099972725,0.664718389511
10318,0.0265000015497,1.02732312679
54681,-0.339199960232,0.778808355331
7905,-0.70870000124,0.124239876866
28969,-0.790050029755,0.227483987808
10668,1.16750001907,-0.237067401409
51005,0.344199985266,0.152947992086
8800,0.0678500086069,-0.1190546453
54438,-0.0962499976158,-0.885239303112
55825,0.293250024319,0.32134115696
8835,-0.730750024319,-1.76670026779
64429,-0.445600003004,-1.01181173325
3682,0.0360000133514,-0.136488616467
10329,0.448249995708,-0.113375216722
27109,0.322800010443,0.836104869843
51335,-1.12179994583,0.553324460983
3202,0.25465002656,0.94795691967
