rid,DOS017_VCAP_6H:BRD-K82758569-001-01-0:5.02,DOS017_VCAP_24H:BRD-K82758569-001-01-0:5.02
5900,-0.963195264339,-0.137459903955
6304,1.20138692856,1.3824185133
5211,-1.30979812145,-0.44163787365
2886,0.48459392786,-0.322717994452
9261,1.13383448124,-0.389491736889
8569,0.32631200552,-1.66080796719
3303,0.248191386461,-0.420374542475
5331,0.522071540356,-5.1104683876
5347,0.241712287068,-0.492996573448
4638,0.490924715996,0.0846230834723
2264,0.510268807411,-0.194522917271
1029,0.0750599056482,0.459461390972
1027,0.838786780834,-0.500675797462
2597,0.281656384468,-0.50462603569
55847,0.632700622082,0.646696507931
25803,0.581439673901,0.158272251487
3480,0.55432331562,0.366698950529
2946,0.145465865731,-0.96420198679
9517,-0.359206199646,-0.525921940804
25987,-0.763141751289,0.0460803508759
23670,0.233429789543,0.357922434807
11182,0.964154362679,0.684611141682
2146,-1.27665507793,1.38399207592
3385,0.559149861336,0.355151176453
5261,-0.0337697453797,1.31170153618
10765,-0.939235925674,0.726540386677
25839,-0.0995202660561,0.34657818079
4172,-0.189697504044,0.374950021505
23161,1.03349065781,0.0432123728096
10298,-1.18943619728,0.306927710772
1802,0.523221552372,1.1515828371
58533,0.36397254467,-0.280471384525
147179,-0.907677292824,0.417799681425
29937,0.853739142418,0.306179195642
6184,0.839161157608,0.0182095989585
9854,-0.088308878243,1.46833360195
2553,-0.220682889223,0.46628472209
5440,0.0827499702573,0.627346098423
54623,0.285464286804,-0.53466039896
9533,0.576403856277,-0.203899979591
8607,0.600647032261,-0.0464232303202
207,-1.81619298458,0.606466412544
26054,-1.11456263065,-0.0337987691164
10682,1.55218565464,-0.0435681045055
8573,-0.534421026707,0.894448041916
23378,0.572457492352,1.59893834591
8553,0.0604104213417,-0.399048656225
622,-2.98535323143,0.610164999962
9467,0.322352051735,0.653554916382
5525,-5.74345302582,0.972155272961
256364,-0.0345221459866,0.766893625259
332,-0.679914474487,0.303325146437
2058,-0.0254288651049,1.02219521999
7849,-0.493068516254,0.514316737652
23244,0.118828885257,0.83521848917
7494,1.13224673271,0.305427998304
4836,0.000726312398911,0.236852765083
23647,-0.779203414917,0.165225923061
10617,0.305255353451,-0.00716767832637
2184,0.370011657476,-1.15933072567
5355,-0.857739210129,0.548457920551
6659,0.0205727815628,0.35323703289
7016,0.679291129112,-0.208789467812
90861,0.594684898853,0.0475809238851
10670,-1.04423904419,0.407570451498
79071,2.4941675663,1.60767996311
64746,-0.686732888222,0.264044165611
5366,-0.832912564278,0.90369528532
11344,-1.03654491901,-0.00728350505233
10013,-0.246141538024,1.20499885082
5829,-0.201087862253,0.875737190247
5257,-0.502655804157,1.82115399837
22794,-0.671000361443,0.7245054245
9761,-0.674467504025,-0.323892295361
23326,0.659112274647,0.428679704666
10972,-1.1916539669,0.303652346134
10523,-0.33937934041,1.13462221622
79090,-0.486588209867,0.312310904264
27032,-1.01602327824,1.27216053009
9097,-0.605779767036,0.859021961689
10513,-1.53561878204,1.00225150585
1891,-0.143795862794,0.201350212097
3066,-0.914500713348,0.134116381407
9801,-0.527352333069,0.474349409342
1459,-0.851465404034,1.5106420517
9703,-0.0103785917163,-0.105984248221
10606,0.55739158392,0.197779238224
1017,-0.722302675247,0.950712561607
9813,0.34501516819,0.808794140816
7485,-0.000331431627274,0.761545300484
2109,-0.301269650459,-0.780474722385
23271,0.498750925064,0.893054902554
9915,0.720443129539,0.14052298665
9552,-0.769736886024,0.0132859870791
93487,-0.334560990334,2.18534994125
2956,0.271122604609,2.14457011223
11065,-1.07564043999,-0.557952165604
9653,0.0647055506706,1.09301662445
200081,0.534785747528,0.00306250434369
3337,0.730614900589,0.274350434542
11073,0.78374683857,1.58407402039
23,0.144095867872,0.800987362862
5641,-0.494299650192,0.324869394302
8720,-0.96863090992,1.08427703381
10782,-0.0430537983775,0.783110380173
25932,0.0613669380546,0.245073854923
3028,0.0948991775513,0.88225209713
6804,-1.56135392189,-0.0756469517946
890,0.0621297061443,0.726872265339
6390,0.471766382456,-0.927421152592
4303,-0.0886406302452,0.811496555805
10953,0.775614380836,0.168334379792
22889,0.305514633656,0.962781131268
3098,-0.662153601646,0.215733528137
11044,-0.316711127758,0.818978011608
8985,0.347549289465,-0.180833399296
66008,-0.303871363401,0.299333691597
9217,-0.0317953079939,0.433449476957
701,-0.582852840424,0.71827596426
6182,-0.632812261581,0.412488639355
4860,0.529653668404,0.411843419075
7398,0.64705991745,1.04658472538
6117,-0.440005004406,0.732985138893
23588,2.58689713478,-0.407769590616
949,-0.0791267156601,1.29328811169
7168,0.556494891644,-0.654828906059
9375,0.383325845003,-0.055205360055
4927,-1.06808257103,0.906759679317
2523,-1.13470840454,0.243291795254
58497,-0.469871342182,1.19779229164
6856,-0.833034276962,-0.650506675243
26036,-0.776019096375,1.29107010365
10206,-0.247691556811,1.16194403172
25793,-0.190517038107,-1.11875164509
55556,0.169444769621,1.10136342049
3978,-0.0352148711681,0.115929663181
10681,-0.368114829063,0.394925415516
3638,2.87138700485,0.0587504431605
8349,2.00451660156,0.595423221588
6275,-0.215450644493,-0.596347570419
3895,-0.385236084461,-0.296205163002
392,-0.337948948145,0.75565713644
9170,0.298540592194,2.85357832909
80347,0.57762336731,1.0023598671
23300,0.294128268957,1.02779436111
836,-0.500882446766,0.205255746841
11188,-0.48995834589,0.375420063734
10898,-1.40077447891,0.912142753601
9276,-0.868351280689,-0.0815430134535
1647,-0.688910007477,0.527408123016
10285,-0.490882843733,1.22218728065
23386,0.358646959066,0.312341094017
3156,2.16546106339,-0.153285607696
10237,0.220482081175,-0.307315766811
7077,1.798381567,1.01624298096
11157,-0.0626722052693,2.40960001945
22908,-0.861472845078,2.40256094933
10915,0.832546591759,0.627670407295
9897,-0.139606684446,-0.227101325989
1759,-0.0816892683506,0.287764161825
54541,-0.00112101435661,1.28647744656
211,-0.903322935104,0.492578059435
5048,-0.339949369431,0.240779280663
84722,-1.24326753616,-0.826309680939
29890,-0.990331172943,0.460245907307
9868,0.0337345600128,1.5361276865
873,-0.0311180055141,1.15881943703
5580,-1.03175234795,-0.462976038456
3725,0.661135733128,1.01602137089
23585,0.793847560883,0.761503338814
51097,0.18636533618,-0.640390634537
1831,0.718647122383,0.507232904434
7020,0.655866622925,0.586862206459
55893,-0.0376409143209,-0.270482480526
6944,-0.776890039444,-2.70486855507
22883,-0.591992139816,1.36883425713
5601,-0.639481008053,0.928692340851
10775,-0.314476191998,0.852617919445
4780,-0.288644999266,0.863172352314
10904,-0.628520727158,-0.253309577703
9917,-0.804221630096,2.23991465569
1399,-0.436452716589,1.77822852135
24149,-0.0738312900066,-0.108943238854
2222,2.28095078468,0.729328751564
10131,-0.269724816084,0.653459072113
2958,-1.02207314968,0.537290811539
9650,0.763342499733,0.182747676969
7319,-0.448823213577,0.173680275679
4817,-0.697437763214,0.261108309031
9143,0.156696692109,0.755005955696
10494,0.280774533749,-0.579783022404
55324,-0.190555468202,0.438330858946
23149,0.66342741251,-0.361014038324
9943,-0.609988093376,-0.00557336956263
6599,0.489430367947,-0.173469424248
51031,0.778737366199,-0.655273318291
3566,-0.531930208206,0.948339879513
3815,-0.0333451926708,-1.87235844135
8624,-0.214422911406,-0.174848929048
27346,1.28910493851,0.375308722258
10489,0.463832616806,-0.301475435495
26128,0.675629258156,0.63890337944
79921,0.157491505146,-2.68739628792
55746,-0.917988777161,3.21661973
23636,0.15469366312,-1.73420727253
10892,0.734949350357,0.856254696846
10652,0.369791507721,-0.521715939045
11004,-0.165635794401,0.66574037075
23530,0.28109818697,-0.712148249149
8826,-0.0779667273164,0.749544501305
3308,-0.276199221611,0.70615118742
7153,-0.46366328001,0.319372355938
11041,0.352208971977,-0.509249210358
6342,-0.644808828831,0.226897656918
5883,0.339339435101,-0.241598248482
10589,-0.859897017479,-3.77067637444
5110,0.507840514183,0.163132205606
4609,-0.804554700851,0.540153324604
5423,-0.280839264393,0.16364890337
1070,0.750915527344,0.62788695097
10051,0.517907500267,-1.11657190323
6603,-0.485288888216,0.892234444618
9019,1.06868684292,1.36846792698
10969,0.865903198719,0.841084897518
9797,0.703282058239,0.828251481056
4043,-0.154092162848,0.871263086796
9519,0.47146782279,2.33596158028
8480,0.250606656075,0.781039953232
983,0.40606802702,-0.0667007043958
10559,-0.639478564262,0.742265284061
8508,-0.440811634064,1.48646223545
9275,-0.477654665709,1.55804347992
8914,-0.499901652336,0.720957875252
54505,-0.892942905426,0.841227352619
6919,-0.409430742264,0.822356343269
2274,-0.488209843636,0.828680217266
2288,0.160955235362,0.719700157642
7994,-1.28100609779,-4.40217781067
4216,-0.448533564806,1.15814507008
7538,-0.690945267677,-0.427655875683
3628,-0.809748113155,0.390539467335
2037,1.52782142162,1.77423036098
2771,0.706479489803,0.39057290554
7264,-0.335666954517,0.0805921852589
1786,-0.496172249317,1.94915723801
5873,-0.29056712985,1.24561321735
780,-0.581111490726,0.667827367783
9926,0.634935379028,0.803406476974
8446,-0.106281608343,-0.0360230952501
7159,0.100742198527,-4.45993375778
1026,0.381513208151,-0.740480422974
7082,0.0631803274155,1.09331572056
10058,-0.52187204361,0.488541245461
10797,1.88144099712,1.30872285366
11230,-1.17811989784,0.812883317471
30836,-0.721411526203,0.953888177872
27336,0.447844445705,-0.264533042908
9918,-0.509293198586,0.760087549686
79073,-0.180102050304,1.31859338284
9688,0.583562135696,0.660103678703
23659,-0.448832988739,1.91380679607
8396,2.42101597786,1.03742003441
23077,-0.911113739014,1.8059951067
10857,-0.719898700714,0.504494428635
16,0.241664931178,0.396412491798
2817,-0.0342117547989,1.04364585876
60528,-0.332474917173,0.733585476875
5359,0.078372836113,1.92727720737
1514,0.508719027042,-0.213028937578
1509,0.234974145889,-0.802308142185
9181,0.853262484074,0.905925452709
3611,0.118961781263,1.33201265335
4783,-0.656745553017,0.446864426136
10123,0.0913833379745,0.656843662262
8895,-0.168928712606,-1.21874451637
9805,-0.476754844189,0.639044046402
4125,0.0817561596632,0.586187958717
1635,-0.254658609629,1.10023677349
4154,2.59102678299,0.935116052628
26292,0.685566186905,0.32324552536
5770,0.637236118317,-0.0207901969552
25874,-1.00726878643,-0.990956842899
11319,-0.85225301981,1.67257344723
1153,0.421761006117,0.513032257557
11098,0.126210331917,0.707738518715
8974,-1.00603234768,1.54883718491
533,0.7210958004,0.268540889025
823,0.780225217342,1.07618701458
6812,-1.09665894508,0.763929665089
3693,0.0996625423431,0.754231452942
4891,0.403921037912,1.35950505733
10954,0.461972117424,-0.139226943254
5909,0.312040001154,0.760977566242
9221,-0.0241311192513,-0.163639962673
847,-0.179239571095,-0.385564118624
11072,-0.294680327177,0.229197621346
10221,-0.153512775898,0.341060996056
7158,-0.613261163235,1.23207378387
8678,-1.02890753746,0.18055562675
11014,-0.0943216979504,0.623880505562
1994,-0.820939064026,-0.105435147882
3482,-0.65830051899,0.550385534763
25976,-0.0643966645002,1.59821546078
10491,-0.230991825461,0.300680845976
51053,0.275733172894,1.31634569168
9267,0.974022567272,0.323320448399
5547,-0.587579488754,-0.553335189819
6597,-0.960781693459,-4.14984607697
5836,-0.350858032703,2.06992936134
6118,-0.641149401665,0.960047245026
2961,-0.578658759594,0.52844530344
310,0.675462722778,1.42811071873
7296,-2.13783550262,0.385177433491
1429,-0.201350897551,0.671096324921
2548,0.691775679588,-0.134332746267
6499,0.486586362123,-1.39465415478
642,-0.338802009821,-0.0861108750105
23076,0.51502841711,0.42221775651
10099,-0.232793241739,-0.770256996155
9817,-0.867589890957,0.0858613103628
9126,-0.235619336367,1.1716388464
3930,0.195077463984,0.743130385876
10450,-0.572453916073,0.507377803326
54386,0.242826655507,0.398322731256
664,-0.688490390778,1.51857662201
596,-0.243773967028,-0.102710366249
10180,-0.498582839966,0.795235753059
1445,-0.811133980751,0.086263909936
230,1.01647675037,1.10482358932
9246,0.221438422799,0.769847929478
5092,-0.864186167717,-0.154075965285
23463,0.388575196266,0.624840915203
10007,0.563543081284,0.309726655483
4925,-0.155295163393,0.296458095312
6251,-0.507405161858,0.161752551794
5782,0.353756397963,0.378846734762
5106,-0.201608240604,1.32302331924
2673,0.521591186523,0.789518356323
644,-0.195363551378,1.85099852085
6284,0.338327378035,0.952821493149
4605,-0.0218390002847,0.0433435216546
6810,-0.212657094002,0.190936267376
54499,-0.98150408268,0.210811853409
11007,0.0199921242893,0.235094964504
1643,0.76475507021,2.14996576309
25805,-0.933877885342,0.121266424656
3033,1.00489759445,0.0362738072872
2745,-0.469602644444,-0.807830989361
9961,0.0561474896967,1.35279774666
3925,0.729263007641,1.01869773865
2582,-0.173652350903,0.610860943794
5792,-0.307671308517,0.00186138227582
5236,-2.65264630318,1.73519051075
4016,-0.725577712059,-0.199576988816
4651,-0.541629493237,1.19063127041
3988,0.572848379612,-0.457914888859
26227,0.990090429783,-0.776713252068
7982,0.629977881908,0.638176500797
3551,1.22762715816,1.32203745842
5108,1.27952373028,0.535828828812
8870,-0.173004731536,0.700165748596
2195,-0.757355153561,1.07875132561
8731,-0.15744023025,0.781607985497
1956,-0.693598628044,-0.027492146939
10276,0.236952379346,-0.423804223537
1666,0.351233780384,-0.0185639336705
4864,0.275939166546,0.634522259235
4232,-0.370838105679,-0.287473380566
5050,-0.561902463436,-0.0887216702104
813,-0.120538249612,0.402483135462
3964,-0.58027946949,0.0576740838587
26020,-0.713006496429,1.52469396591
481,-1.29327058792,-0.76603269577
5019,1.50195384026,0.752125263214
291,-0.939164161682,1.28648984432
10973,-0.331169724464,0.589308917522
9697,-0.374633997679,-0.823292374611
5831,0.0780571848154,0.727665007114
8202,0.442472875118,0.477013468742
57804,-1.03159880638,-0.991264939308
5566,-0.396512240171,-0.479168832302
57149,0.0393519513309,0.353517651558
7416,0.283580541611,-5.3705868721
10174,-0.62158036232,0.685679972172
6676,-0.00670042261481,1.26174545288
8884,-0.408829122782,-0.0978014469147
5997,0.230328127742,0.19065104425
57147,0.478621542454,0.629693031311
6909,-0.8417096138,-0.891597926617
9093,0.385896652937,-0.150220125914
23142,-0.166611790657,0.595870196819
8444,0.514301896095,0.462871670723
11232,-0.735367417336,1.56659984589
27095,-0.778592467308,1.08352816105
10732,-0.0345448330045,-0.355879575014
23029,1.11642515659,-4.5997672081
9270,-0.354346781969,1.16858386993
47,0.770379662514,0.225768774748
5889,1.5855717659,0.677158474922
8243,0.297146081924,0.43320915103
10730,-0.316849082708,-4.56577825546
30,0.837778031826,-1.67848491669
7466,1.01854169369,0.872092485428
89910,0.172002255917,-1.19775497913
56654,0.317270576954,-1.29824054241
501,0.899252951145,0.20350214839
5438,0.184345677495,-0.430080235004
26993,-3.13440918922,0.686565637589
55111,-1.11478626728,0.0103783234954
8520,0.520416378975,-5.69021701813
10146,0.250382512808,0.480077147484
7165,0.0490153431892,0.896225571632
55011,-1.12328231335,-1.94754314423
6461,0.529256999493,0.22589853406
10813,1.91117358208,-1.43784987926
80746,-0.427217364311,0.899658083916
10434,0.204905062914,-0.791555404663
5607,0.22544208169,1.14321303368
22827,0.210026651621,0.0585637465119
51635,-2.04815244675,1.06290304661
84159,-0.0638654232025,-0.677373528481
3508,0.297656536102,0.429324120283
84890,0.726168751717,1.20022642612
79600,0.247445806861,0.0378143526614
8574,0.022244900465,0.294103473425
5529,-0.083219088614,-4.59047174454
3909,0.723543047905,0.700023114681
9637,1.30006062984,0.131757080555
8518,-0.638853907585,1.19927847385
6443,4.8648557663,-0.226098269224
58478,0.57969212532,0.724431276321
4850,0.374993622303,0.810093164444
23210,-0.544636547565,0.10867651552
54733,-0.125485181808,1.68262851238
55129,0.346404671669,0.338719666004
10273,0.00290501117706,0.00862505286932
572,-3.47708749771,-0.258224010468
5716,-0.775856554508,-0.168363600969
22841,-0.331959754229,1.4884377718
2356,-0.650933921337,-2.04891705513
6050,-0.927932143211,0.921868085861
64422,0.872912943363,-0.581503629684
8837,-0.0659562647343,1.01337945461
55127,0.286748588085,-1.63362717628
23335,-1.16312789917,0.683361470699
10270,-0.185655280948,-1.46631753445
6509,-0.159301966429,1.90108370781
83743,-1.03051424026,0.326366961002
6772,0.883236408234,1.02827322483
22887,-0.0371491909027,-0.221865043044
51001,0.655055046082,-0.232651859522
26511,-0.197774410248,-0.821118533611
7874,-0.477029263973,0.420390129089
51070,0.792323708534,1.43873357773
1738,-0.132935270667,-0.956435501575
3416,-0.00190307199955,1.41203165054
9128,-0.0962576419115,0.71888667345
9833,-0.135740235448,1.3434677124
4088,0.535948812962,1.64521598816
5018,-0.361616075039,-1.71710646152
51375,-0.365014374256,-0.391589224339
55038,1.2437633276,-1.37879002094
23061,0.626148104668,-1.44256293774
64428,-0.258910208941,0.407535821199
11325,0.73973095417,1.0984992981
9641,-0.592576980591,0.731117129326
23038,0.886155724525,-0.932681679726
57048,-0.432472139597,0.677739262581
94239,1.32440125942,1.42321515083
51203,-2.75622224808,0.687834918499
388650,0.701040506363,-0.124634951353
23039,0.796219885349,0.0625181347132
55179,0.17471845448,0.169986844063
5827,-0.0688027143478,-5.009578228
10245,0.67810600996,-2.80340480804
6813,-0.529773831367,-0.356318801641
3251,0.10570153594,-0.554771900177
23212,0.446261554956,1.99602806568
23536,0.909061849117,-1.19689548016
51282,0.686572015285,-0.52526730299
10227,0.427527248859,-0.490390986204
50813,-0.108369857073,-2.45658659935
51024,-0.852478861809,1.44133210182
53343,0.520915091038,-0.190167933702
1465,0.112498611212,-0.131941512227
79006,-0.231616944075,0.203882724047
6988,-1.01127421856,0.100138507783
11011,-1.22624433041,0.856689453125
23325,-1.34781837463,1.71704828739
10049,-0.0522041320801,-3.19549798965
3157,4.51361513138,0.481451094151
200734,0.997984886169,0.0439430847764
9053,0.177251681685,-0.379946351051
79094,-0.37018173933,0.453132659197
2778,-0.105934679508,-0.449950456619
54881,-0.660634160042,0.901855766773
54807,-0.0655545443296,1.83549487591
323,-1.03054499626,-0.107833735645
26001,-1.62056291103,-0.366079360247
10190,0.424723803997,0.53652459383
9686,-1.57729792595,1.15596830845
54915,0.22836355865,-0.424104332924
23658,0.62178850174,0.904650568962
7750,0.200751721859,-4.72102212906
79643,0.446430444717,0.772158503532
9488,-0.51308453083,-2.05446696281
11200,0.551685750484,-2.46973752975
65057,1.04395580292,0.667104780674
6832,-0.0946253538132,-4.74533176422
23131,-0.657914102077,0.445286512375
10776,0.32677334547,0.679306924343
6253,-0.261623173952,-0.608699738979
79716,-0.297918260098,-4.80012369156
29978,-3.39315247536,-1.46708881855
9988,0.711745679379,-0.0557615347207
10845,-0.183067396283,1.46506381035
54957,-0.360900938511,-0.630971670151
79170,-0.0598573833704,0.857880651951
10610,-0.211611181498,1.60657155514
128,0.769320130348,-2.08272790909
51026,0.340741187334,0.874260902405
5498,-0.465719282627,-1.1125549078
124583,-3.22964739799,0.244853645563
9455,0.799738943577,1.6059384346
1212,-0.049036487937,-3.96099042892
5255,0.409394145012,0.305944472551
9448,0.787639141083,-2.50760626793
9924,1.00885295868,1.39945626259
5480,-0.984472990036,0.46707379818
1983,-0.595771729946,-1.80918669701
56889,0.406382828951,1.32809567451
79080,-1.14019823074,0.730585098267
9016,0.625201880932,0.750418305397
6915,-0.199015572667,-1.43392956257
9709,-1.13094222546,-2.50122976303
116832,-0.167316943407,0.536843836308
670,0.103012785316,0.631109476089
7867,0.186938613653,-0.618280947208
79143,-0.539311289787,-4.40422344208
11284,0.409908741713,1.02280044556
23443,0.45312294364,1.34946370125
51599,0.381651550531,-0.963353812695
5927,0.605095148087,-0.59571236372
55793,0.731404304504,-1.65534651279
5867,-0.611720919609,0.391189217567
7866,0.725724697113,-1.70240426064
25825,0.899224996567,-2.56619048119
4067,-0.827409267426,0.425495743752
51015,-0.517528176308,0.0947650372982
5891,-0.416869223118,-0.161134958267
3300,-1.33185982704,-0.345794349909
64781,0.238038897514,-1.06781005859
51056,0.194653227925,0.0848428681493
8550,-0.368616878986,-2.09161400795
50810,-0.778461754322,0.165281802416
23011,1.12169182301,0.705412864685
11168,-0.633467614651,0.416383862495
1385,0.251996546984,-1.90179073811
10150,-0.166539639235,-1.53943443298
29763,0.582176923752,1.82981169224
9112,-3.22980904579,-3.89142608643
23499,-0.374340891838,-0.976048469543
85236,0.162661790848,1.1909109354
5096,-4.11806821823,1.58610332012
55620,0.442706465721,-0.472152650356
5373,-0.371602505445,-4.92136049271
51170,0.910570144653,1.25674331188
54850,-0.28910022974,1.42581295967
80349,0.618014216423,-1.60131001472
355,0.887622177601,3.23573970795
1062,-0.220929116011,1.63858473301
8804,-0.544567227364,0.5274066329
80758,-0.245829999447,-2.20687651634
375346,0.00281342864037,1.11235737801
51385,0.966843366623,1.23432385921
55748,0.047748118639,-0.210550606251
10318,0.0562015175819,0.663423538208
54681,-0.474918365479,-4.40371751785
7905,-0.168868333101,-0.949767827988
28969,-0.63955873251,-0.97786283493
10668,0.0376785099506,-2.49312758446
51005,0.473378628492,-1.18085587025
8800,1.27119314671,1.53126466274
54438,-0.315920621157,0.737279117107
55825,-0.0716210007668,-1.29398310184
8835,-0.27236109972,-0.599148988724
64429,0.15984980762,1.06168711185
3682,-0.560625314713,0.963353693485
10329,1.17669677734,-4.28821229935
27109,-0.394198000431,-1.53098595142
51335,-0.543581843376,-0.532632946968
3202,0.702857851982,0.327089041471
2896,-0.00116923451424,1.27071833611
79902,0.711862206459,0.929982185364
