rid,DOS046_A375_24H:BRD-K24112840-001-01-2:5,DOS046_A549_24H:BRD-K24112840-001-01-2:5,DOS046_HT29_24H:BRD-K24112840-001-01-2:5,DOS046_MCF7_24H:BRD-K24112840-001-01-2:5,DOS046_PC3_24H:BRD-K24112840-001-01-2:5
22908,0.332006961107,0.0113363265991,-0.299700021744,0.162699997425,-0.164578363299
10915,0.149408578873,1.00221979618,0.169249996543,-0.329100012779,-0.102890834212
9897,-1.56481087208,0.284215122461,-0.128550007939,-0.626699984074,-0.0930700600147
1759,0.477481991053,0.0849397927523,0.456799983978,0.744400024414,-0.16723009944
54541,0.205528646708,0.430332422256,-0.263199985027,-0.164700001478,-0.999495863914
211,0.525766432285,-1.02867102623,0.75,0.16400000453,0.0763581246138
5048,0.196662425995,-0.41765460372,0.778849959373,0.911849975586,-0.8919942379
84722,0.040005363524,0.203250944614,1.34490001202,0.0804000049829,-1.67948019505
29890,-0.277451872826,0.122523829341,0.0122999995947,-0.302900016308,0.334730446339
9868,-0.857493340969,-0.0490323007107,-0.15585000813,-0.480949997902,-1.33064806461
873,-0.328609734774,1.13065981865,0.216199994087,-0.512849986553,0.0382091403008
5580,1.26465535164,1.62512528896,-0.0929000079632,-0.0573000013828,0.814837574959
3725,-1.03265857697,-1.00325012207,-0.722000002861,-0.0329999998212,-0.656320571899
23585,0.556048154831,0.605430722237,-1.37395000458,0.0805499851704,-0.955758273602
51097,-1.58964753151,-0.0525022670627,0.616549968719,-0.433700025082,-0.305743694305
1831,1.07063746452,-0.292238771915,0.0997500121593,0.00200000405312,-0.239453390241
7020,0.489868283272,-0.878871977329,-0.291850030422,-0.24620001018,-0.794566512108
55893,-0.864043593407,-1.98579239845,-0.179700002074,-0.497900009155,-0.552397191525
6944,-0.00998046994209,-0.605618178844,0.077899992466,-0.880150020123,-0.191927015781
22883,0.834165453911,0.412040024996,-1.09080004692,-0.497649997473,-0.742959976196
5601,0.0103729069233,-0.342217385769,-1.39145004749,0.842900037766,-0.342652946711
10775,-0.481935322285,-0.977113902569,0.691550016403,-0.162099987268,0.347488701344
4780,-0.351121157408,0.802118897438,0.0704500004649,-0.810500025749,-0.503724813461
10904,0.8113514781,0.751695394516,-1.17669999599,0.483550012112,-0.442070364952
9917,0.243212491274,0.0326105803251,0.839900016785,0.0195000004023,-0.564075350761
1399,-0.0894948542118,-1.40767669678,-0.0807999968529,-1.01569998264,-0.0480341017246
24149,-0.244116783142,-0.668457388878,-0.691950082779,0.704649984837,-0.0777527093887
2222,-0.146695703268,0.354157269001,0.500850021839,0.242550000548,-0.239692032337
10131,0.692665696144,-0.252972841263,0.262149989605,0.339700013399,-1.35944914818
2958,0.944664001465,-1.34022080898,0.411000013351,1.0353499651,-0.739855885506
9650,-1.25284779072,-1.47920548916,-0.459749996662,-0.670599997044,0.248553335667
7319,0.680183112621,0.143485277891,0.435249984264,-0.485100001097,-0.620441198349
4817,-0.776877403259,-1.38265144825,-0.551899969578,-0.425099998713,-1.08816957474
9143,0.0734429061413,1.85965180397,-0.235449999571,1.00729990005,-0.188348084688
10494,0.176001310349,0.50658929348,0.0793999731541,-0.353749990463,-0.264070630074
55324,-0.205647885799,0.296016126871,-0.0965000018477,-0.576099991798,1.05037975311
23149,0.11984872818,0.477513819933,-0.490299999714,-0.23584997654,-0.290830790997
9943,0.170870900154,0.600319385529,1.28340005875,-0.214100018144,0.327780902386
6599,0.385816693306,0.701121687889,-0.352650016546,0.371249973774,-0.356425702572
51031,-0.0870845913887,-0.720295071602,0.121400013566,1.50994992256,0.599032402039
3566,-0.0155122280121,-0.47512447834,-1.12894999981,-0.927150011063,-0.333330988884
3815,0.224061205983,-0.652673363686,-0.0734999924898,-0.796000003815,-1.32256913185
8624,-0.117398917675,0.995548665524,0.147349998355,0.289950013161,-0.944292068481
27346,0.927482128143,-0.27288621664,-1.24884998798,0.371849983931,-0.77615904808
10489,-1.39890980721,-0.613284409046,1.80815005302,-0.459950000048,0.65554690361
26128,0.720107197762,0.778812229633,-0.717600047588,0.00514999777079,0.515133023262
79921,0.89314186573,0.485980719328,0.22879999876,0.392150014639,-0.264700174332
55746,-0.448422968388,-0.541504979134,0.113799989223,0.0473500192165,0.0188429411501
23636,0.512895345688,0.904971837997,-0.305249989033,0.205150008202,-0.590190708637
10892,2.1336812973,-0.237442284822,0.0620000064373,0.797399997711,0.636047244072
10652,-0.397381275892,0.773615181446,0.548799991608,-0.118449985981,0.253524541855
11004,0.400221705437,0.520696997643,0.220000013709,-0.0912000015378,0.454346030951
23530,0.908013820648,-0.138480007648,-0.42919999361,0.205199986696,0.609604537487
8826,-0.495449602604,-0.639299869537,-0.434599995613,-0.64509999752,-0.255694895983
3308,-0.981380164623,-1.25093388557,-0.235249996185,-1.1140499115,-0.46814969182
7153,0.0914197266102,0.658685684204,-0.00284999608994,0.236750006676,0.0162850320339
11041,-0.489151060581,0.869094610214,-0.639800012112,-0.0906499922276,0.841076433659
6342,1.13534629345,2.34317660332,0.271849989891,0.422900021076,0.976080060005
5883,0.222006350756,1.06172204018,-1.13250005245,0.320100009441,-0.588608384132
10589,-0.194327279925,-0.210618212819,0.126699998975,1.60984992981,-0.276870161295
5110,-0.052784383297,0.487023621798,1.45459997654,0.39794999361,-0.0913057923317
4609,0.835230708122,0.143394708633,1.29434990883,0.13639998436,0.234394058585
5423,0.938368916512,-0.488836854696,0.611950039864,-0.114800006151,-0.173337638378
1070,-0.726774871349,0.969225823879,0.348699986935,-0.112399995327,0.188149735332
10051,0.350329875946,0.0253758430481,0.571900010109,-0.670249998569,0.417973041534
6603,-0.770176112652,0.739282310009,-0.211099997163,1.01454997063,-0.562253713608
9019,-1.64561605453,0.152820020914,-0.271400004625,0.354449987411,0.330931574106
10969,-0.679442703724,0.187385201454,1.03544998169,-0.680800020695,0.769528865814
9797,1.83325505257,1.32939302921,0.0906000062823,0.210699990392,1.0895370245
4043,0.392073601484,0.425316542387,-1.87104988098,1.13090002537,0.999212384224
9519,-0.18849375844,0.0133232446387,0.940850019455,-0.330099999905,-0.343942582607
8480,-0.624347448349,0.0571756362915,0.248199999332,-0.245749995112,-0.677252650261
983,-0.719723463058,-1.23911643028,0.805750012398,0.0208999998868,0.374510794878
10559,-0.739969432354,-0.517158031464,0.183650001884,0.558550000191,-0.901877045631
8508,0.42920383811,0.601654171944,0.296100020409,1.20519995689,0.185979261994
9275,0.443586587906,-0.0932926386595,-0.135899990797,-0.35664999485,-0.292167305946
8914,-0.739124655724,-0.824360847473,0.342500001192,0.428749978542,-0.158014029264
54505,0.928879141808,-0.340955197811,0.915050029755,-1.74835002422,-0.495072990656
6919,0.291075706482,-0.832384109497,0.817000031471,0.111649990082,-1.00434041023
2274,0.0879279449582,-0.199696153402,-0.0248500034213,-0.22214999795,-2.31533145905
2288,-2.3362455368,-0.757357418537,-0.204999998212,-0.240050017834,-0.0497634261847
7994,-1.27177929878,0.901079118252,0.198549985886,0.5950999856,0.0147491395473
4216,0.362813532352,1.29137063026,0.0808500051498,0.830500006676,-0.0843975618482
7538,-0.235709235072,1.10349535942,-0.91295003891,0.264250010252,-0.39120310545
3628,-1.7040463686,-0.51393866539,0.636550009251,0.255349993706,-0.27992656827
2037,-0.314274549484,0.945827245712,1.4728500843,-0.123249992728,0.459075450897
2771,0.756210565567,-0.657480478287,-1.66945004463,0.314900010824,0.658755481243
7264,-0.729549050331,-1.11813092232,0.195899993181,0.0578499883413,0.100057080388
1786,-0.204999834299,-0.488698363304,0.540799975395,-0.225099980831,-0.375795066357
5873,-0.439677745104,0.132711946964,-1.03594994545,0.00360000133514,-0.898151755333
780,-0.060182839632,0.285490006208,-1.05955004692,0.485599994659,-0.0237376391888
9926,-0.711336135864,0.737747550011,0.948249936104,1.50414991379,-0.027488604188
8446,-1.84052121639,-0.545112848282,-0.298900008202,0.152799993753,-0.375238269567
7159,0.132452830672,-0.210364684463,-2.66454982758,-1.91135001183,-0.610790014267
1026,-0.762579321861,-1.311825037,0.187349975109,-0.635749995708,0.251340359449
7082,0.267691165209,-0.00482913851738,-0.523649990559,0.488349974155,-0.589009404182
10058,-0.573992609978,-0.0724828019738,-0.790249943733,-0.545049965382,-0.155763939023
10797,-0.278116226196,-0.698612689972,0.27220004797,0.503199994564,0.802704930305
11230,0.75621175766,0.634742259979,-0.262549996376,-0.211550012231,0.546962082386
30836,-0.0101991891861,-1.29717946053,-0.346149981022,0.140050008893,-1.16331505775
27336,-0.229536533356,-0.369546920061,0.71305000782,1.37330007553,-0.481574356556
9918,0.194716960192,-0.35244423151,0.221399992704,-1.07529997826,-0.343873351812
79073,0.266905456781,0.196125984192,-0.205000013113,0.279349982738,0.0467471033335
9688,-5.39206457138,0.596312999725,0.78100001812,-0.669300019741,-0.331330388784
23659,-0.161398440599,-0.156540185213,0.154599994421,0.923500001431,0.856478869915
8396,0.341039448977,1.04695081711,-0.338800013065,0.159449994564,0.338028639555
23077,1.16051280499,-0.469826340675,-0.115500003099,0.263950020075,-0.925009489059
10857,1.44983279705,-0.358696609735,-0.0622500032187,0.417800009251,0.65685236454
16,0.754618525505,0.845703125,0.116299986839,0.347749978304,0.162983819842
2817,0.57218593359,0.873963057995,1.523250103,0.214850008488,0.891370177269
60528,-1.76333713531,-0.758335232735,0.732249975204,-0.509350061417,-1.0759062767
5359,-0.18483325839,0.469451099634,-1.36989998817,0.0479000210762,-0.622785687447
1514,1.59797346592,0.214674979448,0.261600017548,-0.131750002503,0.586789011955
1509,1.88928735256,1.11554431915,0.94344997406,0.418399989605,-0.560947656631
9181,-0.00140972435474,0.377142518759,0.769749999046,-0.014200001955,0.114641346037
3611,-1.02394282818,0.193601548672,-0.0108000040054,0.42919999361,0.322171270847
4783,0.00614582002163,1.04761064053,-0.0268999934196,-0.537649989128,-0.0568865090609
10123,-0.738296627998,-0.739431500435,0.0611000023782,-0.284700006247,-0.22682082653
8895,-0.0722086951137,-1.00483548641,-0.960949957371,-1.63615000248,0.0280702933669
9805,0.950862050056,1.23973751068,0.0369500517845,0.00649999082088,-0.671843826771
4125,1.7394708395,1.26171708107,0.366050004959,0.854050040245,0.261368453503
1635,0.745097637177,0.0645327419043,-0.416849970818,0.198299974203,-1.1128256321
4154,0.0138553082943,-0.632062673569,1.47315001488,1.72664999962,0.73477768898
26292,0.39264151454,0.454045623541,1.21019995213,0.303250014782,0.414178609848
5770,0.203502595425,0.549620985985,0.446999996901,-0.115099996328,-0.822204172611
25874,-1.05929470062,-0.589100599289,-0.0658999979496,0.740949988365,0.128530681133
11319,-0.840847194195,-0.860976457596,-1.01425004005,0.389349967241,-0.105272911489
1153,-0.331547111273,0.0107492506504,-1.00884997845,-0.152849972248,0.257064402103
11098,0.38978561759,0.642346739769,0.748299956322,0.614449977875,-1.04823756218
8974,0.227056235075,0.0534526854753,-1.01680004597,1.08815002441,0.0256215818226
533,-0.787640094757,0.811449825764,-0.781350016594,0.00689999945462,0.099321603775
823,-0.0217969939113,-0.367768228054,-1.83515000343,0.167499989271,-0.433484792709
6812,-0.320819526911,1.44433546066,0.757099986076,-0.536300003529,0.791139304638
3693,0.687389850616,1.21329188347,0.786350011826,0.559099972248,0.83623945713
4891,-0.11133992672,-0.153700619936,-0.269199997187,0.754549980164,-0.355276972055
10954,0.036223616451,0.652972996235,0.307550013065,0.306950002909,0.35402983427
5909,0.112769007683,0.318646878004,0.2295999825,-0.0972499847412,-1.22883367538
9221,-0.205222070217,0.404289156199,0.71280002594,0.383399993181,0.396131455898
847,0.404845535755,0.411886930466,-0.0555000007153,-0.242750018835,-0.694116830826
11072,0.454955846071,0.188831552863,-0.405200004578,-0.460700035095,-1.283847332
10221,-0.0509818084538,-0.32092449069,0.168449997902,-0.308200001717,0.484614789486
7158,1.61481070518,0.304604381323,0.402350008488,1.18955004215,1.06966042519
8678,0.478762447834,0.565147399902,0.225749999285,-1.0638999939,-0.980467677116
11014,0.869389057159,-0.394077777863,0.911849975586,-0.106250017881,0.568970143795
1994,1.09740269184,0.585809111595,0.322550028563,0.248649999499,0.00253964960575
3482,0.768903613091,0.776751995087,0.624150037766,0.0948000028729,-0.722666740417
25976,-1.63555860519,-0.578008830547,0.0356499999762,0.425049990416,-0.428421586752
10491,-0.661070346832,0.832453608513,1.21669995785,-0.232799991965,0.243057355285
51053,-0.595637500286,-0.687571048737,-0.743799984455,-0.433400005102,0.617461502552
9267,0.778277814388,1.37702894211,-0.470050007105,0.392299979925,1.17161464691
5547,0.20943748951,-0.420824557543,-0.764799952507,-0.0292499978095,-0.290090173483
6597,-0.183503463864,0.00602994859219,0.397199988365,0.280050009489,1.01981651783
5836,0.741141796112,-0.245627075434,0.253450006247,0.20554998517,-0.656882405281
6118,-0.274309247732,-0.501120865345,-0.978299975395,0.245049998164,0.155053168535
2961,0.83654499054,-0.267903447151,0.720200002193,-0.941100001335,-0.131758570671
310,-0.0548197925091,0.305126994848,0.675899982452,1.1631000042,0.358502745628
7296,-0.759750008583,0.260234504938,0.738750040531,-0.592649996281,-0.607366025448
1429,-0.615109562874,0.039161875844,0.0173999965191,0.0317500010133,0.517900526524
2548,0.494230061769,1.21457266808,0.0,1.19365000725,0.84315764904
6499,-0.499377250671,1.96152162552,-0.21645000577,-0.130549997091,0.374496728182
642,-1.17400121689,0.45821338892,-0.270299971104,0.253600001335,0.229239359498
23076,0.548956274986,0.617453575134,0.437100023031,0.0438499748707,0.188134923577
10099,0.687499940395,0.203274458647,0.590449988842,-0.783100008965,0.346784174442
9817,-0.429193615913,0.16089810431,-0.0166999995708,-0.0783999934793,-0.151556491852
9126,-0.220460057259,-0.123237609863,0.606000006199,0.655550003052,-0.455318242311
3930,0.772907316685,0.478741943836,0.588849961758,-0.436199992895,0.122881382704
10450,-1.61422407627,0.217090815306,1.22350001335,-0.166800007224,-0.445499330759
54386,-0.0591587722301,0.14100754261,0.684700012207,-0.728549957275,0.328129917383
664,0.630450844765,-0.767554223537,0.196450009942,0.45174998045,0.223654985428
596,1.18457651138,-0.0362078994513,-0.408399999142,-0.376599997282,-1.03914523125
10180,0.340017527342,0.163287550211,0.646650016308,0.153850004077,-0.102986395359
1445,0.616039872169,0.832074761391,0.113750003278,0.623049974442,-0.582435727119
230,-0.00389236211777,0.151584342122,0.0867500081658,0.44810000062,-0.975638628006
9246,-0.823211789131,-0.144670844078,-0.334650009871,-0.383449971676,-0.945799708366
5092,0.189889490604,-0.262891948223,0.218200027943,1.10275006294,-0.347899883986
23463,0.936092853546,1.64172327518,0.634249985218,-0.543150007725,-0.559404015541
10007,-0.0517298281193,0.552333295345,0.67040002346,-0.10719999671,-0.494794726372
4925,-0.143921867013,1.16660237312,0.132149994373,1.36950004101,-0.355800330639
6251,0.00622238963842,0.804416060448,0.317550003529,0.572149991989,-0.738304972649
5782,1.11941480637,0.201175346971,0.120600000024,-0.255649983883,0.651170194149
5106,-1.56795024872,0.466309010983,0.11535000056,0.431950032711,-1.07832658291
2673,0.590660452843,0.240053683519,0.310699999332,-0.422399997711,-0.439694166183
644,-0.34705978632,0.0654934942722,-0.966300010681,1.55270004272,0.916052877903
6284,-0.0381905436516,0.254630625248,-0.51599997282,0.750199973583,0.599697351456
4605,-0.00754864141345,0.080226406455,-0.859649956226,0.434699982405,0.184784725308
6810,-1.04734110832,0.368882387877,-1.25624990463,1.14415001869,0.0917511358857
54499,-0.221454724669,-0.735528469086,-0.331600010395,-0.0668999999762,-0.310461074114
11007,1.27618587017,0.0799490436912,0.0344499945641,-0.560000002384,-0.928791761398
1643,-1.5545399189,-0.734219610691,0.436900019646,0.58679997921,0.538200378418
25805,-0.178268522024,0.147442162037,-1.9538500309,0.321800023317,0.316012561321
3033,0.580138087273,-0.458725750446,0.460000008345,0.282050013542,-0.609710752964
2745,-0.614041209221,-0.265832602978,-0.0578999966383,0.727999985218,-0.0175185799599
9961,-0.328599691391,0.334404826164,0.506600022316,-0.933349967003,-0.608268678188
3925,0.152894705534,0.0925727784634,0.263399988413,0.58805000782,-0.589787781239
2582,0.667040228844,-0.362957805395,-0.906049966812,0.78275001049,0.606579005718
5792,-0.199530079961,-0.307750076056,-0.369149982929,0.236199989915,-0.898657083511
5236,1.30090737343,0.70295715332,-0.194250002503,-0.162149995565,-0.312003850937
4016,0.452582299709,0.116184562445,-0.35925000906,-0.978349983692,0.0236254632473
4651,1.8147354126,1.39549958706,-0.743999958038,0.119550004601,0.421017765999
3988,-0.432786226273,-0.343314558268,-0.117449991405,-0.307799994946,0.187620133162
26227,0.459704995155,0.146914884448,-0.387699991465,-1.12349998951,0.6317897439
7982,2.82539653778,0.183027118444,-0.421550005674,0.652749955654,-0.263846606016
3551,-1.58723902702,0.303538620472,-0.781149983406,-0.644549965858,-0.693229675293
5108,0.535728216171,1.44507992268,0.509199976921,0.418299973011,0.330601096153
8870,-0.154652282596,0.630185902119,0.409399986267,0.225700005889,-0.407264828682
2195,-1.4852437973,0.332435399294,0.247300028801,-1.19605004787,0.0336290150881
8731,0.582944452763,0.80897206068,0.266000002623,0.624949991703,1.26073265076
1956,-0.00377321243286,0.899479746819,-1.48304998875,0.477300018072,0.0416192412376
10276,-0.134005993605,0.241032242775,0.728250026703,-0.127550005913,0.416587352753
1666,0.565552353859,-0.078119546175,0.279399991035,-0.145550012589,0.149755477905
4864,-0.0601219460368,-0.0671262517571,-0.183200016618,-0.0622000098228,0.353462815285
4232,-1.36243498325,0.114771306515,-0.435399979353,-0.580449938774,-0.471106290817
5050,0.484072864056,0.193949252367,0.712300002575,0.0974499881268,-1.70000600815
813,0.272826850414,0.119040042162,0.324599981308,0.0460500121117,0.399180948734
3964,0.650868296623,0.650225877762,0.818799972534,-0.158500000834,0.205267548561
26020,-0.117054373026,1.46707928181,0.296150028706,0.306349992752,-0.0913237631321
481,1.00695014,1.02389287949,-0.337700009346,-0.0768499970436,0.0863040760159
5019,-0.223342657089,-0.218313828111,0.0936000049114,0.124299995601,0.0437181666493
291,0.654026269913,-0.453326433897,-0.354950010777,0.26369997859,0.444652706385
10973,-1.12452197075,0.180062159896,0.0509500056505,1.31730008125,0.613988637924
9697,-0.069747030735,-0.392289102077,-0.896749973297,0.331449985504,0.457656741142
5831,-1.75974452496,0.258810013533,-0.43259999156,0.2799000144,-0.878423333168
8202,0.550428032875,-0.192348778248,0.224649995565,-0.527450025082,0.687937676907
57804,-0.943065345287,-0.436046361923,-1.00515007973,0.0459999889135,-0.782179713249
5566,0.154124364257,0.410010874271,0.210049986839,-0.197299987078,-0.813131153584
57149,-0.107668451965,-0.344260424376,-0.215049996972,-0.834100008011,1.01675522327
7416,0.60798817873,0.117142677307,0.0623999834061,-0.846900045872,-0.450518518686
10174,-0.324663996696,1.36494660378,-0.513100028038,-0.920599937439,0.576745390892
6676,-0.0286681465805,0.734770655632,0.476099997759,-0.671550035477,0.0375065207481
8884,-0.263895958662,1.41403794289,-2.66409993172,0.518750011921,-2.2980325222
5997,-0.199248999357,-0.551432013512,-1.38504993916,0.45759999752,0.469044864178
57147,1.15267896652,1.61954307556,0.559799969196,-0.349550008774,0.870844721794
6909,-1.72298145294,-0.545104920864,0.029650002718,2.28635001183,-0.0850312337279
9093,-1.79636120796,-1.39459133148,-0.479649990797,-0.0883000046015,-2.67879009247
23142,1.23557543755,1.67125105858,-0.144800007343,-0.484700024128,-0.234945312142
8444,-0.184836924076,0.100343585014,0.523649990559,-0.304149985313,0.612098813057
11232,-0.795539498329,0.566312789917,-0.69194996357,0.380099982023,0.364204704762
27095,-0.872146129608,0.170249611139,0.0577999949455,1.41895008087,-0.240308880806
10732,0.509811997414,-0.0284298118204,0.0639499872923,0.467299997807,-0.298547953367
23029,0.124596647918,0.684468269348,0.383899986744,-0.203749999404,0.8010892272
9270,0.965139269829,-0.350882619619,-1.65165007114,-1.10685002804,0.101340308785
47,0.632171392441,0.677348673344,0.82380002737,-0.941550016403,0.191699951887
5889,-0.0784474387765,1.871737957,-0.14485001564,1.17019999027,0.828274726868
8243,-0.331092238426,0.329868376255,-1.11884999275,-3.85025000572,0.291519969702
10730,-4.10472488403,0.699365496635,0.934599995613,0.419700026512,0.252123266459
30,1.38838839531,0.683378577232,0.16384999454,1.34340000153,0.259434431791
7466,0.068215303123,-0.452536761761,2.48294997215,1.04979991913,-1.26947629452
89910,-0.364246487617,-0.781767964363,-0.768049955368,0.719799995422,0.0661432445049
56654,0.603756666183,0.115191593766,0.644649982452,-0.626299977303,-0.750381529331
501,0.621644496918,-0.115025557578,2.43365001678,-0.904500007629,-0.244737118483
5438,0.500818610191,-2.92527079582,-0.398199975491,-0.992349982262,-4.57563304901
26993,1.83686923981,0.260826766491,0.427150011063,-0.506850004196,0.0451083183289
55111,-0.0650025159121,-0.133652627468,-0.649150013924,-0.269299983978,-0.101955458522
8520,-0.238489240408,1.15552330017,0.0527499914169,-0.0749500021338,0.243619129062
10146,0.185343652964,-0.060723118484,-1.25199997425,-0.457749962807,0.835995137691
7165,0.247962296009,-0.259043067694,1.04935002327,-0.00265000760555,-0.00514006614685
55011,-0.235363528132,0.544967889786,1.32614994049,0.547600030899,-1.07893049717
6461,0.284650087357,-1.28531289101,0.233599990606,-0.442200005054,-0.620027899742
10813,-0.196004033089,0.807212591171,1.86229991913,-2.10664987564,-0.780982136726
80746,0.871436834335,0.606203556061,-0.752599954605,0.0855000019073,0.6413372159
10434,0.295896887779,-0.19171872735,0.323749989271,-0.542450010777,0.160428643227
5607,-0.655741333961,1.56647491455,2.94595003128,0.818499982357,1.10451614857
22827,0.841784536839,-0.388273745775,-1.37255001068,-0.213100001216,-0.204837366939
51635,2.26345276833,-3.01446318626,2.3030500412,-0.459149986506,0.140932902694
84159,-0.293820559978,-0.287800788879,-0.226050019264,-0.537699997425,-0.227745294571
3508,-0.374863743782,-0.0852813124657,-3.51675009727,-0.795349955559,0.0953995287418
84890,0.540142714977,0.240029677749,-0.0723000019789,1.05204999447,0.263546019793
79600,0.962616026402,0.663099825382,-1.60564994812,-1.06819999218,0.0777821093798
8574,0.073329642415,0.73417532444,-4.78835010529,-0.394499987364,0.552265107632
5529,-0.0887517035007,-0.400633752346,0.261550009251,-0.52294999361,-0.289416462183
3909,4.50142669678,0.145269840956,0.909399986267,-0.43410000205,-0.114572122693
9637,2.61812543869,-0.555359244347,0.0241000056267,0.499200046062,0.973182737827
8518,1.04566407204,0.15327835083,0.814549982548,0.0641499981284,1.33344984055
6443,1.40262246132,0.261115968227,-2.44390010834,-0.617749989033,1.0840665102
58478,0.480938881636,0.653234541416,0.241499990225,0.0674500018358,0.156999886036
4850,0.364227473736,0.131707340479,-0.076750010252,-0.146349996328,0.0711406469345
23210,-0.037115752697,-0.476645767689,-0.411599993706,0.00609999895096,-4.44545173645
54733,-0.162691369653,0.12634241581,0.726900041103,0.514500021935,-1.70199215412
55129,1.52454161644,-0.43746060133,0.280600011349,0.903450012207,-0.0748785287142
10273,-0.000269290409051,0.375955075026,-0.495400011539,-0.168300002813,0.348521411419
572,-2.31920647621,-0.396713405848,0.797699987888,-0.204450011253,-0.0806505307555
5716,1.7406116724,0.245757266879,-0.57665002346,-0.342200011015,-0.128122597933
22841,-0.0117822065949,1.119561553,-0.0355499982834,0.497900009155,0.808038949966
2356,-0.290682524443,-0.0993824899197,-1.03955006599,0.454600006342,0.196810096502
6050,-0.337627112865,0.529858767986,-0.498600006104,1.02429997921,-1.0775244236
64422,0.453964293003,-0.426854997873,1.05634999275,-0.395500004292,0.822199225426
8837,1.49063074589,0.577629089355,0.253450006247,1.36320006847,0.140956714749
55127,0.589881181717,-0.097668081522,0.234550029039,0.473450034857,1.76709401608
23335,1.15799832344,0.363844960928,0.415099978447,-0.196799993515,0.429149568081
10270,0.445630908012,0.283961772919,-0.747900009155,-1.22834992409,2.35921812057
6509,1.253672719,-0.611779928207,0.0513500124216,1.0637999773,-0.0929501950741
83743,0.360109567642,0.980905175209,-0.461350023746,3.34960007668,-0.90556281805
6772,1.18309211731,0.810835957527,-1.12070000172,-0.371400028467,0.330013602972
22887,0.372966825962,1.66267442703,0.0596999973059,-0.208299994469,-0.1534370929
51001,0.0387468338013,-0.239753514528,1.87389993668,-0.904649972916,-0.565584361553
26511,-0.549600124359,2.22654128075,-1.41005003452,0.792600035667,-0.0754349827766
7874,0.954720795155,1.69175493717,-0.28409999609,0.408250004053,0.720705091953
51070,-0.385216712952,1.96867144108,-1.17910003662,0.498349994421,0.277410894632
1738,0.124744579196,0.275272488594,0.36905002594,0.654399991035,0.360201895237
3416,0.0709979608655,1.2149283886,5.3532500267,0.382949978113,-0.591059327126
9128,-0.167163908482,0.943203866482,0.221000000834,0.449000000954,0.703591167927
9833,-0.552326917648,0.218921899796,-0.224299997091,1.10710000992,0.0239662714303
4088,-0.203937143087,1.09226298332,0.251399993896,-0.0337499976158,0.364498138428
5018,-3.50516915321,0.452863186598,-0.943349957466,-0.263000011444,0.537569761276
51375,0.987004220486,-0.352322608232,1.80624997616,-1.1086499691,-0.0514841973782
55038,1.05534505844,-2.45940208435,-0.0654499977827,0.180600017309,0.601932048798
23061,-0.882000088692,-0.186082601547,1.31100010872,-1.12790000439,-0.28745752573
64428,0.132694840431,-1.10241007805,-0.4388499856,-0.138899996877,-0.607185840607
11325,-0.120256796479,0.412979900837,0.4117000103,-0.408749997616,0.125130444765
9641,0.20415827632,0.51127576828,-1.21790003777,0.600400030613,-0.116535618901
23038,1.21890687943,0.322364985943,-2.76450014114,0.487749993801,-0.154568582773
57048,0.0294614285231,0.484959602356,0.0369499996305,-1.39230000973,0.626167416573
94239,-0.173726126552,0.892062962055,-0.55655002594,-0.332850009203,-0.365964740515
51203,-1.70614552498,-0.149453923106,0.403899997473,-0.0744999945164,-0.0633932799101
388650,0.083921328187,-2.58211541176,-0.466350018978,-1.68355000019,-0.118821784854
23039,1.02390813828,0.120209723711,0.418500006199,-0.395449995995,-0.527936577797
55179,0.595060944557,0.00399799831212,0.22184997797,-0.954049944878,-0.416345179081
5827,-0.395484894514,0.719297289848,-0.264899998903,-0.928399980068,0.986290574074
10245,-0.23269084096,0.672271728516,-0.332550019026,-0.0790499448776,-0.180483803153
6813,-0.439239084721,0.379568040371,-0.082000002265,2.23099994659,0.243193536997
3251,0.462067902088,1.38063597679,0.7132999897,0.681150019169,1.84259724617
23212,0.337814629078,0.354395538568,3.07580018044,0.208149969578,2.17716193199
23536,-0.45939552784,-0.189530804753,1.01189994812,0.658849954605,-0.771264791489
51282,-2.83248376846,1.03349471092,-0.37270000577,0.448049992323,0.409482330084
10227,0.298387795687,1.29191732407,-4.30275011063,1.264950037,1.25935685635
50813,0.82451158762,1.64061689377,0.0175999999046,0.579900026321,-2.00137281418
51024,0.600456357002,0.465083181858,0.908849954605,-4.41324996948,-0.0871222019196
53343,-0.345823556185,0.602546334267,-0.181000009179,1.12419998646,-0.118850648403
1465,-0.273203969002,-0.701009750366,-2.16120004654,0.288550019264,0.515206575394
79006,0.686915814877,0.522773683071,-0.495449990034,-0.693700015545,0.49273109436
6988,0.117939628661,-1.60394251347,0.525000035763,1.58395004272,-0.173577234149
11011,0.0910106003284,-0.419858068228,-0.46535000205,-0.00384999811649,-0.281596124172
23325,0.332646667957,0.469876825809,0.454650014639,1.08585000038,-0.112276911736
10049,-0.718100070953,-0.523625850677,-0.396649986506,-0.665000021458,-0.252930819988
3157,0.142467424273,-1.84454488754,0.30134999752,0.352750003338,0.31248742342
200734,-0.210358172655,-1.49525237083,-0.131650000811,-1.88715004921,-0.59541785717
9053,-0.895242273808,-0.314429879189,0.685649991035,-0.922699987888,-0.0530915558338
79094,-0.398489147425,-0.311468690634,-1.01519989967,-1.38384997845,0.130218833685
2778,0.994646072388,-0.157307952642,2.02270007133,-0.196300014853,-0.417072474957
54881,-0.608865559101,0.477224379778,0.388349980116,0.0244499742985,1.12203335762
