rid,DOS017_VCAP_6H:BRD-K99383477-001-01-9:5.03,DOS017_VCAP_24H:BRD-K99383477-001-01-9:5.03
10559,-0.468718379736,0.895577728748
8508,-0.598004579544,-0.306838691235
9275,1.38791775703,3.13571023941
8914,0.0223705079406,0.0144957602024
54505,-0.676507353783,0.19150274992
6919,-0.178710862994,-0.0379468724132
2274,-0.294121086597,-0.667496919632
2288,0.711066007614,1.10585463047
7994,-0.878127932549,0.149359464645
4216,-0.229705542326,0.585390090942
7538,-0.84369134903,-0.464029490948
3628,0.225967079401,-0.163892000914
2037,0.871151566505,0.175932213664
2771,0.0784528851509,-0.678576588631
7264,-0.237909927964,-0.573916435242
1786,-0.477845072746,0.740758240223
5873,-0.917881250381,0.219728648663
780,0.430817276239,4.4078578949
9926,0.234537899494,0.966061830521
8446,0.565006554127,-0.0403141975403
7159,-1.27607023716,-0.755625009537
1026,0.289674520493,-1.33677017689
7082,0.349826276302,-0.375852435827
10058,-2.79224443436,0.161081179976
10797,0.913101255894,0.493652641773
11230,-1.18987631798,1.53031861782
30836,-0.568407058716,-0.242198064923
27336,-0.266823321581,0.286182820797
9918,0.286345899105,-0.494580894709
79073,-0.0385340377688,0.716605961323
9688,0.533402919769,0.101055055857
23659,-1.29405999184,-0.101355537772
8396,-0.837231040001,-1.62943434715
23077,-0.144847422838,1.5028693676
10857,-0.568985819817,0.00702196359634
16,-1.06918036938,-0.0578718185425
2817,-0.966939091682,0.414600640535
60528,0.184670463204,0.968692183495
5359,-0.466296881437,0.340496212244
1514,0.0172952562571,-0.664605021477
1509,-0.213787645102,-1.58895599842
9181,0.15836584568,0.347240656614
3611,-0.635320186615,-0.994755625725
4783,-0.441373676062,0.0231390893459
10123,-0.28195887804,0.54189914465
8895,-0.592500507832,0.313858926296
9805,-0.649462580681,-0.805417358875
4125,-0.0748572945595,-0.395800232887
1635,-1.12168455124,0.854754924774
4154,0.641858041286,2.15847063065
26292,-0.704955816269,-0.916544020176
5770,-0.170456320047,-0.225183039904
25874,-0.879709482193,-1.60757529736
11319,-0.502315878868,-0.628210663795
1153,0.291397064924,-0.044368326664
11098,-0.5749964118,-0.522579371929
8974,0.332217752934,0.104669988155
533,0.597593605518,0.155994996428
823,0.529107451439,0.24731837213
6812,-0.212493985891,-1.09582173824
3693,-1.12246859074,-0.324021041393
4891,0.0676739513874,1.1718159914
10954,0.38132366538,1.43372392654
5909,1.25894856453,0.379526913166
9221,0.338659673929,-0.934985637665
847,-0.350793659687,-0.0946395099163
11072,-0.173499926925,-0.399398624897
10221,0.157985165715,-0.119676470757
7158,0.733266472816,0.218201801181
8678,-0.431056678295,-1.72675812244
11014,-0.878340482712,-0.960393309593
1994,-0.382167100906,-1.79277324677
3482,-0.209015727043,-0.0182528570294
25976,-0.084615662694,0.737035691738
10491,-0.294649273157,-1.17615389824
51053,0.271726191044,1.36989033222
9267,0.570673406124,-0.662789821625
5547,0.349857419729,-3.97876572609
6597,-0.0639704614878,0.159629717469
5836,0.509930610657,0.294267475605
6118,-0.13519218564,-0.483705192804
2961,-0.135823369026,-0.140318334103
310,-0.243338778615,-1.02003622055
7296,-0.65244024992,-0.548583984375
1429,0.701458096504,-0.389080196619
2548,0.592585325241,-1.0224814415
6499,-0.00767098367214,-1.14652752876
642,-0.574764370918,0.432267725468
23076,-0.60209530592,0.194209828973
10099,-0.0862317532301,-1.35011291504
9817,-0.265720635653,0.194993361831
9126,-1.14276719093,0.403726458549
3930,0.722929000854,0.247927635908
10450,0.276367664337,0.173430800438
54386,-0.419256925583,-0.360509932041
664,-0.5781686306,0.243309810758
596,-1.06555104256,-0.743443727493
10180,-0.996613383293,0.480019748211
1445,-0.016118824482,-0.286903917789
230,0.730028569698,-1.25266563892
9246,-0.279743105173,0.164252117276
5092,-0.315194427967,-0.609302699566
23463,-0.718164205551,0.405243635178
10007,0.326719760895,-1.41536831856
4925,-0.250275760889,-0.295477867126
6251,-0.405322194099,-0.0194714069366
5782,-0.382730364799,-0.679463267326
5106,0.602872908115,1.21766114235
2673,0.696381926537,0.215306609869
644,-0.277159631252,0.516730546951
6284,-1.54623103142,0.355454385281
4605,0.652945041656,-0.997148633003
6810,-0.277288645506,0.811906218529
54499,-0.368185400963,0.0463968217373
11007,0.140556782484,-0.698571324348
1643,0.862519204617,-0.439357876778
25805,0.219122171402,0.37374997139
3033,0.9025400877,-0.0171729028225
2745,-0.843856811523,-0.363579034805
9961,-0.191406413913,0.22515232861
3925,0.748497664928,-0.0579381883144
2582,0.353299587965,-0.00518734753132
5792,-0.408431917429,0.198165640235
5236,-0.702705562115,-1.29366111755
4016,0.155374631286,-1.5296857357
4651,-0.0454155653715,0.274780631065
3988,0.779597938061,0.25191667676
26227,0.668912768364,-0.183926790953
7982,0.904174804688,0.381413042545
3551,1.20539975166,5.20391893387
5108,-0.639872670174,-0.706191778183
8870,-0.95516961813,0.304732739925
2195,-0.392726898193,-0.291446805
8731,-0.342031419277,0.153446763754
1956,-0.524128377438,-0.308283090591
10276,0.828855752945,-0.336670428514
1666,0.619597494602,-1.22299408913
4864,-0.149848490953,-1.05024290085
4232,-0.212666556239,0.146026670933
5050,-0.29721775651,-1.0064330101
813,0.184094622731,-0.531945824623
3964,-0.624976992607,0.291608124971
26020,-0.664364695549,0.214975148439
481,-1.58251130581,-1.85123765469
5019,2.01491355896,-0.755119740963
291,-0.786974191666,1.01378154755
10973,-0.535548686981,-0.294709831476
9697,0.88819783926,0.0643521547318
5831,-0.0825359597802,-0.197910681367
8202,0.0278634876013,-0.535788536072
57804,-0.923256158829,-0.510832607746
5566,-1.58373701572,-1.1150482893
57149,0.614913642406,-0.246673196554
7416,0.0149200856686,-0.29207187891
10174,-0.159080460668,-0.486807227135
6676,0.553732156754,-0.0660552829504
8884,0.0292106866837,-0.450736969709
5997,-0.0353903472424,0.233517602086
57147,-0.0161136388779,0.369401246309
6909,3.92757439613,0.250425338745
9093,0.66643434763,0.231140986085
23142,-0.506494820118,3.49210739136
8444,-0.267728567123,0.466566801071
11232,0.180198773742,0.874741971493
27095,-0.269226610661,0.502815008163
10732,0.784961342812,-0.459030598402
23029,1.16905808449,0.383305311203
9270,0.0305431783199,0.23727440834
47,0.0531014502048,-1.63812351227
5889,1.44917583466,-0.594053208828
8243,1.53039860725,0.0272244215012
10730,0.254867911339,-4.64369106293
30,0.991031467915,-0.320107519627
7466,0.803494930267,0.68031835556
89910,-0.399290084839,0.0167681574821
56654,-2.79661917686,-0.965773463249
501,-0.30291056633,0.263709098101
5438,0.458565115929,-0.82102137804
26993,-4.73971843719,-2.90537667274
55111,-2.70778846741,-0.174148380756
8520,0.906410694122,-0.105228245258
10146,0.443171530962,0.22900390625
7165,0.39940071106,0.652444005013
55011,-0.144301131368,-0.994049310684
6461,0.246123880148,0.220015823841
10813,-0.215288162231,-0.498600393534
80746,-0.582757234573,-1.44236540794
10434,-0.477128893137,-1.5663793087
5607,-1.56390428543,-0.169309020042
22827,-0.458624094725,-0.489184319973
51635,-1.37671971321,0.598449885845
84159,1.26313304901,0.303566753864
3508,0.0504603311419,0.0699438303709
84890,0.279064774513,0.43038251996
79600,0.0792843475938,-0.68125474453
8574,0.61922621727,-0.14151802659
5529,0.0159813165665,0.510913014412
3909,0.72302877903,-0.0797149091959
9637,0.637349307537,-1.42072820663
8518,-0.96363568306,-0.137298971415
6443,-0.261141240597,-1.25707221031
58478,0.516300320625,-0.0150212943554
4850,0.0980744957924,-0.0428833067417
23210,0.485290586948,-0.678365111351
54733,2.14687418938,-0.583335042
55129,0.661206126213,-0.138166114688
10273,0.926366090775,0.119005560875
572,-0.294178396463,-0.976707041264
5716,2.03206062317,-0.959635913372
22841,-0.297818481922,-0.141037195921
2356,-0.012871414423,-0.218146950006
6050,-0.945276618004,1.0857988596
64422,0.488169848919,0.785461604595
8837,-0.717320561409,0.00832587480545
55127,-0.581760942936,-0.742459833622
23335,-0.817251801491,0.673709511757
10270,0.78305208683,-0.489645540714
6509,0.0622915029526,-0.685950636864
83743,-0.457759827375,-0.756428956985
6772,-0.0416509509087,0.385721445084
22887,-0.0913761258125,0.623682081699
51001,1.32625293732,0.0828567147255
26511,0.889245927334,-0.291188538074
7874,-0.560470581055,-0.106585256755
51070,0.83075428009,-0.0325451642275
1738,0.0020542293787,-1.25495123863
3416,0.401781797409,0.304386794567
9128,0.59261906147,-0.646336436272
9833,-0.253455400467,-0.378255426884
4088,-0.192825317383,0.113045476377
5018,-1.38599812984,-0.308016657829
51375,0.0317164286971,-0.590643882751
55038,0.84244120121,-0.744500935078
23061,0.804587781429,0.801133930683
64428,0.452502191067,0.687013864517
11325,0.747676372528,-0.211037874222
9641,0.117498427629,0.529024362564
23038,-0.357497632504,0.513888120651
57048,-0.589703381062,-3.82553601265
94239,-0.204492107034,0.488284140825
51203,-0.956624269485,0.609129309654
388650,-0.0852226167917,0.883791923523
23039,1.19850802422,0.874889969826
55179,1.34890258312,-0.88026458025
5827,-0.228376239538,0.373586952686
10245,0.742595493793,1.74036884308
6813,0.382031023502,0.194077670574
3251,0.378372579813,-0.472620725632
23212,0.197084486485,-0.306581139565
23536,0.481163591146,1.07284235954
51282,0.211837917566,0.0893544331193
10227,-0.239902243018,-0.278125226498
50813,-0.574333667755,2.769282341
51024,-0.556338727474,0.625244438648
53343,0.554550766945,0.513728380203
1465,0.59770834446,-0.726517140865
79006,-0.314913034439,-0.882111132145
6988,-0.0504057630897,0.594918549061
11011,-0.118039876223,0.867216229439
23325,0.355835646391,0.123201601207
10049,0.328454256058,-0.244695335627
3157,0.240342259407,-0.397331893444
200734,-2.63698625565,0.810596883297
9053,-0.554691076279,-1.66441738605
79094,-0.0279217287898,-0.415281534195
2778,-0.135264635086,-1.04821145535
54881,0.708856225014,-1.74027061462
54807,0.243879660964,0.897618532181
323,0.123387053609,0.260818719864
26001,-0.372462898493,0.166735932231
10190,-2.06812238693,0.386158406734
9686,-1.23244452477,0.222836643457
54915,0.8054946661,-1.02273869514
23658,0.70553201437,0.499191910028
7750,-0.876027286053,-0.383279621601
79643,0.508047401905,0.626762926579
9488,-0.282116740942,0.580245494843
11200,0.739048302174,-0.292741239071
65057,0.620515942574,0.312908858061
6832,-0.29260802269,0.185324519873
23131,-0.858855068684,-0.571134507656
10776,0.878723561764,0.364412337542
6253,-0.0823331549764,-0.0826263576746
79716,-0.205328658223,-0.302341192961
29978,-0.734154880047,1.0918391943
9988,0.436855971813,-1.23321604729
10845,-0.63855779171,-0.329827815294
54957,-0.192103415728,0.966392159462
79170,2.66835045815,0.543953001499
10610,0.0639111399651,-0.440147072077
128,1.07903718948,0.115776777267
51026,0.813869357109,0.552211523056
5498,0.528830647469,0.780844032764
124583,-0.472276806831,-0.372921466827
9455,1.44012331963,1.14708566666
1212,-2.98546552658,-0.117901772261
5255,-0.787301063538,0.579705476761
9448,0.163324847817,0.110480703413
9924,-0.450952142477,0.0364634245634
5480,-0.971705317497,-0.855623543262
1983,-0.206547349691,-0.0949231684208
56889,0.442219078541,0.960455060005
79080,-0.84076321125,0.233902037144
9016,1.06289458275,-0.212087601423
6915,1.19001328945,0.0240403041244
9709,0.330316245556,-0.827694237232
116832,-1.62939715385,-0.194850161672
670,0.122281640768,-0.427192270756
7867,0.910502314568,-0.0208072140813
79143,-0.86956769228,0.0127881765366
11284,1.20811533928,1.43505823612
23443,0.360212862492,-0.155729442835
51599,-0.870134234428,0.572033882141
5927,-0.330558806658,-0.456947028637
55793,0.0257450360805,-0.419956475496
5867,-0.852019309998,0.289643883705
7866,-0.37115842104,-1.63440179825
25825,-0.7800334692,-0.671841025352
4067,-0.792751789093,-0.638403177261
51015,0.550490379333,0.367502689362
5891,0.237436801195,0.326042175293
3300,-1.20810437202,0.253935813904
64781,-0.372803539038,1.05874919891
51056,0.97517901659,0.449632167816
8550,0.320715606213,-0.328677117825
50810,-1.61769461632,-1.92291557789
23011,1.49989748001,0.767951965332
11168,-0.178084492683,0.210652649403
1385,-0.280285865068,1.11181628704
10150,-0.817759394646,3.01399111748
29763,-0.510696053505,0.476842999458
9112,-0.724169611931,-1.16304504871
23499,-2.50630927086,0.940816521645
85236,-1.06528556347,0.705560803413
5096,-0.790783643723,0.772362828255
55620,-0.0671276971698,-0.310728639364
5373,-0.376200914383,0.0502255558968
51170,0.805206298828,0.628063261509
54850,0.0898153632879,2.7988884449
80349,0.0333926491439,0.204349577427
355,0.282939106226,-0.220869272947
1062,-0.554611086845,0.183057039976
8804,-1.02020263672,-0.311661183834
80758,-0.243824243546,-1.53784406185
375346,-1.84135723114,1.27498412132
51385,0.0209636688232,0.553375005722
55748,0.426656723022,-0.680610060692
10318,0.206360474229,-1.65122079849
54681,-0.0852359831333,0.0201119482517
7905,-1.45018732548,-0.276336789131
28969,-0.422546118498,-0.288321018219
10668,0.278859466314,-0.774948954582
51005,0.0289950668812,-0.117827475071
8800,1.15455210209,2.0946366787
