rid,DOS016_VCAP_6H:BRD-K77953075-001-01-1:5.05,DOS016_VCAP_24H:BRD-K77953075-001-01-1:5.05,DOS042_A375_24H:BRD-K77953075-001-01-1:5.05,DOS042_A549_24H:BRD-K77953075-001-01-1:5.05
30849,0.617246568203,-0.335895389318,0.370600014925,0.886500000954
1454,-0.0905686318874,-0.696392774582,-0.798799991608,-0.779250025749
6500,1.09327983856,0.165555953979,0.105300009251,0.984149932861
5627,-0.537107408047,1.02459788322,0.50100004673,0.0699500069022
5715,-0.354656457901,-0.00581721588969,0.462999999523,-4.33164978027
4791,-0.333936214447,3.19776320457,-0.169599995017,-0.309750020504
56924,0.2939260602,0.209102362394,-0.255250036716,-0.531549990177
2690,0.932512223721,0.375669181347,0.177150011063,1.36890006065
1019,1.30951118469,0.214008361101,0.605100035667,0.00794999301434
51422,-0.644896328449,-0.327284783125,0.63664996624,0.182499989867
5788,-1.15860497952,-0.869048774242,0.330649971962,0.591449975967
6709,0.696147322655,0.141348659992,0.98039996624,0.110099971294
1277,-0.566228151321,-0.370959371328,-0.155099987984,1.18649995327
993,0.671669483185,0.572849214077,-0.0901500061154,-0.495700001717
7157,0.722140669823,-0.584273338318,-0.639649987221,-1.19324994087
1958,0.0127036944032,0.0222335979342,0.637199997902,-0.375900000334
4582,-1.3302025795,-0.239567264915,-0.834599971771,0.471150010824
9212,-1.78291726112,-0.233650520444,-0.669749975204,1.15275001526
8440,0.404881060123,-0.0594113767147,-0.405299991369,-0.420000016689
6790,0.225011065602,-1.94902169704,-0.573000013828,0.10909999907
8851,0.104988895357,0.564414143562,-0.041699975729,0.912400007248
2534,-0.431648820639,-0.114188529551,0.216849982738,-0.568599998951
4893,-1.48856317997,-0.109751582146,0.0873000025749,0.408800005913
665,-0.597518265247,-0.217669099569,-0.128900006413,-4.25985002518
4313,-1.90096950531,-0.10727699101,-0.297599971294,0.169350013137
1022,0.00556297041476,-0.918028771877,-1.20389997959,0.668099999428
5880,-0.265102565289,0.399671137333,-0.317800015211,0.187049999833
3162,1.72440385818,0.145729750395,0.563449978828,-0.625400006771
1282,-1.06040477753,0.583891153336,0.14485001564,-0.0706000030041
3383,-0.845082700253,0.371271848679,-0.425049990416,-0.378450006247
727,0.0902014672756,0.726750969887,-0.393850028515,-0.0837499797344
4792,0.671898126602,0.0397808179259,0.82279998064,0.133150011301
4794,-1.19333052635,-0.829804301262,0.199100002646,0.0640000104904
902,-0.564904928207,-0.361413598061,0.539700031281,-1.25629997253
8091,0.219941303134,-0.409208893776,-0.884999990463,0.0207999944687
3486,0.903142094612,-0.101152680814,0.0620000064373,0.793449997902
10818,-1.28685760498,0.132158026099,-0.247899979353,-0.305049985647
3454,-1.57132518291,-0.499035000801,-0.662999987602,0.660300016403
4282,0.0151273608208,-0.147652328014,0.337899982929,-0.706799983978
1605,1.17768728733,-0.515641570091,-0.317849993706,-1.28184998035
10644,-0.219848930836,-0.181827604771,-0.764149963856,-0.58520001173
2065,0.517561256886,2.07561922073,0.261900007725,0.135400027037
8321,-1.85492432117,0.166054725647,0.373149991035,-0.781350016594
8503,-0.370484352112,-0.363698422909,-0.0372500121593,0.38220000267
7027,-1.09630739689,0.349511623383,0.225249990821,-0.0480499863625
6850,-0.996059596539,-0.633262634277,0.289100021124,0.657199978828
1978,0.825964987278,-0.486626774073,0.0948500037193,0.138399988413
896,-0.697631776333,1.621961236,0.075300000608,-0.18180000782
5777,0.423557639122,0.229406893253,-0.0216500014067,0.059700012207
1846,0.557895898819,-0.173830360174,0.499500006437,-0.216499984264
5925,-0.897521436214,-0.451079249382,-0.101700007915,-0.337750017643
142,-0.24679107964,0.0575643777847,0.399800002575,0.744249999523
1021,-1.12581348419,-0.977632880211,0.759050011635,1.07729995251
5699,-0.502245128155,-0.0100922584534,0.0146999955177,-1.00220000744
8061,-0.208118155599,-0.758099973202,0.0555000305176,-0.891950011253
1870,-0.255293518305,-0.375690042973,0.0174500346184,0.0438000261784
1398,1.1826980114,-0.442503720522,0.788100004196,-0.0744500011206
3312,0.797838807106,-0.0136253982782,0.398199975491,0.193050026894
891,-0.987911403179,-0.1749856323,-0.32310000062,0.365350008011
4775,-1.03966784477,-0.215934306383,-1.00445008278,-0.293449997902
5111,0.691511750221,-0.35596036911,-0.416799992323,0.0
5696,0.623233556747,0.0403550043702,0.225600004196,0.108850002289
5588,-1.54113352299,-1.08336949348,-0.0264999866486,0.939300060272
6839,1.12087011337,0.215792238712,0.163599982858,0.091750010848
329,0.112841159105,0.27446782589,1.1576000452,2.6291000843
5058,0.514576613903,0.81161993742,-0.100499987602,0.109099984169
998,0.273511201143,-0.504498004913,0.581749975681,0.478549987078
9134,-1.01876616478,-0.501793324947,-1.58070003986,-1.45354998112
6616,-1.03254961967,1.0411440134,-0.207699999213,-0.0942999720573
5223,0.694361209869,-0.655293703079,-0.181150004268,0.736500024796
4690,-2.16263437271,-0.0872044861317,1.21379995346,1.89485001564
958,-2.76039600372,0.382200419903,-0.574800014496,0.51525002718
1616,0.718202233315,-0.117508232594,-0.44479995966,0.202799975872
991,0.521195709705,-0.695628881454,-4.99965000153,-0.0216000080109
6347,0.0767453238368,0.123316466808,0.151450008154,2.63884997368
6714,0.641046464443,0.41739410162,-0.318100005388,0.55269998312
652,-1.12947809696,-0.643556475639,-0.382799983025,1.47130000591
4331,0.130786299706,-0.556473493576,0.470849990845,-0.226499989629
7099,1.11258900166,1.30918323994,-1.77990007401,-0.32515001297
10320,-0.308880150318,0.590547382832,-2.54065012932,-1.03020000458
2042,-0.848272323608,-0.328700095415,-1.04925000668,-2.09284996986
843,-1.05944001675,0.286920845509,-0.440949976444,0.532700002193
840,0.322538524866,-0.0661327838898,0.333299994469,-2.21219992638
7048,-1.14919281006,0.0310019105673,4.76459980011,-1.36319994926
4851,-1.58054947853,-0.243714258075,1.0107499361,0.488349974155
6464,-0.45270383358,2.00309658051,0.0521499998868,0.166949987411
23410,-0.452499002218,-0.373502075672,-0.731750011444,0.357800006866
54205,-0.223442614079,-0.527183651924,0.210749998689,-0.306100010872
2770,0.764726877213,-0.626606225967,-0.126149997115,0.46044999361
80204,-0.762479066849,0.0622910559177,0.052649974823,-1.15030002594
4208,-1.1238257885,-0.298312067986,-2.35450005531,0.040099978447
1845,-1.44930529594,0.0587198287249,1.37750005722,0.528299987316
23368,-1.78025054932,-0.468381613493,-0.215799987316,-0.341800004244
5583,-0.384907901287,-0.223857194185,0.747699975967,0.545199990273
8900,-1.17553651333,-0.303333818913,-0.174750000238,-0.586149990559
581,-1.20819449425,-0.508247077465,-4.96430015564,-0.370900005102
6193,0.364705204964,-0.202543735504,-0.902050018311,-0.0699000060558
6622,-0.62450492382,-0.878300368786,-1.24654996395,0.542699992657
11261,0.411450177431,-0.285602092743,0.23125000298,-0.833350002766
6696,-0.613929331303,0.254623711109,0.284200012684,-0.563999950886
8312,-0.730070590973,0.495910167694,1.04519999027,-0.799049973488
835,1.67690515518,0.128984108567,0.0807999968529,-0.701699972153
8324,-0.00804764032364,0.383605897427,0.825049996376,0.0391999781132
1848,-0.665605068207,-0.462140738964,0.0722500085831,0.103500001132
154,1.69743072987,-0.126545906067,0.113650009036,0.3207000494
4312,-1.08685338497,-0.339299768209,-0.753350019455,1.23654997349
994,0.327797293663,0.268621623516,0.763650000095,-0.101249992847
2048,-0.131632804871,-0.253133416176,0.147200003266,0.0238500237465
1111,-0.888176143169,1.49321579933,0.91740000248,-0.31225001812
5154,1.55051362514,0.529177129269,-0.825550019741,-0.753499984741
2920,1.43725681305,-1.07269752026,0.293700009584,0.0909999907017
3122,-1.24560451508,0.171877503395,-0.00820000469685,-1.21934998035
2769,-0.772680997849,-0.653039813042,-0.988899946213,-0.790899991989
5900,0.565367281437,0.971242547035,0.266149997711,1.71309995651
6304,0.172021627426,0.266328215599,1.14549994469,2.38639998436
5211,0.990050733089,-0.557530343533,0.804100036621,0.238150000572
2886,-1.09541523457,0.252555966377,1.21134996414,0.821999967098
9261,-0.152718290687,0.544696450233,-0.419499993324,0.4007999897
8569,-1.37486672401,-0.487520098686,-0.569199979305,-0.157299995422
3303,0.584520757198,-0.0673979446292,2.38674998283,-0.0132499998435
5331,-1.29396307468,0.695717573166,4.44385004044,-0.0892499983311
5347,0.426741242409,0.0585320554674,-0.513549923897,0.213799983263
4638,1.40586948395,-0.798665761948,-0.796000003815,-0.536350011826
2264,-0.883358061314,-0.603139400482,-0.202299997211,-1.08385002613
1029,0.721371114254,-1.07138967514,-1.02544999123,0.0927000045776
1027,1.84482312202,-2.60697293282,0.550999999046,-0.00335000455379
2597,-0.000280406617094,0.0,-0.00135000003502,0.0
55847,-0.986268401146,-1.2211009264,-0.421050012112,0.487749993801
25803,1.30433630943,0.391299128532,-0.381000012159,-0.483799993992
3480,1.30654013157,-0.486082553864,0.841000020504,-0.705250024796
2946,-0.55961984396,6.39813613892,0.410899996758,-0.301699995995
9517,-0.421675175428,0.0530991628766,-0.461599975824,1.01254999638
25987,0.927363455296,0.353566288948,-0.584200024605,0.128600001335
23670,-1.1432107687,-0.223022341728,-0.604849994183,0.889850020409
11182,0.5054500103,-0.116235107183,0.24849998951,-0.443499982357
2146,0.608804643154,0.0748423039913,-1.05324995518,-0.904100000858
3385,1.11087334156,2.78431940079,0.673900008202,-0.211350023746
5261,-0.371769428253,-0.0403619110584,0.0423500016332,0.487900018692
10765,-0.502681255341,-0.419476509094,0.991050004959,0.188250005245
25839,0.870134234428,0.290663152933,0.993399977684,0.113299995661
4172,1.59601831436,0.693733155727,0.432199984789,-1.1590000391
23161,-0.395419478416,-0.118187204003,0.754649996758,-0.480099976063
10298,1.64606320858,0.20648753643,-0.104550004005,0.375599980354
1802,0.80315887928,0.639409184456,0.379649996758,-3.05719995499
58533,0.982280731201,-0.459910213947,-0.158199995756,0.221900001168
147179,0.872178912163,0.424314200878,0.133100003004,0.0870500057936
29937,0.679381430149,-0.744130849838,0.244299992919,0.637050032616
6184,0.199986100197,0.252785652876,0.484700024128,-0.272400021553
9854,0.915078878403,0.296686470509,-0.559549987316,0.151199996471
2553,0.0293931216002,-0.586752235889,-0.416399985552,-0.934049963951
5440,-0.115126013756,-1.26252889633,0.167799994349,-0.048299998045
54623,0.229334920645,-0.0250138491392,-1.64024996758,0.671800017357
9533,0.00727635622025,0.153438657522,-0.204200029373,-0.135549992323
8607,-1.9239808321,0.0989692956209,0.762250006199,-0.58630001545
207,0.826146483421,0.115533784032,-0.349399983883,-0.307999998331
26054,-0.0709156990051,-0.242549389601,0.486400008202,-0.503499984741
10682,-0.241133004427,-0.348649471998,0.96230006218,0.0754000023007
8573,-0.0935189574957,0.641158878803,1.06150007248,-0.0822499990463
23378,0.911839365959,-0.514734864235,-2.14019989967,-0.675650000572
8553,-0.230482488871,3.01263141632,1.39779996872,1.05780005455
622,0.725805222988,0.0357059985399,-0.814800024033,0.651450037956
9467,-1.28424239159,0.461714267731,0.0487499982119,-0.598250031471
5525,0.176736995578,0.491891682148,0.247100025415,0.092099994421
256364,0.982562124729,0.0853645652533,0.310499966145,-0.996150016785
332,0.220562711358,-0.517618656158,-0.233750000596,0.109449997544
2058,0.379942238331,-3.24894714355,0.807900011539,-0.186100006104
7849,-0.317529439926,-0.931027948856,0.319799989462,1.23829996586
23244,0.740119457245,0.167870551348,-0.140450000763,-0.742049992085
7494,1.86004769802,-0.409157842398,-1.10599994659,-0.156300008297
4836,0.656554758549,-0.021248370409,0.580199956894,0.223950028419
23647,0.801074504852,0.103478081524,-0.520699977875,0.103950001299
10617,1.65998780727,-0.406834542751,0.985249996185,-0.179600000381
2184,0.812455534935,-0.552299499512,-0.0949999913573,-0.805450022221
5355,0.143618762493,0.0964214801788,-0.908950030804,-1.43280005455
6659,0.919984817505,-0.239791035652,-1.15805006027,0.389899998903
7016,-1.24779617786,-0.513146221638,-1.05889999866,-0.904299974442
90861,0.231912523508,-0.371930897236,0.615099966526,0.476799994707
10670,0.182131722569,-0.446581304073,0.49065002799,-0.297299981117
79071,0.174540400505,0.357612967491,-0.118050009012,-0.531450033188
64746,1.61584472656,-0.0239215940237,0.611000001431,0.467350006104
5366,-1.15372359753,0.256169855595,-0.811399996281,-0.191549986601
11344,0.767582058907,0.761146128178,0.0890499949455,0.24240000546
10013,0.973111987114,0.230476945639,-0.351649999619,0.429899990559
5829,-1.90009248257,0.581240475178,0.116800040007,0.384100019932
5257,0.767426550388,2.38544154167,-0.718199968338,0.956699967384
22794,1.02880311012,0.679321587086,-0.228749990463,-0.0501500070095
9761,0.264185994864,0.185097396374,-0.0863000154495,1.12950003147
23326,1.00070488453,-0.169171929359,0.223900005221,0.0
10972,-0.124708995223,0.21762932837,0.798699975014,-0.692300021648
10523,0.878349721432,0.519080460072,0.555800020695,-1.39489996433
79090,-0.015410721302,0.0385723859072,-0.591849982738,-0.838949978352
27032,0.35934907198,-3.42785549164,-0.27555000782,0.524450004101
9097,0.110938757658,-0.386400699615,-0.392199993134,-1.11744999886
10513,-0.130320072174,1.014518857,0.476900011301,-0.658399999142
1891,0.0306664183736,0.030580624938,0.85490000248,1.01275002956
3066,0.565419077873,0.125537753105,0.0555000007153,-0.0382499843836
9801,0.657924115658,0.504231214523,-0.108599990606,1.19819998741
1459,-0.829630613327,0.776737213135,-0.0812499821186,1.27604997158
9703,1.42054665089,0.0471149235964,2.66700005531,0.122899979353
10606,0.749713182449,-0.438837051392,0.83345001936,0.031999990344
1017,0.318946570158,0.762060582638,0.507049977779,-0.407299995422
9813,-0.487332463264,-0.186502784491,0.272300004959,0.362550020218
7485,0.141006678343,-1.00816190243,-0.0716500282288,0.231100007892
2109,1.04731976986,-0.251295119524,0.0418500006199,-0.00650000572205
23271,-2.28889799118,-0.263827860355,-1.07015001774,-0.52110004425
9915,-1.7596976757,0.406811743975,0.758599996567,-0.0435999929905
9552,-0.803766608238,0.113573253155,0.106000006199,0.18655000627
93487,0.167480289936,0.759760141373,0.78385001421,0.251100003719
2956,0.227605849504,0.74972641468,-1.40639996529,-0.751899957657
11065,0.123861223459,-0.559921264648,0.445899993181,-0.153899997473
9653,-0.693858325481,3.19563579559,-0.0187500119209,0.804799973965
200081,1.44076192379,-0.0109615810215,0.0591499954462,-0.340099990368
3337,0.975876271725,0.0707764625549,0.245049998164,-0.993250012398
11073,-0.775106191635,-0.12697532773,0.241500020027,1.6085999012
23,-0.176372841001,-0.100029960275,-0.308500021696,-0.150899991393
5641,0.686553061008,-0.303828030825,0.755100011826,-0.112949997187
8720,-0.756715655327,0.280001044273,0.236849993467,-0.861800014973
10782,-0.705238580704,0.910633206367,0.395900011063,-0.0979499965906
25932,-0.241704851389,-0.197250649333,3.49285006523,1.7648999691
3028,0.568069279194,0.00945536606014,0.295049995184,0.27089998126
6804,0.926481664181,-0.309350967407,0.948500037193,1.74934995174
890,0.461644500494,-0.0595400631428,-0.781199991703,0.0409999936819
6390,0.66981947422,-0.776391029358,0.599799990654,-0.542350053787
4303,0.93791615963,-0.650731623173,-0.496750056744,0.682950019836
10953,1.58014309406,-0.377764165401,0.456049978733,-0.471149981022
22889,0.791462600231,0.719702839851,0.690799951553,-2.84610009193
3098,1.0429495573,0.129619404674,-0.0217500030994,1.50880002975
11044,-2.94630408287,-0.395783692598,-0.180799990892,0.879400014877
8985,-0.0360956564546,0.218021959066,0.623600006104,0.236800014973
66008,0.0362572669983,-0.273390471935,0.359050005674,-0.622550010681
9217,1.28290939331,-0.352189838886,0.151299998164,-1.38030004501
701,-1.76667463779,-0.149872452021,-4.62400007248,0.934750020504
6182,0.000647788110655,0.1550090909,0.00065000000177,-0.0971499979496
4860,0.840103089809,-4.38196563721,-0.230150014162,-0.746899962425
7398,2.14783668518,-0.261664837599,-0.175350010395,-1.10164999962
6117,0.765408158302,-0.132794991136,0.189250007272,-0.103450000286
23588,-0.433764278889,0.537738204002,-1.55060005188,-0.0161500126123
949,0.572968482971,0.683929145336,-0.429050028324,-0.230650007725
7168,1.31844735146,0.139109537005,0.0370000004768,-0.160699993372
9375,0.0654379576445,0.497160822153,-0.700000047684,-0.220849990845
4927,0.0766702443361,-0.332942008972,0.016650006175,0.621299982071
2523,-1.55107784271,-0.179682061076,-0.356699973345,0.305700004101
58497,0.400403469801,-0.342887431383,-0.219200015068,0.430850028992
6856,0.0155772268772,0.498826146126,0.529250025749,0.286199986935
26036,0.516416728497,0.438770294189,0.215200006962,-0.499799966812
10206,-1.20850157738,-0.797992408276,-0.283349990845,-0.251450002193
25793,1.25021839142,-0.389404952526,1.24395000935,-0.693849980831
55556,0.934079885483,0.223111256957,-0.841099977493,-0.756349980831
3978,0.435396283865,0.801116466522,0.157299995422,-0.312099993229
10681,0.827020823956,-0.267412602901,-0.979350030422,-0.39460003376
3638,-0.0332370698452,-0.443601727486,-0.695999979973,-1.12934994698
8349,-1.38224196434,-0.374644160271,0.312399983406,0.873849987984
6275,-0.970720648766,0.175338953733,0.0232000052929,-0.0663000047207
3895,-0.0154248774052,0.5148447752,0.498549997807,0.683899998665
392,-1.11683821678,0.512251973152,-1.11805009842,0.388999998569
9170,-1.19682478905,-0.212017253041,-0.579550027847,0.350600004196
80347,0.859433233738,0.597894489765,1.25964999199,0.0585999935865
23300,0.769634842873,0.597279846668,2.26119995117,-0.256449997425
836,-0.32260286808,0.0550838187337,-0.438149988651,-1.44535005093
11188,0.476000964642,0.191617533565,-0.349000006914,0.387199997902
10898,-0.144191339612,0.00494079291821,0.00535000022501,0.717000007629
9276,-0.399582535028,0.269599676132,-3.64599990845,0.151600003242
1647,-1.51430416107,-0.502956688404,-0.269549995661,0.462700009346
10285,-1.40725398064,-0.424949944019,0.469150006771,-0.811500012875
23386,0.261875033379,0.16192895174,0.0141499936581,0.423549950123
3156,-0.482754051685,-2.99622368813,0.379400014877,0.296450018883
10237,0.879541277885,-0.00598283112049,1.24230003357,0.537649989128
7077,-0.97680914402,-0.283219456673,0.168050006032,-0.113499999046
11157,1.06929218769,-0.0346751511097,-0.927649974823,-0.453500002623
22908,0.462251782417,0.789526998997,-0.241200000048,-0.452749997377
10915,-0.173598140478,0.224748760462,1.1765499115,-0.487950026989
9897,-1.5085722208,-0.0333755239844,-1.23839998245,0.103599995375
1759,-0.10878366977,-0.310499787331,0.0675999969244,0.321600019932
54541,0.764135420322,-0.158423751593,-0.819800019264,-0.0759999975562
211,-1.14717638493,0.203815668821,-0.776000022888,-0.0471999943256
5048,-0.967876195908,0.535263955593,-0.714150011539,-0.0324000045657
84722,-1.1149917841,-0.591697216034,0.0574500113726,0.996950030327
29890,-0.397334426641,0.126458585262,-0.399349987507,-1.77590000629
9868,-0.689189076424,-0.194039613008,-0.137500017881,-1.35780000687
873,1.10617339611,0.131298720837,2.73119997978,0.654100000858
5580,0.775499224663,0.0486106574535,0.483449995518,0.430350005627
3725,-0.715617775917,0.196475401521,0.0267499983311,-0.0182499885559
23585,0.212802931666,-0.577279686928,0.20269998908,-0.502499997616
51097,1.18169283867,0.179950609803,0.280049979687,-0.736599981785
1831,-0.328985363245,1.97847223282,-0.469000011683,-1.28890001774
7020,-1.23595118523,-0.304714977741,-1.76470005512,0.688149988651
55893,-1.36990022659,-0.548143386841,-0.563950002193,0.708800017834
6944,-0.215538367629,-0.496395289898,0.212550014257,0.591199994087
22883,0.874937057495,0.596583008766,-0.476700007915,0.240549996495
5601,-1.07451176643,-0.401205360889,-0.34559994936,0.133899986744
10775,-0.0325975418091,0.00658515095711,0.563699960709,0.198450013995
4780,-0.450545698404,-1.07959926128,-0.748199999332,0.00645000115037
10904,0.564293384552,0.647828936577,1.46174991131,0.0307500064373
9917,-1.02206611633,0.579398036003,0.0634500011802,-0.78869998455
1399,-0.302678525448,2.53482985497,0.383200019598,-0.992449998856
24149,-0.0584752559662,1.2238843441,0.545450031757,-0.141800001264
2222,0.419841229916,-1.32042741776,0.506049990654,-0.330799996853
10131,-2.33800673485,-0.306338965893,0.158650010824,-0.841449975967
2958,-1.21628177166,0.0294564254582,-0.642199993134,0.106750003994
9650,-0.566681444645,-0.537877738476,-0.102799996734,-0.428250014782
7319,-0.662086367607,0.391627967358,-0.368299990892,-1.16159999371
4817,-1.3053150177,-0.0557179749012,-0.561950027943,0.820200026035
9143,0.740815639496,-0.388482809067,0.419600009918,0.379999995232
10494,0.524824380875,0.107829540968,-0.370499998331,0.0666000023484
55324,1.33373367786,0.359446287155,-0.288800001144,-1.23255002499
23149,-0.993753969669,-0.807264566422,-0.0513999983668,0.265300005674
9943,1.66174066067,0.218270629644,0.158800005913,0.755550026894
6599,0.855587303638,-0.323359191418,0.259700030088,-0.570550024509
51031,0.163656458259,-2.43336439133,-1.13810002804,0.3695499897
3566,-1.52642011642,0.190979450941,-0.298649996519,1.04535007477
3815,-1.3903837204,-1.1304050684,-0.631600022316,0.355450034142
8624,1.16696035862,-0.293375223875,0.530099987984,-0.934350013733
27346,1.35537683964,-3.14576244354,-2.30130004883,-0.353850007057
10489,-1.14697408676,0.471794366837,-0.247100025415,-0.600600004196
26128,-1.44273877144,-0.326222479343,0.0945000052452,-0.459650009871
79921,-0.320558965206,-0.496291607618,-0.0173000097275,-0.659200012684
55746,0.316720485687,0.0394130647182,0.587750017643,0.792349994183
23636,1.44097840786,-0.150815859437,0.0152000002563,0.30110001564
10892,-0.431850135326,0.257602065802,0.750050008297,1.4756500721
10652,0.767494320869,-0.018718957901,0.743749976158,-0.237749993801
11004,2.34010028839,-0.0387895703316,-0.326950013638,-0.998149991035
23530,-0.681460499763,-0.0855420604348,0.0551500022411,0.245600000024
8826,-1.06769990921,0.387257933617,-1.3790500164,-1.46239995956
3308,-1.50899612904,0.0700060874224,-0.41400000453,-3.54280018806
7153,0.544388771057,0.169339329004,0.132199987769,-0.323549985886
11041,0.809980630875,0.177702337503,-0.0410999655724,-0.746050000191
6342,0.122333392501,-0.124989762902,0.602049946785,0.721949994564
5883,0.704159736633,0.705416560173,1.75424993038,-0.376600027084
10589,0.769065380096,0.574251651764,-0.142300009727,-0.0579000003636
5110,1.39986610413,0.628573775291,-0.659649968147,-0.944749951363
4609,1.07384693623,-0.7669454813,-0.134000003338,-0.187599986792
5423,-0.183869898319,-0.0585452392697,-1.30060005188,-0.572950005531
1070,-0.558318674564,-0.414502024651,0.156849980354,-0.262749999762
10051,1.28011465073,-0.476146697998,0.443800032139,-0.255599975586
6603,0.66291809082,-0.0539375692606,0.392549991608,1.11494994164
9019,1.35294830799,-0.0926179885864,-1.42344999313,-0.203899979591
10969,-0.0236362665892,-0.493488878012,0.563250005245,-0.908900022507
9797,1.64534878731,-0.0772476866841,0.651650011539,-0.189500004053
4043,0.45156276226,-0.480078518391,-1.40995001793,-0.0389500036836
9519,-0.0781696140766,0.674665093422,-1.15369999409,0.388199985027
8480,1.24206542969,-0.449590086937,-0.169900000095,-1.19459998608
983,0.914873600006,-0.295519202948,0.774150013924,-1.10150003433
10559,-1.34725725651,0.150367498398,0.111850008368,-1.37304997444
8508,1.09586238861,0.318186640739,0.913149952888,0.862900018692
9275,0.574799895287,-0.0218619555235,0.239199995995,-0.409599989653
8914,0.649681568146,0.455086112022,0.148599982262,0.431450009346
