rid,DOS017_VCAP_6H:BRD-K20517870-001-01-9:4.98,DOS017_VCAP_24H:BRD-K20517870-001-01-9:4.98
4893,-0.381435453892,0.888848364353
665,1.10692572594,1.27270889282
4313,-0.361978590488,0.594913125038
1022,0.304109454155,0.264626204967
5880,-0.140896618366,1.2078448534
3162,0.478773772717,-0.200563281775
1282,0.417022287846,0.972048580647
3383,1.22294569016,0.269320428371
727,-1.46015179157,0.201234564185
4792,0.890719652176,0.00479153171182
4794,-0.482802391052,0.574725091457
902,-0.498106122017,0.758666813374
8091,-0.816120505333,0.0384629368782
3486,1.37572526932,0.586716353893
10818,-0.364875853062,-0.0942362844944
3454,0.148420616984,-0.360321760178
4282,0.320230007172,0.374295949936
1605,0.757808148861,0.291652530432
10644,-0.119016379118,-0.263070225716
2065,0.346961855888,0.302689582109
8321,0.787689268589,-0.0830579325557
8503,-1.22524321079,0.956146121025
7027,-1.06546807289,1.22415328026
6850,-0.266582071781,-0.353274017572
1978,0.355140686035,0.244754523039
896,0.393578201532,0.5861800313
5777,0.779012799263,-0.34295681119
1846,1.18127167225,-0.105441100895
5925,-0.51461160183,-0.258915126324
142,0.241419300437,-1.02346932888
1021,0.0375284701586,-0.407582402229
5699,0.0872311219573,-0.299133628607
8061,0.742500424385,0.71126049757
1870,0.975524663925,-0.578569769859
1398,0.578663229942,0.191269055009
3312,0.0884203612804,1.5006248951
891,0.474834859371,-0.0310062021017
4775,-1.18817734718,-0.0434965342283
5111,0.194334194064,0.133867681026
5696,0.610024571419,-2.17707252502
5588,0.764458119869,0.0570102110505
6839,-0.546277940273,-0.363167285919
329,0.0681310296059,-0.78048992157
5058,0.616571247578,0.39289355278
998,1.28168427944,1.4435915947
9134,-0.406006276608,0.567020952702
6616,0.504014492035,-0.88928514719
5223,0.804304480553,0.287087380886
4690,0.280596911907,-0.461812973022
958,-0.327259898186,-0.162943169475
1616,0.321618378162,-0.617578983307
991,-0.393215447664,0.622814178467
6347,0.741827249527,0.167552918196
6714,0.0513365343213,-0.00942751020193
652,0.0534060001373,0.217421919107
4331,0.525537192822,0.1533613801
7099,-1.191650033,0.370974600315
10320,0.00107289478183,0.0431769490242
2042,-0.569233000278,-0.199007093906
843,-0.651087641716,-0.518464744091
840,0.476646602154,-2.25140666962
7048,-0.0738494992256,-0.247416526079
4851,-0.817798137665,-0.238517463207
6464,-0.347148180008,-1.02843725681
23410,-0.356468170881,-0.066440179944
54205,0.268203526735,0.933217346668
2770,0.221951693296,-0.425420045853
80204,-0.218558520079,1.18297719955
4208,-0.506438195705,3.29690217972
1845,-0.177800044417,-1.32326841354
23368,-0.851468324661,-0.252493202686
5583,0.0415003299713,-0.88371860981
8900,1.96678686142,0.710869848728
581,1.08535039425,0.892420649529
6193,0.867794513702,0.222611188889
6622,0.339029729366,-0.81508153677
11261,0.206268832088,-1.47014570236
6696,0.123729526997,0.235961765051
8312,-0.784687757492,0.400398612022
835,-0.524219572544,-0.474730789661
8324,0.290012598038,0.725521862507
1848,0.802431881428,-0.921943306923
154,-0.265929281712,1.12626004219
4312,-1.01365363598,0.472181200981
994,0.00457620620728,-0.712301015854
2048,-0.957661628723,1.60557174683
1111,-0.0238999277353,-0.0839968770742
5154,-3.14280390739,0.0332616567612
2920,-1.23482060432,0.431453347206
3122,-1.13402104378,0.0454515703022
2769,1.86287093163,-0.22192427516
5900,-0.233701765537,-0.854679882526
6304,-0.0200400352478,0.12006008625
5211,0.367871195078,0.34181034565
2886,-0.652783572674,-0.0719191431999
9261,1.12126779556,-0.394430369139
8569,1.33265209198,0.297565430403
3303,0.0692301690578,0.490609288216
5331,0.330943584442,-1.08797180653
5347,-0.319386512041,0.789025008678
4638,-0.17901340127,0.234088480473
2264,-0.330877304077,-0.392786324024
1029,-0.473648488522,0.755610346794
1027,-0.0516599267721,-1.39268255234
2597,-0.313260942698,0.0
55847,-0.286736369133,-0.327362179756
25803,-0.965163886547,-0.145198404789
3480,-0.695513248444,-0.131381198764
2946,0.321789473295,0.503341794014
9517,0.380251586437,0.0348918735981
25987,0.544066667557,-0.807571172714
23670,-0.520906329155,-0.315389513969
11182,-0.34154176712,-0.423251777887
2146,-0.852576255798,0.401184827089
3385,1.44799232483,0.844442486763
5261,-0.313526511192,0.675603985786
10765,-0.654887855053,0.231622338295
25839,-0.280109077692,4.8706445694
4172,-0.843107461929,-0.698993802071
23161,-1.12341094017,0.0567931830883
10298,0.224263444543,-0.503496408463
1802,-0.553441047668,0.290670007467
58533,1.1846818924,0.822835922241
147179,-0.913245201111,-0.901868283749
29937,-0.175776332617,0.827503621578
6184,0.053286485374,-0.00476978719234
9854,0.096270672977,-0.612891018391
2553,0.419085860252,0.0702056288719
5440,-0.34328430891,0.0976986289024
54623,-0.0909097194672,0.543349027634
9533,0.0948138386011,-0.488961011171
8607,0.190892115235,0.386710911989
207,-1.15931820869,-0.292320311069
26054,-1.4995290041,-0.174561053514
10682,-0.179767251015,0.148914039135
8573,-0.23183400929,-0.587487459183
23378,0.361828804016,-0.58515048027
8553,0.560860216618,0.467114776373
622,0.919563055038,-0.3180077672
9467,-0.923646807671,-0.228514477611
5525,0.235224246979,-0.485562324524
256364,-1.80036687851,-0.455724269152
332,1.14429914951,0.430523335934
2058,-1.01802444458,-0.478422939777
7849,0.28478461504,-0.0490190275013
23244,-0.481123030186,0.883462071419
7494,-0.328122437,0.481868773699
4836,-1.04248154163,0.274893820286
23647,0.498256653547,-0.297196477652
10617,0.467541575432,0.567063570023
2184,0.392583221197,-0.136464655399
5355,-0.737027704716,0.00954721868038
6659,-1.04469764233,-1.60111951828
7016,-1.09123802185,0.0556533336639
90861,-0.214083075523,-0.905988693237
10670,0.656793534756,0.0177462808788
79071,-0.183077335358,0.50560092926
64746,0.377445101738,0.372987210751
5366,0.0349159538746,-0.371872663498
11344,-0.261435210705,-0.193561941385
10013,-0.948328197002,-0.847314596176
5829,-0.31028008461,-0.767780542374
5257,0.194954648614,0.245415568352
22794,0.340473651886,0.761322557926
9761,-0.54935002327,-0.544664978981
23326,-0.403130829334,-0.141561105847
10972,0.876322627068,1.39674520493
10523,0.198329687119,-0.213265746832
79090,0.253314912319,0.755998551846
27032,0.13232819736,-0.099074922502
9097,0.592640697956,-0.0942313671112
10513,0.238202407956,1.25914382935
1891,1.11728167534,-2.84946513176
3066,1.81898641586,0.671901762486
9801,-1.15585255623,0.76043176651
1459,-0.23483723402,-0.552883386612
9703,-0.787691771984,0.479180812836
10606,-0.0410403162241,1.1397652626
1017,0.310940057039,-0.639331996441
9813,-1.23164689541,0.449213624001
7485,0.841869473457,-0.559311151505
2109,-0.0516620799899,-0.246236801147
23271,-0.548639118671,-0.0408105924726
9915,-0.728222250938,-0.0150265693665
9552,0.271856427193,-0.52234017849
93487,1.02788066864,0.949950456619
2956,-0.942102015018,-0.596373975277
11065,0.0870265811682,0.458023041487
9653,0.0843693315983,0.465892493725
200081,-0.29491943121,0.144647151232
3337,-0.0324632078409,0.954509615898
11073,-0.491064101458,-0.298392653465
23,-0.423450946808,0.00530485063791
5641,0.472159951925,2.25745344162
8720,-0.2812307477,0.36140203476
10782,-0.752683520317,-0.714181363583
25932,0.595190167427,0.579644739628
3028,0.926727890968,0.808031022549
6804,-0.0328589677811,-0.309036374092
890,0.801760911942,0.812890231609
6390,0.128371834755,1.0257409811
4303,-1.47049891949,-0.161113187671
10953,0.0174397826195,0.4490917027
22889,-1.25191020966,-0.669474303722
3098,0.62795239687,-0.531502366066
11044,-2.01640033722,0.615329265594
8985,-1.27526307106,0.279954522848
66008,0.861424565315,0.620105445385
9217,0.271713852882,1.24026823044
701,-0.425278484821,-0.00973461568356
6182,-0.189027026296,0.235394716263
4860,0.297595351934,-0.405675023794
7398,-0.112137109041,1.46308457851
6117,-0.943996071815,-0.394087195396
23588,-0.717332243919,0.478442162275
949,-0.0181863978505,-0.434312164783
7168,0.413175880909,0.628626167774
9375,-0.0767829194665,0.523725688457
4927,0.47503760457,-0.492698937654
2523,0.255343943834,-0.137146532536
58497,0.182950809598,0.139035910368
6856,0.472194910049,1.1194986105
26036,9.13962721825e-05,-0.895693659782
10206,-0.0673219263554,0.83142632246
25793,-1.61408782005,0.291914045811
55556,0.314673244953,-0.110352054238
3978,-0.787700593472,-0.745759367943
10681,-0.310080707073,-1.12287163734
3638,0.0249556303024,0.972627043724
8349,-0.518171846867,0.216376796365
6275,0.106554567814,0.198921784759
3895,-0.133199393749,-0.465272009373
392,-1.86763858795,-2.81221938133
9170,0.318051457405,0.158301189542
80347,-0.301063507795,0.274027526379
23300,-0.347526609898,-0.133700311184
836,0.500618159771,0.562261164188
11188,-1.14390671253,-0.882788181305
10898,0.00916551798582,-1.47028136253
9276,0.334656476974,-1.6155949831
1647,-0.545575022697,-0.23039457202
10285,-0.743425548077,-0.149624735117
23386,-0.32397711277,0.138808906078
3156,-0.766498267651,1.15262198448
10237,0.504692256451,-0.379568338394
7077,2.1552503109,0.917208492756
11157,0.138677820563,0.510413944721
22908,-0.549299180508,-0.0733077600598
10915,-1.07331347466,-0.383405745029
9897,-0.754604458809,0.565360844135
1759,0.767213046551,-0.0690994262695
54541,0.484208166599,0.918648421764
211,0.130569577217,0.359891474247
5048,-0.472084879875,0.468152135611
84722,0.0312934070826,0.838154435158
29890,-0.524330615997,-0.433078378439
9868,-0.198584929109,-0.369018554688
873,1.10640990734,0.844213962555
5580,0.924078702927,0.143630355597
3725,-1.19813966751,-0.567770779133
23585,-0.446242511272,0.00182864069939
51097,-0.832050204277,0.725864768028
1831,0.687540769577,0.529191672802
7020,-1.01039600372,0.205353498459
55893,-0.442982017994,0.507779836655
6944,0.369845420122,-0.421807348728
22883,-0.939306020737,-0.27737569809
5601,-0.0312300026417,0.141425177455
10775,0.833131372929,0.509646058083
4780,-0.524393558502,0.265064626932
10904,0.187432527542,-0.0888747572899
9917,-0.349069058895,-1.02487313747
1399,-0.393915951252,-0.803948044777
24149,-1.39400315285,-0.828506588936
2222,-0.151834473014,0.32517594099
10131,0.0599948689342,-0.840487658978
2958,-0.212580680847,0.928772270679
9650,-0.15860041976,0.485917389393
7319,-0.430677771568,0.0172658059746
4817,-0.0996528714895,-0.0811135843396
9143,-0.504870176315,-0.359023928642
10494,-1.17801392078,-0.630511462688
55324,-0.220625907183,-0.77454662323
23149,0.817805886269,-0.0374030768871
9943,-0.708782315254,0.217088997364
6599,-0.0595504641533,-0.266328811646
51031,0.206880792975,0.176471710205
3566,-0.222227826715,-1.12527620792
3815,-0.461958408356,-0.243298709393
8624,-0.112771034241,-1.36753439903
27346,-0.35398247838,0.408055841923
10489,-0.0957425385714,-0.146820902824
26128,-0.463768899441,0.063437230885
79921,-0.327913343906,0.349903792143
55746,-0.421571075916,0.547926545143
23636,-0.788677930832,-0.342656582594
10892,-0.0362605303526,-0.225629597902
10652,-0.572627663612,0.370861411095
11004,-0.352433919907,0.366811454296
23530,-0.397030711174,0.285325586796
8826,0.397271931171,0.291067242622
3308,-0.844303786755,-0.0982649028301
7153,-0.235405758023,-0.00700971856713
11041,0.653756380081,0.417683333158
6342,1.48185193539,-0.365339547396
5883,-1.67658662796,-1.93282294273
10589,0.712820291519,0.329741001129
5110,0.0401889383793,0.583638191223
4609,-0.0727941691875,-0.588179945946
5423,0.486136466265,-0.0936042144895
1070,-0.144985437393,-1.05646049976
10051,-0.184202969074,-0.0265134871006
6603,0.0402175411582,0.124978274107
9019,-0.0391138643026,-0.357035249472
10969,0.0164586901665,-0.346276164055
9797,-0.550045907497,-0.0586711801589
4043,-0.322488278151,-1.1593606472
9519,-0.313029617071,1.33679628372
8480,0.489554226398,0.705849647522
983,0.704862594604,0.57919293642
10559,-0.224728420377,0.159090459347
8508,0.436062216759,0.22481097281
9275,0.8138641119,-0.0292287878692
8914,-1.50618684292,-0.584052801132
54505,-0.451797187328,-0.121685221791
6919,0.279271960258,-0.529465317726
2274,2.13847851753,1.23877334595
2288,-0.262308895588,0.177085161209
7994,-0.975571036339,-0.279656589031
4216,-0.507403731346,-1.06440162659
7538,0.178553551435,-0.170847445726
3628,0.154469326138,0.0946530401707
2037,-0.53442376852,0.0592871457338
2771,-0.493013739586,-1.25183176994
7264,0.406550347805,0.299371600151
1786,-1.60840439796,-0.708201050758
5873,-0.226383626461,0.0731169655919
780,-0.549002766609,0.388332754374
9926,-0.176247045398,-1.62602043152
8446,0.117812864482,0.0928982794285
7159,-0.443314224482,0.774742603302
1026,0.355700284243,0.738482236862
7082,-0.125359177589,0.177042543888
10058,0.204953581095,-1.5815294981
10797,0.392239749432,0.0113117992878
11230,-0.0360650718212,0.401497900486
30836,0.201842859387,-0.59509819746
27336,-0.848137140274,-0.148247212172
9918,-0.850203871727,0.250972718
79073,-0.429276287556,0.208933860064
9688,-1.08763599396,-0.270045340061
23659,0.193561583757,1.24173796177
8396,0.349759310484,0.313921391964
23077,-1.04724955559,-0.773842334747
10857,0.72312605381,-0.00737824290991
16,-0.0869590044022,0.178777471185
2817,-0.0906313657761,-0.644086420536
60528,-1.39489173889,-2.26300644875
5359,-0.338156282902,0.189604237676
1514,-0.185785368085,-0.190479964018
1509,0.666019797325,0.555739045143
9181,-0.0445720553398,0.269857734442
3611,-0.324708282948,0.904256463051
4783,-0.0653680413961,0.0610288828611
10123,-0.671522915363,0.00889381766319
8895,0.702623069286,-0.447123140097
9805,-0.302489310503,0.312771826982
4125,0.779789507389,-0.832692563534
1635,0.556704163551,0.361355662346
4154,-0.646705746651,-0.275865316391
26292,-0.171979784966,-0.131506234407
5770,-0.185211792588,0.136649668217
25874,1.92519664764,0.588646650314
11319,0.820619523525,-0.188954144716
1153,-0.214268580079,-0.75707089901
11098,0.535492420197,0.316027164459
8974,2.04132342339,-0.4378862679
533,-0.364580065012,0.52660793066
823,-0.180794224143,-0.177288338542
6812,0.349247008562,0.379669845104
3693,-0.379612267017,0.175608307123
4891,-0.470787286758,0.356574952602
10954,1.21964144707,-0.00825116038322
5909,-0.743790149689,-0.621168613434
9221,-0.740638971329,-0.556179046631
847,0.0859844237566,0.785079240799
11072,-0.310984909534,-0.0936539769173
10221,-1.05236279964,0.266926646233
7158,-0.590681493282,-0.0922760441899
8678,0.107273153961,0.0335218608379
11014,1.12865066528,0.862019300461
1994,-0.316521733999,-0.278866946697
3482,-0.221971452236,-0.0770983994007
25976,-0.0250609070063,-0.0156003944576
10491,1.04652905464,-0.294292598963
51053,0.317279428244,0.0366228036582
9267,-0.268105745316,0.560806393623
5547,-0.197049409151,-0.0105190575123
6597,-0.959697961807,-2.5346596241
5836,0.525561332703,-0.202464908361
6118,0.67066848278,0.905027508736
2961,-0.0212397575378,0.901778459549
310,1.35778236389,0.44782936573
7296,-1.13884270191,-0.130940362811
1429,-0.175921410322,1.60002076626
2548,-0.287204235792,-0.423791408539
6499,-0.335866421461,0.115731209517
642,0.389807015657,0.544156491756
23076,-0.682603776455,-0.762320935726
10099,-0.95283806324,-0.370861262083
9817,0.107831299305,0.257060348988
9126,0.0693396925926,-1.02849090099
3930,-0.526494801044,0.50103032589
10450,0.117286428809,-1.13277578354
54386,-0.322586625814,-1.11440455914
664,0.330838143826,0.344403266907
596,-0.712677240372,0.139557436109
10180,-0.386516928673,-1.37967562675
1445,-0.849761545658,-0.393391817808
230,-0.850769221783,3.29336118698
9246,-0.0181370377541,-0.460067629814
5092,0.294725775719,-0.845843017101
23463,-1.45047903061,-0.0258297026157
10007,0.494105041027,0.594974696636
4925,0.505717277527,0.829702734947
6251,-1.09559130669,0.568926393986
5782,-0.519180655479,0.468577712774
5106,-0.529030799866,-0.497855424881
2673,-0.358771085739,0.366120189428
644,0.00807908922434,-0.0922012925148
6284,1.09707629681,-0.679335951805
4605,0.127141982317,-0.0514866411686
6810,0.545246422291,0.304433465004
54499,1.70151627064,0.638159155846
11007,0.893284082413,1.03356647491
1643,0.568039774895,-0.783767700195
25805,0.129666015506,1.19402050972
3033,0.31087988615,0.661043941975
2745,0.940255880356,0.798283815384
9961,0.67340028286,-0.263293534517
3925,0.105349287391,0.964887440205
2582,-0.807186663151,-1.00582027435
5792,-1.07766699791,0.643135070801
5236,-0.237312853336,1.81334924698
4016,0.591924548149,0.0385072305799
4651,-0.998865902424,-0.946934700012
3988,0.955633580685,0.64239180088
26227,0.173932999372,0.156018018723
7982,-0.113325797021,1.06370186806
3551,-1.29297947884,-0.828991413116
5108,0.321124315262,0.31903770566
8870,0.470158189535,0.322133898735
2195,-1.04340839386,-0.478938758373
8731,-0.575101435184,-0.667214751244
1956,1.39398741722,3.03733801842
10276,-0.52460038662,1.30197417736
1666,0.0543469786644,1.18037009239
4864,-0.352543026209,-1.18811774254
4232,-0.345194548368,0.0122477412224
5050,0.283722698689,0.27535417676
813,0.860178828239,0.246364206076
3964,0.0844579339027,-0.0712641701102
26020,0.27640992403,0.235681459308
481,1.06596004963,-0.748678326607
5019,-0.350606441498,0.405209422112
291,0.337041735649,0.366574168205
10973,0.365235865116,0.475187003613
9697,0.807379722595,-0.606767177582
5831,-0.298999041319,-2.21194577217
8202,-0.78420817852,0.558317542076
57804,1.25473928452,1.0394963026
5566,-0.341425538063,0.158125415444
57149,0.383267462254,0.876186847687
7416,1.07867693901,0.0876970440149
10174,0.390058279037,0.302431941032
6676,0.922852516174,-0.741783380508
8884,-0.0141580402851,-0.0222635120153
5997,-0.345481753349,-0.0279638916254
57147,0.933232843876,0.95182454586
6909,0.180103063583,0.0888089537621
9093,-0.682499706745,0.0952516496181
23142,0.180461093783,1.84062838554
8444,-1.12899029255,-0.230242714286
11232,0.840721666813,-0.430023699999
27095,-2.95134425163,0.193610459566
10732,1.05917716026,1.17511177063
23029,-0.0746119320393,-5.23540592194
9270,0.301307141781,0.0989557281137
47,0.410009741783,-0.116930291057
5889,-0.124000266194,1.32739675045
8243,-0.312497228384,-0.476086616516
10730,0.454740673304,-0.103178501129
30,0.133364900947,-0.0514959841967
7466,-0.748430073261,0.141508370638
89910,0.578313708305,-0.725525319576
56654,0.135903552175,0.550706982613
501,-0.554097414017,-0.539195597172
5438,0.272896319628,0.904956936836
26993,-0.495012104511,-4.60138273239
55111,0.137591034174,-0.0271664038301
8520,-0.0606423541903,-0.71945810318
10146,0.389564245939,0.896998047829
7165,-0.798452138901,0.986230075359
55011,0.645911812782,-1.07847261429
6461,-0.646468043327,0.082886993885
10813,-0.878894984722,-0.256494939327
80746,1.27788162231,-0.244318842888
10434,-0.61314034462,0.448469519615
5607,0.741049647331,-0.027434155345
22827,-0.291643977165,-0.503494501114
51635,0.0,0.470788538456
84159,-0.0209877192974,-0.426911234856
3508,-0.615130841732,-1.14865088463
84890,1.41361045837,0.734459102154
79600,-0.420612752438,0.291554927826
8574,0.370259821415,0.39237844944
5529,0.213473647833,-0.186519637704
3909,-0.608699560165,-1.01236724854
9637,1.01561999321,-0.259296923876
8518,-0.337134480476,-0.417046368122
6443,0.33520847559,0.894758939743
58478,0.272118926048,-1.85885906219
4850,0.67429882288,0.557244956493
23210,-1.02755916119,-0.49899917841
54733,-0.0799485146999,0.0643014609814
55129,0.0189239755273,0.578791975975
10273,-0.270031839609,0.220277965069
572,0.762040257454,0.709799647331
5716,0.507677197456,0.413246870041
22841,4.50993204117,0.614318311214
2356,0.506402134895,0.192402094603
6050,0.0190774574876,0.291314065456
64422,0.340877473354,0.430735737085
8837,0.583251297474,0.471323668957
55127,1.46968364716,-0.525720357895
23335,0.976876378059,0.769702911377
10270,-1.35115361214,0.395047158003
6509,2.24923944473,0.24647757411
83743,0.713990151882,0.373407185078
6772,0.344208389521,0.00371104478836
22887,0.848576784134,-0.29795601964
51001,0.309644132853,-2.59180164337
26511,1.57706034184,0.251071095467
7874,-0.0636368617415,0.729338347912
51070,-0.911039948463,1.06039762497
1738,1.16032338142,0.213093116879
3416,-0.0286645144224,0.0391371622682
9128,0.231362074614,1.49002480507
9833,-0.0179252773523,0.948858439922
4088,4.12706184387,0.0819114297628
5018,0.248304978013,-0.441183179617
51375,-0.593590915203,0.620505928993
55038,0.270498216152,0.665495276451
23061,0.281408250332,-0.0716058015823
64428,-0.6576192379,0.283563494682
11325,-1.0399491787,1.05471658707
9641,-0.51119184494,0.394640624523
23038,0.942580521107,-1.79330694675
57048,-0.658502101898,-2.07852530479
94239,-0.541079163551,-0.18664945662
51203,0.596072912216,-2.03076314926
388650,0.275922060013,-0.200001746416
23039,0.967029929161,-1.19950699806
55179,-0.0263696312904,1.7104460001
5827,0.186412170529,1.09655606747
10245,-0.393698513508,-0.354535639286
6813,-0.785072624683,0.656657218933
3251,0.203125998378,0.0673285722733
23212,1.26188588142,0.309518516064
23536,-0.667638838291,0.257045298815
51282,0.247932612896,0.309701740742
10227,-0.272235631943,-0.295353680849
50813,0.529950618744,-0.260763645172
51024,0.364524006844,-0.345124542713
53343,-0.102412909269,-0.073267608881
1465,0.663030028343,0.358065038919
79006,0.100962787867,-0.233230665326
6988,-0.358671247959,0.0120076835155
11011,-0.425454556942,-3.0352730751
23325,0.970600366592,-0.646777153015
10049,-0.253087818623,1.09197616577
3157,-0.811768531799,-2.97912836075
200734,-0.307902991772,2.14446282387
9053,0.718074321747,0.337335497141
79094,0.792868375778,0.301425457001
2778,0.203118085861,0.541268229485
54881,-1.08049786091,0.993155300617
54807,-0.232015103102,-0.0454863198102
323,0.162374973297,0.462088495493
26001,-0.0474246144295,0.116177901626
10190,0.727241873741,1.91218042374
9686,-1.60064697266,-1.89494240284
54915,-0.369023948908,-1.79443740845
23658,-0.252900123596,0.163237795234
7750,-0.350417435169,1.07577300072
79643,-0.213659107685,-1.19768810272
9488,0.434219241142,0.38987237215
11200,0.13735216856,0.0203761309385
65057,-0.732479989529,-1.29345583916
6832,0.860355138779,-1.22261667252
23131,0.596590340137,-0.305396556854
10776,0.810438632965,0.164660334587
6253,0.115288734436,-0.45221015811
79716,-0.912020325661,-2.11956477165
29978,-0.276885181665,0.18063904345
9988,-0.722025692463,-0.250612258911
10845,0.537136614323,0.699967682362
54957,0.638652980328,0.182793870568
79170,-0.171612337232,-0.208105638623
10610,0.172394633293,-0.540020048618
128,-0.023179218173,0.0456407703459
51026,0.962804973125,0.881161093712
5498,-0.252965569496,0.427203685045
124583,0.624956965446,0.350747227669
9455,-0.429800719023,-0.184431761503
1212,0.575490117073,-1.41628479958
5255,2.60425424576,-0.131331175566
9448,-0.554542303085,-0.630011200905
9924,-0.144018054008,-0.427549421787
5480,-0.120884776115,-0.519911527634
1983,0.523022770882,0.791340708733
56889,-0.932380437851,0.164749324322
79080,-0.0868442580104,-2.27151989937
9016,1.456635952,1.16492486
6915,-0.457471102476,-0.00218092650175
9709,-0.675216913223,0.417409926653
116832,-0.252953022718,0.397605717182
670,-1.20645284653,0.104627735913
7867,-0.193303570151,0.486539721489
79143,0.212294518948,-1.83970153332
11284,0.176361083984,-0.427370369434
23443,0.228761479259,0.284034729004
51599,-0.240585505962,0.618825316429
5927,1.24859976768,0.935174107552
55793,1.08796536922,0.611787319183
5867,1.37687277794,0.662483692169
7866,0.317676961422,0.540177345276
25825,2.41728401184,0.438879489899
4067,0.566023290157,1.09630858898
51015,-1.17139995098,0.217499196529
5891,0.283275067806,-0.0214710533619
3300,0.544988036156,-1.4697188139
64781,-0.393225371838,-1.11271560192
51056,-0.253151506186,0.895548701286
8550,-1.44917845726,-0.936133742332
50810,-0.030369322747,-0.0574560984969
23011,-0.694005966187,-0.198336899281
11168,-0.924432933331,0.870863854885
1385,0.126786708832,0.629123926163
10150,-0.456446945667,0.147087082267
29763,-0.182190835476,0.390118360519
9112,-0.593599557877,-1.67588663101
23499,-2.93313264847,-0.55512034893
85236,0.295706838369,-0.12876328826
5096,0.618991672993,0.910534977913
55620,-0.286829769611,1.49115347862
5373,1.16582143307,-1.24528884888
51170,-0.0376375094056,0.443186789751
54850,0.471102297306,0.135098814964
80349,-0.557828187943,0.857691884041
355,0.472867697477,1.47770142555
1062,0.572535514832,-0.513613879681
8804,1.00267696381,0.819375455379
80758,1.20210421085,0.807016849518
375346,-0.141193568707,0.502382397652
51385,0.41055804491,0.0866012573242
55748,-0.229466751218,0.497534364462
10318,0.216340839863,-0.00159567594528
54681,-0.643239378929,-0.0768166184425
7905,0.0959159433842,1.67173957825
28969,0.816187024117,2.04943323135
10668,0.327978163958,1.02468562126
51005,1.33873832226,-0.579741120338
8800,1.48691809177,0.815899193287
54438,0.131704866886,-0.150426059961
55825,0.933904051781,0.455270588398
8835,-0.74770963192,0.54065400362
64429,-0.152413100004,0.675612807274
