rid,DOS016_VCAP_6H:BRD-K99785919-001-01-1:4.98,DOS016_VCAP_24H:BRD-K99785919-001-01-1:4.98,DOS042_A375_24H:BRD-K99785919-001-01-1:4.98,DOS042_A549_24H:BRD-K99785919-001-01-1:4.98
54505,-0.401135325432,-1.38363051414,-0.802100002766,-1.08504998684
6919,0.0222159437835,0.339141339064,-0.0638500452042,-0.842999994755
2274,0.702898681164,0.680513441563,-0.126849994063,0.27009999752
2288,-6.92134199198e-06,-0.0698152184486,0.0,-0.282800018787
7994,-0.854433894157,-1.33519721031,0.363000005484,-0.346650004387
4216,-1.10485029221,-1.58102917671,0.175749987364,-0.698050022125
7538,0.573289394379,0.521126270294,-1.82299995422,-0.399349987507
3628,0.430693775415,0.30076161027,0.488050013781,-0.597299993038
2037,-0.851507604122,-1.88562917709,0.315500020981,0.97469997406
2771,-1.21210277081,-0.892235100269,-0.198400020599,1.31914997101
7264,-0.325423896313,-0.0738166719675,-0.14730001986,1.68470001221
1786,0.351044863462,-0.92399930954,-0.337249994278,-0.522149980068
5873,0.180011019111,1.40748643875,-0.763249993324,-0.403050005436
780,0.326853483915,0.169700264931,-0.271899998188,-0.243249982595
9926,-0.811121165752,-0.367728948593,0.332549989223,-0.0939500033855
8446,0.270983427763,0.386367619038,-0.233750015497,0.127149999142
7159,0.0098789408803,-0.573724269867,-1.09360003471,-0.735900044441
1026,0.648630917072,0.426898241043,0.233749985695,-0.774899959564
7082,0.755155682564,0.038890182972,-0.00194999575615,0.390249997377
10058,0.0542072169483,-1.30275928974,-1.15499997139,-0.201900005341
10797,0.154109761119,-0.65349894762,-0.691900014877,0.56685000658
11230,-0.998350679874,0.555903315544,0.28900000453,-0.956449985504
30836,0.292804479599,-0.252695947886,0.340050011873,-1.05274999142
27336,0.0989250391722,-0.458959102631,-0.736150026321,-0.366750001907
9918,0.655981898308,-0.0333291590214,0.38354998827,-1.22175002098
79073,-0.76253759861,-0.220743402839,0.528999984264,0.938550055027
9688,0.973890185356,-0.373590946198,-0.773149967194,-0.581449985504
23659,-0.636576414108,-0.915025293827,-0.990900039673,0.617249965668
8396,-0.558458685875,-0.580439448357,0.350450009108,-0.292899996042
23077,-0.691228091717,-1.36832070351,-0.781949996948,-0.69865000248
10857,0.371179789305,0.975680947304,0.388899981976,-0.612450003624
16,0.071943692863,-1.40034973621,-0.787750005722,0.353450000286
2817,0.0356671363115,0.384058356285,-0.293749988079,0.491750001907
60528,-1.41585993767,0.929172158241,-0.278249979019,0.15395000577
5359,0.625945150852,-0.0106530189514,-0.432550013065,-0.226250007749
1514,0.156312838197,-0.948797941208,0.83544999361,-1.03999996185
1509,0.253922462463,0.0936088934541,-0.613799989223,0.297500014305
9181,-0.378743648529,-1.08694756031,0.763400018215,-0.559749960899
3611,0.191380351782,-0.150636821985,0.588950037956,0.885649979115
4783,0.910553574562,-0.0391699373722,-0.554750025272,-0.346500009298
10123,0.406321913004,0.88559871912,-0.675750017166,0.192049995065
8895,0.454325199127,1.76572990417,0.144299998879,-0.110850006342
9805,0.193177014589,-0.591407477856,-1.53504991531,0.265650004148
4125,0.427300572395,-0.362633466721,0.056400001049,0.501850008965
1635,-1.87025344372,0.327491492033,-0.196200013161,0.620000004768
4154,-0.477795302868,-0.100801810622,-0.19135004282,-0.740299999714
26292,0.708052635193,-0.0160243362188,-0.539200007915,-0.598350048065
5770,0.304385334253,0.0769594162703,-0.873149991035,-0.423500001431
25874,0.474518239498,1.39153695107,-1.6330499649,-0.187549993396
11319,0.57021343708,1.58509218693,1.03375005722,0.0726000070572
1153,-0.54765868187,-0.463871628046,0.0119999945164,0.144000008702
11098,0.364366412163,-0.390928387642,0.775349974632,0.306500017643
8974,0.536227405071,0.110831871629,-0.276600003242,-0.722750008106
533,0.789179563522,0.71840685606,0.5978500247,-0.487550020218
823,-0.524012207985,-0.235878258944,-0.507149994373,-0.142450004816
6812,-0.679732561111,-0.464967548847,0.187950000167,0.0738999992609
3693,-0.0322718173265,-0.542755663395,-0.16320002079,-0.117750003934
4891,-0.298363029957,0.486645787954,0.306950032711,0.38615000248
10954,-0.399344265461,0.530500769615,1.87520003319,-0.851750016212
5909,-1.21154868603,-4.09543132782,-0.782549977303,-0.864400029182
9221,0.699298560619,-0.367436170578,-0.358249992132,0.534649968147
847,-0.0350934565067,1.24074864388,0.123249992728,-0.780699968338
11072,0.597977936268,0.822655797005,0.806849956512,0.615849971771
10221,-1.10400414467,-1.13778758049,-0.301599979401,-1.07875001431
7158,-0.830609023571,-0.916648387909,0.63924998045,-0.307299971581
8678,0.129969105124,0.0479875728488,0.905050039291,0.311900019646
11014,-0.0366119928658,-0.888451099396,1.47539997101,0.672199964523
1994,-0.72562623024,-0.820480108261,-0.0201000273228,-0.388750016689
3482,-0.558965086937,-0.965648174286,-0.0486999973655,-0.326750010252
25976,0.0667336434126,0.678982794285,-0.615749955177,-0.483050018549
10491,0.42899286747,0.233380421996,-0.73140001297,0.109850004315
51053,0.388078868389,-0.700608491898,-0.923449993134,0.0773999914527
9267,-0.832343101501,-1.2604290247,-0.4375,0.283399999142
5547,-0.236876636744,0.899412631989,-1.19200003147,-0.900900006294
6597,-2.00917506218,-1.82510125637,-0.0549000203609,-0.636350035667
5836,0.468051016331,0.611594557762,0.297900021076,-0.464550018311
6118,0.21061168611,1.44656598568,0.438300013542,-0.119350008667
2961,-0.255669444799,1.14313840866,-0.376850008965,-0.383599996567
310,-0.74347114563,1.28145122528,0.774700045586,0.805099964142
7296,-0.846472084522,-0.598509311676,0.506850004196,0.488050013781
1429,0.00765214860439,0.634588003159,0.0359999984503,0.138349995017
2548,-0.82742536068,-1.32319974899,0.247350007296,0.543799996376
6499,-0.72214359045,-1.30161750317,-0.0934999883175,0.594699978828
642,-0.481418251991,0.359281480312,1.30939996243,0.679949998856
23076,-0.104540407658,-0.923682808876,-0.592399954796,0.155599981546
10099,0.351568847895,-0.773771166801,0.0824500024319,0.263799995184
9817,-0.381414413452,-1.68896007538,0.957849979401,0.181300014257
9126,0.0627751350403,-0.37850907445,-0.290049999952,0.0948999971151
3930,-0.148348718882,0.580020308495,-0.601899981499,-0.303049981594
10450,-0.414021134377,0.692137241364,-0.851549983025,0.32824999094
54386,-0.818219065666,-1.33358037472,-0.246299982071,-0.243800014257
664,0.182393833995,0.0653008818626,0.336699992418,-0.511049985886
596,0.547865331173,3.50646424294,-0.00204998254776,-1.01565003395
10180,-0.115799695253,-2.29493713379,1.01119995117,-0.276850044727
1445,-0.467120051384,-0.58754825592,0.111199975014,-0.123300015926
230,0.516796052456,2.66794347763,-0.968099951744,0.758049964905
9246,0.161922618747,0.568673372269,-0.509750008583,0.314950019121
5092,0.0126363746822,-2.99002981186,-0.256400048733,0.201649993658
23463,-0.155964195728,-1.4951376915,0.435199975967,-0.281049996614
10007,0.226049855351,1.36724460125,-0.277049988508,0.399900019169
4925,-0.155296057463,0.822128176689,-1.16654992104,-0.329050004482
6251,-0.309190005064,1.03790616989,-0.47910001874,-0.183150008321
5782,0.452029943466,0.145654797554,0.79105001688,-0.243099987507
5106,-0.604952216148,-1.03565979004,-0.401250004768,-1.1372500658
2673,0.0805657655001,-0.394246101379,-0.67745000124,-0.320300012827
644,-0.687623977661,-0.820718646049,-0.238749980927,0.128900006413
6284,-0.964022397995,-1.71272039413,0.84684997797,0.57254999876
4605,-0.274652451277,-0.722598254681,0.0766000002623,-0.126249998808
6810,0.0714403241873,-1.31918501854,-1.71370005608,0.34430000186
54499,0.178220421076,1.35685300827,0.312050014734,0.751150012016
11007,-0.442491590977,0.224714830518,-0.495699971914,-0.787999987602
1643,-0.858035802841,-0.0226927958429,1.00999999046,0.0333500020206
25805,1.18263173103,-0.0673155933619,-0.508000016212,-0.386050015688
3033,0.666908860207,1.26526403427,-0.49874997139,-0.712249994278
2745,0.414832621813,1.25308120251,0.415900021791,-0.627349972725
9961,-0.210150927305,3.46237039566,0.240950003266,0.690850019455
3925,0.28482106328,1.17748534679,1.22799992561,-1.6237000227
2582,-0.898240566254,-0.245919272304,-0.0605999976397,-0.331199944019
5792,0.389828026295,-0.325812399387,-0.150400012732,-0.674549996853
5236,-0.695383548737,-0.673558354378,0.346450001001,-0.664300024509
4016,0.303975403309,-0.1578117311,-0.29469999671,0.624050021172
4651,-0.817202866077,-1.79319190979,-0.799499988556,-1.30889999866
3988,-0.112802997231,1.51504933834,-0.132699996233,-0.170899987221
26227,-1.16844415665,-0.940675854683,-0.683300018311,1.11919999123
7982,-0.64886713028,0.24179969728,-0.590200006962,-0.311100006104
3551,0.524032115936,2.31381702423,-0.337150007486,-0.408249974251
5108,0.716415464878,-1.13711929321,-0.422599971294,-0.213400036097
8870,0.865376830101,0.0739612877369,0.097199998796,0.30189999938
2195,-0.902371168137,-1.73671841621,-0.187199994922,-1.52804994583
8731,0.0190553590655,-0.745399415493,0.394050002098,0.0754999965429
1956,-0.436979115009,-0.0778427422047,-0.0664499998093,-0.872850000858
10276,-0.341509670019,-0.750405967236,-0.790849983692,-1.1223000288
1666,0.288533687592,1.274117589,0.781199991703,0.13789999485
4864,-0.659370541573,-1.4842158556,-0.276850014925,-1.13244998455
4232,-0.0866342782974,-3.03844356537,0.438850015402,-0.139200001955
5050,-0.537386596203,0.53139436245,-4.12424993515,0.57080000639
813,0.579997897148,0.394894659519,-0.315350025892,-0.1087000072
3964,0.498507797718,0.0926615968347,-0.677399992943,-0.781400024891
26020,-0.127035215497,-0.00657168030739,0.816249966621,-0.790549993515
481,-0.654080629349,-0.372017681599,-0.986500024796,0.455700010061
5019,-0.119075424969,-0.728626251221,-0.523000001907,-0.0764500051737
291,-0.0568687133491,0.484918475151,0.672649979591,-0.224749982357
10973,-0.42004942894,-0.651924371719,-0.430150002241,0.818250000477
9697,1.56500816345,-0.565061450005,0.0947999954224,-0.0710999965668
5831,-1.01391303539,-1.07759904861,0.0351499915123,-0.373600006104
8202,-0.0727800726891,-1.24898934364,0.0980000048876,0.462650001049
57804,1.41285991669,0.993467628956,-1.32400000095,0.27429997921
5566,0.0593583136797,0.582491934299,0.340400010347,-0.221850007772
57149,-0.0758916288614,-0.10883975029,0.862399995327,-0.590700030327
7416,0.893608987331,0.217556476593,0.203800007701,-0.214249998331
10174,-0.133674457669,-0.984128654003,0.123549997807,1.22035002708
6676,-0.269585222006,-0.638336896896,-0.116750001907,2.09225010872
8884,0.548091173172,-0.400945484638,-0.00100000202656,1.34119999409
5997,0.278113991022,0.0672218799591,0.690350055695,-0.109749987721
57147,1.15364587307,0.158721208572,0.141900002956,-0.224800005555
6909,0.377652913332,-0.96201467514,0.313400000334,-0.762050032616
9093,0.0972394049168,-0.0642426908016,-0.000300000014249,0.00065000000177
23142,0.915305256844,0.640057384968,-1.77400004864,-0.355300009251
8444,0.360022306442,0.763413190842,-0.536300003529,-0.189599990845
11232,-0.579488039017,0.610927820206,-2.95040011406,0.545899987221
27095,0.0988670140505,0.8873218894,2.62630009651,-0.515249967575
10732,0.420575141907,-0.395013362169,-0.267399996519,-0.601249992847
23029,0.556527554989,-0.560714840889,-0.132149994373,-4.62970018387
9270,0.751849412918,0.849849104881,0.20015001297,-0.0561999976635
47,-0.51700180769,-0.728432118893,0.299349993467,0.642899990082
5889,-0.319402098656,-0.595707416534,-0.445600003004,2.2188000679
8243,-0.676748812199,-1.89366173744,0.736649990082,-0.820999979973
10730,0.587978243828,-0.100733965635,0.400150001049,0.319499999285
30,-0.0949362963438,0.542751967907,-0.617050051689,0.923200011253
7466,-0.932042896748,-0.947090387344,0.155000001192,-1.09680008888
89910,0.0570274107158,-0.202425271273,1.29095005989,-0.299199998379
56654,-0.113840639591,-0.778863966465,0.108549982309,0.059350002557
501,-0.619881629944,-0.451955378056,-0.458050012589,-0.0372499972582
5438,-0.142616540194,0.363076537848,0.128299996257,0.505100011826
26993,-0.468029499054,-1.14554798603,-0.202749997377,0.143150031567
55111,-0.166083469987,0.276325821877,0.200299978256,-0.565400004387
8520,0.262811720371,-2.91668128967,-0.0993500053883,-0.209950000048
10146,-0.498146444559,-0.0937137156725,-3.32564997673,0.537450015545
7165,-0.825820803642,1.04467797279,0.107400000095,0.157949998975
55011,-0.548413097858,-2.32291293144,0.821600019932,0.657350003719
6461,0.363929450512,0.206929698586,0.265799999237,-0.308750003576
10813,-0.0389542654157,-1.30589079857,0.125049993396,3.2201499939
80746,-0.277688086033,-1.49010694027,1.27044999599,0.169200003147
10434,0.0308157801628,0.664282858372,-3.19860005379,-0.0261999964714
5607,0.815268695354,0.184619158506,0.493900001049,0.539900004864
22827,-0.132615566254,-0.361201524734,0.823350012302,-5.54925012589
51635,-0.000206027994864,1.06604480743,-0.41969999671,-2.62669992447
84159,0.0235142409801,-1.50042462349,-0.409249991179,-0.574400007725
3508,-0.48498916626,-0.458605647087,-0.596800029278,-1.1629999876
84890,-0.850306510925,-0.37512242794,0.302749991417,0.529200017452
79600,-0.888613581657,-0.836903810501,-0.81685000658,-0.277000010014
8574,-0.0281970519572,0.0541545450687,0.180649995804,0.262050002813
5529,0.871223330498,0.45821672678,-0.850149989128,-0.26215004921
3909,1.3403993845,-2.00107049942,0.416500031948,1.94249999523
9637,0.757686495781,-0.887513756752,1.37229990959,-0.560500025749
8518,-0.199013844132,-0.55677652359,-0.910750031471,0.0604500174522
6443,0.337708353996,0.613224089146,-1.68044996262,-0.0263000130653
58478,-3.13152885437,1.14997124672,-0.581350028515,-2.8805000782
4850,-0.697054028511,-1.25772118568,-0.372999966145,-0.487850010395
23210,-0.379957139492,-2.23538303375,0.473600000143,-0.447249978781
54733,0.420745909214,-0.0974423587322,0.165500000119,0.792150020599
55129,0.517053127289,0.0739715844393,0.148900002241,0.503049969673
10273,-0.00044955330668,-0.489548206329,0.00135000003502,0.345950007439
572,0.000921589962672,0.174051731825,0.674950003624,-1.16155004501
5716,0.587048172951,0.353012561798,0.346000015736,-1.75594997406
22841,-0.048100605607,-0.171260237694,0.43029999733,0.302049994469
2356,-0.906162619591,-0.851041197777,-0.425749987364,2.40530014038
6050,-0.322142720222,0.23193949461,-0.801400005817,-0.309149980545
64422,-0.583164930344,1.12597417831,0.379000008106,2.54190015793
8837,2.06187939644,-0.0350319296122,-0.328350007534,0.622749984264
55127,-0.535525023937,0.653964877129,-1.5841499567,0.21360000968
23335,0.317166119814,-0.0275619868189,1.07144999504,1.05815005302
10270,0.427154481411,-0.323541104794,-1.08045005798,-0.27864998579
6509,0.138881415129,0.00819754600525,0.285750001669,-1.40744996071
83743,-0.359388589859,-1.53206777573,-0.261449992657,0.98860001564
6772,0.113050788641,-2.06204009056,0.531199991703,-0.763849973679
22887,0.740909814835,-1.25227355957,0.142299994826,0.0180999934673
51001,0.0856348201632,1.13809561729,0.100350022316,-0.462799996138
26511,-0.582223117352,0.521000266075,0.166150033474,0.597000002861
7874,-0.674233496189,-1.3325138092,0.00649997591972,-0.539499998093
51070,-0.65127748251,-3.48737239838,-0.144400000572,0.0292499959469
1738,-0.231177583337,0.0338917076588,0.288749992847,0.266449987888
3416,0.113846197724,-0.621316373348,0.714600026608,-1.63665008545
9128,0.401246488094,0.305939942598,-2.13220000267,0.722550034523
9833,0.0872298777103,0.145127803087,0.790050029755,-0.0904500037432
4088,0.732100009918,-0.909576773643,-0.201400011778,0.880950093269
5018,-0.43762421608,-2.01273536682,-0.475600004196,0.277899980545
51375,0.407488226891,0.610350310802,0.127000004053,-1.28594994545
55038,0.72819519043,0.574169397354,1.42429995537,1.25244998932
23061,-0.623935639858,-0.300159156322,-0.15324999392,0.492100000381
64428,0.608366966248,0.0322369337082,-0.0399999916553,-0.248099982738
11325,-0.355948597193,-1.02772533894,0.0270999968052,0.508350014687
9641,0.957922756672,-0.00343795865774,0.366649985313,-0.254450023174
23038,-0.855154037476,-0.361544936895,0.385500013828,-0.161600008607
57048,-1.03667855263,0.1259136796,0.497500002384,0.644400000572
94239,0.166231632233,0.712537884712,-0.240899994969,0.102949991822
51203,0.382567942142,1.62260329723,0.306199997663,1.09525001049
388650,0.400372028351,1.02753078938,-0.801899969578,-0.823599994183
23039,-1.25157809258,-0.0550301074982,0.704349994659,-1.45170009136
55179,1.63207757473,0.449386537075,-1.00664997101,0.898549973965
5827,-0.263093531132,1.01518464088,0.241449996829,0.0780000016093
10245,-0.540139496326,0.141843944788,0.808049976826,0.199300006032
6813,-0.313548117876,0.0531155876815,-0.182249993086,-0.398699998856
3251,-0.115227892995,0.646542966366,1.25279998779,-0.0837499797344
23212,-0.838536739349,-0.951636016369,2.22820019722,0.0445999950171
23536,0.78118377924,0.876862645149,-1.00750005245,-0.802299976349
51282,-0.307576835155,1.12909257412,0.431199997663,0.609249949455
10227,-0.690628170967,-0.668318748474,-0.641250014305,0.589900016785
50813,-0.0809257775545,0.575115442276,-0.499650001526,0.28464999795
51024,-0.137267902493,0.133856773376,-1.04920005798,0.19715000689
53343,-0.314993172884,0.45468211174,-0.0344499945641,0.275900006294
1465,-0.0224897861481,-0.786270678043,0.947399973869,0.512149989605
79006,-0.526570022106,0.131485044956,-0.19185000658,0.12025000155
6988,-0.164680972695,-0.0474204197526,0.223999992013,0.695450007915
11011,0.39625877142,0.395105928183,-0.679700016975,-0.725399971008
23325,0.43749576807,0.699922740459,-0.861949980259,0.281549990177
10049,0.171166062355,0.44136428833,0.0908000022173,-0.41400000453
3157,-1.42321920395,-0.272291332483,-0.137950003147,-0.27974998951
200734,0.44412946701,1.87327003479,-0.199400007725,0.00525000691414
9053,-1.02191090584,-1.17772269249,-1.02204990387,0.450550019741
79094,-0.571665644646,1.48841094971,0.550899982452,-0.478150010109
2778,0.0781204402447,-1.51273012161,1.48585009575,0.660799980164
54881,0.347043931484,1.11522614956,1.86839997768,-2.30750012398
54807,0.666920125484,-0.565116345882,-0.78149998188,-1.7501001358
323,0.164395287633,0.119795486331,0.172200009227,-0.493949979544
26001,-0.682503521442,-2.96306276321,0.127250000834,-0.337249994278
10190,1.48705255985,2.67311525345,0.140249997377,0.904500007629
9686,-1.60099112988,-0.432524114847,-0.374149978161,-0.94764995575
54915,0.225930571556,-0.778768181801,-0.171249985695,0.944350004196
23658,0.433943778276,0.350699603558,0.21020001173,0.211049988866
7750,0.580628275871,-0.785430848598,0.867649972439,0.245849996805
79643,0.0567860007286,-0.769054710865,-0.214049994946,0.647000014782
9488,0.59684163332,0.717148840427,-0.342550009489,1.19674992561
11200,0.0559030622244,1.18764638901,-0.11495000124,0.316249996424
65057,0.373915821314,0.04833355546,-0.70845001936,0.00539999455214
6832,0.26585239172,0.930273890495,-0.45269998908,-0.610650002956
23131,-1.28627300262,-0.632842361927,-1.21455001831,0.430350005627
10776,1.50335371494,-0.213584542274,-4.47735023499,-2.18689990044
6253,0.154063105583,0.669531226158,0.746850013733,-0.0692999958992
79716,0.200912922621,0.649099349976,-1.10025000572,-0.445900022984
29978,0.459027707577,-0.572780489922,-0.198150008917,-0.238199993968
9988,-0.0678568184376,-0.918025434017,0.710699975491,0.472499996424
10845,-0.401543587446,0.728348433971,-0.00439999997616,-0.00640000402927
54957,0.161091685295,0.084453381598,1.48794996738,1.31489992142
79170,1.52949082851,0.91897469759,-0.578400015831,-0.622049987316
10610,3.3370320797,0.069890961051,-0.0805500000715,-0.92484998703
128,1.02268588543,1.048812747,1.1835000515,0.762499988079
51026,1.69441008568,2.37166428566,0.124700009823,0.608950018883
5498,0.502488195896,-0.233619317412,-0.240900009871,0.565450012684
124583,-0.335918337107,0.391832739115,-0.459899991751,-1.06554996967
9455,-0.902790725231,-0.773300290108,0.0148999998346,-0.329050004482
1212,-0.766882061958,-3.59085202217,-0.0804999992251,-0.616149961948
5255,0.170713663101,0.879245877266,1.38150000572,-0.372649997473
9448,-0.516209483147,0.14057675004,-0.273900002241,0.3954000175
9924,-0.85172522068,-1.14120411873,0.151449993253,1.46714997292
5480,0.743307709694,0.26349067688,0.131549999118,-0.478249967098
1983,0.567373871803,0.688228189945,0.223800003529,0.381150007248
56889,-0.331105917692,-0.228521674871,-0.93799996376,-0.46590000391
79080,-0.0237563103437,0.632841408253,0.0671500116587,0.106849998236
9016,0.562706649303,-0.923440098763,0.447700023651,-0.0666000247002
6915,0.383222192526,0.208224117756,-0.351800024509,-0.630800008774
9709,-0.489712119102,0.456125617027,0.326900005341,-0.181749999523
116832,-0.592297494411,-0.214072301984,-0.648600041866,-0.665350019932
670,0.256775677204,0.0956559479237,-0.331799983978,0.435599982738
7867,0.37249559164,0.324909090996,0.304499983788,1.12195003033
79143,-1.21865212917,0.0689745694399,-0.855099976063,0.0656999945641
11284,-0.0711988806725,-0.409625172615,0.492599993944,-0.45015001297
23443,1.25067770481,1.56119763851,-0.378899991512,0.977349996567
51599,0.854303598404,0.207259863615,0.272850006819,-0.217000007629
5927,-1.34797823429,-0.93423640728,-0.998399972916,0.220349997282
55793,-0.45243537426,-0.9602009058,0.514549970627,0.473150014877
5867,-0.299021154642,2.09334206581,1.49364995956,0.122599989176
7866,0.310863614082,0.078650534153,-0.204099997878,0.493900001049
25825,-1.03884983063,-1.00016415119,-0.16479998827,-0.445899993181
4067,0.152613818645,0.828236222267,0.353300005198,-0.0659500062466
51015,0.609466195107,7.25537538528e-05,-0.258199989796,0.173299998045
5891,0.372730523348,0.0231793522835,0.530049979687,-0.164649993181
3300,-0.0436385795474,-0.797631919384,-0.87735003233,-0.352149993181
64781,0.163836285472,-0.0940535962582,-0.535049974918,-0.34684997797
51056,0.558529436588,-0.155272364616,0.266550004482,-1.8165999651
8550,-0.284614264965,-0.0297199487686,0.252250015736,0.949549973011
50810,-1.01471543312,0.0293188095093,0.21020001173,-1.23064994812
23011,0.412093937397,0.404634416103,-0.240999996662,0.301600009203
11168,0.00728022307158,-0.124284416437,-1.41269993782,0.0498000010848
1385,0.0203380286694,1.12927937508,-0.11384999752,-1.69490003586
10150,0.0573905855417,-0.813544690609,0.0689499974251,1.39450001717
29763,0.390144914389,-0.142465174198,0.591300010681,1.46374988556
9112,-1.01617777348,-0.582805275917,0.0336000025272,0.353100001812
23499,-0.263782590628,-1.41099452972,1.82695007324,0.305850028992
85236,-0.511287271976,-0.296454042196,-0.551849961281,0.893199980259
5096,-1.03616571426,0.864346802235,0.410799980164,0.717250049114
55620,1.29687333107,0.787567019463,-0.472900003195,-0.929300010204
5373,0.647867679596,0.347123801708,0.236100003123,-0.245200008154
51170,0.414046496153,1.16578936577,0.271349996328,0.61360001564
54850,0.700883746147,-0.217318952084,-0.142150014639,0.552549958229
80349,0.740982651711,1.48873782158,1.02569997311,0.996050000191
355,1.56010591984,0.327441841364,1.0556499958,-0.108000002801
1062,0.377952963114,-1.04282355309,-0.154100000858,1.12845003605
8804,-0.589439094067,-0.23622469604,-0.716549992561,-0.80604994297
80758,-0.0346346795559,-0.0523005723953,-1.93314993382,-0.0315999984741
375346,0.352349460125,0.215468332171,0.0814499929547,-0.695350050926
51385,-0.265213012695,0.582364141941,-0.597849965096,-0.481849998236
55748,0.0846316590905,-0.189271971583,0.0351999849081,0.00325000286102
10318,-0.276732593775,-1.69686686993,-0.0896500051022,0.59274995327
54681,-2.33186793327,-1.16194701195,0.434750020504,-0.25569999218
7905,0.29559981823,0.763426482677,-0.0207999944687,-3.32005023956
28969,1.34117150307,-0.145071685314,0.088049992919,0.109349995852
10668,1.01203000546,1.99407076836,-0.250299990177,0.257600009441
51005,-1.51457667351,-0.276297092438,-0.636449992657,1.11405003071
8800,0.621718227863,0.998411893845,-0.0298000052571,-0.121449992061
54438,0.640341341496,1.21432483196,-0.5583999753,-0.442900002003
55825,0.752569317818,2.16928505898,1.87765002251,3.33224987984
8835,0.557573497295,0.7978515625,-1.15429997444,-0.612749993801
64429,-0.366174638271,0.0168869942427,-0.63915002346,-0.00789999961853
3682,0.733548462391,2.83056783676,-0.255349993706,0.552000045776
10329,-0.113644123077,0.782121300697,-0.304949998856,-0.507400035858
27109,0.266656309366,0.383610129356,1.01320004463,2.91840004921
51335,0.109595879912,-0.461374789476,0.739199995995,0.995850086212
3202,-0.0751458406448,-0.873432397842,-1.50975000858,-0.238900005817
2896,-0.313146322966,-0.280909061432,0.65575003624,0.52555000782
79902,-0.896961510181,-0.293776273727,0.148149982095,0.244100004435
29083,0.571608781815,2.42997217178,0.489499986172,0.910500049591
5747,0.449044704437,0.0875825062394,-2.17479991913,-0.0568000078201
22905,-2.21151375771,0.812647521496,-0.0463500022888,0.948399960995
63933,-0.0227391496301,0.538203775883,1.28065001965,-0.0123499929905
9847,0.0166120827198,-0.799365282059,0.17009998858,-0.126749992371
51021,-0.0492718778551,1.04849386215,-0.842999994755,0.123549982905
8996,0.0578825771809,0.0184047222137,-0.201899990439,-0.00894999504089
7376,0.856398165226,1.36719572544,-1.87039995193,-0.0101000070572
5357,1.19027638435,0.876236617565,0.300850003958,0.0946999937296
56940,-0.715487062931,0.597235441208,-0.559050023556,0.158450007439
6195,-0.271654516459,0.501720547676,-0.426699995995,0.292599976063
1633,0.857469797134,1.79167604446,2.70220017433,0.376600027084
23321,1.25771093369,0.121183305979,-1.47924995422,-0.232850000262
51160,-0.807312369347,-0.271629303694,-4.8015499115,0.838349997997
55604,0.653052508831,-0.408534348011,0.172900006175,0.683650016785
2063,-0.262279748917,-0.230801939964,-0.653949975967,-0.684499979019
54512,-0.60611063242,-0.108975291252,-0.15909999609,-3.29870009422
9124,2.71618556976,-0.188790366054,-0.705099999905,0.0407500006258
79174,-0.0520554631948,0.0850860998034,-2.49405002594,0.835299968719
23223,-0.229196876287,-1.10006260872,0.726799964905,0.826799988747
39,0.795625329018,1.68299674988,0.116700001061,-0.214550003409
57215,0.223707586527,0.800159752369,-2.78745007515,-0.799700021744
1052,-0.0619747564197,0.337549120188,-0.453149974346,0.349550008774
23139,-0.589620471001,-1.54995012283,-0.0552999973297,0.400400012732
79947,-0.184479296207,-0.0109017789364,-2.20669984818,-0.446150004864
4616,-0.380722641945,-0.113553375006,-0.96229994297,-3.164249897
9710,-0.0561592280865,-0.688779652119,-1.54664993286,-0.55554997921
6990,0.134396135807,0.527289330959,0.215799987316,-0.423200011253
29082,-0.525981366634,0.340769380331,-0.0971499979496,-0.155650004745
9670,0.827620267868,0.15187188983,-0.111699998379,0.104149997234
81533,-0.721572220325,1.10907196999,-0.00495000183582,-2.05189990997
10525,0.599744558334,0.322799623013,0.583999991417,0.46305000782
2353,0.445546209812,0.301665782928,-0.767750024796,-3.76745009422
57192,-1.41393661499,-0.639504253864,-1.04844999313,-0.202199995518
3398,0.331457853317,0.303557991982,-0.3587000072,0.533200025558
3775,1.28331506252,0.906842410564,0.847149968147,0.0898999869823
26064,-0.21341817081,0.0691663101315,-0.388700008392,-1.96154999733
29103,0.82539498806,0.796886205673,0.0221500005573,-0.480800032616
3206,-0.507581233978,0.524420678616,-0.211250007153,1.37504994869
1500,0.213177502155,0.298013418913,0.0535999983549,-0.228049993515
7690,0.964839696884,-0.261445969343,-1.52894997597,1.37409996986
29911,-0.705575823784,-1.02726912498,-2.02995014191,-0.30450001359
2064,-0.148662790656,-2.93353319168,1.0720000267,-0.498050004244
65123,-0.362798631191,-1.2598297596,0.817900002003,-0.763350009918
5986,-0.21936249733,0.300562381744,-2.13129997253,-0.261050015688
85377,-1.21302223206,-1.86153030396,-2.44225025177,1.9388999939
9903,-0.304421544075,-0.502225220203,1.08130002022,0.0476499795914
7088,-0.394368380308,-0.0895940810442,-2.99269986153,-0.187499985099
22796,-0.47552138567,0.87521135807,-0.0696499943733,-0.537249982357
51116,-0.751193344593,-0.368434041739,2.4822499752,0.905000030994
54442,-0.23707164824,-1.11078357697,-0.118649996817,0.355650007725
10695,0.435150057077,0.582013309002,-0.582149982452,-0.00479999184608
102,-0.264935523272,-0.271334797144,0.240750014782,0.596549987793
