rid,DOS012_VCAP_6H:BRD-K15651660-001-01-7:5.34,DOS012_VCAP_24H:BRD-K15651660-001-01-7:5.34
1605,-0.915774047375,-1.03874492645
10644,-1.1105465889,-0.583821117878
2065,2.56301474571,0.0811069458723
8321,2.11280107498,1.25926136971
8503,1.01438367367,0.0438905060291
7027,-0.784302592278,0.634038686752
6850,0.699800729752,0.703612327576
1978,-1.02587532997,-0.737073123455
896,-0.0348277129233,1.25642704964
5777,-0.392586529255,0.541835546494
1846,-0.722216963768,-0.199437975883
5925,-1.03399896622,-0.560146927834
142,-1.21417200565,-0.700765967369
1021,-0.98631644249,-0.490030050278
5699,0.291820257902,0.656328141689
8061,0.608240067959,0.524597644806
1870,0.417433738708,-0.338969171047
1398,-0.231321811676,-0.66369587183
3312,-0.35643902421,1.32613515854
891,-3.75156879425,-4.07596874237
4775,1.1307079792,0.493701279163
5111,0.709726393223,0.631393909454
5696,-0.575845122337,-0.439839601517
5588,1.09478795528,0.656741738319
6839,-0.804882586002,0.404548496008
329,-0.171963572502,-0.0212084054947
5058,1.22658753395,1.16022229195
998,-1.36354589462,0.451843798161
9134,0.171911358833,0.771475195885
6616,-0.660371243954,0.731683671474
5223,0.47231772542,1.23989772797
4690,0.825948655605,0.866090357304
958,1.03433632851,1.05142617226
1616,-0.130943372846,0.719132125378
991,-0.134843021631,-0.849718809128
6347,-0.252767413855,0.470736265182
6714,-0.386702418327,-0.294858902693
652,0.954405903816,0.82677167654
4331,1.33329463005,-0.0125080645084
7099,1.96016740799,0.50137513876
10320,0.885207772255,0.405930221081
2042,0.658786296844,1.1946413517
843,4.63125228882,0.922640800476
840,0.416775077581,-1.51473665237
7048,0.194090992212,4.53659391403
4851,0.0508373677731,1.32666766644
6464,0.476327091455,1.66247010231
23410,-0.349432349205,0.959920406342
54205,0.589269280434,1.17792463303
2770,-0.370007812977,-1.05260324478
80204,1.223051548,-0.469068050385
4208,-0.0663585662842,1.17315840721
1845,-2.86645460129,-0.834245383739
23368,0.755041599274,0.185505986214
5583,-0.607076883316,-0.0991305410862
8900,1.18262767792,1.17843198776
581,2.01678013802,0.503413259983
6193,0.183075040579,-0.634632527828
6622,1.78298509121,0.436960369349
11261,0.648165881634,-0.203424960375
6696,0.340108275414,0.106842912734
8312,0.0173618867993,-0.34665697813
835,0.00223858654499,-0.900614857674
8324,0.222034811974,0.206390336156
1848,0.305114597082,-0.322985172272
154,-0.629853546619,-0.109858497977
4312,0.848863124847,0.440140783787
994,-1.92187857628,-0.556174099445
2048,-0.175640583038,0.151207149029
1111,-0.710578203201,-1.033249259
5154,-0.963625907898,-0.694300889969
2920,0.325087994337,-0.624125003815
3122,0.102904736996,1.61170852184
2769,0.100756429136,1.44088888168
5900,-0.417178332806,-1.48466360569
6304,0.37934923172,-1.59031951427
5211,-0.785793066025,-0.697402596474
2886,0.150304421782,0.185156300664
9261,0.739948511124,-0.369430065155
8569,-0.379516929388,0.729562163353
3303,1.63502621651,-0.488785475492
5331,0.217267334461,-1.3326818943
5347,-1.62723398209,-0.707978487015
4638,0.220632821321,-0.634932935238
2264,-0.451175332069,-0.0822844654322
1029,-0.265844404697,-0.457761764526
1027,-0.343899577856,-1.42825317383
2597,0.548456847668,0.0
55847,0.789436221123,0.294572204351
25803,0.507079541683,-1.00454139709
3480,-1.19753444195,-0.248006865382
2946,0.537516057491,-0.280702352524
9517,1.85296094418,-1.03382921219
25987,-1.67136502266,-0.629288196564
23670,-1.85025131702,-0.903507590294
11182,-0.613905489445,0.100730240345
2146,-1.5175216198,-0.251111030579
3385,-0.43360388279,-1.15734159946
5261,-0.134160712361,1.25024139881
10765,-0.516238331795,-0.63679921627
25839,0.868183493614,-0.840314388275
4172,-0.968976557255,-0.07616327703
23161,0.456891596317,0.668572425842
10298,-1.12002396584,-0.262168169022
1802,-0.339521884918,0.48360696435
58533,1.05674421787,0.0862460881472
147179,0.195596680045,-0.510881125927
29937,0.453049451113,-0.728871107101
6184,-0.695942521095,-0.33674955368
9854,0.164153426886,-0.413208752871
2553,0.0524565279484,-0.52291059494
5440,0.662326693535,0.144655585289
54623,0.136369198561,-0.183835297823
9533,0.148838371038,0.686002373695
8607,-0.365493744612,-0.636403799057
207,-0.286304861307,-0.247846469283
26054,0.615540981293,-1.49136245251
10682,-0.78373593092,-1.03955900669
8573,-0.272544443607,-0.969640135765
23378,0.772861242294,0.0323648825288
8553,-0.780790448189,-0.55751401186
622,0.298599481583,-1.6949878931
9467,2.34480166435,0.758466959
5525,-3.67999410629,0.332973539829
256364,-0.810534417629,-0.55738478899
332,-0.203531503677,0.091810375452
2058,-1.58325886726,-0.790714383125
7849,-0.482677817345,-0.381454110146
23244,-0.759670674801,-0.168590962887
7494,-0.718583703041,-0.614590466022
4836,-1.01003599167,-0.89916408062
23647,0.479778587818,-0.794809043407
10617,-1.81859540939,0.0484652817249
2184,-0.876537203789,-0.563247978687
5355,0.14205467701,0.873355686665
6659,-2.72108697891,-1.67462158203
7016,-0.152817666531,0.273436069489
90861,0.172439724207,-1.03244447708
10670,-0.102643050253,0.139440327883
79071,0.495550245047,0.320409953594
64746,-0.605285763741,-0.212828367949
5366,0.849584579468,-0.206536531448
11344,-0.0775679796934,-0.921313047409
10013,0.82696378231,-0.543448805809
5829,-0.00806326419115,0.751576662064
5257,-0.774141311646,1.23974370956
22794,0.0983145460486,-0.0552903264761
9761,-0.859793543816,-2.51248836517
23326,-1.14005112648,-0.871880173683
10972,-0.2199896276,1.23008108139
10523,-0.855789721012,-0.550363540649
79090,0.0247371196747,-0.0743907541037
27032,0.837079405785,0.630495786667
9097,0.716872394085,-0.0826750248671
10513,-0.0768302083015,-0.848373293877
1891,0.0836813747883,0.164094507694
3066,0.402964651585,0.710506498814
9801,-0.150231748819,0.249232068658
1459,-0.579458713531,1.07384979725
9703,0.431077092886,-0.744299411774
10606,-0.364772111177,-1.03139007092
1017,0.117895185947,0.905122160912
9813,-0.0555292218924,0.00979912281036
7485,-0.352960854769,-0.0476333498955
2109,-1.11032509804,-0.0576994717121
23271,0.731405317783,1.02641355991
9915,0.149184450507,0.769365012646
9552,0.888550758362,-0.798010468483
93487,1.66191840172,1.95545363426
2956,-1.03687763214,0.343248814344
11065,0.159089416265,-2.32050800323
9653,0.811747848988,0.562225878239
200081,-1.96752071381,-0.759582996368
3337,-0.250116825104,1.17029762268
11073,1.27402949333,0.141249924898
23,-0.175883471966,1.35061740875
5641,0.202627375722,-0.435546338558
8720,-0.268111467361,1.00512266159
10782,0.18504011631,-0.244720816612
25932,0.109081298113,1.32927012444
3028,0.479411482811,-0.523083925247
6804,-0.379424780607,-0.41260612011
890,-0.650050878525,-0.0392672792077
6390,0.373538911343,0.283662050962
4303,-0.164437010884,-1.46449577808
10953,-0.955719947815,-1.05910110474
22889,-0.768740773201,-0.855791568756
3098,-1.81560707092,-0.458322793245
11044,0.546804070473,0.929301917553
8985,-0.996098041534,-0.675107777119
66008,-1.62426280975,-0.176504194736
9217,0.275437146425,0.839849531651
701,1.66995489597,1.27294623852
6182,-0.712010383606,-3.48642230034
4860,-0.174282163382,-0.0982354134321
7398,-0.570415496826,0.196970745921
6117,-1.91391730309,-1.02855014801
23588,0.265649229288,0.613266825676
949,-0.70912116766,-1.31649780273
7168,0.398334830999,0.0858771502972
9375,-1.25539827347,1.42907214165
4927,-0.437857180834,-0.437089562416
2523,1.0513933897,0.0721441879869
58497,-0.0587829351425,0.0269016250968
6856,0.535796761513,0.951818466187
26036,0.418720424175,0.275882899761
10206,0.226355373859,0.691796064377
25793,-1.88837718964,-0.457226991653
55556,-0.59826028347,-1.16338121891
3978,-1.91451382637,-1.15708017349
10681,0.526320099831,2.86540365219
3638,-0.485810399055,0.087856978178
8349,0.547158241272,1.82899534702
6275,-0.204996109009,1.78335642815
3895,0.00763404369354,0.249215885997
392,-0.90033018589,-1.14681768417
9170,0.121941104531,-0.275387138128
80347,-0.747861087322,-0.770114541054
23300,-1.78023040295,-0.446412652731
836,-0.0657513439655,-0.240427434444
11188,-1.84206295013,-1.88246583939
10898,-1.17340803146,-0.0510608926415
9276,-0.153966069221,-1.28266274929
1647,-0.0741967484355,1.61289191246
10285,0.920474946499,1.56398868561
23386,-0.700124204159,-0.116865217686
3156,-0.148414969444,-0.476428389549
10237,-0.544435441494,-0.886065840721
7077,2.91095137596,0.681393146515
11157,4.12095165253,1.17923164368
22908,-0.358172416687,0.211814016104
10915,-0.639376342297,-1.49123954773
9897,0.611378908157,0.106467247009
1759,-0.323419809341,0.478238433599
54541,0.173288136721,-0.0496301464736
211,0.666571676731,0.354975044727
5048,1.03020524979,-0.396160691977
84722,1.01445674896,-1.56849944592
29890,-0.00305300951004,-0.0595808103681
9868,-0.876949071884,-0.617395937443
873,-1.08309364319,1.58885359764
5580,-0.448834985495,-0.183063030243
3725,1.5226764679,0.872223734856
23585,-0.752536475658,-0.510657668114
51097,-1.15192186832,0.360321164131
1831,0.195919796824,0.996383547783
7020,0.385604709387,1.25542223454
55893,1.11568212509,1.1350389719
6944,0.378155231476,-0.884025990963
22883,-1.81214022636,-0.379767000675
5601,-0.33087477088,0.564678907394
10775,0.579294860363,-0.0344380438328
4780,0.108651787043,0.220311790705
10904,-0.243454560637,-0.402616798878
9917,0.87681210041,0.0177875459194
1399,0.423186779022,0.54080915451
24149,-0.276214718819,0.187183916569
2222,-1.74743270874,0.0627636387944
10131,0.305656254292,-1.71183443069
2958,0.88788664341,1.11955809593
9650,0.526505708694,1.21435463428
7319,0.366438090801,0.0421862900257
4817,1.13971817493,0.93787664175
9143,0.222548753023,0.0415781736374
10494,-0.74904435873,-1.09504556656
55324,0.316489309072,-0.0178146474063
23149,0.185764178634,0.826179027557
9943,0.445145726204,0.749197363853
6599,-0.320153653622,-0.625657320023
51031,-1.3174649477,-2.54819965363
3566,0.404507130384,-0.540886223316
3815,-0.166214138269,0.168884828687
8624,0.732261180878,-0.0200888514519
27346,-2.84619903564,-1.18890964985
10489,0.360376775265,1.00674962997
26128,-0.474690675735,-0.531273365021
79921,-0.222467184067,-0.582166135311
55746,0.326531738043,0.494915157557
23636,-0.822764158249,-1.0106716156
10892,-0.0463493801653,-0.691011786461
10652,-3.52646660805,-1.51544427872
11004,-1.34246706963,-0.548187375069
23530,0.0542087256908,0.16176712513
8826,-0.758210062981,-0.0561712086201
3308,1.08970749378,1.75256693363
7153,-0.773914575577,-0.569234848022
11041,0.130505636334,0.0897401347756
6342,-0.707695484161,0.309848845005
5883,-1.39028203487,-1.16297698021
10589,0.298916786909,-0.543693304062
5110,0.384275615215,-0.135147228837
4609,-0.847656190395,-0.854506194592
5423,0.596740603447,0.233361214399
1070,-0.143996089697,-0.97422349453
10051,-1.03226053715,-0.879199802876
6603,0.335856586695,-1.24509882927
9019,-0.493811905384,-0.615973293781
10969,-1.0002092123,-1.26606798172
9797,-0.912065982819,-0.943156659603
4043,-1.15610527992,0.354093432426
9519,0.952302515507,1.13902056217
8480,0.114913091063,-0.0517635792494
983,0.404501020908,-0.532006680965
10559,0.671451210976,1.3509247303
8508,-0.517254054546,-0.542384982109
9275,-1.08635032177,-0.617684602737
8914,-0.126149177551,-0.158488243818
54505,-0.170968919992,-0.129945009947
6919,-0.28409293294,-0.0244060643017
2274,1.99511957169,0.0602324604988
2288,0.495791554451,1.85934972763
7994,-0.780661702156,-0.0390399992466
4216,-1.67494678497,-1.1935198307
7538,1.89635026455,0.0515301078558
3628,-1.19276642799,0.12433975935
2037,0.724856972694,-1.49058234692
2771,-1.85969924927,-2.64017152786
7264,-0.800272643566,-0.0713848024607
1786,-0.116016373038,-0.166645392776
5873,2.42860746384,-0.448330760002
780,0.691507160664,-0.421221911907
9926,-0.06392981112,0.340385496616
8446,0.653758943081,-2.37526226044
7159,-0.987397789955,-0.442556738853
1026,-0.866267621517,0.79611492157
7082,-0.927488029003,-0.119213908911
10058,0.0406457781792,-0.345624834299
10797,0.353179872036,-1.09120106697
11230,-0.518355667591,-0.757750988007
30836,0.224053308368,-0.813042163849
27336,0.659191668034,0.487426221371
9918,-1.05347049236,0.903186202049
79073,-0.259249985218,-0.160903692245
9688,-0.290631562471,-0.66187864542
23659,0.732421457767,-1.52371788025
8396,-1.3358669281,-0.951562166214
23077,-0.742225289345,-0.192831993103
10857,-0.372695982456,-1.090477705
16,-1.34653639793,-0.222093969584
2817,0.0615720413625,-0.270116895437
60528,0.0522769093513,-1.30305051804
5359,1.80193471909,0.361638963223
1514,-1.12263870239,-1.38702380657
1509,0.215337187052,-0.23419457674
9181,0.711275994778,-0.579980492592
3611,-1.15291464329,0.533048629761
4783,0.657086610794,-0.575600922108
10123,0.95760011673,1.05008161068
8895,0.797784268856,0.00670044869184
9805,-0.137318387628,0.460824042559
4125,-0.800059616566,-0.204829335213
1635,-0.859172582626,-0.271685749292
4154,0.151040107012,-0.340991377831
26292,-1.19342947006,0.440135031939
5770,0.468171536922,0.225912988186
25874,0.786424160004,0.953982591629
11319,-0.292073905468,-0.0635024607182
1153,0.30356657505,0.787024021149
11098,-2.30592107773,0.122086018324
8974,0.0017798691988,-0.520995974541
533,-0.445048868656,0.716987431049
823,-0.263919502497,0.347253382206
6812,-0.974507451057,-0.51379686594
3693,-0.936870872974,-0.437348604202
4891,-0.159028291702,0.400792241096
10954,-0.362585932016,-1.08328151703
5909,-1.05936932564,-1.21197140217
9221,-0.707340240479,-0.629097700119
847,0.087391346693,-0.301350235939
11072,0.0334047302604,-0.0164827108383
10221,0.462792009115,-0.879192829132
7158,0.246373161674,-1.61224877834
8678,-0.428835213184,-0.186236292124
11014,-0.988008916378,0.0710346698761
1994,-1.25465536118,0.230083331466
3482,-0.189798012376,-0.590943753719
25976,0.766449928284,-0.279161810875
10491,-0.477045625448,-0.569092988968
51053,0.805333971977,1.59856796265
9267,-1.22090661526,-1.13374459743
5547,-0.348683983088,1.09851658344
6597,-1.21466732025,-0.907268166542
5836,0.492197662592,1.28091001511
6118,0.288782000542,1.19559431076
2961,1.40336465836,-0.160306528211
310,0.333181172609,0.351791977882
7296,-1.06978356838,-0.212389320135
1429,0.0700294971466,0.325634151697
2548,-1.7743190527,-1.10102069378
6499,-0.933093070984,-1.85367298126
642,-0.870067477226,-0.762850701809
23076,-1.71494746208,-1.25956118107
10099,-0.0620023757219,-2.42433309555
9817,-1.04325270653,-0.91636544466
9126,-0.205214142799,0.820548951626
3930,-0.613139212132,0.396630167961
10450,0.204790502787,-0.573614776134
54386,-0.100774616003,-1.83151686192
664,-0.818448424339,-0.670070767403
596,2.24243760109,-0.130562394857
10180,-1.69167852402,-1.64063036442
1445,-0.381090462208,-0.649186849594
230,-1.38575530052,0.180089265108
9246,0.524558961391,0.838447809219
5092,-0.171859949827,0.205536067486
23463,-0.573582231998,-0.865460753441
10007,-0.224682658911,-0.295801341534
4925,0.0690103620291,-0.200634151697
6251,0.424093902111,0.340742111206
5782,0.558606505394,-0.874442338943
5106,-0.27122053504,1.09154510498
2673,-0.198933497071,0.188034638762
644,-0.2557708323,-0.120780467987
6284,0.193954408169,0.528661370277
4605,0.261125594378,-0.318046033382
6810,0.314780294895,0.60955876112
54499,0.116104900837,0.50298345089
11007,0.323239892721,-0.570994377136
1643,-0.802965044975,-1.08800363541
25805,0.553941547871,0.0397350303829
3033,0.248259782791,1.20411396027
2745,0.375468730927,1.25626444817
9961,1.74783372879,0.383651435375
3925,-0.161722838879,-0.698888301849
2582,-0.542032241821,-2.3501663208
5792,0.135854899883,0.770961582661
5236,-0.428292870522,0.437516033649
4016,0.254197239876,-0.134475678205
4651,-0.44977030158,-1.3900513649
3988,0.427203148603,-0.174298584461
26227,-0.3101336658,-0.896737992764
7982,-1.09076094627,0.297278016806
3551,-0.0374276675284,-1.21795082092
5108,-1.25751125813,-1.12917864323
8870,-0.704027891159,-0.718427717686
2195,-1.54439926147,-1.81390416622
8731,-0.653240144253,-0.225146323442
1956,0.657069385052,-0.748637974262
10276,0.340582132339,-0.832584440708
1666,-0.155125901103,-0.509075760841
4864,-0.861544966698,-1.21194219589
4232,1.13775992393,1.16615045071
5050,-0.519125163555,-0.316562145948
813,-0.290652990341,-0.836830079556
3964,0.825574219227,0.353176057339
26020,-0.354797482491,-0.696216225624
481,0.381781309843,-0.178167626262
5019,-0.0840612649918,-0.632781744003
291,0.178871482611,0.977933883667
10973,-0.923491001129,-0.78466874361
9697,-0.251962631941,0.530506372452
5831,-0.524495244026,-0.58244407177
8202,-0.523982822895,-0.447667509317
57804,0.520055294037,0.710076570511
5566,0.618342995644,-0.0258667171001
57149,0.206515669823,-0.755781173706
7416,-0.266827762127,0.13330720365
10174,0.148683220148,-1.19675326347
6676,0.634814798832,0.890249967575
8884,-0.773876011372,-1.5473511219
5997,0.341074228287,1.74774825573
57147,-1.20299255848,-0.567569255829
6909,0.683999896049,0.0406213290989
9093,1.07470428944,0.483795672655
23142,-0.0826764702797,2.42367720604
8444,0.416432857513,1.22755622864
11232,1.04918551445,-0.164814665914
27095,-0.0833992660046,-0.719037652016
10732,0.405899852514,-0.58594763279
23029,-0.0455997362733,0.457359194756
9270,-3.23387742043,0.188431084156
47,-0.946753263474,-0.957714378834
5889,1.13773953915,-0.933588802814
8243,0.718543887138,-1.0461704731
10730,0.0296975113451,-1.83223235607
30,1.2200961113,0.370449066162
7466,-0.478458017111,-0.458122104406
89910,1.17744123936,0.465164452791
56654,-0.57658624649,-0.807519674301
501,-0.418345063925,-0.0627294629812
5438,0.826239228249,0.0279605686665
26993,-2.56325650215,-1.35460495949
55111,0.278534114361,-0.682790160179
8520,0.496739804745,0.274675637484
10146,-0.218436151743,0.0780883431435
7165,-0.488020896912,4.71744060516
55011,0.0258363615721,-1.271702528
6461,0.975449800491,0.776071310043
10813,-1.28356003761,-0.188192903996
80746,0.0458849482238,-1.41505360603
10434,-1.27108108997,-0.938626170158
5607,0.0950823873281,-0.169438719749
22827,-0.0280277654529,-0.837598979473
51635,0.0,0.785120129585
84159,0.943686246872,-0.373848110437
3508,-0.824210762978,-0.721388280392
84890,-0.680192708969,-0.521993160248
79600,-0.0903476849198,0.214130118489
8574,-0.255438745022,-0.248502016068
5529,-1.03484487534,1.23412239552
3909,1.07034611702,-1.33597493172
9637,0.899283409119,-0.735470950603
8518,-4.23936080933,-0.279211819172
6443,2.30483198166,-0.0963489413261
58478,1.19448924065,-0.788952827454
4850,-0.570957303047,0.181982129812
23210,-0.761305272579,-0.787713289261
54733,-0.302785545588,-0.388273745775
55129,-0.199072092772,-0.0870417356491
10273,-0.557535290718,-0.786084115505
572,0.957082271576,-2.821144104
5716,-0.30388122797,-1.1285173893
22841,1.0369822979,1.34090268612
2356,2.1359808445,-0.177773609757
6050,-1.10325193405,1.12553024292
64422,0.71891105175,0.00333838164806
8837,0.868577480316,0.617136776447
55127,1.99092698097,0.253033906221
23335,1.02196824551,0.69855594635
10270,-0.919715583324,-0.809479475021
6509,-0.00261268019676,-0.376052588224
83743,-0.770907044411,0.635872542858
6772,0.42326271534,0.108625233173
22887,-0.104355424643,-0.465445876122
51001,0.190400704741,0.376483917236
26511,-0.346135497093,1.04984474182
7874,-1.66566133499,-1.52317070961
51070,0.0479443669319,-3.82603216171
1738,-0.351440161467,0.800670266151
3416,-0.186564475298,-0.632209658623
9128,-0.261640459299,0.677309155464
9833,-0.440996021032,0.0242650508881
4088,-0.462871074677,-1.03019142151
5018,-0.489069551229,-0.859024941921
51375,1.39357721806,1.45243453979
55038,-0.6086987257,-0.373062670231
23061,-0.184849828482,0.390946924686
64428,0.584778547287,0.359683424234
11325,-1.0464309454,-0.99448466301
9641,1.15512430668,-0.58615809679
23038,-0.790621161461,-0.720924079418
57048,0.471898764372,0.954357147217
94239,1.82012712955,1.17279660702
51203,-0.739849984646,0.438111960888
388650,0.807566702366,1.04672133923
23039,0.792522549629,0.276823610067
55179,-0.556189537048,-0.261010318995
5827,0.52002197504,0.676719009876
10245,1.03724753857,0.324703484774
6813,0.854368567467,0.173745632172
3251,0.0146457850933,0.148332342505
23212,-0.671609759331,-1.34316658974
23536,0.752909421921,1.77524232864
51282,-2.44391870499,-1.20297932625
10227,0.19742873311,-1.45179569721
50813,0.0574968606234,1.50759601593
51024,-0.691316723824,-0.0575290173292
53343,-0.593571841717,-0.531625807285
1465,-0.2505197227,-0.713146209717
79006,0.102313429117,-1.05800747871
6988,0.209884732962,-1.0736887455
11011,0.454564958811,0.331804096699
23325,-1.9749212265,0.244304090738
10049,0.798609256744,0.284446716309
3157,-1.67964458466,-0.939365744591
200734,-1.29989671707,-0.0836711749434
9053,-0.381775438786,-0.467446804047
79094,0.0852670967579,0.753777444363
2778,-0.213756561279,-0.221528977156
54881,0.506578445435,-0.510385870934
54807,-0.386152505875,0.998145759106
323,0.696806848049,-0.604348540306
26001,1.13251388073,-4.19835329056
10190,1.28854656219,1.39999425411
9686,1.01387465,-0.512675523758
54915,-3.97402787209,-0.762309968472
23658,0.393065303564,-0.120773568749
7750,-0.944920182228,-0.364274680614
79643,-0.252987325191,-0.929319500923
9488,1.19880175591,0.54888099432
11200,-1.22720503807,-0.705946862698
65057,-0.720830798149,-1.28668546677
6832,0.642712414265,0.63330668211
23131,0.878656566143,-1.21276712418
10776,-0.431321561337,-0.0568980276585
6253,0.669924139977,0.890910029411
79716,-0.00944465398788,-0.243718490005
29978,0.223351880908,0.775712132454
9988,-0.446690738201,-0.74335873127
10845,0.898881614208,0.15401622653
54957,1.5797586441,1.22083520889
79170,-0.0590920820832,-0.107508286834
10610,0.464377582073,-0.405855983496
128,-0.472664505243,1.10395145416
51026,0.63055562973,1.73237204552
5498,0.154016554356,1.28450739384
124583,0.683674514294,-0.632530272007
9455,-0.255909144878,-0.180844902992
1212,0.693480312824,0.569453597069
5255,0.954068183899,0.287784665823
9448,-0.745304584503,-1.06285667419
9924,0.767873644829,-0.831827878952
5480,0.0353519245982,-0.356056362391
1983,0.288497149944,-2.3109664917
56889,-0.0678188502789,0.88941192627
79080,-1.35198450089,0.340331405401
9016,0.802562475204,-1.82082676888
6915,0.577559947968,0.365122079849
9709,0.591293931007,1.45832061768
116832,-0.285989314318,0.868890881538
670,0.273536771536,1.23068249226
7867,1.7939183712,0.693844556808
79143,0.338663965464,-0.0901556164026
11284,-0.543976545334,-0.71011787653
23443,-0.281712114811,0.643145143986
51599,0.734961271286,0.124059043825
5927,-0.412506014109,-0.988792181015
55793,0.140805393457,-0.538088262081
5867,0.0472688376904,0.989785015583
7866,-5.04275894165,-0.185582697392
25825,-0.390611082315,-0.887160658836
4067,0.362822890282,0.0484335906804
51015,-2.86015319824,1.12403833866
5891,-0.268419623375,0.286109775305
3300,-0.00261131674051,-0.307610601187
64781,0.00850443542004,0.914550185204
51056,1.23981690407,1.1281722784
8550,-0.0782870948315,-0.106544107199
50810,0.298123300076,-0.130546152592
23011,0.429883152246,2.44007205963
11168,-0.671958744526,0.185683965683
1385,0.0748087465763,0.103394001722
10150,-0.210851967335,-0.799172461033
29763,2.74979090691,-0.334113001823
9112,-1.23610603809,-3.01533126831
23499,0.000983223319054,-0.818531572819
85236,0.0427695661783,0.535951375961
5096,-2.26746749878,0.510787010193
55620,-0.289996653795,0.289511442184
5373,1.83716607094,0.0748285874724
51170,-0.801712572575,-0.524429321289
54850,1.24892544746,0.450618445873
80349,0.400196373463,-2.18291044235
355,-0.0664786621928,0.895498871803
1062,-1.5189499855,-0.671430647373
8804,0.229777812958,0.231281399727
80758,0.444313496351,-0.181135982275
375346,0.273684561253,1.11198377609
51385,1.47876048088,0.838544607162
55748,-0.115853503346,0.0
10318,-1.23738372326,-0.653504788876
54681,-0.142937391996,-0.545199871063
7905,0.13066509366,0.186638534069
28969,1.84833502769,0.539777219296
10668,2.20249795914,1.79227602482
51005,-0.541270196438,0.242018386722
8800,0.709040045738,0.534610688686
54438,1.06569910049,0.840319871902
55825,0.33693048358,-0.21344435215
8835,2.19849586487,1.14430832863
