rid,DOS019_VCAP_6H:BRD-K86059888-001-01-3:5.33,DOS019_VCAP_24H:BRD-K86059888-001-01-3:5.33
23670,-0.61360001564,-0.367838412523
11182,-0.207399994135,0.964006125927
2146,0.0825999975204,-1.12184977531
3385,0.636299967766,-0.474709093571
5261,-0.195899993181,0.159677356482
10765,0.0811999440193,0.503644406796
25839,-1.06819999218,-0.359721690416
4172,-0.514599978924,-1.06584095955
23161,-1.01524996758,1.58216404915
10298,0.582899987698,-0.494421839714
1802,0.0691500008106,-0.157173454762
58533,-0.641600012779,-0.309973299503
147179,0.109850019217,0.680166244507
29937,-0.3274500072,0.0175654441118
6184,0.13789999485,-0.246416032314
9854,0.0333499908447,-0.586126089096
2553,-1.42124998569,-1.27232527733
5440,-1.17150008678,0.108888447285
54623,0.616050004959,-0.452206104994
9533,-0.557950019836,-0.179488167167
8607,0.00894999504089,-0.0105348452926
207,0.487900018692,-0.563810825348
26054,-0.2350499928,-0.0960684716702
10682,0.527500033379,-0.678620517254
8573,-0.167250007391,-1.15933287144
23378,-0.356199979782,-0.388334184885
8553,-0.0720500051975,0.346799731255
622,0.40189999342,-0.466985285282
9467,0.22080001235,0.82025885582
5525,0.40189999342,-0.0482954122126
256364,-0.631749987602,-0.208982050419
332,0.708350002766,-1.05481016636
2058,0.00784999132156,-1.36215829849
7849,0.290600001812,-0.0262767672539
23244,-0.27785000205,-0.0954814106226
7494,-0.531199991703,1.02120423317
4836,-0.404549986124,0.716330468655
23647,0.390049993992,-0.855203866959
10617,-0.533349990845,0.16294875741
2184,1.3669500351,1.15567803383
5355,-1.36720001698,0.438645899296
6659,-0.231199994683,-0.0725682973862
7016,0.391400009394,1.2359354496
90861,-0.456500053406,-0.759963333607
10670,-0.129449993372,-0.147053420544
79071,0.121150001884,-0.217199355364
64746,-0.451599985361,-0.518188595772
5366,0.448149979115,0.939986586571
11344,-0.0239499956369,-0.523588418961
10013,0.243349999189,-0.937423229218
5829,-0.8138499856,0.755444645882
5257,-0.178300023079,-0.744479835033
22794,-0.520749986172,-0.80390226841
9761,-0.087849996984,-0.0542052164674
23326,-0.225499987602,-4.44548463821
10972,-0.610900044441,-0.810250639915
10523,-0.0200500003994,-0.518328547478
79090,-1.10790002346,0.323003590107
27032,-0.848399996758,-0.861794412136
9097,-0.562950015068,0.35568523407
10513,0.186850011349,0.586526095867
1891,0.433049976826,-1.3555136919
3066,-1.1236499548,-1.0410528183
9801,0.339049994946,0.0934057831764
1459,-0.384049981833,-0.453778505325
9703,-0.355549991131,-0.0720996260643
10606,-0.432750016451,0.140910997987
1017,-1.46090006828,-0.90606212616
9813,-0.184849992394,0.229140236974
7485,-0.569350004196,-1.38165974617
2109,0.24224999547,0.145373508334
23271,0.174199998379,0.907822012901
9915,0.0683999955654,1.91332149506
9552,-0.0293499976397,0.0584772899747
93487,-0.0505999997258,-0.336033135653
2956,0.0866999924183,-0.364907324314
11065,-0.97889995575,0.0213284492493
9653,0.541949987411,0.230963140726
200081,0.0263999998569,0.230947062373
3337,0.593400001526,-0.395649343729
11073,-0.467350006104,0.0483509190381
23,-1.828799963,-0.329632729292
5641,-0.512349963188,-0.278412938118
8720,-1.7162001133,-1.02187252045
10782,-0.944400012493,-0.66683781147
25932,-1.09880006313,-0.940115094185
3028,0.381300002337,0.639649152756
6804,0.296350002289,-0.593087792397
890,-0.732200026512,-0.913171172142
6390,-3.16125011444,-0.688649594784
4303,-0.081200003624,0.428611785173
10953,-0.491600036621,-0.482317566872
22889,-0.253549993038,0.0731931701303
3098,-0.130549967289,-0.421126723289
11044,0.784550011158,1.68362510204
8985,0.973899960518,0.885725498199
66008,-0.099249958992,-0.206292316318
9217,-0.0863499939442,-0.54104578495
701,-0.759900033474,0.943312883377
6182,-0.39019998908,-1.27201700211
4860,-0.369899988174,-0.82017582655
7398,-0.558550000191,-0.488033384085
6117,0.0174499899149,-1.02689611912
23588,-0.132100000978,0.0141125172377
949,1.23619997501,-0.767450928688
7168,-0.10174998641,-1.86898517609
9375,-0.508049964905,-0.321929991245
4927,-0.258350014687,-0.464259922504
2523,0.0843500047922,1.2253319025
58497,-0.557100057602,-0.950910449028
6856,-0.540000021458,-0.564744710922
26036,0.922399997711,-0.385483235121
10206,-0.779049992561,0.590664744377
25793,-0.947100043297,-1.74222230911
55556,-0.0113500058651,-0.816716551781
3978,0.896899998188,-0.453004360199
10681,-1.4415500164,-0.0916364043951
3638,1.22394990921,-0.084407903254
8349,-0.181449994445,0.346213757992
6275,-0.370700001717,0.829641282558
3895,-0.355949997902,0.971422791481
392,-0.118400000036,0.0403399989009
9170,-0.325349986553,0.995740890503
80347,0.167950004339,-0.496781229973
23300,-1.13510000706,-0.174332872033
836,-0.625699996948,-0.37759834528
11188,0.144450008869,-2.81729388237
10898,-0.205799996853,0.0462110936642
9276,-0.533450007439,0.145516499877
1647,-0.0158499982208,0.232078135014
10285,-2.08060002327,0.227034255862
23386,-0.2418500036,0.875793576241
3156,0.235650032759,-0.152268856764
10237,-0.568250000477,-1.06482207775
7077,0.787899971008,1.44466018677
11157,-0.0643000006676,-0.845190405846
22908,-0.288150012493,-0.490320682526
10915,0.348550021648,0.496156901121
9897,0.020649984479,1.59145855904
1759,-0.0170499682426,-0.170089244843
54541,-1.02069997787,0.398442834616
211,0.277500003576,1.07435941696
5048,0.0888499990106,1.38569307327
84722,-1.33219993114,0.371958553791
29890,-0.841000020504,0.277682244778
9868,-0.480800002813,-0.463838815689
873,0.349049985409,0.0243881568313
5580,1.17589998245,-0.64664131403
3725,-1.19179999828,0.0976637974381
23585,0.0409500002861,-0.179871350527
51097,1.01425004005,-0.940302193165
1831,-0.0506000220776,0.970677256584
7020,1.06169998646,0.417053759098
55893,0.0604999959469,-0.167321741581
6944,0.988450050354,1.42742466927
22883,-0.688149988651,0.0587792806327
5601,-0.334150016308,-0.0577468574047
10775,-0.950899958611,0.211273953319
4780,0.133950009942,-0.00712336227298
10904,-0.0934499949217,-0.388458848
9917,-0.752799987793,0.187258839607
1399,-0.228850007057,-0.18067085743
24149,0.0337499976158,0.883331537247
2222,0.0583499968052,-0.602658629417
10131,-0.325899988413,-0.241396099329
2958,-1.92129993439,-0.684817612171
9650,-1.0489000082,0.774822890759
7319,-1.43005001545,-0.743506371975
4817,-1.0150500536,1.14452314377
9143,0.254549980164,-0.601059496403
10494,-0.721249997616,0.766380429268
55324,0.336849987507,-0.319112122059
23149,-0.930750012398,0.686801195145
9943,-0.0787500143051,-0.0722091346979
6599,0.41345000267,-0.717241168022
51031,-0.530499994755,-0.575710654259
3566,-0.555449962616,-0.0853787958622
3815,-0.385549992323,-0.0715258270502
8624,0.147200018167,-0.0886516422033
27346,0.292050004005,-0.244053930044
10489,-0.294550001621,0.366309851408
26128,-0.177349984646,0.209347963333
79921,-0.402999997139,-0.70290017128
55746,-0.723249971867,0.205292671919
23636,0.740400016308,-0.955718994141
10892,0.555199980736,-0.42641633749
10652,-0.322400003672,0.0293543636799
11004,0.402599990368,-0.579457342625
23530,-0.583850026131,0.277184069157
8826,0.417150020599,0.295241564512
3308,-0.384000003338,0.572382688522
7153,0.328199982643,-1.05716860294
11041,0.356650024652,-0.616809248924
6342,-0.677549958229,-0.573227643967
5883,0.898249983788,0.0701684355736
10589,0.550449967384,-0.417526304722
5110,-0.368449985981,-0.257606446743
4609,-0.504899978638,-1.23535895348
5423,-1.64904999733,-0.106968320906
1070,-0.277549982071,-0.548818647861
10051,-0.524250030518,-0.243367671967
6603,-0.194200009108,0.0155796706676
9019,0.360449999571,-0.354927361012
10969,0.264599978924,-0.120630398393
9797,0.221399992704,-0.253531396389
4043,-0.937750041485,-0.77705180645
9519,-0.39929997921,-0.000464767217636
8480,0.537849962711,-0.642377614975
983,-0.803900003433,0.273737579584
10559,-0.329950004816,0.312916368246
8508,0.418049961329,-0.92018276453
9275,0.0435499995947,-0.980952262878
8914,-0.485399991274,-0.223864510655
54505,0.0519999861717,-0.379018604755
6919,-0.426549971104,0.634777545929
2274,-0.511200010777,1.0086261034
2288,-0.600049972534,0.635302305222
7994,-0.802450060844,-0.631519258022
4216,0.105000004172,-0.801638007164
7538,-1.49580001831,0.649896085262
3628,0.342900037766,-0.52349114418
2037,-0.230699986219,-0.361425995827
2771,0.463499993086,0.0771201625466
7264,0.0698499977589,-0.793032288551
1786,-0.49509999156,0.00640666484833
5873,-1.51485002041,0.33670938015
780,-0.0654999911785,0.0337419807911
9926,-0.453550040722,-0.0995793566108
8446,0.433800011873,0.908608198166
7159,-0.00875000283122,0.266677290201
1026,-0.185399979353,-0.557062268257
7082,-0.0552999973297,0.287604153156
10058,0.240799993277,-0.377663701773
10797,-0.575500011444,-0.325967103243
11230,0.516399979591,-0.317901670933
30836,0.0425999909639,0.787333786488
27336,-0.551450014114,0.812431573868
9918,-0.0865000039339,0.713865995407
79073,-0.367049992085,-0.525702834129
9688,-0.219549998641,-0.0563090145588
23659,0.130600005388,-0.250700742006
8396,0.55134999752,-1.12202692032
23077,-1.08860003948,-0.124467179179
10857,-0.879749953747,-5.35469293594
16,0.32080000639,-0.39326441288
2817,0.827300012112,0.0874582529068
60528,0.534799993038,0.364520192146
5359,-1.60544991493,-0.535521447659
1514,-0.565499961376,0.0802583247423
1509,0.65055000782,0.772212147713
9181,-0.615850031376,0.0595324970782
3611,0.343349993229,0.00941291451454
4783,-0.990650057793,0.10229369998
10123,-0.13599999249,0.803847789764
8895,-0.230149999261,-0.405325621367
9805,-0.783399999142,0.0924778431654
4125,-0.635900020599,0.359057366848
1635,-1.86725008488,-0.656395256519
4154,-0.711250007153,-0.461175203323
26292,-0.0434499979019,-1.07397937775
5770,-0.728200018406,1.37609016895
25874,-0.222600013018,-0.472498714924
11319,-0.12270000577,-2.04678869247
1153,-1.23045003414,0.213932856917
11098,0.0521000027657,-0.609019637108
8974,0.919450044632,-0.346445918083
533,0.285650014877,-0.19536203146
823,-0.732299983501,0.462770760059
6812,0.253650009632,0.80850982666
3693,-0.186749994755,0.121821403503
4891,0.30965000391,-0.477326333523
10954,0.427349984646,-0.813826858997
5909,-0.0930999964476,-0.129367738962
9221,0.73835003376,-0.00829586386681
847,0.538349986076,1.37007629871
11072,0.109050005674,-0.649898290634
10221,-0.648649990559,0.730016112328
7158,0.471549987793,0.769284248352
8678,-0.690500020981,-0.638143181801
11014,0.317750006914,-0.739942491055
1994,0.629099965096,-0.169678613544
3482,-0.598950028419,0.855819702148
25976,-0.142450004816,-0.347160160542
10491,1.33740007877,-0.566008388996
51053,-0.45064997673,-0.961024999619
9267,0.505850017071,-0.0522305965424
5547,-0.0795999765396,-0.297175049782
6597,-0.189949989319,-0.648134827614
5836,-0.220500007272,-0.819806039333
6118,-0.0126499980688,-1.01305985451
2961,-0.618350028992,-1.24060642719
310,-0.190300002694,-0.610067307949
7296,-1.36820006371,-0.672449529171
1429,-0.128749996424,0.0229891687632
2548,1.02915000916,-0.515049040318
6499,-1.10944998264,0.104802206159
642,0.49169999361,-0.544096291065
23076,0.887199997902,-1.08322477341
10099,0.234799981117,-0.827885389328
9817,-0.39620000124,-0.543915450573
9126,0.189450010657,0.30437579751
3930,-1.42264997959,-0.442507654428
10450,-0.883050024509,-0.375075817108
54386,0.891799986362,0.916597485542
664,-0.139599993825,-0.292130380869
596,-0.490400016308,0.0628436803818
10180,-0.0255500078201,-0.0685375630856
1445,-0.795500040054,0.206711828709
230,1.1209499836,-0.260483831167
9246,-0.664849996567,1.07847523689
5092,0.189900010824,-0.347812920809
23463,1.12569999695,-0.934619486332
10007,-0.288049995899,-0.198963969946
4925,-0.789900004864,0.02805005759
6251,-0.0663999989629,3.10585474968
5782,-0.0615999996662,-0.251405894756
5106,0.0899500101805,0.636638820171
2673,0.937600016594,-0.101206094027
644,0.785450041294,-4.30014657974
6284,0.460400015116,0.261693835258
4605,0.334549993277,0.728711843491
6810,-0.104600012302,0.883185207844
54499,-0.927999973297,-0.299638718367
11007,1.11520004272,-0.365534365177
1643,0.837300002575,-0.330246955156
25805,-0.36470001936,-0.74758797884
3033,-3.41919994354,-0.759681403637
2745,-0.611549973488,-0.13671310246
9961,-0.171800017357,1.48366045952
3925,-0.644100010395,-1.29115724564
2582,-0.0414999984205,-0.246219784021
5792,0.0969500020146,0.768971085548
5236,-1.66005003452,-0.281757771969
4016,0.376850008965,-0.461594223976
4651,0.312000006437,-0.225561231375
3988,-0.767799973488,0.728778123856
26227,-0.594650030136,-0.779671669006
7982,0.26859998703,-0.850708186626
3551,0.468600004911,-0.0845186114311
5108,-0.805000007153,-0.82073032856
8870,-1.22434997559,-0.330802291632
2195,-1.32060003281,0.11175686121
8731,0.53560000658,-0.406288325787
1956,-0.248799994588,-0.321583241224
10276,-1.38665008545,-0.633365809917
1666,0.153149992228,-1.01425969601
4864,-0.679149985313,-0.445653229952
4232,-0.392549991608,0.403400242329
5050,0.197499990463,-1.35008358955
813,-1.08354997635,-0.285828232765
3964,-1.24224996567,-0.748787760735
26020,-0.101300001144,0.262413293123
481,-0.138650000095,-0.824076294899
5019,-0.485899984837,-0.3151460886
291,-0.149100005627,-0.248928397894
10973,-0.130549997091,-0.549314260483
9697,-0.554399967194,-0.318379759789
5831,0.373950004578,-0.813893198967
8202,0.363400042057,0.374598234892
57804,0.154899984598,-0.158506304026
5566,0.78820002079,0.99517762661
57149,1.09474992752,-0.10077997297
7416,0.829100012779,0.00475072860718
10174,0.57289993763,-0.298665076494
6676,-0.684499979019,-0.818305134773
8884,0.507149994373,-0.419007360935
5997,0.743799984455,0.0101987421513
57147,0.254449993372,-0.676510095596
6909,0.816500008106,0.000911250710487
9093,0.101199999452,1.74511551857
23142,0.409549981356,0.516034781933
8444,-0.939149975777,0.249371007085
11232,2.55815005302,1.21462595463
27095,-1.40675008297,-0.850909352303
10732,1.35294997692,0.616037726402
23029,0.465649992228,-0.280401527882
9270,0.507750034332,-0.836778342724
47,0.667050004005,-0.541897475719
5889,1.02614998817,-0.838307619095
8243,-0.352250009775,0.881330966949
10730,-0.117600023746,-1.06721067429
30,0.435850024223,-0.112741470337
7466,-0.0360000021756,-0.103517249227
89910,-0.14834998548,0.55546027422
56654,0.798399984837,-0.731792092323
501,1.25345003605,0.751769781113
5438,0.620599985123,-0.0334181860089
26993,1.97749996185,-0.122096464038
55111,0.863750040531,0.297081619501
8520,-0.40854999423,0.0205916017294
10146,-0.749199986458,-0.980325579643
7165,-0.22159999609,0.514106631279
55011,1.37674999237,-0.637948930264
6461,-1.86504995823,1.28703463078
10813,-0.0644500032067,-0.200138419867
80746,-1.06524991989,0.364033699036
10434,1.09319996834,-0.481163948774
5607,0.868100047112,-0.141237407923
22827,0.606800019741,0.23338894546
51635,0.0,-1.1766089201
84159,-0.212499991059,0.128738313913
3508,0.323050022125,1.25905060768
84890,-0.0215999931097,-2.39926576614
79600,-0.0953999981284,0.979952931404
8574,-0.422450006008,-0.125121474266
5529,-0.0194000005722,0.423195391893
3909,0.41219997406,0.739463686943
9637,-1.18865001202,0.724769830704
8518,0.0585500001907,-0.542239665985
6443,0.0745500177145,-0.247879505157
58478,0.243600010872,-0.90901684761
4850,0.22444999218,-0.536963105202
23210,0.49564999342,-0.600000619888
54733,0.0770500004292,-0.356008559465
55129,0.640300035477,-0.216126218438
10273,-0.00034999998752,-0.675179123878
572,-0.250200003386,-2.94549369812
5716,-0.222599998116,-0.308991283178
22841,-0.0508000254631,-0.0778751373291
2356,1.07360005379,-0.0143509730697
6050,0.394050002098,-0.751635372639
64422,0.161449998617,0.145922839642
8837,0.0584499835968,0.00608567893505
55127,0.316100001335,-0.613831877708
23335,1.16155004501,0.513268113136
10270,0.152200013399,-0.260426312685
6509,-0.14154997468,-1.12610864639
83743,0.150049999356,-0.511946737766
6772,-2.02469992638,-0.525904536247
22887,-0.0439999997616,-0.258467555046
51001,-0.304300010204,0.730796992779
26511,-0.833999991417,0.54592949152
7874,-0.425750017166,-1.0120871067
51070,0.402400016785,0.0270269364119
1738,0.0930000022054,-0.675027430058
3416,-0.015000000596,-0.535896778107
9128,-0.514850020409,0.126376390457
9833,-0.554000020027,1.55261170864
4088,-0.489200025797,1.35431098938
5018,0.669550001621,-0.625922203064
51375,0.025200009346,4.56713056564
55038,-0.011749997735,-0.807435333729
23061,0.522249996662,-0.752901911736
64428,0.227650001645,1.4306306839
11325,-0.0324999988079,1.15911090374
9641,-0.36289998889,-0.0941056758165
23038,1.11199998856,0.225446641445
57048,0.404850006104,-0.364085912704
94239,-0.570349991322,-0.51480948925
51203,-0.882249951363,-0.55693000555
388650,-0.981449961662,0.743640303612
23039,1.28275001049,-0.267779499292
55179,-1.12814998627,0.591088593006
5827,2.17039990425,0.00641743093729
10245,0.0499499998987,-0.536859869957
6813,0.665099978447,0.711235523224
3251,-1.34249997139,0.0629807040095
23212,-1.12170004845,-0.624052464962
23536,0.363950014114,-0.153719097376
51282,0.425200015306,-0.303245097399
10227,0.242949992418,-0.0708651989698
50813,0.708649992943,-0.11210206151
51024,0.372999995947,-0.279055655003
53343,0.132700026035,0.176143616438
1465,0.0106999874115,-0.184541910887
79006,-0.138449966908,-0.435307085514
6988,0.90625,-0.259750902653
11011,-0.0632000043988,-0.186154097319
23325,-0.80085003376,-0.182669997215
10049,0.558300018311,0.528385639191
3157,0.837200045586,-0.477023750544
200734,-0.165099993348,0.470358431339
9053,1.77974998951,-0.273058772087
79094,0.0254499912262,0.236529886723
2778,0.608850002289,-0.467767387629
54881,-0.00655001401901,-0.0198116153479
54807,2.1955499649,-0.166868433356
323,0.088649995625,0.00874905847013
26001,0.151649996638,-0.945503294468
10190,-0.393700003624,0.7769292593
9686,0.612150013447,-0.616542220116
54915,0.793249964714,-0.349051892757
23658,-0.276450008154,-0.573269665241
7750,-0.657499969006,-0.305620074272
79643,0.690499961376,-0.080763399601
9488,-0.861449956894,-0.232845827937
11200,0.630349993706,-0.470359176397
65057,1.33270001411,1.41344070435
6832,0.0227499902248,1.53264856339
23131,1.52845001221,-1.06508433819
10776,1.06859993935,-0.301460146904
6253,1.63919997215,0.449778825045
79716,0.780350029469,0.729409396648
29978,0.144500002265,0.479695409536
9988,-0.774349987507,0.285136222839
10845,0.297550022602,1.13623142242
54957,-0.0172500014305,-0.404334485531
79170,0.106700003147,0.668382525444
10610,0.851449966431,-0.24174760282
128,-0.0129500031471,0.517367601395
51026,-0.277099996805,0.0802811831236
5498,-0.290350019932,1.34319376945
124583,-0.0215499997139,-0.0950789153576
9455,0.187700003386,-0.508169651031
1212,1.60685002804,-0.0885772705078
5255,2.31384992599,1.00213396549
9448,-0.434049993753,-0.236317634583
9924,0.00924998521805,1.75808882713
5480,-0.646600008011,-0.844951927662
1983,1.31575000286,0.717434585094
56889,-0.200900003314,-1.19169425964
79080,0.727149963379,0.458183825016
9016,0.970400035381,-1.8087271452
6915,-1.09479999542,1.07302117348
9709,-0.684550046921,-0.926857054234
116832,-0.0275999903679,-0.21502019465
670,-0.361549973488,1.31417715549
7867,0.152249991894,-0.50144302845
79143,0.518749952316,-0.164156466722
11284,0.74095004797,0.567355692387
23443,0.51550000906,1.40230953693
51599,-0.129150003195,0.197826340795
5927,0.118999987841,-0.588130891323
55793,1.94679999352,0.399473726749
5867,-0.466250002384,-0.523124694824
7866,0.210249990225,-0.472912281752
25825,-0.284500002861,-0.324615985155
4067,-1.22624993324,-0.127304881811
51015,-0.112749993801,0.982729136944
5891,0.383599996567,0.624908149242
3300,0.109849989414,-0.664837777615
64781,0.627499997616,0.64653813839
51056,-0.199050009251,0.594468891621
8550,-0.359400004148,-0.292205274105
50810,-0.272599995136,-1.18568587303
23011,1.20805001259,-0.431814402342
11168,-0.723550021648,-0.414657324553
1385,0.622550010681,-0.0848031938076
10150,-0.382799983025,-0.0983353257179
29763,-0.0732499957085,0.0710446238518
9112,0.341799974442,0.208183631301
23499,0.122000001371,-0.0155511945486
85236,0.381949990988,-0.250162005424
5096,-0.228250011802,-0.745278358459
55620,0.771049976349,-0.0323052331805
5373,-0.322100013494,1.10228514671
51170,-1.49570000172,-0.591470897198
54850,-0.0973999798298,-0.3295596838
80349,-0.716899991035,0.765698432922
355,-0.322400003672,-0.25504565239
1062,0.767449975014,0.210971385241
8804,-1.53760004044,-1.35987567902
80758,0.115199990571,-0.596233248711
375346,-0.655550003052,-1.00654089451
51385,0.0390999987721,0.761003673077
55748,0.178749993443,-0.793590545654
10318,-0.0927999913692,0.471795529127
54681,0.206599995494,-3.5448923111
