rid,DOS012_VCAP_6H:BRD-K91849632-001-01-9:5.18,DOS012_VCAP_24H:BRD-K91849632-001-01-9:5.18
5440,-0.735103845596,0.837051331997
54623,0.940052270889,0.577419161797
9533,-2.31389379501,-1.12501120567
8607,-0.910399436951,0.24094158411
207,-0.420867532492,0.232106268406
26054,0.439304709435,0.572222709656
10682,-0.814923167229,0.162721008062
8573,-0.565806686878,0.932601213455
23378,-0.224818572402,0.599606513977
8553,0.17264713347,1.08434665203
622,-0.735984921455,0.405789077282
9467,0.232224494219,0.0832282751799
5525,0.256984859705,-0.915327012539
256364,-0.286074340343,-0.646622300148
332,-0.84180867672,0.171512261033
2058,-1.80787181854,0.461317330599
7849,-1.08287537098,0.0458011031151
23244,-0.653358340263,1.25805616379
7494,-0.493175834417,0.623133659363
4836,-0.170783773065,0.172707125545
23647,-1.39794957638,1.55651307106
10617,-1.99405395985,-1.58881521225
2184,0.765850067139,0.138172075152
5355,-1.45932936668,-1.00110626221
6659,-1.22575521469,0.47209918499
7016,0.512740910053,-0.390645861626
90861,-2.01716113091,1.17990219593
10670,-0.657308578491,0.649881005287
79071,-0.865200281143,-0.947477698326
64746,-0.217213064432,0.349299997091
5366,-0.380559563637,-0.692683637142
11344,-0.666802465916,0.961204588413
10013,-0.549278557301,0.206719726324
5829,0.123728908598,-0.312143981457
5257,-0.566469728947,0.863722145557
22794,-1.16314256191,0.465759813786
9761,-1.51985931396,0.899167656898
23326,-0.925973296165,-0.193954914808
10972,-0.229776263237,0.145401507616
10523,-0.310060232878,0.988845586777
79090,-0.261273801327,-0.662909030914
27032,-0.3729596138,-0.731319069862
9097,0.385681480169,0.0531726628542
10513,-0.0150526762009,-0.909196138382
1891,-0.375727117062,0.439481019974
3066,-1.29728221893,0.0942121446133
9801,0.186491832137,0.479833424091
1459,-0.185894578695,-0.998963773251
9703,-0.777689576149,0.297253072262
10606,0.0507887974381,0.822407960892
1017,-0.748632252216,-0.520982384682
9813,0.48940756917,0.236285626888
7485,-0.1635504812,-0.171219155192
2109,-1.63755989075,1.35678231716
23271,0.972024977207,-1.73139297962
9915,-0.41224065423,-1.88378381729
9552,-0.121347427368,-0.160871714354
93487,-1.05092561245,-1.13311433792
2956,0.44593924284,0.667848587036
11065,-1.4883184433,0.622254490852
9653,0.763013839722,-0.845778822899
200081,-0.517965316772,0.240395605564
3337,-0.155190944672,-0.128599599004
11073,-0.346559941769,-1.30678629875
23,-0.416801810265,-0.857091248035
5641,-1.17105209827,-0.274133741856
8720,-0.409777164459,-0.17334754765
10782,0.430218398571,-0.740706562996
25932,-0.663932561874,0.397405326366
3028,-0.113015457988,0.375153213739
6804,0.2832480371,1.00463461876
890,-0.840117812157,1.00838959217
6390,-0.872441351414,0.624918043613
4303,-0.830030083656,0.870404839516
10953,-0.580462276936,0.0442255735397
22889,-1.02769458294,0.367823570967
3098,-0.191559195518,0.419578671455
11044,0.846500515938,-1.16221249104
8985,-0.230961680412,-0.936474978924
66008,-0.438866496086,0.917593896389
9217,-1.36484479904,1.05387496948
701,0.648082017899,-0.730215191841
6182,-0.972460269928,0.746214687824
4860,-1.06504404545,-0.16166767478
7398,-1.14658665657,0.318697184324
6117,-0.967558503151,-0.0593988150358
23588,-1.19621276855,-0.677963852882
949,-1.17905151844,1.14078354836
7168,-0.638058185577,0.312722682953
9375,-0.116769403219,0.872468292713
4927,-0.10028193891,-0.496186673641
2523,0.518622517586,0.139684259892
58497,-0.523129820824,0.351277381182
6856,-1.01868772507,0.647814512253
26036,-1.82074916363,0.511988639832
10206,0.588997900486,-0.931428134441
25793,0.139926344156,-1.00059604645
55556,-0.36084702611,0.320418506861
3978,-0.93444699049,1.4927123785
10681,0.353480964899,-0.29606333375
3638,-0.615060567856,0.501441538334
8349,0.626840889454,-1.32933425903
6275,-0.371298491955,0.562474966049
3895,0.450392454863,0.162354186177
392,0.341255187988,-0.127777934074
9170,-0.271866381168,-1.38833975792
80347,-0.103928022087,0.509227931499
23300,-0.888138055801,-0.530082166195
836,-0.736914396286,-0.559638679028
11188,-1.2834982872,0.353003740311
10898,-1.33054423332,-1.7422503233
9276,-0.144898504019,1.25592553616
1647,0.823848962784,-3.84253072739
10285,-0.168087348342,-3.05611920357
23386,-0.81345063448,0.424055814743
3156,0.118330329657,-0.488706469536
10237,-1.04043734074,0.813108921051
7077,1.39964842796,-1.1194781065
11157,-2.12709212303,0.835459530354
22908,-1.83634102345,0.315771460533
10915,0.158607110381,-0.085821852088
9897,1.02700638771,-0.0443506538868
1759,-0.713372290134,0.465166509151
54541,0.228164255619,-1.01009762287
211,0.735807001591,-0.215071320534
5048,0.404566943645,0.639498174191
84722,0.774059295654,-0.521396458149
29890,-0.897865653038,0.652738034725
9868,-0.432599186897,0.0688180327415
873,0.0304627269506,2.6939470768
5580,-0.534331738949,1.11133980751
3725,0.0770420283079,0.0518942810595
23585,-1.20712161064,0.14140483737
51097,-1.344861269,1.361089468
1831,0.339162051678,0.0646371245384
7020,1.16628980637,-3.14977812767
55893,0.600819945335,-0.433821558952
6944,0.165844589472,-0.210217028856
22883,-0.704593062401,0.439139336348
5601,0.235839635134,0.0702229887247
10775,-1.00797581673,-0.633192062378
4780,0.158686190844,-1.42938303947
10904,-1.80763149261,-0.772235870361
9917,-0.10829603672,-1.05921435356
1399,0.612196326256,-0.169626653194
24149,-1.05384624004,0.209019035101
2222,-0.520119428635,0.405190706253
10131,0.498580336571,-2.52940559387
2958,-0.157884761691,-0.202140301466
9650,-0.882589459419,-0.566714465618
7319,-1.36263823509,0.500795602798
4817,0.797194242477,-1.51823854446
9143,-0.238889694214,-1.28887891769
10494,-0.340122163296,-0.280986130238
55324,-0.683686614037,-0.175689697266
23149,0.118194043636,-0.847452104092
9943,0.234084457159,0.0944093167782
6599,-1.75396943092,0.139008536935
51031,-1.51383399963,0.196757987142
3566,0.836678206921,-0.246071994305
3815,2.80092287064,0.892077744007
8624,-0.903199315071,-0.525106787682
27346,-1.61669409275,-3.5304775238
10489,-0.412664413452,0.248324349523
26128,-1.14993405342,0.247821301222
79921,-0.309067606926,-1.00242555141
55746,-0.526104032993,-0.389117240906
23636,-0.566591322422,0.750070929527
10892,-0.884519398212,0.699698090553
10652,-0.47086763382,0.815188407898
11004,-0.769992351532,0.646154761314
23530,-0.0700452327728,0.739176690578
8826,0.26928755641,-9.21785831451e-05
3308,-0.367620974779,-1.43993377686
7153,-1.0749284029,0.473974823952
11041,-0.29720595479,0.978700518608
6342,-0.31883969903,1.9388948679
5883,-1.32541418076,-0.3548373878
10589,-0.318785876036,-0.504515528679
5110,-0.856909513474,-0.143336251378
4609,-0.205671906471,1.45360171795
5423,-0.451308190823,-0.326598316431
1070,0.293198466301,0.145550176501
10051,-0.963527560234,0.660586416721
6603,-0.226229578257,-0.796138167381
9019,-1.68981087208,0.716815233231
10969,-0.957864522934,-0.346720278263
9797,-1.16663217545,0.289210855961
4043,0.258692145348,0.604001104832
9519,-3.24148654938,-0.563514411449
8480,-1.10593032837,-0.243424803019
983,0.188042923808,0.137278109789
10559,-0.920012712479,-0.811619699001
8508,-1.5620610714,-0.031875655055
9275,-1.33957433701,0.147285223007
8914,0.626106262207,1.25983297825
54505,-0.235644429922,2.90740537643
6919,1.07145512104,-1.22512578964
2274,-0.979952871799,-0.957179605961
2288,-0.0345090180635,-1.96495831013
7994,-0.63138705492,1.14699268341
4216,-0.972710847855,1.06959688663
7538,-0.370308607817,0.272115916014
3628,-0.725228369236,-0.346734374762
2037,-1.10044777393,1.498878479
2771,-0.671450555325,1.0530115366
7264,-0.663415908813,0.940254807472
1786,0.972029685974,0.653624415398
5873,0.615013480186,-0.465049862862
780,-0.217203974724,0.00569599866867
9926,-1.6668150425,0.312538087368
8446,0.072184368968,-2.22248983383
7159,-0.0082148052752,0.41789034009
1026,-0.843817710876,0.811964631081
7082,0.821400403976,1.23223018646
10058,-3.99141955376,-0.113046020269
10797,-1.17024219036,-0.376074701548
11230,0.0305191576481,0.471529275179
30836,-0.402317285538,0.405962347984
27336,0.801729619503,-0.23104968667
9918,0.462572157383,-0.672892272472
79073,-1.40268063545,0.443641752005
9688,-0.258031696081,0.147103115916
23659,0.0480368882418,-0.317219167948
8396,-1.02594363689,1.37507259846
23077,0.213625892997,0.733495950699
10857,-0.72513449192,0.779525101185
16,0.140427783132,0.302118331194
2817,0.506527721882,-0.299636662006
60528,-0.174265041947,-0.499133437872
5359,0.10112760216,-0.505859017372
1514,-0.831248044968,1.12099373341
1509,0.0513655245304,0.503866374493
9181,-0.693708658218,0.530060648918
3611,-1.2290866375,-0.570969820023
4783,0.108834192157,0.730857610703
10123,0.716724038124,-1.51150918007
8895,-0.994370996952,0.216695427895
9805,1.2627505064,0.824127495289
4125,-0.880802750587,0.644363045692
1635,-1.24054515362,-0.157002091408
4154,-2.13247346878,0.181447640061
26292,0.342158019543,0.825692892075
5770,2.59348750114,-0.103152297437
25874,-0.522757530212,0.639748096466
11319,-0.876655161381,-0.081351339817
1153,-1.07691776752,0.687807917595
11098,0.080962240696,-0.036706417799
8974,0.251135408878,0.258139699697
533,-1.01472389698,-0.89003765583
823,-0.769248068333,0.269239962101
6812,-0.345933616161,0.744368612766
3693,-1.5538173914,0.493871092796
4891,-0.518970131874,-1.30226445198
10954,-0.991581201553,0.641301095486
5909,-0.846561551094,-0.204536408186
9221,-0.381890594959,1.04322707653
847,0.145824059844,-0.32120102644
11072,0.145267903805,0.142157644033
10221,1.69023525715,0.430701196194
7158,-0.472875833511,0.695714950562
8678,-1.30015790462,0.768822431564
11014,-0.48977163434,1.20477414131
1994,0.884988427162,1.69285988808
3482,1.19341027737,0.198128193617
25976,-0.454730570316,0.465770423412
10491,0.156705543399,0.74289482832
51053,-0.437600761652,-0.673895299435
9267,-0.00544115900993,0.341764330864
5547,-1.73276269436,0.6878272295
6597,-1.06927740574,0.201222389936
5836,0.616076767445,-0.815616726875
6118,-0.565877914429,0.773913085461
2961,0.304678469896,-3.95936655998
310,-2.07211089134,-0.383246570826
7296,-1.65701019764,-0.0111053064466
1429,-2.18538856506,-0.612116515636
2548,-1.52620410919,0.733709335327
6499,-1.9032907486,-0.30012229085
642,-0.577816784382,-0.763795495033
23076,-0.409672319889,1.03258812428
10099,-0.633288741112,1.09671199322
9817,-0.0532184839249,0.589601635933
9126,0.351428836584,-1.28709900379
3930,-0.707341730595,-0.808075964451
10450,-1.22259032726,-0.292037367821
54386,0.267113387585,0.428166717291
664,-0.373323470354,-0.0253638327122
596,1.10061120987,0.0405676960945
10180,-3.2218978405,-0.244710236788
1445,-0.44321000576,0.726367533207
230,-0.802424311638,-0.14605332911
9246,-0.503419101238,-0.93007516861
5092,-0.770807981491,0.339719116688
23463,-0.423928976059,2.14299798012
10007,-0.0806601569057,-0.980169534683
4925,-2.39567017555,-0.311179369688
6251,0.717004776001,-0.267646551132
5782,-1.02805709839,0.445136874914
5106,0.341291129589,-1.36968135834
2673,-0.32666644454,0.405812263489
644,-0.478600859642,-0.655510008335
6284,-2.17141866684,-1.0761102438
4605,-0.528887569904,0.534455120564
6810,0.101251214743,-0.382099747658
54499,-0.776916205883,-0.379864454269
11007,-0.716796696186,0.460597127676
1643,-0.365303516388,0.524643063545
25805,-0.297804474831,-0.21915268898
3033,-1.01791524887,-0.631818413734
2745,0.0178401172161,1.00503396988
9961,0.592319726944,-0.231662303209
3925,-3.80231738091,0.384792566299
2582,-0.644397139549,-0.025124900043
5792,0.111058041453,-0.618129134178
5236,-0.67624849081,1.31719946861
4016,-0.581571936607,1.47364652157
4651,-0.0218146145344,0.597992420197
3988,0.429485619068,-0.119447246194
26227,-0.465994864702,0.248645558953
7982,-1.62541675568,0.788511276245
3551,0.254421144724,0.442725479603
5108,-0.377567648888,0.351909160614
8870,0.370375722647,-0.842715620995
2195,-1.28543412685,0.572254776955
8731,-0.797029495239,0.763286113739
1956,-0.802652359009,3.82101368904
10276,-0.80252468586,1.11173963547
1666,-0.226734220982,-0.471485078335
4864,0.171607792377,0.971120715141
4232,0.662868022919,-1.32333707809
5050,-0.300797283649,1.65341174603
813,0.222815692425,0.203310161829
3964,0.437100052834,-0.797902584076
26020,-1.01819348335,0.367592871189
481,-0.504284322262,2.24068546295
5019,-1.60716021061,-1.04768943787
291,-0.541126847267,-1.29350864887
10973,-0.373657166958,0.352493226528
9697,-1.18167960644,1.5699993372
5831,-2.60416221619,0.161139965057
8202,-0.521394848824,0.905141294003
57804,-0.880629181862,-0.191732108593
5566,0.476555943489,0.634110510349
57149,-1.28429579735,-0.217042580247
7416,1.10218548775,0.122344851494
10174,-0.570081233978,0.445064485073
6676,-0.640168488026,-0.877165555954
8884,-0.325356513262,1.92269730568
5997,0.0822114497423,-0.196656763554
57147,-0.678360462189,0.0341229364276
6909,-0.565989911556,-0.671014726162
9093,0.434585720301,-0.909325957298
23142,1.16155529022,-0.897311449051
8444,0.165762484074,-1.1528635025
11232,2.21420407295,0.595677614212
27095,-4.03164148331,-1.60546410084
10732,-0.48021286726,-0.376513928175
23029,-0.420606762171,0.320688128471
9270,-0.54189902544,0.347795903683
47,-0.546371996403,1.60854673386
5889,1.1366751194,1.44675672054
8243,-0.635095536709,0.541716456413
10730,-0.48503702879,0.00242260470986
30,0.702351391315,1.32666671276
7466,0.0677299499512,-0.16794770956
89910,1.56536543369,-0.106252878904
56654,-0.663914203644,0.471743226051
501,2.47497820854,-0.532370269299
5438,-0.664290308952,-0.0879077762365
26993,0.607362449169,0.837298750877
55111,-0.651985406876,1.18657588959
8520,-0.102731883526,0.170456647873
10146,-0.409150272608,-0.179892286658
7165,-0.287745296955,-0.0551297664642
55011,0.0325122736394,0.25835198164
6461,0.819015324116,-0.820904493332
10813,-0.451032340527,0.292945206165
80746,0.0715292096138,-0.232899278402
10434,0.722999811172,0.00808817148209
5607,-0.135139629245,0.671741485596
22827,0.662073135376,1.33140730858
51635,-0.108853124082,0.471259742975
84159,2.69956302643,1.17139613628
3508,-0.0900465250015,0.672028124332
84890,-0.287607908249,-0.398781090975
79600,-0.481648027897,-0.211963653564
8574,-1.13848209381,-0.641345500946
5529,0.993995606899,-0.806742548943
3909,0.945293664932,1.15532112122
9637,0.469533234835,0.253876507282
8518,-1.13326835632,1.18888473511
6443,-0.0886097401381,1.21143984795
58478,-0.684218287468,0.511986255646
4850,-0.643922269344,0.897992670536
23210,-0.11625367403,-0.732385218143
54733,1.92296695709,0.320282042027
55129,-0.953291237354,1.59929680824
10273,-2.26257276535,0.257333397865
572,-0.661768317223,0.573919355869
5716,0.0893400907516,0.228560656309
22841,-0.40460050106,-1.14809179306
2356,1.68430829048,1.08249855042
6050,1.408390522,0.0968268215656
64422,-0.755338311195,0.234416872263
8837,1.79511547089,-0.0382475554943
55127,0.518065094948,0.144770294428
23335,2.23065161705,0.56717467308
10270,-0.149626284838,-0.327403515577
6509,0.242116436362,0.0096189007163
83743,-1.85037505627,0.274387955666
6772,1.64882802963,0.686198532581
22887,-0.531929731369,-0.414655059576
51001,0.919163346291,-0.623364627361
26511,0.330504059792,0.127369865775
7874,-0.634210944176,0.854261636734
51070,-0.0978325903416,-0.236688956618
1738,-0.252327978611,1.37519717216
3416,1.08759617805,0.563942968845
9128,-3.36713004112,-0.0217506587505
9833,-1.18027925491,0.149907380342
4088,-0.423986554146,-0.462563514709
5018,-0.459010660648,0.890567064285
51375,1.28783082962,-0.530316412449
55038,-1.04946827888,0.104735322297
23061,0.818456232548,0.33010083437
64428,0.0974324047565,-0.389436513186
11325,-0.492356836796,0.482471227646
9641,-0.0440077409148,-0.667757451534
23038,0.120396062732,0.116440966725
57048,0.0196308791637,0.420278966427
94239,0.957597136497,-0.354448527098
51203,-1.0544116497,-1.45700621605
388650,0.762359857559,-0.686656117439
23039,0.292950451374,-0.0100501999259
55179,1.36443519592,0.0013325959444
5827,1.30542623997,-0.457914441824
10245,-0.125025898218,0.391860812902
6813,0.0688024237752,0.686587572098
3251,-0.144516050816,0.406223714352
23212,-0.682076096535,0.748047173023
23536,-0.0974984392524,-1.29805409908
51282,-0.432698845863,-0.0870659053326
10227,-0.109432801604,-0.0110278278589
50813,0.0092208981514,0.555163383484
51024,-2.81321334839,-1.4334526062
53343,-0.270973533392,-0.264227479696
1465,0.422779351473,-0.500023066998
79006,-0.947991251945,1.7038834095
6988,-0.154155865312,0.560776352882
11011,1.08771419525,-1.36084234715
23325,-0.364526331425,0.0410330742598
10049,-0.417378932238,0.582556128502
3157,-1.27630853653,1.08353435993
200734,0.266440451145,-0.0890567302704
9053,0.371855050325,1.48338139057
79094,0.448324173689,-1.19301772118
2778,-3.87924551964,0.815772891045
54881,-0.0291590094566,0.698942065239
54807,0.419419229031,-1.25444293022
323,0.13845333457,-0.46568825841
26001,0.0787892714143,1.44853901863
10190,0.217749774456,-0.973282456398
9686,0.929358482361,-0.467082202435
54915,0.579217553139,1.03997254372
23658,-1.84178054333,-0.280980557203
7750,-0.666257858276,0.543292820454
79643,-0.99489402771,0.126875638962
9488,0.38662135601,0.512537717819
11200,-0.24850089848,0.720967173576
65057,1.82608187199,-2.62348890305
6832,1.19875097275,-1.13625645638
23131,1.18266844749,1.34729790688
10776,-0.590391933918,0.15635882318
6253,1.75868976116,-0.699122190475
79716,1.43270790577,0.067172780633
29978,3.34970164299,-0.736841440201
9988,-0.395101547241,0.229310572147
10845,-0.564537346363,1.72408676147
54957,0.0461783409119,-1.14888691902
79170,1.12467849255,-0.886135935783
10610,0.0249573737383,-0.649856805801
128,0.866979956627,-0.401643395424
51026,-0.116959787905,-0.850159049034
5498,0.282844662666,-1.41999387741
124583,-0.790085792542,-0.0396689474583
9455,-0.668554782867,0.570556998253
1212,-0.203272998333,0.805212140083
5255,1.50231087208,0.962816476822
9448,-0.456496417522,0.39936196804
9924,-0.0980316027999,-3.25034546852
5480,0.337979078293,1.10467457771
1983,0.221763268113,0.805372357368
56889,-1.57012104988,-0.944652795792
79080,0.244882166386,0.654055535793
9016,0.316271036863,-2.26226806641
6915,0.663991928101,-1.00774312019
9709,-0.164241239429,0.105869948864
116832,1.08494210243,0.459119945765
670,0.389459729195,-2.70107460022
7867,-0.454189002514,0.226868987083
79143,0.960714876652,1.05186080933
11284,0.361022293568,1.12162899971
23443,-0.902948081493,-0.539581954479
51599,1.01870536804,0.900377631187
5927,-0.193529874086,4.2014875412
55793,-0.0412929803133,3.49707174301
5867,-1.03791058064,0.673441290855
7866,-2.22442865372,0.557999491692
25825,-0.198381543159,0.387845426798
4067,0.289848208427,-0.468856722116
51015,-1.01640677452,-0.26561743021
5891,0.295435726643,-2.27333879471
3300,0.830770671368,0.133853763342
64781,-0.323134481907,-0.940859913826
51056,0.946891069412,-0.887495577335
8550,-0.094904884696,-0.00730784609914
50810,0.277598619461,0.821902036667
23011,0.9800106287,-1.36966753006
11168,-0.51412153244,0.793456017971
1385,-0.647216081619,-0.608493924141
10150,1.22456049919,-0.11800634861
29763,0.636992156506,-0.829356789589
9112,-0.252065986395,-3.17901563644
23499,0.0495538599789,0.147818237543
85236,0.996546506882,0.184977263212
5096,-0.900662243366,-0.235955953598
55620,-0.114686325192,-0.22300465405
5373,1.42150020599,-0.848350167274
51170,-0.877440989017,-0.836451530457
54850,0.226380601525,2.62618589401
80349,-0.569962382317,0.210968717933
355,2.12097072601,-0.246524900198
1062,0.294132202864,0.559117913246
8804,0.516157865524,0.284466028214
80758,-0.0363081097603,-1.31199860573
375346,0.0616651251912,-0.254128962755
51385,0.478060901165,0.29866990447
55748,-0.0880652219057,0.709015130997
10318,0.324963927269,0.0961899682879
54681,-0.850120306015,0.234940618277
7905,-0.705162405968,-0.338627636433
28969,0.235121428967,-0.958373486996
10668,0.00107209011912,1.70095658302
51005,-0.725286900997,0.588805139065
8800,1.43257939816,1.30938756466
54438,1.44468665123,-0.716283917427
55825,2.07029604912,-0.229066073895
8835,0.561785340309,-1.80685389042
64429,-0.0244221128523,0.0448589324951
