rid,DOS010_VCAP_6H:BRD-K28336972-001-01-3:5.03,DOS010_VCAP_24H:BRD-K28336972-001-01-3:5.03
10953,0.469206690788,-0.412675708532
22889,-0.264076828957,-1.10802340508
3098,-0.720712780952,-0.0760673359036
11044,0.198682203889,3.40786981583
8985,-4.15125894547,0.577560484409
66008,-0.242933213711,-0.556859910488
9217,0.274730682373,-0.417614907026
701,-1.56165874004,0.857465267181
6182,0.200409218669,0.321942865849
4860,0.255712151527,0.106756597757
7398,0.294021606445,-0.705074369907
6117,-0.187687635422,-0.612035274506
23588,0.325354963541,-4.29939937592
949,0.378405302763,-0.268929600716
7168,-0.279423117638,-1.10948181152
9375,0.0598840340972,-0.582026422024
4927,0.25756829977,0.0127302333713
2523,0.556004941463,0.582243561745
58497,-0.298445433378,-0.349107444286
6856,-0.602114260197,-0.76354265213
26036,-0.291855186224,-0.614181756973
10206,-0.342027723789,0.34527361393
25793,-0.518145918846,-1.474853158
55556,-0.0587495937943,0.215815275908
3978,-0.235465601087,-0.221322655678
10681,1.20173192024,-0.697561502457
3638,2.48236727715,0.614889740944
8349,1.08325541019,0.846558451653
6275,0.451161801815,1.42573738098
3895,-1.72538268566,-2.48284554482
392,-0.696545898914,-1.36781001091
9170,0.605420529842,0.61315125227
80347,-0.161082327366,-0.139954268932
23300,-0.25343093276,-1.09866452217
836,0.0400251448154,-0.87946164608
11188,-1.56744635105,-1.01703286171
10898,0.461143732071,-0.919806063175
9276,-1.01706278324,-0.672882676125
1647,-0.102511972189,0.601964116096
10285,-0.116566851735,0.402490615845
23386,-1.40438771248,-0.758019268513
3156,0.408290684223,0.404383659363
10237,0.718544125557,-0.848604798317
7077,0.637362420559,1.61832916737
11157,0.730666637421,0.0810878872871
22908,-0.833691716194,-0.543348073959
10915,-1.07107663155,-0.935177564621
9897,-0.57292175293,0.728101611137
1759,-0.911130189896,0.531844556332
54541,0.214254051447,0.0895409286022
211,0.444091111422,1.07557332516
5048,-1.15803074837,0.309256732464
84722,0.71081328392,-1.45949852467
29890,-1.57785320282,0.936128377914
9868,-1.18611860275,-1.68249642849
873,-0.136821761727,0.202145382762
5580,-0.552559316158,0.123815461993
3725,-0.448615014553,0.756810367107
23585,-0.748330950737,-0.632358253002
51097,-0.0682393163443,0.655955910683
1831,0.516577064991,-0.0612597167492
7020,0.366035282612,1.12749922276
55893,-0.439213931561,1.93522930145
6944,-0.866308450699,0.547049403191
22883,-0.249983564019,-4.27756929398
5601,-0.862736880779,-0.778314292431
10775,0.114553123713,0.645185530186
4780,0.844899237156,0.49855953455
10904,0.0636870339513,-0.797585308552
9917,-0.860236763954,0.72231400013
1399,-0.359338611364,0.227868631482
24149,-0.140843853354,-0.263046443462
2222,1.5208337307,0.888403356075
10131,-0.812615156174,0.248522341251
2958,-0.228295683861,-0.340550869703
9650,-0.808217823505,0.571864902973
7319,-0.604054868221,0.245916843414
4817,-0.126118704677,2.35487794876
9143,-0.506571650505,1.25594651699
10494,-0.220377385616,-0.119438767433
55324,1.20070874691,-2.33033967018
23149,0.650044500828,0.610966086388
9943,-0.447590082884,-0.661485433578
6599,0.717867672443,0.301843643188
51031,0.115332812071,-3.32313656807
3566,0.884254336357,1.33312869072
3815,0.277169197798,0.158112734556
8624,0.596975564957,0.0142709007487
27346,0.721716582775,-0.242566585541
10489,-0.222253635526,1.19946241379
26128,-0.651820719242,-0.0408242568374
79921,0.545002102852,0.446698457003
55746,-0.599257171154,1.93876779079
23636,-0.4321616292,0.0211074799299
10892,-0.242524057627,-0.0747576355934
10652,-1.00076496601,-1.27659094334
11004,-0.00960530340672,-0.516323328018
23530,-0.323184370995,-0.965278029442
8826,0.365515291691,0.590197503567
3308,-0.272537201643,0.854212939739
7153,-0.954306006432,0.0799525678158
11041,0.756518661976,0.558507323265
6342,-0.187838405371,-0.450014799833
5883,0.548235237598,-0.302379488945
10589,0.556326389313,-1.06854653358
5110,0.819468975067,-0.418877869844
4609,-0.50001937151,-0.131709516048
5423,-0.449369728565,-0.51017510891
1070,0.82356351614,-1.48787260056
10051,-0.0407603792846,-0.481029033661
6603,0.0315003320575,-0.344456255436
9019,-1.02031564713,0.140307962894
10969,-0.156061112881,-0.788858413696
9797,-0.103031381965,-0.838787138462
4043,-0.596857726574,-1.68910527229
9519,0.131675243378,-0.0308181643486
8480,0.583226084709,-0.898343980312
983,0.176153153181,-0.963506102562
10559,-0.410125553608,-0.340938210487
8508,0.884008049965,-0.912353873253
9275,0.343136250973,-1.00429010391
8914,-0.551611185074,-1.16933774948
54505,-0.514646470547,-0.282915651798
6919,-0.769400417805,0.215098768473
2274,-0.931377410889,0.439588457346
2288,-0.716521024704,0.50128442049
7994,-0.0372626930475,-1.13617885113
4216,-1.17380237579,-0.541407823563
7538,-0.123757690191,1.38725209236
3628,-0.171713843942,0.307360768318
2037,-0.966514527798,-1.05915546417
2771,-0.280118942261,-1.28953623772
7264,0.124746441841,-0.223965987563
1786,-0.337644129992,1.06903076172
5873,-0.201444596052,-0.440935254097
780,-0.341603040695,3.90404868126
9926,0.0639792382717,-0.876613736153
8446,-0.208459198475,1.06103241444
7159,0.0801804065704,-0.294757336378
1026,0.797389626503,-0.707217812538
7082,-0.463608205318,-0.587663173676
10058,-1.8328974247,-0.75355142355
10797,-0.101325750351,-0.155699953437
11230,-0.0828419104218,-1.23475074768
30836,-0.483544021845,0.123232573271
27336,-0.813966810703,1.03017580509
9918,-0.961505830288,0.655561447144
79073,-0.42875161767,-0.724496006966
9688,0.0373534932733,0.0242931433022
23659,0.605832457542,-0.275067329407
8396,-0.892485976219,-0.767984688282
23077,-0.466440916061,-1.51290619373
10857,-0.34656047821,-0.564666450024
16,0.0373691879213,-0.326469928026
2817,3.57989692688,0.59326928854
60528,-0.372468471527,0.885797083378
5359,1.31417870522,0.12246606499
1514,-1.57022738457,-1.68012571335
1509,0.29637670517,0.450146496296
9181,-0.00612239912152,-0.641714632511
3611,1.02397704124,-0.167030245066
4783,-0.42838704586,-0.305601716042
10123,-0.116546601057,1.0712749958
8895,-0.156356334686,1.02111816406
9805,-0.1111548841,1.23519527912
4125,0.49903985858,-0.0980178713799
1635,-1.22925794125,-0.616233289242
4154,-0.137127652764,-0.654374361038
26292,-0.0593817681074,0.34633898735
5770,-1.12353801727,0.663885951042
25874,0.152946591377,0.301379740238
11319,-1.30884575844,-0.405005186796
1153,0.869113385677,0.311403691769
11098,-0.0525039210916,0.0204508677125
8974,0.289539515972,-0.261590361595
533,1.05318892002,-0.0507962480187
823,0.805487811565,0.0837950929999
6812,-0.14732336998,-0.372018605471
3693,-0.106833964586,-0.40329515934
4891,-0.0383483767509,-1.02484428883
10954,0.0634494796395,-0.516251027584
5909,0.459825992584,-0.376807779074
9221,-0.25799998641,-0.325075149536
847,-0.0535548664629,0.704007804394
11072,-0.0907853022218,-0.0155449956656
10221,-0.0207986328751,-0.519747614861
7158,-1.50921750069,0.538240969181
8678,-0.208117038012,-1.7988820076
11014,-0.54046112299,-0.634592533112
1994,0.0522636771202,0.359633266926
3482,-1.12694227695,-0.0444540716708
25976,0.153758317232,0.340170174837
10491,1.32160782814,-0.682953596115
51053,0.338841348886,0.485732495785
9267,0.224988132715,-1.08546853065
5547,0.0728938728571,-0.0262286067009
6597,0.0989752709866,-1.59895133972
5836,-0.267755120993,0.0195467919111
6118,0.438427507877,0.0491021871567
2961,-0.515837073326,-0.884341239929
310,0.569808423519,-1.32863998413
7296,-0.952552080154,-0.711331307888
1429,0.523314237595,-0.473847925663
2548,0.842433035374,0.698611855507
6499,0.685487389565,-1.66353976727
642,0.629328012466,-0.522094249725
23076,0.427112162113,-0.81608581543
10099,-0.294593334198,-0.118658021092
9817,0.148191303015,-1.2042170763
9126,-1.99679410458,0.164531469345
3930,0.555461764336,-0.75794839859
10450,0.370120763779,-0.485948741436
54386,-0.896874189377,-0.0843079984188
664,-0.255175083876,-1.30436050892
596,-0.232501789927,0.375259548426
10180,-1.33203220367,-0.281785726547
1445,0.328788459301,-0.0707696974277
230,0.764898300171,0.680242419243
9246,0.666962385178,-0.0787456482649
5092,-0.343854516745,-0.48742467165
23463,0.272269934416,-0.687197029591
10007,0.67549598217,-0.661008059978
4925,0.3343141675,0.474839836359
6251,-0.042582988739,0.4502427876
5782,0.73052573204,-0.714905917645
5106,0.0461450219154,0.134597986937
2673,-0.79398649931,0.551745057106
644,-0.400187551975,-2.50571870804
6284,0.718822896481,-0.0454232245684
4605,0.385652124882,0.460755169392
6810,-0.0910798758268,-1.3455684185
54499,0.496253460646,0.589161634445
11007,0.722405910492,-0.4471180439
1643,0.768927693367,-0.451483368874
25805,1.06295657158,0.346642762423
3033,0.569821715355,0.415665566921
2745,-0.211550742388,-0.983908891678
9961,1.26208055019,0.861471891403
3925,1.36814200878,-0.298354804516
2582,0.648384392262,-0.191431701183
5792,-0.297745704651,0.0437194705009
5236,-0.196506664157,-0.323639124632
4016,0.863670766354,-0.605849862099
4651,-0.20710927248,-1.07421672344
3988,0.359178781509,2.05652928352
26227,-0.0394443124533,-1.96012997627
7982,-0.841085612774,-0.899416089058
3551,-0.0536302030087,-0.321899354458
5108,0.205320730805,-0.73691034317
8870,-0.399941086769,0.48709332943
2195,-0.137895852327,-1.42419207096
8731,-0.0785584300756,-0.953924775124
1956,-0.78128194809,-0.633028626442
10276,-0.048122510314,-0.282173097134
1666,0.322618097067,-2.16898322105
4864,-0.426561057568,-1.04539692402
4232,-0.365385204554,0.309946328402
5050,0.80712801218,-0.688270270824
813,1.25484502316,-0.343145728111
3964,0.943561851978,0.293387234211
26020,0.121488124132,-1.04971015453
481,-0.323957055807,-1.47985064983
5019,0.413663685322,-0.702959358692
291,0.229052215815,0.318460911512
10973,-0.495975077152,-0.763060688972
9697,0.010827912949,-0.948087692261
5831,-0.185003608465,-1.52079153061
8202,-0.29059201479,-1.00461339951
57804,0.691308498383,1.57898938656
5566,0.231064900756,0.847260951996
57149,1.26906490326,0.803760826588
7416,0.472268372774,0.312544345856
10174,0.756213128567,3.01523733139
6676,0.118101865053,-0.550940573215
8884,0.248560130596,-1.02054619789
5997,-0.447690069675,-0.485890746117
57147,0.385032981634,-1.29974842072
6909,2.34214735031,1.04543089867
9093,-0.373434066772,0.561819732189
23142,0.279038667679,0.82240664959
8444,0.870700001717,1.86473989487
11232,0.0526076592505,0.629202008247
27095,0.0585180781782,-0.977108955383
10732,1.0406922102,0.400334119797
23029,0.136449813843,0.683697342873
9270,0.11488635093,-0.284657180309
47,-0.0658714175224,-0.00576066970825
5889,0.674227297306,0.258299618959
8243,-0.910308122635,-0.781949818134
10730,-0.107647977769,0.402748286724
30,0.654739141464,-0.216713368893
7466,5.28259897232,0.797712683678
89910,0.631268501282,-0.221679210663
56654,0.137256026268,-0.202972084284
501,-0.186678260565,1.34050607681
5438,-3.60930085182,0.196465447545
26993,0.643899679184,-0.254318535328
55111,-0.858762264252,-0.23740901053
8520,0.745500266552,0.729221999645
10146,-0.231958329678,-1.50882840157
7165,-0.683478415012,-1.31489384174
55011,0.351958304644,-1.55506324768
6461,0.26659989357,0.754084825516
10813,2.06074428558,-0.156766116619
80746,-0.247880935669,-0.752152919769
10434,0.733174026012,-0.222777113318
5607,2.67547512054,0.0325949937105
22827,0.659250319004,0.232448726892
51635,-0.376399189234,-0.266206145287
84159,-0.806689977646,0.0444635748863
3508,2.77245259285,0.169214129448
84890,-0.231182843447,-0.69554233551
79600,-0.358554661274,-0.0264874845743
8574,0.674232423306,-0.733070373535
5529,-0.190602838993,0.900831341743
3909,0.374347567558,0.193445712328
9637,-0.474036246538,-0.475652396679
8518,-0.691499888897,-0.2871337533
6443,-0.547471523285,-0.880106270313
58478,-0.0798214673996,-0.0178321450949
4850,0.243082001805,-0.496530324221
23210,0.0500268191099,-2.94465231895
54733,-0.00567499175668,-0.856832563877
55129,0.21133954823,0.00874842703342
10273,-5.0418844223,0.0738946348429
572,0.0905239582062,0.039162106812
5716,-0.51831394434,-0.496879339218
22841,-0.152147829533,0.388993859291
2356,0.0794768333435,0.476795494556
6050,-0.202510267496,0.375572234392
64422,-0.565600991249,-1.91149222851
8837,0.169717922807,0.967641592026
55127,-0.0413051247597,-0.604906737804
23335,-0.245141685009,0.0960108712316
10270,-0.125011414289,-0.203333616257
6509,-0.25421705842,-0.369837135077
83743,-0.0469299741089,-0.735234200954
6772,-0.208987757564,0.234054982662
22887,0.625591754913,-1.4843634367
51001,-0.850810527802,0.148015126586
26511,0.247287690639,0.257115781307
7874,-0.887089550495,-0.920043647289
51070,-0.0531990677118,-0.274513930082
1738,0.379645913839,-0.371296077967
3416,-0.698667228222,0.854259490967
9128,0.388046711683,0.0810700505972
9833,-0.805538833141,-0.444623887539
4088,1.03670072556,0.219869911671
5018,-0.0042541003786,1.22631263733
51375,1.17958843708,1.81979990005
55038,0.251291662455,0.246208623052
23061,-0.419151604176,-0.157107546926
64428,-0.0847462415695,0.678880631924
11325,-0.170678645372,-2.14802932739
9641,0.29189324379,-0.287721991539
23038,0.188689082861,-1.36217617989
57048,-0.578177809715,-0.00272631645203
94239,-0.488813042641,0.303514182568
51203,-3.42800164223,-0.0208366215229
388650,0.377137064934,-0.68586397171
23039,-0.593470036983,-0.577372968197
55179,0.0685071349144,1.28852248192
5827,-0.671210110188,-0.038758482784
10245,0.288284689188,2.10257720947
6813,0.535439193249,-0.0768938660622
3251,0.216655537486,-1.61009001732
23212,3.95309829712,0.159804135561
23536,0.275269627571,1.73677325249
51282,0.550690770149,-0.503047347069
10227,0.179747879505,-0.350828379393
50813,0.990399062634,-1.45040035248
51024,0.776621520519,-1.15772616863
53343,-0.72690141201,-0.990297675133
1465,0.018964856863,-0.553321957588
79006,-0.487468391657,-0.320561259985
6988,0.809879481792,-0.250459104776
11011,-0.176798045635,-0.644291818142
23325,0.481937766075,-0.494115412235
10049,0.0305020436645,2.49176573753
3157,2.4648103714,0.523453652859
200734,-0.599375486374,0.136090517044
9053,-0.153403937817,-0.0605706237257
79094,-3.22332596779,0.973500490189
2778,-0.210323855281,-3.0015437603
54881,0.167655348778,-0.458644628525
54807,0.536989510059,-0.434923410416
323,0.633807897568,0.146775066853
26001,-0.296148955822,-0.457348436117
10190,1.53948116302,-0.607475101948
9686,0.735346078873,-1.56512737274
54915,0.0389665178955,-0.851096868515
23658,0.112025380135,-2.00042462349
7750,0.238060265779,-1.26501870155
79643,0.826340138912,-0.360049962997
9488,0.51058858633,-0.15577955544
11200,1.78897881508,0.306244552135
65057,0.28488856554,1.07002794743
6832,0.263451159,1.91978049278
23131,-0.069195702672,2.01649427414
10776,-0.881520211697,-1.42978000641
6253,-0.272179961205,1.68902552128
79716,0.00842048972845,1.15731668472
29978,-0.581670165062,0.904796242714
9988,0.0793324410915,-0.271587967873
10845,-1.10590910912,-2.8220705986
54957,0.48700851202,0.00860477238894
79170,0.431248247623,-0.419461071491
10610,-0.563170552254,-0.0966930389404
128,0.247495055199,0.123988300562
51026,0.617060303688,0.167892590165
5498,-0.484864205122,-0.0750530958176
124583,-0.0116108506918,-0.224409610033
9455,0.0772589892149,-0.558500528336
1212,0.492804855108,0.0612936615944
5255,0.234998106956,-1.24782264233
9448,-0.289653241634,-1.4874843359
9924,0.0150330346078,2.01492118835
5480,-0.718804299831,-1.00632488728
1983,-2.50041723251,0.584432184696
56889,0.591709733009,-0.438407331705
79080,-1.10541749001,0.850647330284
9016,0.155476823449,-0.409233808517
6915,-0.310183465481,2.48068380356
9709,0.808026790619,2.35264468193
116832,-0.0799722671509,-0.250436365604
670,-1.85403621197,0.747503757477
7867,1.15526390076,-0.127365544438
79143,0.238711386919,-3.06504631042
11284,-0.145598262548,-1.30932509899
23443,1.43743932247,-0.548572659492
51599,-0.342378646135,-1.08075690269
5927,-0.081645578146,-0.82177323103
55793,-0.617449343204,-1.83098292351
5867,0.699813187122,0.610645353794
7866,0.237607061863,0.837622582912
25825,0.650393128395,-0.573544323444
4067,0.449870169163,-0.0741517543793
51015,-0.714623689651,0.743763327599
5891,-1.08478820324,0.584889531136
3300,-0.230696797371,-3.16373205185
64781,0.465117514133,3.10856056213
51056,0.0126058608294,2.55342125893
8550,1.02276015282,-0.442255675793
50810,-0.545835614204,0.918724894524
23011,-0.353174984455,2.33659625053
11168,-0.99173438549,-0.681678771973
1385,-2.26091384888,-0.465688735247
10150,0.827597081661,-0.579541504383
29763,-0.0883192196488,-0.379864871502
9112,-0.940693080425,-0.709892213345
23499,-0.345123320818,-1.05981862545
85236,-3.40719389915,0.203587412834
5096,0.261978089809,-1.23343086243
55620,0.511237204075,0.288306444883
5373,-0.234161749482,-1.5943031311
51170,0.869128346443,-0.28656411171
54850,-0.0535276904702,2.87496137619
80349,0.494869947433,-0.0600158274174
355,-0.316151976585,-0.096631243825
1062,-1.04045891762,-0.222106963396
8804,-0.708965599537,0.150476813316
80758,-0.992464661598,-0.686842560768
375346,-0.71931540966,-0.0134849697351
51385,0.675310194492,0.325061410666
55748,0.176366552711,-0.837828576565
10318,0.524821519852,-0.779181420803
54681,0.0801544114947,-2.05219936371
7905,0.0627639591694,-0.579476356506
28969,0.672272801399,0.139175161719
10668,1.52322781086,-0.288723528385
51005,1.61823916435,-0.771622061729
8800,-0.495245575905,-1.02775979042
54438,-0.675236463547,0.928619801998
