rid,DOS019_VCAP_6H:BRD-K99737029-001-01-9:5.01,DOS019_VCAP_24H:BRD-K99737029-001-01-9:5.01
7157,0.587199985981,0.131313860416
1958,0.279199957848,1.50674557686
4582,0.213349968195,-0.554936647415
9212,0.333900034428,1.1268197298
8440,-0.812050044537,0.675730705261
6790,0.153350010514,-0.0371790528297
8851,0.408250004053,1.3069331646
2534,-1.25760006905,0.0981568545103
4893,-1.26820003986,-0.283185243607
665,-1.17040002346,0.0685088336468
4313,-0.0403500199318,0.729747474194
1022,-0.174899995327,-0.361364096403
5880,0.261799991131,1.09386265278
3162,-0.496399998665,1.35344684124
1282,-1.77184998989,-0.300947487354
3383,0.155200004578,1.19799566269
727,-1.58039999008,0.744621753693
4792,0.194600015879,0.367523670197
4794,-0.633350014687,0.613676846027
902,-1.02775001526,0.10841114819
8091,-0.998250007629,0.596622109413
3486,1.21144998074,0.325802952051
10818,-0.691799998283,1.7993888855
3454,0.415149986744,1.38417458534
4282,-0.314200043678,-0.453209459782
1605,-0.0586000084877,0.667047977448
10644,2.03404998779,0.235913217068
2065,0.502499997616,0.861059904099
8321,-2.5298500061,0.723927795887
8503,-0.635249972343,0.273203134537
7027,-1.20700001717,0.027870260179
6850,-1.34809994698,0.471508294344
1978,-0.43489998579,-0.474654346704
896,-0.153050005436,0.677629411221
5777,0.574600040913,0.94170743227
1846,0.15664999187,-0.880681335926
5925,-0.532949984074,1.07836687565
142,-0.256399989128,0.33408588171
1021,-0.182549998164,0.180803537369
5699,-0.165799975395,0.250829219818
8061,0.61185002327,0.660667717457
1870,-0.179249972105,-1.25579881668
1398,0.254449993372,-1.47391057014
3312,0.742900013924,-0.439898103476
891,-0.814249992371,-0.0517156496644
4775,-0.0513499975204,0.422671884298
5111,-0.458050012589,-1.64971292019
5696,1.10939991474,-0.83470416069
5588,-0.684599995613,0.298331260681
6839,0.352750003338,-1.54839456081
329,-3.90044999123,-1.67023181915
5058,0.289649993181,0.530302643776
998,0.070199996233,-1.25703370571
9134,-4.66435003281,-0.464574754238
6616,-0.0366999953985,1.20257341862
5223,-0.162750005722,-0.185499861836
4690,0.24200001359,0.569322049618
958,-0.771000027657,-0.463015437126
1616,0.85070002079,-0.234247356653
991,-0.79675000906,-1.53191363811
6347,0.981750011444,-0.732871651649
6714,2.71099996567,-0.2966157794
652,0.111900001764,0.886477291584
4331,-0.943099975586,-0.700498819351
7099,0.0524500012398,-0.853055894375
10320,-0.520149946213,-0.221010327339
2042,1.87010002136,1.76804745197
843,-0.00439999997616,1.56000781059
840,1.92890000343,-0.187163680792
7048,0.255200028419,4.19274568558
4851,-0.211099997163,-0.226811751723
6464,1.05694997311,0.258332014084
23410,0.187950000167,0.604263782501
54205,-0.442900002003,-1.51009833813
2770,0.44525000453,-0.438280344009
80204,-1.63409996033,-0.262295842171
4208,1.12395000458,0.109141267836
1845,1.42499995232,-0.608131945133
23368,-0.194299995899,2.18033647537
5583,0.438799977303,1.34239459038
8900,-0.882499992847,0.327097147703
581,1.01750004292,0.631952106953
6193,1.01055002213,0.605769455433
6622,1.33530008793,-0.35540831089
11261,0.336050003767,-0.39287635684
6696,-0.424400001764,0.801480591297
8312,0.123050004244,0.0924154222012
835,0.524649977684,0.349659204483
8324,0.283349990845,-0.738716959953
1848,2.14844989777,-0.161569029093
154,-0.0293999910355,-1.43747937679
4312,-0.0935000181198,-0.32116356492
994,-0.203050002456,-0.332174420357
2048,0.699800014496,-1.72390174866
1111,0.782299995422,0.967668652534
5154,-3.09564995766,-1.46706533432
2920,-1.10444998741,0.596659719944
3122,-0.11875000596,-0.295029044151
2769,0.582499980927,0.400729060173
5900,-0.199650019407,-0.0514089614153
6304,-0.145549997687,-0.932709753513
5211,0.441449999809,-0.666093707085
2886,0.142600014806,1.03396296501
9261,-0.0665499866009,0.0639197230339
8569,1.18454992771,1.23235523701
3303,-0.0172500014305,-0.497930765152
5331,0.832249999046,-0.212640494108
5347,-0.169749975204,0.0475254133344
4638,-0.95685005188,-0.296934664249
2264,-0.51909995079,-1.7653131485
1029,0.820600032806,-0.926814138889
1027,-0.23014998436,-0.727464854717
2597,0.337899982929,0.0
55847,-2.09249997139,-0.693307638168
25803,0.801650047302,-0.780017614365
3480,0.307500004768,-0.0905210152268
2946,-0.229550004005,0.685681223869
9517,0.0810500085354,0.736859083176
25987,-0.179250001907,-0.369878411293
23670,-1.22680008411,0.0724701434374
11182,0.554049968719,-1.27571260929
2146,0.313300013542,-0.236193746328
3385,0.603850007057,-1.13058960438
5261,0.0824000239372,-0.815962433815
10765,0.0345499515533,-0.359134852886
25839,1.15109992027,-0.0316150337458
4172,-0.34350001812,0.146925762296
23161,-0.344349980354,0.682754397392
10298,1.49364995956,0.609956085682
1802,-0.717199981213,-0.470997691154
58533,-0.405799984932,-1.13341736794
147179,-1.29404997826,0.0686709806323
29937,-0.11850002408,-1.13173854351
6184,-0.572700023651,-0.624781131744
9854,0.376450002193,0.385421723127
2553,0.722750008106,-0.132593214512
5440,-0.927649974823,-0.0491413250566
54623,-0.207450032234,-0.104447945952
9533,-0.30189999938,-0.539573848248
8607,-0.598049998283,0.172711342573
207,0.163900017738,-0.38368204236
26054,-0.643899977207,0.386955797672
10682,-0.0569500029087,0.0708023905754
8573,0.158600002527,1.09276342392
23378,-0.357050001621,0.40392768383
8553,2.82719993591,0.893683671951
622,0.205200016499,-0.613148748875
9467,-0.24984999001,1.1868942976
5525,0.05269998312,-1.39586794376
256364,0.214199990034,-0.303008943796
332,-0.476150006056,-0.809208333492
2058,-0.939649999142,-3.8489575386
7849,-0.527849972248,0.989655375481
23244,-0.3980499506,-0.623853564262
7494,0.0418000072241,0.153408169746
4836,-0.745599985123,0.879676818848
23647,0.493249982595,0.608794271946
10617,-0.1983499825,-1.01398146152
2184,0.576600015163,0.346586763859
5355,-0.886600017548,0.316643714905
6659,0.450349986553,-0.686651051044
7016,0.514500021935,0.89029699564
90861,0.347249984741,0.0121876001358
10670,-1.12319993973,-0.097192145884
79071,-1.02435004711,-1.20892071724
64746,-0.0613000094891,-0.630488395691
5366,0.120750010014,0.405916243792
11344,-0.472249984741,-0.0948057845235
10013,-0.27144998312,0.647134900093
5829,-0.157849982381,1.2792506218
5257,0.172500014305,0.581533133984
22794,0.293500006199,-0.269801437855
9761,-0.414649993181,0.553031086922
23326,-0.345300018787,-0.849913299084
10972,-0.76994997263,-0.504145860672
10523,-0.107899993658,-0.525975227356
79090,-0.0978000164032,-0.131613969803
27032,-1.30920004845,0.025097116828
9097,-0.881099939346,0.424325406551
10513,-0.322899997234,0.633626699448
1891,0.331200003624,0.00489231944084
3066,-1.06034994125,-1.01476562023
9801,-0.827299952507,-0.815883338451
1459,-0.942050039768,-0.462700217962
9703,0.00180000066757,0.8950304389
10606,-1.33784997463,0.0310623943806
1017,-0.1412999928,-1.30530226231
9813,-0.515349984169,0.00800483301282
7485,-1.92534995079,-0.152342632413
2109,0.787149965763,-0.0216204151511
23271,0.544849991798,0.926323473454
9915,-0.333199977875,0.580227017403
9552,0.672549962997,0.46131131053
93487,0.188300013542,-1.72323942184
2956,-0.239149987698,-0.171345680952
11065,-1.12265002728,-0.449015289545
9653,0.732349991798,0.798461914062
200081,-0.221399992704,-0.792505502701
3337,0.112149983644,-0.157052174211
11073,-1.39625000954,0.190805345774
23,1.05535006523,0.564999461174
5641,-0.0801499933004,2.16610431671
8720,-0.228550001979,0.123326167464
10782,-1.00234997272,-0.261108011007
25932,-4.51389980316,-0.520171761513
3028,0.554499983788,-1.33288836479
6804,-3.33074998856,0.282320439816
890,-0.428399980068,-0.140882030129
6390,-0.791649997234,-1.18895244598
4303,0.197600007057,-0.0435898303986
10953,0.210950002074,-0.594414234161
22889,0.0207500010729,0.423839390278
3098,-1.05465006828,-0.491622805595
11044,-1.12255001068,1.45002102852
8985,0.47515001893,-1.11976706982
66008,-0.393500000238,0.388261973858
9217,-0.0916500017047,0.623354971409
701,-1.0651999712,1.14132130146
6182,-1.27410006523,-0.263858348131
4860,-1.99620008469,-2.18456053734
7398,-1.50400006771,-0.250827401876
6117,0.178149998188,-0.188669636846
23588,0.432299971581,-0.286588251591
949,1.11829996109,-0.386411637068
7168,-0.578099966049,0.403551638126
9375,-0.485700011253,0.200066208839
4927,0.528949975967,-0.0647291243076
2523,0.605099976063,1.04284107685
58497,-0.349350005388,0.550767183304
6856,-0.183499991894,0.0499957986176
26036,0.342649996281,-0.129894971848
10206,-0.0123499929905,0.912195801735
25793,-1.83555006981,-0.649042665958
55556,-2.1031498909,-0.241409808397
3978,-0.116949990392,-0.0845537483692
10681,0.179049998522,1.29639434814
3638,-0.717100024223,0.161837533116
8349,-0.908299982548,0.81668061018
6275,0.521649956703,0.355988055468
3895,-0.449800014496,0.0393621325493
392,-0.306050002575,0.216783240438
9170,-0.208599984646,1.43094110489
80347,-1.22204995155,-0.196806997061
23300,-0.307550013065,-0.638974189758
836,-0.409949988127,-0.84354865551
11188,0.0325999967754,-0.365479588509
10898,0.166400000453,0.787074625492
9276,-0.0417500138283,0.400284171104
1647,1.15104997158,-0.433320045471
10285,-0.231299996376,-0.268795222044
23386,0.751399993896,-1.32227790356
3156,-0.584749996662,0.201705411077
10237,0.413799971342,-0.808970868587
7077,-0.642700016499,0.502023100853
11157,-2.27085018158,-1.06623160839
22908,-0.703350007534,-0.410864502192
10915,-0.716250002384,0.746328532696
9897,-0.248500004411,1.6560138464
1759,-1.42304992676,0.7776273489
54541,0.214150011539,-0.3046656847
211,-1.01460003853,-0.0892354249954
5048,0.686149954796,1.03508043289
84722,-1.52345001698,0.115709558129
29890,0.0725000053644,-0.300611317158
9868,-0.23409999907,-0.92095386982
873,0.941799998283,0.799488425255
5580,1.30824995041,0.225804254413
3725,-0.0503499992192,0.670648515224
23585,-0.445749998093,-1.01042699814
51097,0.41914999485,0.0796277821064
1831,0.999699950218,0.545871019363
7020,-0.187049984932,0.156783759594
55893,0.752900004387,1.0974149704
6944,1.10535001755,0.864755034447
22883,0.0875000059605,0.0295567363501
5601,-0.253800004721,-0.465735554695
10775,-0.00665000081062,-0.303783386946
4780,0.649900019169,-0.0288696140051
10904,-1.28804993629,-0.343103647232
9917,-0.706399977207,1.32992076874
1399,0.507849991322,0.219030767679
24149,0.443000018597,-0.312010109425
2222,-0.57800000906,-1.3224875927
10131,0.340099990368,-0.777866482735
2958,-1.75390005112,-1.83903551102
9650,-0.940199971199,0.596994161606
7319,-0.374550014734,-0.175841927528
4817,-0.28924998641,0.179489314556
9143,-0.353150010109,0.319074004889
10494,0.27840000391,0.0888292640448
55324,-0.263099998236,-0.0411754287779
23149,0.1806999892,-0.541814923286
9943,0.191800028086,-0.50643748045
6599,-0.449399977922,-0.51496130228
51031,-0.387600004673,-0.267489403486
3566,-0.414399981499,0.248500362039
3815,3.27099990845,0.428566664457
8624,-1.18599998951,-0.411915540695
27346,-0.748250007629,-0.765905678272
10489,0.259550005198,1.02089309692
26128,-1.07644999027,-0.356417477131
79921,-1.98519992828,0.016308516264
55746,-1.59685003757,0.86251360178
23636,0.261000007391,-0.0362958163023
10892,-0.104149997234,0.538984894753
10652,-1.0190500021,0.400804311037
11004,-0.296849995852,-0.593935608864
23530,0.520400047302,1.07687449455
8826,0.557449996471,-0.229702800512
3308,0.65030002594,0.0450053848326
7153,-0.138099998236,-1.09789335728
11041,1.30535006523,0.428097248077
6342,0.117149993777,0.994195759296
5883,-0.532850027084,-0.489717960358
10589,0.776049971581,-0.39300057292
5110,-0.954949975014,-1.10591828823
4609,-0.282999992371,-0.172630280256
5423,-2.00784993172,-1.81250298023
1070,-1.22995007038,-0.010569691658
10051,-0.357599973679,-0.496797680855
6603,-0.568899989128,-0.458383023739
9019,-0.184549987316,-1.87079882622
10969,0.0239999890327,-0.520914793015
9797,-0.594949960709,0.42871516943
4043,-1.02189993858,0.223506122828
9519,-0.723099946976,-0.525169491768
8480,-0.204349994659,-1.18462896347
983,-1.96924996376,-0.960067629814
10559,-0.299400001764,0.391489893198
8508,0.861950039864,0.0728965699673
9275,0.097000002861,0.259179890156
8914,-0.233449965715,0.897649466991
54505,0.0955000072718,0.197119325399
6919,0.475300014019,1.30883193016
2274,2.41805005074,2.15887594223
2288,-0.429549992085,-0.730273246765
7994,-1.35660004616,-0.49455460906
4216,0.0752499997616,0.105437815189
7538,-0.558799982071,2.72311115265
3628,-0.973549962044,-1.11437678337
2037,-0.459449976683,4.46236801147
2771,-2.10750007629,0.120754092932
7264,-0.888750016689,1.12975692749
1786,-0.0669999718666,0.965794086456
5873,-0.54390001297,1.03676080704
780,1.16809999943,0.738416790962
9926,-0.205150008202,-0.575094819069
8446,0.000400006771088,-0.274362564087
7159,0.199999988079,0.0137374699116
1026,0.022500038147,0.51936930418
7082,-0.0286500006914,0.708644747734
10058,0.134250000119,-0.566161632538
10797,-0.104000002146,-0.887650132179
11230,0.19549998641,0.188666015863
30836,-0.024749994278,0.371625065804
27336,-0.429450005293,0.420163989067
9918,-0.477349996567,-0.12431679666
79073,-0.726699948311,-0.721167504787
9688,-0.952649950981,-0.439426064491
23659,-2.40004992485,1.08625102043
8396,0.707000017166,0.437159121037
23077,-0.853549957275,-0.170744091272
10857,-0.541000008583,-1.0735771656
16,0.848649978638,0.140750691295
2817,0.0164499878883,1.3546782732
60528,-0.184400007129,-0.770877659321
5359,1.30584990978,0.738186955452
1514,0.357349991798,-1.80589437485
1509,0.958050012589,1.19341063499
9181,1.39415001869,-0.149746611714
3611,-0.698349952698,-0.250139176846
4783,0.409500002861,0.541316151619
10123,0.474849998951,0.448401719332
8895,-1.39034998417,-0.799562513828
9805,-1.06360006332,1.52894389629
4125,0.166700005531,1.12749350071
1635,0.272599995136,-0.888281226158
4154,-0.654200017452,0.0921176597476
26292,-2.09435009956,-0.105750769377
5770,0.0962499976158,1.0708950758
25874,-0.318700015545,0.0546732395887
11319,-0.92534995079,0.178221523762
1153,-2.3898499012,0.193919271231
11098,0.112450011075,0.0507023632526
8974,-0.334700018167,-0.608875274658
533,-0.800949990749,-0.879987537861
823,-0.644550025463,1.50798511505
6812,-0.00595000386238,0.0401857271791
3693,-0.121550008655,-0.410420238972
4891,-1.37070000172,0.104419872165
10954,-0.342649996281,1.59202861786
5909,-0.318949997425,-1.04087555408
9221,0.298399984837,0.942800700665
847,-0.236299991608,0.480005323887
11072,-0.294200003147,0.23405598104
10221,-0.226449996233,0.471449911594
7158,0.0568500012159,0.391155481339
8678,0.84114998579,1.23578667641
11014,0.0987500026822,-0.271972924471
1994,0.939999997616,1.23390412331
3482,-0.899800002575,0.291667073965
25976,1.24294996262,0.251899927855
10491,0.44010001421,-0.704911351204
51053,-0.448399990797,-1.4609105587
9267,-0.729849994183,0.106766290963
5547,-0.713899970055,-0.387040168047
6597,0.271950006485,-1.39617455006
5836,0.348549991846,0.300019323826
6118,0.0262500010431,-0.543248593807
2961,-0.0307500008494,0.41058114171
310,-0.621100008488,-1.61934602261
7296,-0.332399994135,-0.0662684068084
1429,-0.953049957752,0.221830293536
2548,-0.0370999872684,3.84777569771
6499,-0.991299986839,-0.0330966450274
642,-0.773850023746,0.0113890022039
23076,-0.780349969864,-0.482611358166
10099,-0.370450019836,-0.666027545929
9817,0.540750026703,-0.295779109001
9126,-0.298399984837,0.171757727861
3930,-0.647499978542,-1.52439761162
10450,-1.60624992847,0.500319898129
54386,1.06274998188,-0.108362562954
664,-0.283500015736,-2.17010450363
596,-0.19849999249,0.534038722515
10180,0.643499970436,-0.144014567137
1445,0.524349987507,-0.17198330164
230,0.319649994373,0.208899736404
9246,-1.08449995518,0.961145102978
5092,0.576799988747,-0.312579959631
23463,-0.532050013542,-0.576787590981
10007,-1.29789996147,-0.816705584526
4925,-1.06014990807,0.0247152745724
6251,0.320850014687,1.79481983185
5782,-0.331949979067,0.448419570923
5106,0.642799973488,0.0700499415398
2673,-0.290250003338,0.515455186367
644,-2.17350006104,-2.16656351089
6284,0.504549980164,-0.482976108789
4605,-0.227100014687,1.20866703987
6810,-0.489850014448,0.603578329086
54499,-1.04649996758,-1.02343058586
11007,-0.383599996567,-0.425165563822
1643,-0.28749999404,-0.179893910885
25805,-0.0136000066996,-0.0274048000574
3033,-3.01740002632,-0.852538883686
2745,0.459399998188,0.834841549397
9961,-0.0954999998212,0.684960365295
3925,-2.32319998741,-0.671988010406
2582,0.0541499853134,-0.537535369396
5792,-0.382400035858,0.776043176651
5236,0.623050034046,-0.00117366015911
4016,1.2365500927,0.381185382605
4651,0.457749992609,-0.106349408627
3988,-0.653099954128,-1.00959587097
26227,-0.956249952316,-0.686293780804
7982,-0.203100025654,-0.202763140202
3551,0.165799975395,-0.730807721615
5108,-1.92645001411,-0.445320576429
8870,-0.192049995065,-0.31716170907
2195,0.653800010681,0.447294384241
8731,-0.970650017262,-0.233729809523
1956,-0.215450003743,0.440748035908
10276,-1.5896500349,-0.0773739814758
1666,-0.8070499897,0.0391811281443
4864,-0.740649998188,-0.0925645530224
4232,0.952900052071,1.2608910799
5050,0.114900000393,-0.062815964222
813,-1.29774999619,-1.14515721798
3964,-0.373449981213,-0.32809484005
26020,1.1576499939,-0.526026666164
481,0.201849997044,1.08379936218
5019,0.176599979401,-0.400927782059
291,-0.0269999802113,-0.743744850159
10973,-0.208649992943,-1.00289618969
9697,0.133250012994,0.774754703045
5831,-0.895399987698,-1.16473162174
8202,0.354299992323,-0.208744704723
57804,0.178799986839,-0.471750706434
5566,1.34095001221,0.294221997261
57149,1.11590003967,-0.0696853995323
7416,1.57214999199,-1.83093512058
10174,-0.46850001812,-0.360384970903
6676,-0.838100016117,-0.465649008751
8884,-0.194550007582,0.417051792145
5997,-0.967750012875,1.82550382614
57147,-1.07249999046,-0.627620637417
6909,1.04955005646,-0.837453722954
9093,0.0207999944687,0.502877056599
23142,-0.342549979687,0.0104424804449
8444,-0.439649999142,-0.105894319713
11232,-0.35949999094,-1.10401439667
27095,-0.00444999337196,-1.81762933731
10732,1.97634983063,-0.296434253454
23029,-0.125649988651,-0.266128391027
9270,-0.4375,-0.271126568317
47,-0.0808000043035,0.826032817364
5889,1.6032500267,-0.49198371172
8243,2.10234999657,0.897914230824
10730,0.496249973774,0.539596796036
30,1.94445002079,2.19238138199
7466,-0.192149966955,0.924547076225
89910,0.690899968147,-0.00834231451154
56654,0.0823500081897,-0.0945856869221
501,3.03880000114,0.682093322277
5438,0.309349983931,-0.082523740828
26993,0.74874997139,0.220236301422
55111,0.743449985981,-0.276861399412
8520,-1.09179997444,-0.784312129021
10146,-0.684499979019,-1.00886750221
7165,-0.843299984932,-0.643985271454
55011,0.445749998093,0.40395501256
6461,-1.23524999619,0.880512416363
10813,1.16454994678,0.046613290906
80746,-0.00814998149872,-0.382085680962
10434,-0.192649960518,-0.934582591057
5607,0.656800031662,-1.1140037775
22827,0.551550030708,0.0922095105052
51635,-0.00034999998752,-0.620656132698
84159,0.0617999993265,1.09096848965
3508,-0.553499996662,0.0593053847551
84890,-0.101700007915,-0.602949261665
79600,0.1440500319,0.736209869385
8574,-0.23900000751,-1.22712123394
5529,-0.721149981022,0.493545502424
3909,-0.108600020409,0.478946685791
9637,0.53284996748,-0.69710534811
8518,-0.0461499989033,0.122604645789
6443,-0.0206999778748,-0.214786306024
58478,-0.0587999969721,-0.706102728844
4850,-0.726850032806,-0.235879808664
23210,-0.0442500002682,-0.68321031332
54733,6.31785011292,-1.04344558716
55129,-0.258550047874,0.00828352570534
10273,-0.0920500010252,-0.726676344872
572,-1.61034989357,-1.6603552103
5716,0.898000001907,-0.407987058163
22841,-2.33930015564,-0.109783470631
2356,-0.145999997854,0.0766301006079
6050,0.47025001049,0.081858843565
64422,0.196199983358,-1.65231323242
8837,1.31630003452,0.94262522459
55127,0.0718999952078,-0.0712596476078
23335,0.10664999485,0.704323410988
10270,1.76705002785,-0.550610601902
6509,-0.292149990797,-0.644321739674
83743,0.259499996901,-0.337906390429
6772,-0.364650011063,-0.331052929163
22887,0.32389998436,0.272332251072
51001,-1.40470004082,0.947570085526
26511,0.125349998474,-1.24913525581
7874,-0.81225001812,-0.650944709778
51070,-0.473399996758,-0.484086841345
1738,-0.0389000028372,-0.204068854451
3416,0.237149983644,-0.516300320625
9128,0.0147499889135,-0.0957770049572
9833,-0.767050027847,-0.834958016872
4088,0.0361000299454,0.337928444147
5018,0.312849998474,-0.479248136282
51375,-0.267250001431,1.4034665823
55038,-1.40625,-0.897218883038
23061,0.107800006866,0.560518145561
64428,0.0875999927521,0.686324954033
11325,0.153300017118,1.19164633751
9641,-0.648900032043,0.45053628087
23038,0.340750008821,-1.01952409744
57048,0.849250018597,0.272197127342
94239,1.50259995461,1.11593139172
51203,-0.453050017357,-1.086550951
388650,-0.324149996042,0.912634968758
23039,0.721800029278,-0.134077489376
55179,0.868100047112,1.0413018465
5827,0.233449995518,-2.01444077492
10245,-0.404249995947,-2.38372731209
6813,2.27290010452,-0.153816819191
3251,-0.934149980545,-1.00536227226
23212,-0.966150045395,-0.529182195663
23536,-0.0026999861002,0.155217140913
51282,0.685299992561,-0.211942180991
10227,0.129999995232,-0.977461695671
50813,-1.44865000248,-0.794344723225
51024,-3.7485499382,-0.416440784931
53343,-0.950800001621,-0.578356981277
1465,-0.175099998713,-1.36301159859
79006,0.921199977398,-1.36752319336
6988,0.12839999795,0.635124146938
11011,-0.2486500144,-0.937341630459
23325,0.0276499986649,-1.43060827255
10049,-0.777199983597,-0.327517330647
3157,0.655600011349,0.157270282507
200734,0.253250002861,1.20414495468
9053,-3.46899986267,0.605189502239
79094,-0.60949999094,-0.197456002235
2778,-0.064150005579,0.4356944561
54881,-0.985000014305,0.208218336105
54807,1.45799994469,-0.714844226837
323,0.789349973202,1.21908938885
26001,-3.43619990349,0.494788080454
10190,-1.04579997063,-0.252034515142
9686,1.07945001125,-1.10692608356
54915,0.562699973583,-0.141984716058
23658,-1.8151999712,-1.01141822338
7750,-0.736599981785,-2.40683484077
79643,-0.998700022697,-0.778837382793
9488,-0.254199981689,-0.953649282455
11200,-0.461399972439,-0.68962097168
65057,0.2825999856,0.23925550282
6832,-1.00779998302,1.11358821392
23131,0.401249974966,-0.24618679285
10776,-0.341450035572,-2.77029442787
6253,0.451600015163,0.260131776333
79716,0.89929997921,-0.521291911602
29978,0.525049984455,-1.57412099838
9988,0.0216500014067,-0.648612737656
10845,1.60074996948,-1.28651189804
54957,-0.588949978352,0.376153081656
79170,2.10819983482,0.64326274395
10610,0.312600016594,0.496378749609
128,0.0102500021458,-0.775935530663
51026,-0.871399998665,-0.318827092648
5498,-0.366849988699,0.742993056774
124583,0.707149982452,-2.24223947525
9455,-0.268949985504,0.188150122762
1212,1.02555000782,0.00664559006691
5255,0.996300041676,-0.134923011065
9448,3.32499980927,-0.0227162092924
9924,-0.859349966049,-0.31289857626
5480,-0.205449983478,-0.257823467255
1983,0.8070499897,-0.169849470258
56889,-0.668850004673,0.0907938182354
79080,0.363350003958,0.790337085724
9016,0.113650001585,-1.72627830505
6915,-0.98860001564,1.00998198986
9709,2.18904995918,-1.88079154491
116832,2.57404994965,-0.0687157511711
670,-2.50709986687,0.669581890106
7867,-0.170950010419,-0.237016364932
79143,-4.20900011063,-1.0201318264
11284,0.13615000248,-0.925334870815
23443,-1.1860499382,-1.21847140789
51599,0.88740003109,-0.196536630392
5927,0.222699999809,-0.12694299221
55793,-0.430999994278,0.341919720173
5867,0.22159999609,-0.386690616608
7866,0.841300010681,0.808489203453
25825,-0.302650004625,-0.0843323171139
4067,-0.620400011539,0.0226976796985
51015,0.140149995685,0.791914224625
5891,-0.206650003791,-0.185399740934
3300,0.69730001688,-0.830464839935
64781,-0.343050003052,0.763870596886
51056,-0.250100016594,-0.0822678133845
8550,-1.07459998131,-0.232713907957
50810,-1.06815004349,0.78771841526
23011,-1.02469992638,0.0705336332321
11168,0.493949979544,-1.5178655386
1385,0.201799988747,0.847662866116
10150,0.409500002861,-0.530719161034
29763,-0.0756000131369,0.59504199028
9112,-4.76065015793,-1.26567602158
23499,0.706250011921,0.26083496213
85236,0.0593499541283,-2.72024154663
5096,-0.441449999809,-1.07006156445
55620,-0.162299990654,-0.120084047318
5373,0.939100027084,0.66802585125
51170,-1.22734999657,-1.53099811077
54850,-0.964650034904,-0.375535964966
80349,-0.551149964333,-1.44007098675
355,-0.426250010729,-1.3675673008
1062,0.238649964333,0.0899319946766
8804,0.552999973297,0.0614973679185
80758,0.65649998188,-1.35105609894
375346,-0.299250006676,-0.812279164791
51385,0.199450001121,0.516306102276
55748,-0.674499988556,-0.607994198799
10318,0.144150003791,-2.02354812622
54681,-0.0700000077486,-1.72893977165
7905,0.61360001564,0.234959691763
28969,-0.0188499987125,-1.24951970577
10668,-0.124150007963,-0.240676343441
51005,0.885649979115,3.71468782425
