rid,DOS005_VCAP_6H:BRD-K77805051-001-01-1:4.99,DOS005_VCAP_24H:BRD-K77805051-001-01-1:4.99
30849,0.195199996233,0.0190753042698
1454,-1.16479992867,-0.428078472614
6500,0.334950000048,-1.23164248466
5627,-0.82539999485,-0.11574023962
5715,-0.235200047493,-0.625176012516
4791,0.0951499938965,0.426935732365
56924,-0.107900001109,-0.663500070572
2690,0.109549999237,-0.61242544651
1019,0.626299977303,-0.33207321167
51422,-0.479400008917,-0.196463704109
5788,0.0572499930859,1.03082954884
6709,-0.0331500023603,-0.406725078821
1277,-1.49215006828,-0.992860078812
993,0.167599990964,-0.734411895275
7157,0.181850001216,-0.585834085941
1958,-2.44505000114,-0.0258490070701
4582,0.285250008106,0.293385535479
9212,1.78410005569,-0.0101480036974
8440,-0.289700001478,-0.764804005623
6790,1.12925004959,-0.545109391212
8851,0.315750002861,0.348053604364
2534,1.37430000305,0.821811914444
4893,-0.229750007391,2.59515213966
665,-0.237999990582,0.091303229332
4313,0.664049983025,0.527293384075
1022,-0.136350035667,0.0584678798914
5880,1.19144999981,-0.925972104073
3162,-0.433750003576,-1.2644982338
1282,-0.288300007582,2.22492313385
3383,-1.18544995785,-0.846691012383
727,0.157600000501,1.93863105774
4792,-0.746699988842,-1.30362391472
4794,-0.835500001907,1.51887345314
902,0.00274999439716,-0.0414257347584
8091,0.125200003386,0.833830416203
3486,-0.606599986553,-0.364667356014
10818,-0.442200005054,1.30355489254
3454,0.422150015831,1.257168293
4282,0.0600499995053,-0.0181470811367
1605,-0.272399991751,-1.37768471241
10644,3.10700011253,0.980628430843
2065,-0.398000001907,-1.04777550697
8321,0.580449998379,1.58708572388
8503,1.28334999084,2.76669335365
7027,-0.540600001812,2.23421573639
6850,-0.485350012779,2.02767181396
1978,-0.746850013733,-0.900420069695
896,-0.592700004578,0.113938778639
5777,-0.74245005846,-0.542258858681
1846,0.839150011539,0.216831088066
5925,1.03040003777,0.373697698116
142,-1.55224990845,-1.12759876251
1021,0.326250016689,-0.768157243729
5699,-0.667050004005,0.895318984985
8061,-0.0989499688148,-0.109105288982
1870,5.43580007553,-0.188402965665
1398,-0.0101000070572,-1.45314800739
3312,-0.665000021458,-4.38899040222
891,0.474150002003,-0.069471322
4775,-0.689149975777,-1.00920426846
5111,0.710250020027,-0.551032543182
5696,0.271799981594,-1.08353161812
5588,-1.01754999161,1.04398846626
6839,0.547200024128,-0.0793931260705
329,-0.0173999667168,-0.0423320196569
5058,-0.887099981308,3.22000455856
998,1.39464998245,0.542899727821
9134,0.358599990606,0.337611883879
6616,1.89374995232,0.138946220279
5223,-0.941149950027,-3.28478860855
4690,-0.115699976683,-0.159591197968
958,0.111849993467,0.771542072296
1616,0.312299996614,1.35313391685
991,0.893949985504,-0.0455998182297
6347,-0.268249988556,-0.268233895302
6714,0.128999993205,-1.39736783504
652,-2.38324999809,0.905403733253
4331,0.669849991798,-1.00702881813
7099,-0.802049994469,0.752876400948
10320,-0.827400028706,1.10018277168
2042,-0.916949987411,-0.52734786272
843,0.185149997473,1.43734288216
840,-0.0869999974966,-1.98877167702
7048,-0.0475500226021,0.0828057974577
4851,0.778699994087,2.16797780991
6464,-0.302999973297,1.16616296768
23410,0.782499969006,-0.320578843355
54205,0.37839999795,0.736781835556
2770,5.73449993134,-0.634996771812
80204,0.059249997139,1.1255106926
4208,-0.0991500094533,0.570029020309
1845,-0.274699985981,-0.338930785656
23368,-0.429699957371,1.07710516453
5583,0.806699991226,0.235418841243
8900,0.276049971581,0.738771498203
581,0.420899987221,0.959933757782
6193,-0.424800008535,-0.966399729252
6622,0.570100009441,1.09690892696
11261,1.45490002632,-0.672975122929
6696,0.0,-0.129718482494
8312,-0.0984000042081,-0.027809008956
835,0.0106500089169,0.174405753613
8324,-0.491149991751,-0.18628719449
1848,-0.103499978781,0.0889907479286
154,-0.132799983025,0.92608577013
4312,0.365400016308,1.90676760674
994,0.70759999752,-1.30953812599
2048,0.0134500004351,0.40591275692
1111,-0.1195499897,-0.173056155443
5154,-0.548750042915,-0.313810557127
2920,4.85165023804,-1.12070858479
3122,3.93090009689,1.0510904789
2769,1.03434991837,0.854380011559
5900,-0.843699991703,-0.964019477367
6304,0.759600043297,-0.680501759052
5211,0.0592000000179,-0.620580077171
2886,-3.20980000496,0.92128765583
9261,-0.946449995041,-0.921196341515
8569,-0.265450000763,-0.0617197006941
3303,1.72465002537,0.374658107758
5331,-0.146949991584,-0.304962217808
5347,0.649500012398,-1.16884529591
4638,-0.0802999734879,0.724735379219
2264,1.00440001488,0.246770441532
1029,0.86234998703,0.201164960861
1027,-3.51435017586,0.378045976162
2597,-0.0597000010312,-0.199564129114
55847,-0.0315000116825,0.363295674324
25803,-0.676800012589,0.0395649001002
3480,0.416550010443,-1.00226616859
2946,-0.451249986887,-0.578713238239
9517,-0.18710000813,-0.75289696455
25987,-0.899200022221,0.125489920378
23670,-0.399000018835,-0.20929145813
11182,0.713349997997,0.00534008443356
2146,1.90275001526,-0.691356897354
3385,0.065800011158,-1.12370026112
5261,-0.284999996424,-1.05729877949
10765,0.280550003052,-0.513903737068
25839,-0.634649991989,-0.727087259293
4172,-0.407449990511,-0.538540303707
23161,-0.670650005341,1.20962965488
10298,0.254850000143,-1.1331384182
1802,-0.950549960136,1.09650349617
58533,-0.567250013351,-0.464284300804
147179,0.0399499833584,-0.00481887161732
29937,1.00530004501,0.557075917721
6184,-0.229300007224,0.202638879418
9854,-0.628250002861,-0.46945220232
2553,-1.55665004253,-0.643510401249
5440,-1.05830001831,-0.837254166603
54623,0.154849991202,0.0777614414692
9533,-1.12849998474,0.63861989975
8607,-1.11399996281,-0.873977601528
207,-1.44900000095,-0.954852581024
26054,-0.51139998436,-0.341829955578
10682,1.30404996872,-0.487085253
8573,0.394349992275,-1.36137008667
23378,-0.855650007725,-0.717210292816
8553,-0.426550000906,0.279774606228
622,-0.481199979782,-0.93900758028
9467,-0.26709997654,0.756067872047
5525,0.454149991274,0.419064849615
256364,0.336499989033,0.41465651989
332,-0.215599983931,-1.04357981682
2058,0.307749986649,-0.942575514317
7849,0.472800016403,-0.804759860039
23244,-0.432150006294,-1.07727134228
7494,-0.960800051689,-0.837627887726
4836,0.833099961281,0.263251960278
23647,-0.554149985313,-1.10815429688
10617,0.0917000025511,-1.42207276821
2184,-0.952900052071,0.0786608755589
5355,-0.301900029182,0.569211125374
6659,0.0793500542641,-0.648150444031
7016,-0.858199954033,0.00475639104843
90861,-0.247499987483,-1.02003979683
10670,0.972399950027,-0.859567642212
79071,1.65254998207,0.413984060287
64746,-1.43289995193,-0.464829146862
5366,-0.143099993467,0.981191754341
11344,0.732349991798,-0.61528044939
10013,-0.456200003624,0.91856187582
5829,-0.337799996138,2.14958429337
5257,-1.01960003376,-0.102191492915
22794,0.176450014114,-0.273935526609
9761,-0.101499997079,-0.384821534157
23326,0.42539998889,0.338750720024
10972,-1.08980000019,-0.642556488514
10523,-0.555649995804,-0.107336595654
79090,-0.665600001812,0.173678457737
27032,0.417349994183,1.30634450912
9097,0.268500030041,-0.393873721361
10513,0.27095001936,1.16169047356
1891,-0.453949987888,-0.985484957695
3066,0.559199988842,-0.504670619965
9801,0.678050041199,-0.368421047926
1459,0.472799986601,0.0519882515073
9703,-0.431450009346,0.139287441969
10606,-0.0344000160694,-0.282787263393
1017,-1.72469985485,1.46532082558
9813,0.802099943161,0.471383273602
7485,0.200599968433,-1.40004754066
2109,-1.28474998474,-1.4935477972
23271,0.413549989462,1.55950248241
9915,0.545650005341,0.98673760891
9552,-0.1331499964,-0.425945997238
93487,1.44169998169,0.0555561631918
2956,0.545449972153,0.609183371067
11065,0.40885001421,-0.367006391287
9653,-0.266149997711,0.693279504776
200081,-2.61495018005,-0.0883291214705
3337,0.200599998236,-0.275037616491
11073,0.724750041962,0.773547530174
23,0.63789999485,2.50424313545
5641,-0.0736000239849,2.75081157684
8720,0.0630500093102,2.36523485184
10782,-1.64495003223,0.0319430828094
25932,0.183300003409,0.416658699512
3028,-0.107550002635,-1.91626119614
6804,0.0825999975204,-0.638534247875
890,0.381650000811,-1.58273267746
6390,-0.352800011635,-1.30870103836
4303,1.0080499649,0.1129033342
10953,0.282950013876,0.00496592372656
22889,0.353349983692,0.353680878878
3098,-0.00945001840591,-0.399075269699
11044,0.682500004768,1.15830469131
8985,-0.577449977398,-0.10378074646
66008,3.12119984627,-0.230317115784
9217,-0.138499990106,-1.3389480114
701,0.76004999876,1.41474640369
6182,-1.28845000267,-1.55321979523
4860,0.0636999979615,-0.591309010983
7398,1.34115004539,-0.418511122465
6117,1.03834998608,-1.06397342682
23588,0.734850049019,0.504420220852
949,0.712599992752,-0.710093617439
7168,-0.163150012493,-0.329113274813
9375,0.153500020504,-1.20821082592
4927,-0.7458999753,0.807171344757
2523,0.156049966812,0.80653834343
58497,0.563099980354,-0.0969268679619
6856,0.512399971485,-0.61107814312
26036,0.853250026703,-0.89501953125
10206,-0.726999998093,0.685121178627
25793,-0.0237499773502,0.140050530434
55556,-2.57605004311,-0.223431646824
3978,-0.566249966621,-1.04333937168
10681,1.64709997177,-0.722990453243
3638,1.04200005531,-0.695500075817
8349,-0.100449994206,1.05214357376
6275,0.52009999752,4.22130060196
3895,-0.560050010681,0.0294416993856
392,-0.107850015163,-0.38064840436
9170,2.09025001526,-0.0873970240355
80347,-0.257450014353,-0.709256649017
23300,0.487450003624,-0.344652831554
836,1.85829997063,-0.0844205766916
11188,0.223250001669,-0.157274901867
10898,-0.80505001545,0.083268776536
9276,0.0278500020504,-0.587551951408
1647,-0.129700005054,1.4130294323
10285,0.220200002193,1.29446482658
23386,0.0554499924183,0.244402095675
3156,0.556050002575,0.109767973423
10237,-0.0191000103951,-0.358855128288
7077,-0.237449973822,0.241924017668
11157,0.712549984455,-0.491229474545
22908,1.05554997921,0.501830041409
10915,-0.387199997902,-1.09774291515
9897,0.539999961853,0.357931911945
1759,-0.976899981499,1.07821846008
54541,0.00625000149012,0.170396029949
211,-0.626049995422,0.501653194427
5048,0.558049976826,-0.467623174191
84722,0.338349997997,0.909133672714
29890,0.238649979234,-0.447645425797
9868,-0.395049989223,-0.614665031433
873,-0.522650003433,-0.985082030296
5580,-0.357250005007,-1.34736955166
3725,-0.00429999828339,0.298179507256
23585,0.767949938774,-1.45340740681
51097,-0.400350004435,-1.15380275249
1831,-0.85790002346,0.457913637161
7020,0.264900028706,1.50367999077
55893,0.708050012589,-0.375216841698
6944,0.297600001097,-0.616374969482
22883,-0.339100003242,-0.618045210838
5601,-0.830900013447,-0.576561570168
10775,0.348699986935,-0.269594788551
4780,-0.227250009775,0.831305384636
10904,-0.833800017834,-0.621113836765
9917,1.37185001373,0.625633120537
1399,-0.267150014639,-0.419304281473
24149,1.48259997368,-0.176530316472
2222,1.09525001049,-0.502429127693
10131,-0.518149971962,0.935086667538
2958,0.240199998021,-0.809998035431
9650,0.357500016689,1.21538877487
7319,-0.408950001001,-0.0997201502323
4817,0.574400007725,0.46000033617
9143,-0.0746499896049,0.411803305149
10494,0.054850012064,-1.19653320312
55324,-0.377900004387,-0.635407805443
23149,1.09149992466,0.698979854584
9943,2.09170007706,-0.828202784061
6599,-0.00650000572205,-0.881479263306
51031,0.11930000782,-0.716914415359
3566,0.510850012302,-0.0240198709071
3815,0.239500001073,0.675767719746
8624,-0.673600018024,-0.695402443409
27346,0.798150002956,-0.2265163064
10489,0.202800005674,-1.33843553066
26128,0.206250011921,0.204594492912
79921,-0.380750000477,-0.0926221907139
55746,0.421550035477,0.569809138775
23636,-0.974500000477,-2.85021948814
10892,0.0257999897003,-0.913688421249
10652,-0.497350037098,-0.391392767429
11004,0.477449953556,0.0464794300497
23530,-0.159799993038,0.584997415543
8826,-0.160449996591,0.496666222811
3308,0.0370500013232,1.29048287868
7153,1.0407999754,-0.662127614021
11041,-0.755800008774,-0.679987192154
6342,0.031199991703,-0.972901582718
5883,-0.021899998188,-0.852381110191
10589,0.0397500097752,-0.161238566041
5110,0.192149996758,-0.714415729046
4609,-1.87940001488,-0.540088891983
5423,-0.112149998546,0.370086729527
1070,0.657050013542,0.226617395878
10051,1.05260002613,-0.739443182945
6603,-0.292999982834,-0.336444526911
9019,-1.27724993229,-1.06881892681
10969,0.0394500046968,-3.70572209358
9797,-0.402349978685,-0.658044576645
4043,0.222999989986,0.385215967894
9519,-0.12935000658,-0.594985485077
8480,-3.93164992332,-0.799140930176
983,1.2256500721,-0.664026021957
10559,-0.0423499979079,0.525467514992
8508,-0.669650018215,-0.619768321514
9275,0.909399986267,-0.356991499662
8914,0.238399997354,-0.581569552422
54505,-0.191449999809,-1.012134552
6919,0.960049986839,0.937203884125
2274,1.12244999409,0.714076936245
2288,-0.728250026703,0.674499988556
7994,0.443549990654,-1.18877267838
4216,0.0989000201225,-0.937089860439
7538,-0.43410000205,0.235870733857
3628,-0.590999960899,0.154962942004
2037,0.670350015163,0.0572793185711
2771,0.862850010395,-1.24988138676
7264,-0.432449996471,-1.50124931335
1786,-0.827749967575,0.925668299198
5873,-0.259599983692,1.45472204685
780,1.91159999371,0.637956857681
9926,1.06620001793,-0.595631837845
8446,0.694249987602,0.734091639519
7159,-0.378199994564,-0.456671029329
1026,-0.583400011063,-0.935678064823
7082,-0.345899969339,-0.872361421585
10058,-0.586750030518,-0.965418577194
10797,0.488449990749,-0.369625538588
11230,-0.0531999915838,-0.36569583416
30836,-1.46499991417,-0.203308776021
27336,0.194800004363,0.270528674126
9918,0.0163000226021,-0.266391932964
79073,-0.329899966717,-0.732843637466
9688,0.113750003278,-0.345526725054
23659,-0.17444999516,-0.470566153526
8396,-1.64039993286,-0.991101205349
23077,4.68095016479,-0.667985796928
10857,0.455449998379,-0.621074557304
16,0.338799983263,-1.48889517784
2817,-0.170999974012,-0.431868433952
60528,0.137850001454,0.499807327986
5359,0.0355499982834,1.5917365551
1514,1.07140004635,-0.427792996168
1509,-0.181400001049,-0.829084992409
9181,1.49775004387,0.448484480381
3611,0.123750001192,-1.09409415722
4783,0.657100021839,0.39832931757
10123,-0.0326499938965,1.24790120125
8895,0.0662499964237,0.221787840128
9805,-0.729099988937,1.08216524124
4125,-0.554149985313,0.168608337641
1635,-1.17129993439,-0.207150906324
4154,0.419900000095,-0.00145788490772
26292,-0.0342999994755,-0.519945025444
5770,-0.304250001907,0.529944062233
25874,-1.66159999371,-0.738240361214
11319,-0.339349985123,0.402178525925
1153,0.553900003433,-0.935070633888
11098,-0.636500000954,-0.119312286377
8974,-0.272000014782,-0.42616891861
533,0.144299983978,-1.01001811028
823,0.747849941254,0.368112146854
6812,0.22405000031,-2.20709323883
3693,0.291500002146,-0.331565439701
4891,-0.354699969292,0.43250888586
10954,-0.0573499798775,-1.15599656105
5909,0.520399987698,0.233572080731
9221,-0.479499965906,-1.67211735249
847,-0.147149980068,0.433713018894
11072,0.439450025558,-0.688296854496
10221,-0.203850001097,0.0988359153271
7158,-0.24065002799,0.645482420921
8678,-0.444849967957,-0.614395022392
11014,0.495800018311,-0.197214961052
1994,-1.32964992523,-1.04258573055
3482,0.233649998903,0.0647795572877
25976,0.3450999856,-0.331803679466
10491,0.664600014687,0.343229830265
51053,0.71020001173,1.9305216074
9267,0.541899979115,-0.666847109795
5547,0.647050023079,0.0900654420257
6597,-0.232600003481,0.252285063267
5836,-0.484450042248,0.617451131344
6118,-0.0621000230312,0.239343896508
2961,0.256999999285,0.87409812212
310,0.221050024033,-1.20689678192
7296,0.432250022888,-1.10045742989
1429,-0.428900003433,0.629682421684
2548,0.735699951649,-1.58317875862
6499,0.834900021553,0.511871576309
642,0.365099966526,-1.15566408634
23076,0.58930003643,-0.853215634823
10099,0.532199978828,-0.717048764229
9817,0.930400013924,0.207809582353
9126,-0.972649991512,0.99447453022
3930,1.26199996471,0.492348819971
10450,-0.337700009346,-0.242687553167
54386,-0.784749984741,-1.30349946022
664,0.238599985838,-0.289562702179
596,-0.56225001812,1.06890821457
10180,0.391250014305,-0.481231153011
1445,-0.414800018072,-2.2548661232
230,-0.0909000039101,0.0832031071186
9246,-0.659699976444,1.30962908268
5092,-0.955799996853,-0.922671556473
23463,1.23705005646,-1.05784630775
10007,0.140900015831,-0.615929305553
4925,-0.388449966908,-0.581072926521
6251,0.108250021935,1.35984301567
5782,0.935100018978,-0.408554762602
5106,-0.645249962807,0.909637451172
2673,0.533399999142,-0.0761593580246
644,0.254649996758,-1.22113180161
6284,0.389500021935,0.0834520310163
4605,-0.670050024986,-0.270710140467
6810,-0.887549996376,1.18677091599
54499,0.787400007248,-0.572584807873
11007,-0.376100033522,-0.733869850636
1643,1.30484998226,-0.998500287533
25805,-0.391900002956,-0.349674344063
3033,0.0740500018001,-0.828592121601
2745,-0.795799970627,-1.01431965828
9961,-0.11439999938,-0.320056051016
3925,-0.0882999971509,-0.765524983406
2582,0.813800036907,0.242227613926
5792,0.00659999251366,0.9100471735
5236,0.200249999762,-0.9581797719
4016,-1.40705001354,-1.97723782063
4651,0.0270500034094,-0.87501502037
3988,-0.591199994087,-1.16172075272
26227,0.626649975777,-1.33517313004
7982,-0.247950017452,-0.500716149807
3551,-1.02540004253,0.55754840374
5108,0.714800000191,-0.24120695889
8870,-1.32749998569,0.983370304108
2195,-0.103200018406,-0.791066169739
8731,0.223250001669,-0.36091080308
1956,0.576699972153,-0.161511719227
10276,0.851400017738,-0.691000878811
1666,-0.109999984503,0.0869429558516
4864,0.911400020123,-0.935912966728
4232,-0.163199961185,0.93403673172
5050,-0.907949984074,-1.49920558929
813,-0.185400009155,-0.535488009453
3964,1.01345002651,1.07892286777
26020,0.227600008249,-0.0351379960775
481,-0.569900035858,-1.0336369276
5019,0.458550006151,-0.817440152168
291,0.913349986076,0.1818600595
10973,-0.810600042343,-1.31767439842
9697,-0.565999984741,-0.629141688347
5831,-0.275699973106,-0.592816710472
8202,0.74555003643,-0.150873273611
57804,-0.0769000053406,-1.60270643234
5566,-0.11495000124,0.848159790039
57149,0.742850005627,0.128793299198
7416,-1.24485003948,-1.38275706768
10174,-0.101650029421,-1.06881284714
6676,-1.82805001736,-0.39368596673
8884,0.26314997673,0.334780871868
5997,1.1794500351,1.23613357544
57147,0.732550024986,-0.10914298892
6909,1.14569997787,0.248576551676
9093,-0.26130002737,0.428467929363
23142,0.748899996281,1.21764588356
8444,-0.758949995041,1.32103180885
11232,1.03839993477,-0.00263206660748
27095,0.803300023079,0.249863773584
10732,-0.386699974537,-0.794672489166
23029,0.874449968338,0.954078912735
9270,-0.372600018978,-0.850075423717
47,-0.702099978924,-1.38436496258
5889,0.0643000006676,-0.0814389511943
8243,0.466900020838,0.798344969749
10730,-0.348450005054,-0.42371198535
30,-0.209899991751,-0.0279942154884
7466,0.2975499928,1.13958132267
89910,-3.54645013809,0.550493359566
56654,-0.676149964333,-2.01525878906
501,1.15044999123,0.314242511988
5438,-0.531650006771,-1.21323001385
26993,0.630300045013,-1.36575031281
55111,-0.740050017834,-0.974815309048
8520,-0.149850010872,-0.0798285156488
10146,0.124849975109,-1.04668736458
7165,0.263700008392,-0.222945898771
55011,-0.568799972534,-0.829832792282
6461,-0.31994998455,0.891124010086
10813,0.244799986482,0.243028536439
80746,0.240750014782,0.382123112679
10434,0.164900034666,-0.263509988785
5607,0.937699973583,1.01887750626
22827,-0.23409999907,-3.49069857597
51635,-0.00874999165535,-0.656194329262
84159,-0.38014999032,-0.0287626981735
3508,0.661650002003,-0.151188611984
84890,0.680150032043,0.347711861134
79600,0.36884996295,0.716673016548
8574,0.769050002098,0.34506970644
5529,-0.223499983549,2.0026538372
3909,0.439099997282,-0.983082294464
9637,0.32515001297,-0.664305567741
8518,0.147349998355,-0.38781106472
6443,0.146549999714,-0.358973681927
58478,0.265750020742,-0.574684858322
4850,0.783050000668,-1.83640861511
23210,-0.27895000577,-0.880222976208
54733,0.838100016117,-0.901065587997
55129,-0.703599989414,-0.775887548923
10273,0.485700011253,-0.00574979186058
572,-1.1971000433,-1.11962509155
5716,-0.177200004458,-1.14393162727
22841,0.795949995518,0.555726528168
2356,-0.511249959469,-0.545174479485
6050,-4.59800004959,1.57802641392
64422,0.709200024605,-0.0951331406832
8837,-0.291949987411,1.89483237267
55127,1.62170004845,0.512107729912
23335,-0.450699985027,-0.379786521196
10270,-0.997049927711,-0.760830461979
6509,0.216999992728,-1.42873561382
83743,1.25180006027,-0.238253667951
6772,-0.0115499943495,0.504289805889
22887,0.225850000978,-0.656998217106
51001,-0.573699951172,0.82523393631
26511,0.243249997497,-0.466490805149
7874,0.754649996758,-1.29217100143
51070,0.329850018024,-0.492399573326
1738,-0.145200014114,-1.19101190567
3416,0.161850005388,-0.0897891372442
9128,0.48085001111,0.0501725897193
9833,0.459149986506,-0.680178403854
4088,0.183550000191,-0.709906458855
5018,0.489800006151,-1.05084466934
51375,1.27680003643,0.98536169529
55038,0.17745000124,-1.15044796467
23061,0.246299982071,-0.59135556221
64428,0.719099998474,0.612295031548
11325,-0.0234499946237,-0.0270075201988
9641,1.31015002728,0.549113333225
23038,-2.90715003014,-0.397551029921
57048,-0.0775500014424,0.221089333296
94239,0.0444000065327,1.53129220009
51203,0.344550013542,0.209660172462
388650,-0.286499977112,0.47863176465
23039,0.0275499820709,0.586614370346
55179,-1.78520011902,0.138284951448
5827,-0.478500008583,-1.29704999924
10245,1.31040000916,-0.441849589348
6813,0.0394999980927,0.091564938426
3251,0.402350008488,-0.251356482506
23212,1.17980003357,0.374190151691
23536,-0.760399997234,0.628528594971
51282,0.158799991012,-0.284336149693
10227,0.488150000572,0.379227846861
50813,-0.39409995079,1.10079908371
51024,0.0067500025034,0.0981566309929
53343,4.4579000473,-0.211077421904
1465,0.107649996877,0.261580586433
79006,0.349950015545,-0.946877241135
6988,0.272449970245,-1.4267822504
11011,-0.994099974632,0.773777186871
23325,-0.282000005245,-0.891512036324
10049,-0.0455499887466,2.24930095673
3157,0.978350043297,0.153863161802
200734,0.149699926376,0.729102194309
9053,0.229000002146,-0.340934038162
79094,-0.0728000029922,0.554975509644
2778,0.301149994135,-1.17240691185
54881,-0.660300016403,-1.28817307949
54807,1.78499996662,2.2689640522
323,-1.52884995937,0.538185358047
26001,0.0856000185013,3.25660252571
10190,-4.23360013962,-0.0677082240582
9686,0.0763500034809,-0.181876391172
54915,0.104200005531,-3.08542776108
23658,1.25185000896,0.469835996628
7750,1.85845005512,0.213331103325
79643,-0.361050009727,-0.453296840191
9488,-0.425949990749,1.05287003517
11200,0.796249985695,-0.398162305355
65057,-2.39985013008,0.196476861835
6832,-0.529950022697,0.722017526627
23131,3.48590016365,-1.84674334526
10776,-0.338249981403,-1.54293942451
6253,-3.50990009308,1.35418879986
79716,-0.199699997902,0.384490191936
29978,-0.338399976492,1.349396348
9988,-0.115099996328,2.09389328957
10845,0.861699998379,-0.726775228977
54957,-4.16225004196,0.986705183983
79170,-0.328599989414,1.07865798473
10610,1.17219996452,-0.11304756999
128,-0.358700037003,-0.193646684289
51026,0.274200022221,0.903066754341
5498,-0.934549987316,1.74305939674
124583,-0.455749988556,-0.231729269028
9455,-0.574550032616,-0.0509809851646
1212,-0.168150007725,-0.716502308846
5255,-0.229299992323,-0.27499589324
9448,4.50475025177,-0.820334672928
9924,0.223199993372,-0.449991673231
5480,3.87159991264,-1.02496802807
1983,-0.967100024223,1.32882368565
56889,-0.656599998474,-3.45449995995
79080,-1.20864999294,0.768875181675
9016,-0.0704500079155,-1.58118522167
6915,0.320650011301,0.710934519768
9709,-2.79655003548,1.13791978359
116832,-0.671949982643,0.435464978218
670,0.357749998569,1.22581756115
7867,-1.63374996185,-1.42057144642
79143,-2.03035020828,-1.12090063095
11284,0.29129999876,0.0490005351603
23443,-0.232950001955,-0.954311311245
51599,0.452849984169,-0.353512346745
5927,0.347299993038,-0.917704939842
55793,-0.243849992752,-0.600286185741
5867,-0.386099994183,-1.29030621052
7866,-0.576200008392,-1.60046434402
25825,-0.111150026321,-0.70954823494
4067,0.39304998517,1.81922316551
51015,0.168299973011,1.74066281319
5891,0.492899984121,0.37347343564
3300,-0.269249975681,-0.575077831745
64781,-0.577950000763,1.34711265564
51056,0.387700021267,1.21070492268
8550,-0.141100019217,-0.270176440477
50810,-0.940249979496,0.880391776562
23011,0.661100029945,0.0186198055744
11168,0.983150005341,-0.270327746868
1385,-0.746999979019,0.211581125855
10150,0.0429500341415,0.0968492031097
29763,0.188899993896,0.818246543407
9112,1.06014990807,-0.486616253853
23499,-0.12405000627,-0.199125126004
85236,-1.73239994049,0.352621048689
5096,-0.0435000061989,-1.11795377731
55620,-0.164299994707,-0.1525400877
5373,0.0141499936581,1.16223335266
51170,0.478549987078,-0.0560410991311
54850,-0.0635499954224,1.46049320698
80349,0.293449997902,-0.380936175585
355,0.73685002327,0.11181178689
1062,1.1047000885,-0.045161113143
8804,-0.864799976349,-0.732626795769
80758,-0.39074999094,0.353649377823
375346,0.233000010252,0.291847407818
51385,0.175650000572,1.17112064362
55748,-0.193849995732,-1.04609441757
10318,-4.88250017166,-0.916476011276
54681,0.245500028133,-3.11946725845
7905,-2.71939992905,-0.26797708869
28969,-0.852599978447,-1.52183163166
10668,0.588699936867,-0.379371523857
51005,-0.550799965858,-1.20734977722
8800,1.35210001469,-0.957437872887
54438,-0.487550020218,1.47338032722
55825,0.0115000009537,0.1097330302
