rid,DOS012_VCAP_6H:BRD-K51143622-001-01-7:4.94,DOS012_VCAP_24H:BRD-K51143622-001-01-7:4.94
5880,0.445190221071,-0.962070047855
3162,0.123137354851,-0.84641212225
1282,-1.07277953625,0.091133326292
3383,0.42588698864,0.959405064583
727,-0.460789889097,-0.462041258812
4792,-0.969666242599,-0.36916449666
4794,-0.374415397644,-0.486397713423
902,-0.99412560463,-0.192156806588
8091,0.317749977112,0.134394466877
3486,-0.9669713974,-0.482556015253
10818,-0.625497996807,0.155299291015
3454,-1.11979973316,-0.453859567642
4282,-0.0737449750304,0.0
1605,1.0393153429,-0.300681114197
10644,0.45502614975,-0.127415388823
2065,0.829616427422,0.00968682765961
8321,-1.93297636509,0.426115870476
8503,1.82987642288,-1.02580833435
7027,-0.0177536606789,-0.58175432682
6850,-1.21166110039,-0.601692914963
1978,0.949139118195,-0.573839843273
896,-0.538867592812,-0.63962161541
5777,0.295496791601,-0.341528117657
1846,1.17767465115,0.880721926689
5925,-0.444402873516,-0.453606933355
142,-0.362570613623,0.183302864432
1021,0.437461227179,-0.817423343658
5699,-0.584443390369,0.170952439308
8061,-1.88096988201,-0.310196936131
1870,-0.0770520567894,0.208414971828
1398,0.95754057169,-0.15753570199
3312,0.214967697859,0.410183370113
891,-0.14339850843,0.686392664909
4775,4.02730941772,-0.0363838672638
5111,0.502532362938,0.320578277111
5696,1.32974886894,0.403423577547
5588,-0.977887868881,-0.673330843449
6839,1.15143465996,0.0239105708897
329,0.805280089378,-0.865262389183
5058,0.150043293834,-0.604916810989
998,0.129684597254,-0.572548747063
9134,-2.21652054787,0.305561721325
6616,-1.08417403698,0.365042716265
5223,-0.0702814906836,-0.567020595074
4690,-1.08769404888,-0.854314804077
958,-2.28270959854,0.00406095385551
1616,-0.59986269474,-0.0719192549586
991,0.618054687977,0.0
6347,0.503528356552,0.258370220661
6714,1.8538081646,-0.0075006633997
652,-1.89180266857,0.336195349693
4331,0.182499155402,-0.614904224873
7099,-0.595972836018,-0.589967370033
10320,-1.16919124126,-0.332326114178
2042,-0.475558578968,-0.00265877693892
843,-1.26168048382,0.294411361217
840,1.34679067135,-0.252459824085
7048,-0.640701830387,-0.651438593864
4851,-1.17108595371,-0.24688231945
6464,-0.804103016853,0.254081130028
23410,-0.220587208867,0.535412311554
54205,-2.31962919235,-0.322404801846
2770,1.01764070988,0.0780458971858
80204,-0.00633478164673,-0.0864601954818
4208,-0.331269592047,-0.424526482821
1845,1.47431230545,-0.786394357681
23368,-1.73687958717,-0.799750030041
5583,1.20970761776,-0.145149469376
8900,-0.521461606026,0.511432528496
581,-0.777006089687,0.198664739728
6193,1.14285683632,-0.959083735943
6622,0.903685450554,-0.996613740921
11261,0.731218695641,5.01097726822
6696,-0.723800897598,0.150436028838
8312,-0.405262798071,0.8284111619
835,2.18577075005,4.66111421585
8324,0.575574636459,-0.140931397676
1848,0.429297596216,-0.53837376833
154,0.242250204086,-0.00306645035744
4312,-0.599101960659,-0.763755619526
994,0.383480876684,0.323383688927
2048,0.600163638592,-0.472136974335
1111,0.320324808359,-0.0604069530964
5154,0.145331650972,-0.458247840405
2920,-0.195966303349,0.400767207146
3122,-0.579813063145,0.946999371052
2769,-1.18208193779,0.895897686481
5900,0.642206549644,0.341655373573
6304,0.495991587639,-0.867588758469
5211,0.885123252869,-0.651279091835
2886,-0.780444681644,-0.241721913218
9261,-0.0401203930378,0.61681586504
8569,-1.27170443535,-0.0491281598806
3303,-0.557288467884,0.36877271533
5331,1.18463039398,0.274460107088
5347,1.39385426044,-0.423385262489
4638,-0.870921850204,-0.0430576503277
2264,1.81929171085,-0.359006762505
1029,1.11310780048,-0.0799559727311
1027,0.153071850538,-0.974928319454
2597,-2.91377592087,-0.448429107666
55847,-1.31159865856,0.847742319107
25803,0.56788533926,-0.606689810753
3480,0.546750545502,0.383830070496
2946,-1.50067293644,0.603149592876
9517,2.13127446175,-0.217788398266
25987,0.460432589054,-0.435216516256
23670,-1.23333787918,0.0349948294461
11182,-0.575015544891,-0.809155285358
2146,0.718655705452,-0.500714063644
3385,1.5052728653,-0.299182236195
5261,-0.385180145502,-0.410751879215
10765,-0.829280912876,0.357744604349
25839,0.460360705853,0.470210522413
4172,0.462562382221,0.164624989033
23161,-1.34557461739,-0.0562505200505
10298,0.413612276316,0.563272416592
1802,0.356740891933,0.7395144701
58533,0.138586893678,0.282025545835
147179,0.148687213659,-0.416202515364
29937,0.196862459183,-0.30738401413
6184,-0.200042441487,-0.424842476845
9854,0.0635549128056,-0.751630067825
2553,0.595393180847,-0.652924060822
5440,0.519028902054,0.0792560279369
54623,0.436165571213,-0.869724154472
9533,0.0162631832063,0.409352838993
8607,0.811898469925,0.2485768646
207,0.597590327263,0.365950226784
26054,-0.852210879326,-0.165249526501
10682,1.76384425163,-1.01226043701
8573,1.07978689671,-0.260152339935
23378,2.22338342667,0.380846560001
8553,2.18272447586,-0.0358422622085
622,1.15904343128,0.186181694269
9467,-1.54668593407,0.148767590523
5525,-1.89566040039,0.63087117672
256364,-0.0464008338749,0.0435408428311
332,0.625247955322,0.12707310915
2058,0.479195445776,0.834564745426
7849,0.337864637375,0.295543521643
23244,0.761623501778,0.982137858868
7494,0.569963812828,-0.31721675396
4836,-0.774218201637,-0.359538286924
23647,1.12642514706,-0.0892683416605
10617,0.149593561888,-0.481674998999
2184,-0.423260360956,-0.725358128548
5355,-0.230847477913,0.082060880959
6659,0.62373149395,0.122093245387
7016,-0.799039959908,-0.194076091051
90861,1.32141065598,0.0868132263422
10670,0.563156485558,0.449122786522
79071,0.878838300705,-0.572756648064
64746,0.295581847429,-0.346442312002
5366,-0.940737187862,-0.07694991678
11344,0.165966436267,-0.291015654802
10013,1.45943284035,-0.321875989437
5829,-0.865175008774,0.236155495048
5257,0.0323592424393,0.200690925121
22794,0.0747838914394,1.04805839062
9761,0.380649626255,0.78859859705
23326,0.302009791136,0.0
10972,2.16660022736,0.155066370964
10523,1.66541790962,0.085014142096
79090,1.58226132393,-0.104988083243
27032,-0.943093895912,0.892611682415
9097,-0.320473492146,0.248881995678
10513,-0.535011470318,-0.59077423811
1891,-2.14639782906,0.459078133106
3066,0.700024247169,-0.199622631073
9801,0.588893473148,-0.919983386993
1459,-1.82192158699,-0.0561355352402
9703,1.49549126625,-0.174175739288
10606,1.40849602222,-0.0116837918758
1017,-0.264586150646,-0.00482194125652
9813,-1.32099819183,-1.61728239059
7485,-0.56230199337,-1.44836354256
2109,-0.201741039753,-0.771335482597
23271,-0.873359680176,0.208970457315
9915,-2.79981732368,0.186518490314
9552,-0.731147348881,-2.27943897247
93487,0.13213956356,0.0519612953067
2956,0.749037623405,1.55802321434
11065,0.980236768723,-0.75500780344
9653,-1.16203761101,-0.156847566366
200081,1.10716187954,-0.737200021744
3337,-0.254568129778,0.150470212102
11073,-0.644874989986,-1.9484744072
23,-0.523058950901,-0.11773365736
5641,-0.395469248295,-0.16960760951
8720,-1.3017295599,-0.148480117321
10782,-0.486162960529,-0.499374210835
25932,-0.699076592922,-0.176265001297
3028,0.502385139465,0.284185707569
6804,0.799369454384,-0.0348019599915
890,1.18811881542,4.06637907028
6390,1.58565294743,-0.304822564125
4303,-0.250445455313,-0.251619458199
10953,1.24420940876,-0.505015015602
22889,0.386051803827,0.717152416706
3098,0.743280649185,-0.679000139236
11044,-4.47146511078,-0.119335956872
8985,-0.542958676815,-0.998871326447
66008,0.0253830552101,2.50188207626
9217,0.710186183453,-0.385830283165
701,-1.13747859001,0.371203035116
6182,-0.00334775447845,0.703079283237
4860,0.995688915253,0.0701551884413
7398,0.428573548794,-0.344847202301
6117,0.694774985313,0.531420946121
23588,0.898154735565,0.245745539665
949,1.26234591007,0.111559301615
7168,-0.106366574764,-0.274477958679
9375,0.975974678993,-0.227652490139
4927,0.556986987591,0.123026266694
2523,-1.32947647572,-0.419857859612
58497,1.05298626423,-0.377934217453
6856,0.884425759315,-0.0137906223536
26036,0.446337878704,-0.351920306683
10206,-0.890037894249,0.597917616367
25793,0.420865982771,-0.72171407938
55556,1.1637172699,0.591985702515
3978,0.842327833176,0.114158295095
10681,-0.444857001305,1.28625679016
3638,1.7949552536,-1.59256410599
8349,-0.868264615536,0.0723577588797
6275,-0.241552829742,2.14882230759
3895,-2.60901021957,0.829434871674
392,-1.05249154568,-0.246411651373
9170,-0.761381983757,0.233999460936
80347,0.818684756756,-0.364943921566
23300,1.00645053387,0.328541189432
836,-1.50956404209,-0.420483767986
11188,0.0892218202353,0.465604960918
10898,0.0566125363111,0.0858583152294
9276,0.676371455193,0.373729586601
1647,-0.646128892899,-1.59714865685
10285,-0.974556684494,-0.927661538124
23386,0.420901477337,0.132570624352
3156,-0.208189070225,-1.78557145596
10237,1.55233263969,0.311137825251
7077,-1.10896384716,-0.366795510054
11157,-0.0401998534799,-0.326987624168
22908,-0.358858495951,0.578730285168
10915,1.61939632893,0.373448640108
9897,-1.3641153574,-0.896036624908
1759,0.516962170601,0.564683496952
54541,-0.0863253474236,0.297872871161
211,-1.08758175373,-0.222612023354
5048,-0.730395376682,0.582209587097
84722,-1.01341938972,0.0979575738311
29890,-0.00240583717823,1.29768741131
9868,0.144642829895,0.527804970741
873,1.32968485355,-0.252573877573
5580,0.0373714417219,-0.515642344952
3725,-0.692095041275,1.08827388287
23585,1.03843271732,-0.430793851614
51097,1.63370227814,-0.146985679865
1831,0.217752069235,-0.72064447403
7020,-1.03584218025,-0.268223851919
55893,-0.780138552189,-0.394182920456
6944,-0.747861504555,-0.345240652561
22883,1.08204674721,0.554878354073
5601,0.250639557838,0.0920298099518
10775,-0.794636368752,-0.236003056169
4780,-1.33794128895,-0.472043931484
10904,0.426471948624,0.290553212166
9917,-0.0536496043205,0.0897068828344
1399,-0.422761321068,0.866782069206
24149,-0.0548751726747,0.424274116755
2222,1.49975836277,-1.41641688347
10131,0.466914653778,-1.07982802391
2958,0.206458061934,-0.130821570754
9650,-1.52658176422,-0.244710400701
7319,0.87050396204,-0.195884227753
4817,-1.02128374577,1.55106282234
9143,0.267144382,0.0921748951077
10494,-0.137105107307,-0.34446015954
55324,0.261539846659,0.264316082001
23149,-1.3465731144,-0.505673885345
9943,-0.191843658686,1.21600210667
6599,0.543159604073,-0.294966608286
51031,0.415489375591,-0.00560320541263
3566,-0.728319942951,-1.17896902561
3815,0.00465530157089,-1.61749577522
8624,0.779063820839,-0.138892263174
27346,1.06730341911,-0.216638877988
10489,-0.531933426857,-0.201490461826
26128,-0.775230169296,0.24119001627
79921,-0.67341285944,-0.174032300711
55746,0.412693947554,0.218583926558
23636,0.484078407288,-0.493954002857
10892,0.532433271408,0.266827017069
10652,0.972270667553,-0.178793877363
11004,0.971983253956,0.321083903313
23530,0.803322017193,0.171351790428
8826,-0.0218804478645,1.08998477459
3308,-2.08198785782,0.50843834877
7153,0.216325193644,0.1327945292
11041,0.848416686058,0.0127887427807
6342,2.91948676109,-0.489724636078
5883,0.887651026249,0.13234397769
10589,0.565040767193,0.179267674685
5110,0.132444709539,0.0292436610907
4609,1.07628643513,0.678785979748
5423,1.21896266937,-0.146894559264
1070,-0.376036137342,-1.00809407234
10051,1.7708286047,-0.54252910614
6603,-1.19347417355,-0.342064619064
9019,1.03064012527,0.3364392519
10969,-1.25233781338,-0.631938099861
9797,1.81479358673,0.431345969439
4043,0.125184580684,-1.03499400616
9519,0.0335850119591,-0.642022490501
8480,1.11139845848,0.538880169392
983,-0.663467943668,0.0790324062109
10559,-0.645403623581,-0.00333127379417
8508,0.990862965584,0.933067142963
9275,1.15248525143,-0.479733347893
8914,0.139768749475,0.785419523716
54505,-1.89424526691,0.471966475248
6919,-0.463255405426,0.0881250500679
2274,1.33152914047,-0.452960669994
2288,-2.13194084167,0.655206382275
7994,0.150707840919,0.566411614418
4216,0.786974132061,0.653650343418
7538,-1.05196261406,0.218221336603
3628,-0.161003246903,-0.164188891649
2037,0.947731912136,-0.414845496416
2771,0.772158145905,-1.40607750416
7264,0.799095392227,-0.537343323231
1786,-1.02319991589,1.08528542519
5873,-0.900846779346,-0.075143545866
780,-0.676071345806,-0.291517972946
9926,0.256443977356,0.311162143946
8446,-1.75690054893,-0.114118747413
7159,-1.03788077831,0.0693650618196
1026,-0.0885659754276,-1.05599844456
7082,-0.733008265495,0.0670141875744
10058,-0.505822718143,0.858116269112
10797,0.928139030933,0.28093534708
11230,-0.792106866837,-0.44656932354
30836,-2.6644551754,0.00159376859665
27336,-0.453538715839,-0.378190755844
9918,-0.476731300354,0.412499785423
79073,-0.568076491356,-0.454564273357
9688,0.270501106977,-0.410961836576
23659,-0.0328989475965,0.299526661634
8396,1.15288615227,-0.221703052521
23077,-0.722161829472,0.95365524292
10857,1.61002349854,0.731171429157
16,0.1215390414,0.139692425728
2817,-0.839507162571,-0.584824323654
60528,-0.465514093637,0.836396992207
5359,-1.27609348297,0.0226806104183
1514,0.693185389042,0.353791505098
1509,-1.09675049782,-0.527676463127
9181,0.0402145087719,0.172429651022
3611,-0.446047186852,0.0212213397026
4783,0.0509916543961,0.246334835887
10123,-1.42698681355,-0.0812884643674
8895,0.52998483181,0.067441880703
9805,-0.506175160408,-0.323694467545
4125,0.814540207386,-0.401659280062
1635,1.63077139854,0.14629560709
4154,0.833139777184,0.16106981039
26292,0.529050290585,-0.739621043205
5770,-0.904758870602,-0.202549651265
25874,1.30195569992,-0.642872989178
11319,0.953271567822,0.691780984402
1153,0.541806936264,-0.25123795867
11098,0.165202558041,0.991694867611
8974,-0.306502580643,-1.58211791515
533,-0.249401152134,-0.824838995934
823,-0.267384588718,-0.464648246765
6812,1.91786873341,-0.0192945599556
3693,0.1071600914,-0.745762467384
4891,0.175815612078,0.36431902647
10954,1.56878137589,-0.213181018829
5909,-1.39354014397,0.220766410232
9221,0.184458181262,-0.080379538238
847,-0.571795344353,-0.433186084032
11072,0.102965697646,-0.256761968136
10221,-2.01826286316,0.19478674233
7158,0.284565657377,-1.82370018959
8678,0.883170604706,-0.845970153809
11014,1.27403116226,-0.634911596775
1994,0.465018630028,-0.380800306797
3482,-1.31979465485,0.248473986983
25976,-0.845290780067,-0.288379251957
10491,1.47649800777,0.217626094818
51053,-0.618796229362,-2.18977642059
9267,0.180501237512,-0.149675786495
5547,0.09134760499,-0.115770488977
6597,0.387898087502,-0.161530032754
5836,-0.196865648031,-0.305542528629
6118,-0.657839238644,-0.13950458169
2961,-2.86344337463,0.449088215828
310,-0.147261708975,0.351994127035
7296,-0.552904486656,1.63751196861
1429,-1.34766697884,-0.171650379896
2548,1.02950525284,-0.359899371862
6499,-0.788189470768,0.110534459352
642,0.264061391354,-0.690417408943
23076,0.615038573742,0.0918021202087
10099,0.386239469051,-0.644430220127
9817,-0.0530818998814,0.191945642233
9126,-1.69752693176,0.322332382202
3930,1.78868985176,-0.480294644833
10450,-0.261620372534,0.134433984756
54386,-0.241499036551,-0.449283599854
664,0.233701825142,1.1310043335
596,-0.227714657784,-0.18076993525
10180,-0.530680119991,-1.77884030342
1445,-0.833957195282,0.476231873035
230,0.846188247204,-1.02806472778
9246,-0.641608536243,0.273747742176
5092,0.0571728646755,1.00582587719
23463,0.822674453259,0.0185121633112
10007,-0.935059309006,0.4837859869
4925,0.709693670273,-0.796866714954
6251,-1.61141490936,0.170779511333
5782,1.24394023418,-0.288045823574
5106,-0.306717514992,0.199166446924
2673,0.657721161842,0.572534382343
644,0.0987470969558,0.6817471385
6284,-0.594530284405,-2.13186001778
4605,0.557265043259,0.267844825983
6810,-0.811576426029,-0.750053942204
54499,0.151831030846,-0.358891785145
11007,0.264737576246,0.0455645620823
1643,1.10582733154,0.455893844366
25805,0.288229972124,0.0900845527649
3033,-1.0042308569,-0.341684997082
2745,-0.708008468151,-0.273208349943
9961,-0.0306675732136,0.345575630665
3925,1.29278612137,-0.0612973570824
2582,0.0153408050537,0.651601970196
5792,-0.993010699749,-0.460400044918
5236,-0.294750273228,-0.668097615242
4016,0.435662209988,-0.351300448179
4651,0.119967311621,1.52868032455
3988,0.574521303177,-0.153938084841
26227,0.347457200289,-0.5361546278
7982,0.782178759575,-0.200081124902
3551,-0.0901389867067,0.29287019372
5108,-0.524786233902,-1.08156275749
8870,-0.200254052877,-0.732616901398
2195,-1.92433071136,-0.273763626814
8731,0.645278811455,0.156529664993
1956,1.23940420151,1.71165370941
10276,1.137196064,-0.0991815179586
1666,0.790335416794,-1.1040520668
4864,-0.0184784531593,-0.202371060848
4232,-0.491352677345,-0.256518155336
5050,1.38737845421,-0.19530980289
813,0.632000148296,0.0571169704199
3964,-1.27118635178,0.0392334163189
26020,-0.189968436956,-0.26511412859
481,0.320010185242,-0.378292441368
5019,0.235314697027,0.40788385272
291,-0.111616611481,1.3804101944
10973,-0.390408366919,-0.512358188629
9697,0.888130009174,0.305456787348
5831,0.686507821083,0.398754060268
8202,-0.556160092354,-0.611046075821
57804,0.407086193562,0.444885730743
5566,-0.8557472229,-0.0378396809101
57149,-0.115871027112,-0.12234441191
7416,0.747579455376,0.601624310017
10174,0.264813184738,-0.408700674772
6676,-0.293814897537,0.232179686427
8884,0.21309171617,-0.269284486771
5997,1.16172933578,2.35744786263
57147,1.92067360878,-0.343253970146
6909,1.90388178825,-0.672762811184
9093,-3.52088141441,0.0966585725546
23142,-1.55312728882,-0.1956499964
8444,-1.16195178032,0.613066375256
11232,1.4727319479,1.09137892723
27095,0.682975053787,0.062298566103
10732,2.02836871147,0.119717791677
23029,-1.17994892597,-0.303662151098
9270,-3.12256574631,0.593298375607
47,1.19329977036,-1.01843905449
5889,1.47842037678,0.840212225914
8243,2.00620913506,0.557395040989
10730,-0.76745903492,0.163887277246
30,1.62587821484,-0.772738218307
7466,-0.607461690903,-0.323429882526
89910,1.06873857975,1.21464514732
56654,-0.156739383936,0.0920765772462
501,0.277800053358,0.100030899048
5438,1.10360729694,-0.211377635598
26993,0.718621253967,0.0448041260242
55111,0.312093019485,0.227545052767
8520,0.28202354908,0.35632070899
10146,0.362555384636,-0.86167550087
7165,0.22617533803,-0.875461757183
55011,0.401725888252,-1.19474565983
6461,-4.91657352448,0.0721389055252
10813,0.194562971592,1.14384925365
80746,-0.0557814538479,4.75112247467
10434,0.05036297068,-0.647746324539
5607,0.363032847643,0.0800929814577
22827,0.196780055761,0.546107590199
51635,-2.1495912075,0.59172141552
84159,0.0320724919438,0.248873069882
3508,-0.815743327141,-0.17575186491
84890,3.6115322113,0.371977925301
79600,-0.0814130604267,0.777372956276
8574,0.46956050396,-0.307393312454
5529,-3.26216888428,-0.0460509955883
3909,1.98336863518,0.0275034308434
9637,0.688681066036,0.420498937368
8518,1.9683098793,1.46818745136
6443,1.76350700855,-0.318418771029
58478,0.66332668066,0.279823839664
4850,1.24304258823,0.131838962436
23210,0.471390634775,-1.54403805733
54733,2.1738524437,0.114270836115
55129,0.31372821331,-0.519190013409
10273,0.0506400167942,0.281655430794
572,0.174428641796,0.708843588829
5716,0.930892944336,-0.338157057762
22841,0.0951316356659,-0.100334435701
2356,1.69214296341,0.211675062776
6050,0.0297472625971,0.354679793119
64422,0.780562162399,0.334112554789
8837,-0.469227552414,0.0662754774094
55127,-0.498757183552,0.608364343643
23335,-0.0600312501192,-0.472245454788
10270,0.284133702517,-0.525302171707
6509,0.816480338573,0.239556849003
83743,-0.95753633976,0.913410782814
6772,0.711944043636,-0.111064605415
22887,-0.212132543325,0.606256842613
51001,-2.30707406998,0.317634105682
26511,-0.440610915422,0.767777740955
7874,0.31155282259,0.0363683477044
51070,1.25232970715,-0.640088379383
1738,0.998739004135,-0.0180948227644
3416,0.0992700755596,0.134407311678
9128,0.0238991230726,-0.107282683253
9833,-0.163980185986,0.30968362093
4088,-0.044890794903,-0.394078671932
5018,0.341580927372,-0.111264318228
51375,-2.32404756546,-0.280164241791
55038,1.58264482021,-0.00599046424031
23061,0.397353231907,0.00279828906059
64428,-0.68498313427,0.343956589699
11325,2.66934609413,0.166741237044
9641,-0.0297469496727,-0.644830882549
23038,0.64004611969,0.053553879261
57048,-0.438291549683,-1.04882621765
94239,1.65729188919,-0.067823395133
51203,0.192749619484,0.838862717152
388650,-1.02490127087,-0.1617577672
23039,0.865215599537,0.0924960821867
55179,0.208181887865,0.540646612644
5827,1.25789880753,0.182204544544
10245,0.125389248133,-0.213462680578
6813,1.73632919788,0.542842209339
3251,-1.55102324486,0.0698502659798
23212,3.99466443062,0.632125377655
23536,-1.79622638226,1.03060150146
51282,0.110154092312,-0.407921433449
10227,0.838354587555,-0.278695732355
50813,0.138843148947,0.714435279369
51024,0.20867292583,-0.158496394753
53343,1.28936254978,0.355224013329
1465,-0.339730143547,0.013866096735
79006,-0.392514586449,1.55964899063
6988,-0.933857142925,0.27199664712
11011,0.426779687405,-0.00246581993997
23325,0.826704025269,0.770575761795
10049,0.00241102278233,-0.256223857403
3157,-1.00839471817,-3.00130081177
200734,-0.487861424685,-0.495547533035
9053,-1.3540661335,-0.324738293886
79094,-1.05015981197,-0.628872990608
2778,1.05231118202,0.0498822927475
54881,1.33412945271,-0.378058791161
54807,-1.13038778305,0.21643781662
323,-0.377272725105,-0.332804083824
26001,0.624890387058,0.11353212595
10190,-2.089012146,-0.843622207642
9686,0.352554231882,-4.77078771591
54915,-3.38391566277,-0.276700556278
23658,-0.399834603071,0.123312518001
7750,-0.33849978447,0.442967146635
79643,0.760637760162,0.14731374383
9488,1.91555547714,-0.436241656542
11200,0.689817726612,1.26250076294
65057,0.797083497047,-3.20162701607
6832,-1.08088374138,0.0907745063305
23131,0.15136359632,-0.00855849683285
10776,1.80146813393,-0.608503222466
6253,-0.851050555706,0.693770885468
79716,-0.316747188568,-0.0184557959437
29978,0.91397768259,0.112121626735
9988,0.562889099121,-0.847126364708
10845,0.0955901145935,0.510800242424
54957,-0.541435599327,0.976574659348
79170,0.693341255188,-0.100162781775
10610,-0.0696940273046,0.144940927625
128,-0.0408806502819,-0.510604977608
51026,-1.12159740925,-0.328750193119
5498,-1.42657160759,0.31850361824
124583,-0.10945750773,-0.716246962547
9455,1.07021665573,0.704292535782
1212,-0.24672794342,0.245541363955
5255,0.53710013628,0.662251353264
9448,0.235525935888,-1.36710345745
9924,0.575160861015,0.815324187279
5480,0.243689388037,-0.286147534847
1983,1.36453616619,-2.09798955917
56889,-0.204030364752,0.0955417752266
79080,-0.154771700501,0.0733516216278
9016,0.127241939306,-2.19038724899
6915,0.0432839393616,-0.144744157791
9709,-0.0666810423136,-0.171144098043
116832,0.16923700273,0.0
670,-0.416007459164,-0.551369547844
7867,0.051055893302,0.221902906895
79143,1.20569992065,0.174819648266
11284,0.681103587151,0.0718159526587
23443,0.149815008044,-0.469598889351
51599,0.0946039110422,0.33145493269
5927,0.681943655014,-0.322954654694
55793,2.80590653419,0.11757235229
5867,1.43877756596,0.903420746326
7866,0.194009765983,-0.283466339111
25825,0.193912893534,-0.0620660185814
4067,-0.135511100292,-0.767065644264
51015,-1.26869106293,-0.951991677284
5891,-0.532855629921,0.425238758326
3300,-0.735478520393,-0.728262662888
64781,-1.48418486118,-0.0170283094049
51056,-1.05409920216,0.250072062016
8550,-0.398403942585,0.159386187792
50810,1.52319633961,-0.229505047202
23011,-1.28947925568,0.0296029485762
11168,0.871976912022,1.01364815235
1385,-0.373057901859,0.851523041725
10150,-0.159500509501,-0.542061090469
29763,-0.90918380022,-0.311783194542
9112,-0.262968182564,0.306000888348
23499,-0.736408293247,0.354343235493
85236,0.677832484245,-0.163141325116
5096,0.0175976902246,1.47671473026
55620,0.683781862259,1.32307994366
5373,-2.32325410843,-0.0792568027973
51170,1.08043444157,-0.260893791914
54850,-0.31857419014,0.797557651997
80349,-0.546412169933,-0.960250735283
355,1.40840864182,-0.416406661272
1062,1.06927108765,0.359275847673
8804,1.60612177849,-0.046359166503
80758,0.191129207611,-1.08481502533
375346,-0.335432499647,-0.273671269417
51385,0.604149699211,0.566989898682
55748,-1.97331881523,-0.728940725327
10318,-0.316792607307,0.555768728256
54681,0.238635063171,0.771510004997
7905,0.326792299747,-0.68435883522
28969,0.794723153114,0.883253753185
10668,0.509330868721,-0.0712004601955
51005,0.393602460623,-0.217355847359
8800,2.17508840561,-0.13612601161
54438,-0.252581477165,-1.07044541836
55825,0.160745441914,-0.657740592957
8835,-0.442681789398,-0.0275979079306
64429,0.134138271213,0.0010462673381
