rid,DOS003_VCAP_6H:BRD-K65461993-001-01-8:5.03,DOS003_VCAP_24H:BRD-K65461993-001-01-8:5.03
9212,-0.106849998236,0.869911789894
8440,0.463150024414,-0.180046200752
6790,-0.856800019741,0.373605430126
8851,-0.901600003242,0.128659248352
2534,0.650750041008,1.76242280006
4893,0.972249984741,1.75607550144
665,4.46129989624,0.192727833986
4313,0.568899989128,0.696430146694
1022,-1.19600009918,0.0381656587124
5880,0.824050009251,-0.563329219818
3162,0.623000025749,0.842133402824
1282,0.187599986792,-0.142364799976
3383,-0.76029998064,-0.131414666772
727,-0.0521000027657,-0.455893874168
4792,-0.0639000013471,1.76574611664
4794,0.147799998522,2.20258378983
902,1.64074993134,0.913651943207
8091,0.952400028706,1.90259671211
3486,0.999099969864,0.963046371937
10818,-0.755899965763,-0.319522559643
3454,0.17950001359,1.33392357826
4282,-2.20284986496,-0.505224525928
1605,-0.726449966431,1.38129496574
10644,-0.491750001907,-0.201500445604
2065,1.53999996185,1.85102272034
8321,-0.0460999980569,0.306388348341
8503,-0.418999969959,0.611689150333
7027,0.655700027943,1.68729615211
6850,0.409199982882,1.45413470268
1978,-1.47195005417,0.243720918894
896,0.153349995613,0.46396073699
5777,0.210950016975,0.692607402802
1846,0.911149978638,0.125074982643
5925,0.0542500019073,1.80567741394
142,-1.20700001717,1.17625284195
1021,-0.841450035572,-1.20096516609
5699,1.13144993782,-0.323037683964
8061,3.16339993477,2.54924583435
1870,0.762950003147,0.592564702034
1398,0.314700007439,1.34793305397
3312,0.979950010777,0.409299194813
891,0.755600035191,0.321331977844
4775,4.81314992905,0.540638923645
5111,-1.61389994621,-1.80611515045
5696,-3.70989990234,-2.23055458069
5588,0.21430003643,0.15029925108
6839,-1.00889992714,-0.821308076382
329,1.57525002956,-0.154334306717
5058,0.175700008869,1.7243270874
998,1.57039999962,0.593753218651
9134,-0.551599979401,-2.26831007004
6616,1.35905003548,-0.257331639528
5223,-0.382649987936,0.548439919949
4690,-0.0710999965668,-0.0388764441013
958,1.80230009556,0.354075878859
1616,0.214550003409,0.0437099039555
991,-0.575950026512,-1.09605026245
6347,1.61790001392,2.3696808815
6714,-0.720499992371,-0.56813287735
652,0.876850008965,-0.0554736107588
4331,-0.151299998164,0.289156019688
7099,1.96800017357,0.777628481388
10320,-0.314949989319,0.173501968384
2042,0.541249990463,0.0541259050369
843,1.48280000687,0.395250588655
840,0.415499985218,-1.66586089134
7048,-0.29414999485,1.37396287918
4851,0.657850027084,-0.392762720585
6464,1.94859993458,1.00179934502
23410,-0.32959997654,-0.807044327259
54205,-5.42495012283,-2.80500602722
2770,-0.217299997807,0.46825966239
80204,-0.860499978065,0.796714246273
4208,1.04309999943,1.73005056381
1845,1.04250001907,-2.12519407272
23368,0.325899988413,1.07902824879
5583,0.121050000191,2.11590766907
8900,0.99169999361,-0.463851809502
581,0.0658000037074,-0.520379185677
6193,-1.41775000095,-1.24169039726
6622,0.105949997902,-0.837541937828
11261,0.0634999871254,1.4474812746
6696,0.538850009441,0.293258905411
8312,-0.776250004768,1.14010000229
835,0.969050049782,-0.00304532051086
8324,1.20195007324,1.51211619377
1848,0.644100010395,-0.984275281429
154,0.243350028992,-0.0876669287682
4312,0.0241999998689,0.778531312943
994,-0.648150026798,-0.44450289011
2048,-1.0041000843,0.489760935307
1111,-1.26545000076,1.3571126461
5154,-1.18200004101,-4.29371356964
2920,-1.5694000721,-0.244800209999
3122,1.77195000648,0.663050293922
2769,0.00614999979734,1.09206318855
5900,-0.244399994612,-0.0196977443993
6304,0.493799984455,1.03164887428
5211,-1.82349991798,-1.67459356785
2886,1.09465003014,0.0274409651756
9261,-0.544200003147,2.85356330872
8569,0.881749987602,0.677628517151
3303,1.06805002689,0.898101806641
5331,1.19764995575,-1.82067918777
5347,0.0918500050902,-1.24539446831
4638,0.354149997234,2.43175888062
2264,0.276250004768,1.74942803383
1029,-0.250099986792,-0.470587730408
1027,-2.25425004959,-1.13153803349
2597,-2.20284986496,-0.24249561131
55847,0.286100000143,-0.614909887314
25803,-0.628300011158,-1.03303563595
3480,-0.574150025845,1.06680774689
2946,-0.583299994469,1.19284069538
9517,-0.738049983978,0.440330058336
25987,-0.12484999001,-2.35120153427
23670,-1.11125004292,0.867404162884
11182,-0.259600013494,1.66814386845
2146,-1.72710001469,-1.25519371033
3385,-1.19459998608,-0.63031154871
5261,1.55609989166,-1.26945340633
10765,-1.04680001736,0.529462099075
25839,-0.149100005627,0.859346270561
4172,-1.32870006561,0.532155871391
23161,1.61580002308,1.72512316704
10298,-0.194299995899,1.07383084297
1802,-1.19175004959,-0.3429287076
58533,0.483500003815,-1.29236614704
147179,-0.0276000052691,-0.0611957460642
29937,-1.36914992332,-1.06265759468
6184,-0.897449970245,-2.16633725166
9854,-0.373549997807,1.42257761955
2553,-0.606950044632,1.33869802952
5440,0.00815000385046,0.237849295139
54623,-0.675100028515,-0.757306098938
9533,-0.5353500247,-2.04529261589
8607,-1.85455000401,-1.18241453171
207,-0.649399995804,0.389631509781
26054,-1.78009998798,0.296735286713
10682,-0.299750000238,-0.0659262835979
8573,-1.00204992294,1.11484241486
23378,-1.67030000687,1.27526581287
8553,-0.225299984217,2.671626091
622,-1.29404997826,-0.497896999121
9467,1.72039997578,1.50786590576
5525,1.05229997635,-0.409862875938
256364,-0.192449986935,0.0102783441544
332,-2.43025016785,-1.81991004944
2058,-1.2269500494,-1.5868678093
7849,0.404550015926,0.33790230751
23244,-0.661149978638,0.292966723442
7494,-0.862899959087,-0.703660309315
4836,-0.958400011063,-0.499624580145
23647,-2.07535004616,0.285464793444
10617,-0.463700026274,0.174005359411
2184,-0.589150011539,0.952692806721
5355,1.92809998989,0.158616185188
6659,-0.134999990463,-0.124415203929
7016,0.294850021601,1.90640306473
90861,-0.217900007963,0.460693269968
10670,2.01800012589,1.19757068157
79071,-0.0277500003576,-1.4088408947
64746,-0.230550006032,0.204404518008
5366,0.756799995899,0.353307425976
11344,1.19854998589,0.360974192619
10013,-0.160750001669,1.08393716812
5829,0.268400013447,1.41049361229
5257,-0.935150027275,2.08638095856
22794,-1.0434499979,-0.761031091213
9761,-0.82515001297,0.695228397846
23326,-2.22784996033,-1.81595134735
10972,-1.14365005493,0.0498966276646
10523,-1.47515010834,-0.3637586236
79090,0.30269998312,0.481748878956
27032,-0.997799992561,-1.57319390774
9097,-0.545799970627,-0.555027902126
10513,0.0799500048161,-0.0551500320435
1891,0.290350019932,0.76946079731
3066,-0.806949973106,-0.430864393711
9801,-0.314850002527,-0.260155439377
1459,2.9373998642,0.611192703247
9703,-0.619850039482,1.09833657742
10606,-0.797899961472,0.198043465614
1017,0.0420500338078,0.682969093323
9813,-0.298849999905,-1.13802647591
7485,0.393999993801,0.725755214691
2109,0.761099994183,0.687782049179
23271,0.952300012112,0.430564939976
9915,1.78964996338,1.06551349163
9552,-0.248099982738,0.809715986252
93487,4.18879985809,1.32726097107
2956,1.94649994373,0.597046554089
11065,-1.30535006523,-0.970316052437
9653,1.18034994602,1.63238704205
200081,-1.71539998055,0.186830282211
3337,1.33350002766,-0.241115421057
11073,0.32800000906,-0.445208728313
23,0.210300013423,1.7740432024
5641,-1.34634995461,0.0849558711052
8720,5.92455005646,2.15844798088
10782,-0.221750020981,0.510106801987
25932,0.26004999876,0.736950993538
3028,-1.60954999924,0.229072034359
6804,0.0931500047445,1.17372190952
890,-1.70755004883,0.195806622505
6390,-0.801450014114,0.71995806694
4303,0.908649981022,1.81812930107
10953,-0.910850048065,-1.56684780121
22889,-0.027000002563,2.00146913528
3098,-0.864549994469,-0.108217477798
11044,0.496899992228,-1.3811737299
8985,-0.35695001483,-1.2075265646
66008,3.69205021858,0.0632645487785
9217,-0.337400019169,1.53253364563
701,0.939949989319,1.36523389816
6182,-1.7459000349,-0.888810992241
4860,-1.12569999695,-1.19182217121
7398,-0.3695499897,0.38463845849
6117,-1.4728000164,-0.112999886274
23588,-0.0606499910355,-2.19151306152
949,-0.855000019073,0.298525482416
7168,0.834800004959,0.886929154396
9375,0.0139999985695,1.65627002716
4927,-1.30604994297,-1.22440159321
2523,-0.0178999900818,0.37326413393
58497,0.413249999285,0.0684484243393
6856,-2.37654995918,0.299460291862
26036,-0.362800002098,0.385841012001
10206,-0.306400001049,1.90278291702
25793,0.157499998808,-2.13807415962
55556,-0.221099987626,-0.243947207928
3978,-1.92110002041,-1.55460083485
10681,0.200350001454,1.81498801708
3638,0.539849996567,-1.55158805847
8349,1.17184996605,0.805475473404
6275,3.34255003929,0.165296047926
3895,0.513949990273,0.279203116894
392,1.02705001831,0.509918689728
9170,1.48705005646,0.966760277748
80347,-0.758949995041,1.10766744614
23300,0.755249977112,0.729526638985
836,-0.209150016308,0.399660170078
11188,-1.06889998913,0.393135249615
10898,-0.236950010061,-0.041422560811
9276,-0.847249984741,1.94770312309
1647,1.3723000288,0.0766823813319
10285,0.951249957085,-0.971609532833
23386,-0.904199957848,-0.884319901466
3156,-0.156100004911,-0.831422507763
10237,-3.63650012016,-0.277726471424
7077,-0.07025000453,1.6488083601
11157,0.649199962616,-0.958135068417
22908,0.335500001907,-0.0376780033112
10915,-1.01384997368,0.781132280827
9897,0.259200006723,0.765299201012
1759,1.47870004177,-0.0537567734718
54541,0.468449980021,0.748473286629
211,0.78694999218,0.610208332539
5048,-1.31529998779,2.12322807312
84722,-0.538049995899,-1.34926998615
29890,1.11985003948,0.3843947649
9868,-1.67734992504,-1.83265388012
873,0.231200009584,0.710393607616
5580,0.407449990511,1.27586483955
3725,1.0707000494,2.06067705154
23585,-0.0784500017762,-1.13541924953
51097,-0.181999996305,1.9253988266
1831,1.76480007172,1.04920649529
7020,1.38019990921,-0.222814813256
55893,-0.825950026512,1.23190677166
6944,0.168850004673,0.766619026661
22883,0.120499998331,0.582127690315
5601,0.7242000103,1.3124756813
10775,-1.11895000935,0.436329722404
4780,-0.532299995422,0.0435218214989
10904,0.763099968433,0.138373985887
9917,1.30965006351,0.279406100512
1399,1.12660002708,1.18218684196
24149,0.941249966621,1.33067262173
2222,-0.0610999986529,-0.142706498504
10131,-1.26999998093,-4.20729255676
2958,0.639750003815,-0.656014204025
9650,1.81894993782,0.879358768463
7319,-0.325100004673,0.29641482234
4817,1.55795001984,-0.84413343668
9143,4.74735021591,0.240343853831
10494,0.558750033379,0.201625555754
55324,0.3166000247,0.476340949535
23149,0.814249992371,1.69832062721
9943,-0.07025000453,0.458118021488
6599,-1.01164996624,0.51031088829
51031,-0.618250012398,-1.49725174904
3566,0.422600001097,0.300884068012
3815,-0.418300002813,-0.708632826805
8624,-0.86669999361,-1.03977489471
27346,-1.60130000114,-1.06308877468
10489,1.0271500349,2.10283660889
26128,1.85625004768,0.47176489234
79921,0.776000022888,-1.22355806828
55746,-1.37300002575,2.11798787117
23636,-1.37830007076,-0.580250442028
10892,1.30979990959,-1.21857786179
10652,-0.994499981403,0.424701333046
11004,-0.355150014162,-1.51513695717
23530,-0.205299973488,0.231782197952
8826,-0.070000000298,1.40564823151
3308,3.11654996872,-0.176169186831
7153,-0.0579500198364,-0.674010753632
11041,0.284849971533,0.915903389454
6342,-0.837399959564,1.81842529774
5883,-0.616899967194,0.481518507004
10589,-0.0107500003651,-1.30372643471
5110,-0.577600002289,-1.00195467472
4609,-1.70969998837,0.171322405338
5423,-0.841750025749,-0.944388628006
1070,-1.44075000286,-1.49203491211
10051,-1.49234998226,0.150804713368
6603,0.277350008488,-0.57761567831
9019,1.33714997768,-0.0825554430485
10969,-2.61590003967,-0.27953645587
9797,-1.83360004425,0.21323299408
4043,-1.31990003586,0.226918399334
9519,1.10119998455,0.452851176262
8480,-1.65909993649,-0.448494493961
983,-0.660400032997,-0.762032747269
10559,1.94064998627,1.79228615761
8508,-1.45539999008,-0.588894784451
9275,-0.901400029659,0.339735865593
8914,-0.830049991608,1.73152554035
54505,-0.44010001421,0.955755710602
6919,-0.926550030708,-0.326588928699
2274,0.710950016975,-0.509562432766
2288,1.60005009174,1.20460700989
7994,0.734249949455,1.23399567604
4216,-0.516299962997,-0.417441487312
7538,-1.12840008736,0.833697915077
3628,-0.588999986649,0.246621832252
2037,-0.414600014687,0.541413068771
2771,0.274950027466,0.91812479496
7264,1.29340004921,0.531247258186
1786,-4.26149988174,1.08200478554
5873,-0.774649977684,-0.208219766617
780,0.730949997902,0.962714672089
9926,0.699549973011,-1.57737445831
8446,0.178100004792,0.760203480721
7159,-0.808500051498,1.17281675339
1026,1.42250001431,1.44318842888
7082,-0.927799940109,1.32221066952
10058,0.310250014067,-0.0779473483562
10797,-1.57414996624,-1.40804743767
11230,-0.924950003624,-0.361242830753
30836,-1.01925003529,0.455473393202
27336,0.852949976921,0.378212571144
9918,1.28684997559,1.14059925079
79073,-1.63109993935,-0.159365236759
9688,-0.752650022507,-0.530272603035
23659,-1.07854998112,0.181232839823
8396,-0.0762999951839,-0.0359785854816
23077,4.99529981613,0.837952494621
10857,-0.566200017929,-1.75078129768
16,1.03055000305,1.30255889893
2817,-0.266649991274,0.999278306961
60528,0.2350499928,0.566273093224
5359,0.384299993515,0.319634258747
1514,0.0439999997616,0.423638284206
1509,0.546000003815,1.47084271908
9181,0.0513499975204,1.56055617332
3611,-0.556749999523,-0.203827738762
4783,-0.621399998665,1.08101630211
10123,0.484899997711,1.09995174408
8895,-0.538650035858,-1.98941779137
9805,-1.39960002899,1.85784077644
4125,-0.710099995136,0.930816411972
1635,-0.792150020599,0.534581005573
4154,-1.34434998035,0.264963567257
26292,-1.55949997902,1.23500406742
5770,-0.613749980927,2.04735159874
25874,0.375999987125,0.618983328342
11319,-0.404300004244,0.307033360004
1153,-1.00750005245,0.681873261929
11098,-0.5625,-2.82728862762
8974,0.433899998665,2.10037231445
533,1.11520004272,0.693985819817
823,0.559399962425,0.345706373453
6812,0.176550000906,0.714585483074
3693,-0.271349996328,-0.0365589484572
4891,-0.342600017786,0.328527748585
10954,-0.806200027466,0.459267020226
5909,-1.12470006943,-0.801529526711
9221,-1.67694997787,0.923552334309
847,1.91919994354,1.09761929512
11072,0.169849991798,0.58028537035
10221,0.342949986458,-0.795766592026
7158,1.53649997711,-0.086962044239
8678,-1.51300001144,0.9285851717
11014,-1.96694993973,-0.272296875715
1994,-1.67194998264,1.7422246933
3482,0.917699933052,2.22495770454
25976,0.1045999825,1.06543040276
10491,-0.247349992394,-0.732527911663
51053,0.304650008678,-0.2402664572
9267,-0.935400009155,0.700465381145
5547,-0.0668999999762,1.02769255638
6597,-0.819549977779,-0.866648197174
5836,0.393200010061,-0.228514552116
6118,-0.319799989462,-0.507002472878
2961,-0.229050010443,-1.04951715469
310,-1.92094993591,0.130396932364
7296,0.876300036907,-2.2276096344
1429,0.172449976206,1.48281276226
2548,-0.650349974632,0.180601090193
6499,0.0124000012875,-3.32806944847
642,-0.203700006008,0.698589265347
23076,-1.6196000576,-0.422553271055
10099,-3.44809985161,0.0489361286163
9817,-0.0153500139713,-0.699997186661
9126,-0.351450026035,-1.3450012207
3930,-0.585399985313,-1.78773856163
10450,-2.71129989624,-0.399228006601
54386,-1.21095001698,0.975925266743
664,-0.171649992466,-0.542544364929
596,-0.423900008202,-0.571542203426
10180,1.48699998856,0.437633037567
1445,0.841849982738,0.53147315979
230,-0.125349968672,1.39879179001
9246,-0.070149987936,0.720098853111
5092,-0.57984995842,0.562637746334
23463,-0.200200006366,1.64264369011
10007,-0.811299979687,-1.14744126797
4925,-0.762149989605,0.497333973646
6251,-0.474949985743,2.33974647522
5782,-1.10769999027,0.0285563468933
5106,1.86349987984,-0.741432905197
2673,0.0489500164986,0.895734131336
644,1.32620000839,0.617602586746
6284,-0.464299976826,-1.77798461914
4605,-1.3819000721,0.283510893583
6810,1.15869998932,-1.73682951927
54499,-1.35850000381,-0.374396979809
11007,-1.14164996147,-1.51626729965
1643,-1.15160000324,1.1839505434
25805,-0.446000009775,0.3131313622
3033,-0.430899977684,-0.496508955956
2745,0.855799973011,0.436437726021
9961,2.12385010719,3.44661808014
3925,-0.222550004721,-1.59798192978
2582,-0.270249992609,-0.832234203815
5792,0.664699971676,0.937898039818
5236,-0.0402999967337,1.57294750214
4016,-1.30085003376,0.558116674423
4651,0.616299986839,2.15150117874
3988,-0.158899992704,0.5567471385
26227,-0.571500003338,-0.370705842972
7982,0.722549974918,-0.703782021999
3551,1.9553000927,0.674354553223
5108,-0.676750004292,-0.83858525753
8870,0.423550009727,1.21782827377
2195,-0.282149970531,-2.43045186996
8731,-1.04699993134,0.346172779799
1956,-0.0521999895573,2.11549210548
10276,0.364050000906,-0.65807646513
1666,-1.15305006504,0.29619204998
4864,-0.0385999977589,-0.0048840045929
4232,0.591499984264,0.707549393177
5050,-1.85934996605,0.0119492709637
813,0.33624997735,1.08497214317
3964,-0.0452999994159,0.156478404999
26020,1.27570009232,1.22339618206
481,-1.70215010643,2.25593876839
5019,-2.08634996414,-1.23878240585
291,0.331149995327,-3.07647538185
10973,-0.168099999428,-1.74762117863
9697,-0.355899989605,1.55394256115
5831,-1.10105001926,-2.91940641403
8202,0.933950006962,1.51910591125
57804,0.862299978733,1.3208450079
5566,0.296950012445,1.61781525612
57149,-1.34264993668,-1.68686938286
7416,-0.0409500002861,0.764226734638
10174,-0.0979499965906,0.7126121521
6676,-0.877649962902,1.1110367775
8884,1.06684994698,0.305765450001
5997,-0.0804999992251,0.943158984184
57147,0.12760001421,-0.213185846806
6909,1.86260008812,2.50865530968
9093,1.5814499855,0.440576463938
23142,1.10619997978,1.04749846458
8444,3.08200001717,0.78243291378
11232,-1.29244995117,-0.208718672395
27095,-0.601350009441,-1.07127666473
10732,0.0366000235081,-0.12210598588
23029,-0.255999982357,-2.40451192856
9270,-0.329349994659,-1.70858943462
47,-0.992699980736,0.335148721933
5889,-0.938899993896,1.23139548302
8243,0.624250054359,1.24831986427
10730,-2.7391500473,-1.30537843704
30,0.117549993098,-0.128638476133
7466,0.299249976873,0.0967855453491
89910,0.103250004351,-0.89527451992
56654,0.174750000238,0.179809600115
501,-0.814649939537,-1.75641179085
5438,-0.49660000205,0.289510726929
26993,-0.630599975586,-1.55677175522
55111,-0.43259999156,-0.284079223871
8520,-0.405400007963,-1.95262682438
10146,1.39304995537,-3.15840625763
7165,5.13640022278,1.68504929543
55011,-0.703999996185,-1.6434918642
6461,0.622449994087,0.942416906357
10813,0.93514996767,-1.88614284992
80746,-1.0910500288,-0.469910264015
10434,-2.74775004387,-0.529695391655
5607,-0.731299996376,-0.680954754353
22827,-0.695999979973,-2.61055755615
51635,0.0,-0.206532597542
84159,1.55085003376,1.63371777534
3508,0.3382999897,0.743797957897
84890,0.104200005531,-3.60102534294
79600,0.776999950409,0.641044974327
8574,-0.541800022125,-1.99240100384
5529,0.374050021172,-1.9459733963
3909,0.593149960041,0.046466037631
9637,-0.083599999547,1.10268545151
8518,0.19374999404,-0.731395363808
6443,-0.694249987602,0.912768244743
58478,-1.05194997787,-2.07545089722
4850,0.327299982309,0.89512437582
23210,0.476599991322,-1.77074098587
54733,-0.727800011635,-2.58631467819
55129,-0.110249996185,1.43920564651
10273,-1.78785002232,-1.64241063595
572,-0.152849987149,-0.779317140579
5716,-1.83039999008,-0.0186369717121
22841,0.137749999762,0.0932241678238
2356,2.76700019836,-0.506843090057
6050,0.88639998436,-0.785826206207
64422,0.963099956512,0.874568641186
8837,0.00514999032021,0.287025928497
55127,1.48970007896,0.357035398483
23335,0.839900016785,0.625313282013
10270,-3.64849996567,-0.0966598987579
6509,0.336800009012,0.205188751221
83743,-0.266649991274,-0.578285336494
6772,-1.42110002041,-0.899175047874
22887,-1.8696000576,-0.843006312847
51001,-0.0199500005692,-0.968921363354
26511,1.38619995117,-0.343548476696
7874,-0.576150000095,1.29596543312
51070,-0.99430000782,-2.41914248466
1738,-1.19690001011,0.948422670364
3416,-0.456349998713,2.21331524849
9128,0.398050069809,0.184799417853
9833,-0.983699977398,-2.07846283913
4088,0.949999928474,2.32156038284
5018,-1.21529996395,-0.29158231616
51375,0.168500006199,-0.855074167252
55038,-1.95835006237,0.347378075123
23061,1.97309994698,-0.101061463356
64428,1.10399997234,1.82753789425
11325,-1.3083999157,-1.24680066109
9641,0.140599995852,2.13831448555
23038,-3.86470031738,-0.571767807007
57048,1.09535002708,1.33168411255
94239,-1.67359995842,-1.20057237148
51203,-0.623800039291,-3.54902696609
388650,1.04135000706,-0.955371856689
23039,-1.01204991341,0.84755808115
55179,0.705749988556,2.01137804985
5827,1.41019999981,-0.817981004715
10245,2.61055016518,-1.57261967659
6813,-0.591600000858,0.343047499657
3251,-0.944650053978,-1.21320164204
23212,-0.797350049019,-0.0073002576828
23536,-0.224250018597,-0.614045083523
51282,-0.77009999752,-2.23852014542
10227,-3.48064994812,-2.80509591103
50813,-0.782649993896,-1.86734747887
51024,0.48550003767,-1.79846572876
53343,-2.29434990883,-0.240545392036
1465,-1.71414995193,-3.67636060715
79006,-0.302650004625,-0.535068273544
6988,-0.542199969292,-1.54212868214
11011,0.035699993372,-1.71722412109
23325,2.32995009422,0.413747519255
10049,0.474900007248,-0.989004671574
3157,-2.9712998867,-3.7512588501
200734,-0.258100003004,-1.5320019722
9053,-1.17315006256,-0.672178387642
79094,-0.104000002146,-0.407992213964
2778,-3.865650177,1.3324136734
54881,-2.85115003586,-1.67147171497
54807,0.0192999988794,-0.172347962856
323,-1.12415003777,1.11624073982
26001,-1.01820003986,-1.44489443302
10190,0.8207000494,-0.951242804527
9686,0.710350036621,-2.15142703056
54915,-0.894599974155,-1.8032656908
23658,-5.49534988403,-2.54205989838
7750,0.4483499825,0.891954541206
79643,-0.943900048733,-0.101989865303
9488,-0.227849990129,1.45524907112
11200,-1.7732000351,-2.38285493851
65057,-3.59850001335,-1.69961547852
6832,0.21130001545,-1.5600528717
23131,-0.775150001049,1.32938158512
10776,0.0427500009537,-2.35758948326
6253,0.713549971581,-0.647241711617
79716,0.674300014973,0.722654521465
29978,2.59349989891,1.52487909794
9988,-0.0973500013351,0.701799452305
10845,-0.0277500003576,0.00385826453567
54957,-0.192250013351,-0.745904684067
79170,2.26620006561,-1.20341706276
10610,-0.254400014877,-0.311772584915
128,-0.657999992371,-1.17561006546
51026,1.48444998264,0.174528777599
5498,2.0611000061,0.326571255922
124583,-0.209749996662,-1.50149285793
9455,-0.324999988079,-0.688996016979
1212,0.0289500057697,-1.67473852634
5255,-0.492850005627,0.164593234658
9448,-0.748700022697,0.34593552351
9924,4.65369987488,-1.96825993061
5480,0.245150014758,2.53677988052
1983,-0.904949963093,0.0876961350441
56889,1.03314995766,-1.34244370461
79080,0.453950017691,-0.829686403275
9016,-3.04279994965,-3.01250648499
6915,0.595600008965,2.14284896851
9709,2.4766998291,0.280180692673
116832,4.37774991989,2.17149090767
670,0.424549996853,0.206395149231
7867,0.0173999965191,1.7764236927
79143,0.71305000782,-0.56137740612
11284,-0.276450008154,0.598713636398
23443,-0.776950001717,0.60047441721
51599,-1.38954997063,0.467339664698
5927,-0.0787000060081,-0.150229394436
55793,0.17689999938,2.73020291328
5867,0.280600011349,1.64343905449
7866,-1.08850002289,-0.771409869194
25825,4.12989997864,-0.530073821545
4067,-0.782800018787,0.828092694283
51015,0.87349998951,-1.12905037403
5891,1.19344997406,2.41373324394
3300,0.790650010109,-1.22881269455
64781,0.832800030708,1.12463974953
51056,1.10769999027,0.193210124969
8550,-0.0952500104904,-1.2121475935
50810,-1.83885002136,-0.404389083385
23011,0.44185000658,0.479455083609
11168,-0.371749997139,-1.04063713551
1385,2.82175016403,-0.652363181114
10150,0.52505004406,-0.911956548691
29763,0.887099981308,0.130188465118
9112,-0.660650014877,-1.19326543808
23499,-0.54154998064,-1.62616062164
85236,-0.731199979782,-3.07663655281
5096,0.0565499961376,-1.78170013428
55620,-0.267949998379,0.138810396194
5373,0.170699998736,0.0833403468132
51170,-5.46635007858,-1.08149719238
54850,-1.0272500515,0.636546611786
80349,1.32450008392,1.2224406004
355,-1.21020007133,1.12458992004
1062,-0.256799966097,-0.760925173759
8804,-1.58349990845,0.534949243069
80758,-1.61249995232,-1.92738521099
375346,2.49900007248,1.02868461609
51385,1.47500002384,-0.106492772698
55748,0.0,0.170687615871
10318,0.263249993324,-0.393229901791
54681,-1.09730005264,-2.46695137024
7905,1.56284999847,-0.635012090206
28969,-1.09360003471,-1.19703173637
10668,1.32275009155,1.9227745533
51005,0.295100003481,1.50115680695
8800,1.20825004578,1.76091730595
54438,1.19109988213,1.20512747765
55825,-0.523350000381,0.0836212038994
8835,0.809050023556,-0.299321472645
64429,-3.73114991188,-0.0351178050041
3682,-5.35360002518,-2.54693651199
10329,-0.594850003719,-0.0540405809879
27109,-0.567550003529,0.289426326752
51335,-2.94755005836,-1.52822971344
