rid,DOS004_VCAP_6H:BRD-K53985154-001-01-5:5.01,DOS004_VCAP_24H:BRD-K53985154-001-01-5:5.01
1050,0.552555978298,0.188087031245
9491,0.0827500522137,0.315180748701
22926,0.685984313488,-0.148335590959
5899,0.307214140892,0.444067627192
5467,0.193310543895,0.178199216723
6774,0.698588430882,-0.662224173546
1788,0.433188080788,2.24395036697
5921,1.69607877731,-0.117675065994
5721,0.000700306147337,0.4493522048
2263,0.88427978754,1.04794788361
808,-1.09466135502,-2.15021538734
30001,-1.32929730415,0.101023934782
348,0.119991749525,0.136211141944
30849,0.00259178876877,-0.0489896051586
1454,0.649726986885,-0.49540168047
6500,-0.0894591882825,-0.691031098366
5627,0.391420245171,0.353722929955
5715,0.101234585047,-1.26413965225
4791,0.588698983192,0.133728802204
56924,-0.545104980469,1.17241859436
2690,0.596555054188,-0.482369154692
1019,0.0781322717667,0.740952372551
51422,0.266112208366,0.587583601475
5788,0.277993828058,-0.398733854294
6709,0.422541558743,1.15419542789
1277,1.62524020672,-0.0436073318124
993,1.39076781273,-1.71646881104
7157,0.0367522239685,0.181719660759
1958,-1.42175769806,-0.793654561043
4582,-0.171301141381,0.297073304653
9212,-2.44186019897,0.0365853570402
8440,0.499810397625,-0.683086752892
6790,0.598838090897,0.393142580986
8851,0.972651064396,0.35468173027
2534,1.17602515221,0.948317050934
4893,0.36959284544,0.14398893714
665,2.27821969986,-0.413698554039
4313,0.386134564877,0.0180678963661
1022,-0.44180008769,-0.0272896587849
5880,-0.207750707865,0.322709977627
3162,-0.0372892320156,-1.35882353783
1282,0.928122580051,0.274606496096
3383,0.479006797075,0.312622249126
727,1.27834832668,0.538416266441
4792,-0.602279722691,-0.50711119175
4794,0.98200070858,-0.207984849811
902,1.0666718483,0.124740876257
8091,2.22008371353,0.360064268112
3486,-1.83758330345,0.154327064753
10818,-0.326603740454,0.1978495121
3454,0.00479272007942,0.133155614138
4282,0.1438357234,0.0112256705761
1605,0.0367648005486,-0.955537796021
10644,1.07464909554,0.263944983482
2065,0.112906441092,-0.6811170578
8321,-1.26266407967,0.342682480812
8503,1.03064274788,-0.56615871191
7027,0.0506246387959,0.788356304169
6850,0.196521505713,-0.318472504616
1978,0.906879901886,0.120284646749
896,-2.51770925522,0.627994954586
5777,1.86285758018,0.000868827104568
1846,1.61384165287,1.00902152061
5925,0.556704640388,0.348135352135
142,-1.31650102139,0.0669202432036
1021,-1.4549459219,0.8147097826
5699,-1.16621732712,0.905740618706
8061,0.0281894505024,0.148629918694
1870,0.349943041801,-0.0127828940749
1398,-0.135613054037,-0.908378958702
3312,0.669068753719,-0.358029067516
891,-0.127374470234,0.0142417103052
4775,-0.141701549292,0.534010887146
5111,-0.571066081524,-0.995934128761
5696,-2.79961967468,-0.0495810993016
5588,3.75017261505,-0.216485351324
6839,1.14408540726,0.518085062504
329,-1.46417880058,0.247463956475
5058,0.503109514713,-0.480008661747
998,-0.471838593483,-0.0214351266623
9134,0.815358817577,0.0181619413197
6616,3.68708539009,0.718126654625
5223,-5.32530403137,-0.984365999699
4690,-0.812479197979,-0.453955709934
958,0.105200707912,0.555749893188
1616,-1.30627787113,-0.571934700012
991,1.00656914711,0.0403050631285
6347,3.09618425369,0.184183523059
6714,0.521817147732,0.278116643429
652,-0.0910040140152,0.299243062735
4331,0.157195925713,-1.07194435596
7099,0.483670026064,-0.0169325768948
10320,0.353904902935,0.0784674435854
2042,0.418460071087,0.409033596516
843,2.32141065598,0.517331302166
840,-3.49777245522,-0.393831908703
7048,-0.357610374689,0.867596149445
4851,-0.402045726776,2.16936635971
6464,0.184847980738,0.798751950264
23410,0.406090676785,-0.846149981022
54205,-1.17190337181,-0.086589679122
2770,-0.166013270617,-0.460999071598
80204,0.855737447739,-0.30173933506
4208,2.9896903038,0.295279175043
1845,-4.02887821198,-0.318223387003
23368,5.79536724091,-0.342060685158
5583,4.07882118225,0.223755031824
8900,0.222086906433,-0.503897666931
581,-0.81433981657,2.1022913456
6193,1.12553811073,0.0384211540222
6622,-1.11084258556,-0.736365199089
11261,0.621579825878,0.916587054729
6696,0.11017151922,0.774580717087
8312,4.61362838745,1.60766458511
835,0.800354719162,0.0896561816335
8324,-0.00147625803947,-0.215158581734
1848,-0.902291417122,0.487103998661
154,2.25655627251,1.05933022499
4312,-1.26625001431,0.6198579669
994,0.933831274509,0.667138457298
2048,3.73717594147,-0.0324139297009
1111,-0.184505954385,-0.330688238144
5154,-4.78285646439,-0.858492195606
2920,4.88844966888,-0.257792085409
3122,0.830497086048,0.0471263229847
2769,-0.760782837868,0.060596421361
5900,0.797691762447,-0.0373798459768
6304,-0.190786734223,-0.207977503538
5211,3.41574716568,0.0288749337196
2886,0.147723197937,0.498459756374
9261,2.96881484985,0.0529560744762
8569,-0.885259747505,-0.0979940742254
3303,2.52308607101,0.656239449978
5331,-0.969004869461,0.125282645226
5347,-0.404708921909,0.513407886028
4638,1.10971689224,-1.31942749023
2264,-0.306674957275,0.854879677296
1029,1.29019880295,0.484506487846
1027,-2.64843511581,-0.622968196869
2597,-0.14366351068,-0.65349727869
55847,0.438336908817,0.183370649815
25803,-4.65267848969,0.124582484365
3480,0.102237589657,-0.747155666351
2946,1.62604963779,-0.134251475334
9517,-0.120408028364,0.923863887787
25987,-0.764378249645,-1.12089896202
23670,0.698186099529,0.154291033745
11182,1.323751688,-0.360993504524
2146,0.904258131981,-0.221800148487
3385,0.854738354683,-0.945164740086
5261,0.992837667465,0.772446155548
10765,0.383704423904,0.29925134778
25839,1.33098399639,0.740424394608
4172,0.551142573357,-0.535703361034
23161,0.175146192312,0.524870634079
10298,-2.79631328583,0.507926285267
1802,1.26580882072,0.321119219065
58533,-3.42774343491,-0.123346664011
147179,0.812912583351,0.123970717192
29937,0.486751079559,0.404816538095
6184,1.0771586895,0.372648239136
9854,1.57768213749,0.400469481945
2553,0.494999110699,-0.316311478615
5440,1.0293160677,-0.604593575001
54623,-0.260223954916,-0.624961137772
9533,0.620233178139,-0.712728857994
8607,1.15047085285,0.175266996026
207,0.580648899078,0.305355012417
26054,-2.93680644035,-1.01298415661
10682,0.485666275024,0.00881464034319
8573,-0.943755269051,-0.296892791986
23378,2.23567676544,0.599901795387
8553,0.873809278011,0.149890422821
622,-1.17599606514,0.0157809145749
9467,0.80816590786,0.638626515865
5525,1.38367390633,0.453818500042
256364,0.939098656178,0.269866168499
332,0.728274703026,0.302178233862
2058,-2.95955681801,0.82327413559
7849,0.369423180819,0.360406339169
23244,-3.92490577698,0.0100937634706
7494,0.539290964603,-0.484816938639
4836,-4.18102645874,0.563605546951
23647,-3.8195681572,-0.35443341732
10617,1.03074276447,0.479063034058
2184,0.704844355583,0.648431897163
5355,0.550978779793,-0.667309641838
6659,0.152678489685,0.725079655647
7016,0.0892624109983,-0.0531107783318
90861,0.468188226223,-0.650037646294
10670,0.695681035519,0.0410342440009
79071,-3.39897227287,0.664657354355
64746,0.943567335606,-0.491607397795
5366,0.765633821487,-0.155686840415
11344,0.472264707088,-0.493527829647
10013,0.219630047679,0.282560586929
5829,-1.54189097881,0.359688311815
5257,0.808085739613,0.227939724922
22794,1.04765129089,0.324428737164
9761,0.460006773472,-0.00523227453232
23326,0.306067794561,-0.65529614687
10972,0.131845593452,1.01622211933
10523,-3.28458595276,0.628072977066
79090,0.292268782854,0.450766384602
27032,-1.89299249649,-0.634680628777
9097,0.106281995773,0.539084017277
10513,1.09893131256,-0.317013919353
1891,-1.5292750597,0.339860022068
3066,0.824305176735,-0.518715262413
9801,0.977923750877,-0.265163660049
1459,1.48066687584,-0.0507570579648
9703,1.78376746178,0.837766587734
10606,-0.142742216587,-0.382949471474
1017,1.0461537838,1.33939123154
9813,0.0586113929749,0.0910621881485
7485,0.293397068977,-0.65688931942
2109,1.01397824287,-0.685954093933
23271,-0.376770555973,0.22992554307
9915,0.106274783611,0.811036229134
9552,0.538360834122,-0.460007995367
93487,1.12213122845,0.226602494717
2956,1.62113559246,-0.364563673735
11065,0.744779706001,0.314128875732
9653,1.51480424404,-0.495571494102
200081,-2.92073178291,-0.0908773094416
3337,1.2294588089,0.317787528038
11073,0.756210267544,0.315185308456
23,0.417629510164,0.382125377655
5641,0.942173600197,-0.792261958122
8720,-1.79851853848,0.134153068066
10782,0.0718000307679,0.00723285228014
25932,0.0477542281151,-0.839531600475
3028,0.61709523201,0.307972341776
6804,0.633867204189,-0.404140770435
890,1.11047697067,0.0345863252878
6390,-4.4378786087,-0.618498444557
4303,-1.36978411674,0.0560580417514
10953,0.827853083611,-0.743683218956
22889,-0.468387812376,0.854663431644
3098,1.58930397034,-0.404043793678
11044,-2.47510528564,0.354271948338
8985,-2.91372346878,0.787710547447
66008,1.6672000885,0.273017466068
9217,0.644228041172,-0.0889167189598
701,-1.67543375492,0.536673545837
6182,0.419770658016,0.256813704967
4860,0.727365970612,0.0739194154739
7398,0.968510985374,0.0814941003919
6117,1.59470117092,-0.201692327857
23588,-4.37929821014,-1.20940494537
949,-3.28194928169,0.352412343025
7168,-3.72767615318,-1.24553871155
9375,0.384964674711,-0.992127776146
4927,0.567253708839,0.731593728065
2523,-0.0159495547414,-0.121320687234
58497,0.74775326252,0.300183176994
6856,0.00122606009245,-0.971267461777
26036,0.74314135313,0.146592900157
10206,-0.175237178802,0.31563025713
25793,0.642444312572,-0.194665849209
55556,1.14716553688,-0.0119328126311
3978,-2.00216293335,0.214288830757
10681,1.14066267014,-0.316765159369
3638,0.105981826782,-0.576870203018
8349,0.640676856041,0.647674500942
6275,0.947368860245,0.102183923125
3895,-2.47563481331,-0.486618876457
392,1.98741674423,-0.035393550992
9170,1.05294263363,0.277968883514
80347,1.49451005459,1.33976411819
23300,-2.88134789467,0.093318477273
836,1.0361866951,-1.36770915985
11188,-0.814747214317,-1.89966368675
10898,0.43784981966,-0.166172802448
9276,-2.3162279129,-1.39326250553
1647,-1.49895906448,0.209695264697
10285,-2.20133566856,0.373434662819
23386,-0.870311379433,-0.242132052779
3156,0.866594612598,-0.188119769096
10237,-4.24732685089,-0.677130758762
7077,1.01432466507,-0.367689758539
11157,1.14198279381,0.0554377138615
22908,-3.9135017395,-0.312596082687
10915,0.628533244133,0.0718492716551
9897,-0.0930666178465,-0.447541058064
1759,1.32222127914,0.618074536324
54541,0.744363248348,0.164498835802
211,-0.160188317299,0.357582300901
5048,-3.77621150017,-0.0361158698797
84722,0.212387621403,0.431033462286
29890,-2.33210301399,0.286271691322
9868,-2.31971168518,0.188215970993
873,0.480945259333,-1.30060040951
5580,0.637576699257,0.846545159817
3725,0.214163959026,-0.343893051147
23585,-0.143695056438,-0.225039318204
51097,0.720048427582,-0.362280666828
1831,0.974003732204,-0.28986415267
7020,-0.420994281769,0.801989555359
55893,-1.09495222569,-0.559562802315
6944,-0.916257917881,0.170404419303
22883,-2.55183839798,-0.107239484787
5601,-3.54435968399,-0.918680131435
10775,-2.89649581909,-0.282776117325
4780,0.408753573895,0.290703624487
10904,0.387171298265,-2.81814169884
9917,0.230253279209,0.57418179512
1399,-1.19780313969,2.64892339706
24149,0.87855643034,0.59970510006
2222,-0.230703085661,-0.695730686188
10131,0.862082481384,-0.463311195374
2958,0.414401620626,-0.410392045975
9650,-2.11893033981,0.134401679039
7319,0.473788559437,0.252359718084
4817,-1.09148168564,-0.536834478378
9143,-0.372859984636,-0.0984016656876
10494,1.70832455158,-0.022912632674
55324,0.863405108452,0.191830545664
23149,0.142463579774,0.256253659725
9943,1.47631573677,0.0624977499247
6599,-3.27379465103,0.480669528246
51031,-2.99288535118,-0.590559542179
3566,0.192667365074,-0.121193833649
3815,1.23138594627,0.364309191704
8624,0.0692835748196,-0.240206688643
27346,-3.46028423309,-0.0286310762167
10489,-0.722136437893,-0.0729635804892
26128,0.0137501358986,0.149937584996
79921,-2.06755304337,-0.655673146248
55746,0.80144315958,-0.729062438011
23636,0.586060762405,-1.59922146797
10892,1.56045031548,0.691600501537
10652,0.471386581659,0.226028338075
11004,1.02579927444,-1.08101224899
23530,0.435315668583,-0.496497452259
8826,0.842417418957,0.528944253922
3308,0.70742803812,1.10451543331
7153,-2.41805720329,0.45888787508
11041,0.566081404686,-0.0422293096781
6342,2.38225722313,-0.716186285019
5883,1.15607738495,-0.910376369953
10589,0.379652678967,0.296766728163
5110,-3.78580212593,-0.544176697731
4609,-2.49622440338,-0.714589715004
5423,-0.114240735769,0.482422709465
1070,0.594921767712,0.268604964018
10051,-2.0285923481,-0.930434405804
6603,0.453874111176,0.223296925426
9019,-2.01747369766,-0.690462112427
10969,0.575530052185,-0.534013092518
9797,0.940447568893,0.0528050512075
4043,0.533084154129,0.332011759281
9519,0.778252601624,-0.228426903486
8480,-2.31826043129,1.167517066
983,0.3123909235,-0.598090052605
10559,0.595077633858,0.0687774270773
8508,-2.92942047119,0.389193594456
9275,1.38359987736,-0.0102172493935
8914,1.01449012756,0.530589878559
54505,1.28000032902,-0.241351127625
6919,-3.370013237,-0.69488298893
2274,-0.479350984097,0.33323636651
2288,0.598458051682,0.873733878136
7994,-5.04344463348,0.883794188499
4216,0.374875187874,0.78717648983
7538,-0.122987233102,-0.628778278828
3628,0.845005750656,2.23082304001
2037,1.69883859158,0.53088337183
2771,1.11688935757,0.554679334164
7264,0.755178332329,-0.0513426065445
1786,0.0752022042871,0.122908324003
5873,0.365622222424,-0.14482678473
780,0.450195521116,-0.00848817825317
9926,-1.21261239052,-0.559237360954
8446,-1.8991394043,0.0868696272373
7159,-0.618818163872,-0.355876386166
1026,-0.37185561657,-0.905398488045
7082,0.277688741684,0.408627510071
10058,0.487326830626,0.550697386265
10797,0.75721102953,0.251385629177
11230,0.865412592888,-0.456906318665
30836,-0.236864537001,0.517893671989
27336,0.784911751747,-0.285185754299
9918,-0.770629286766,0.667730510235
79073,-2.3012945652,-0.10293994844
9688,0.848727345467,-0.143600255251
23659,0.574788928032,-0.152800500393
8396,1.27496314049,-0.27914121747
23077,0.758494734764,-0.26852452755
10857,-3.67118811607,-0.683383643627
16,-1.92311358452,0.101433634758
2817,0.756979286671,-0.316590100527
60528,-3.6370344162,1.26920688152
5359,0.360183179379,0.77134346962
1514,0.999368667603,-0.176115885377
1509,0.406832039356,-0.0336954146624
9181,2.55486416817,-0.12924554944
3611,1.75566661358,1.08931398392
4783,0.184726238251,-0.855245828629
10123,-0.172225475311,0.00598734244704
8895,0.208255708218,-0.248395949602
9805,0.355002582073,0.0568680875003
4125,0.70659828186,0.488818436861
1635,1.80937445164,0.0396991670132
4154,1.02700376511,0.379915952682
26292,0.445796430111,0.292194247246
5770,-4.60004281998,-0.176387429237
25874,0.46561139822,-1.04870927334
11319,-0.336812615395,-0.294989407063
1153,1.46535789967,0.367568492889
11098,-2.24808359146,-1.04286587238
8974,1.10442090034,-0.10497443378
533,0.563604295254,0.144301190972
823,1.42156088352,-0.374346911907
6812,0.760058104992,-0.415195047855
3693,0.856307864189,0.166436135769
4891,0.828091025352,0.140391439199
10954,1.23019433022,-0.990479111671
5909,-2.79474759102,-0.405956596136
9221,2.11565637589,-0.454232871532
847,-0.513647079468,-0.591660141945
11072,0.0546384304762,-0.71431517601
10221,-4.68095111847,-0.0684317797422
7158,0.773701429367,0.624361693859
8678,0.921570241451,-0.10511713475
11014,0.876030683517,-0.747483432293
1994,0.734111309052,-0.510316133499
3482,-0.214045882225,-0.0794651210308
25976,1.41912007332,-0.519202470779
10491,0.433896660805,0.354997068644
51053,-0.244264766574,-0.0567101724446
9267,1.07208442688,-0.161134332418
5547,1.12088692188,-1.54232478142
6597,-1.98576247692,-0.328852921724
5836,1.05465781689,0.698368430138
6118,1.18749916553,-0.223847270012
2961,-1.2991027832,0.33274191618
310,-3.00558161736,-0.892537355423
7296,-4.54580116272,-0.674582600594
1429,0.50284165144,0.438711762428
2548,1.16737747192,-0.40729573369
6499,-2.69224309921,0.186380311847
642,-1.35933327675,0.482490032911
23076,0.689219713211,0.208237692714
10099,0.396444797516,-0.742590606213
9817,-5.23134326935,0.442880928516
9126,-2.66697645187,-0.656286120415
3930,-0.616877317429,-0.053429402411
10450,0.922871410847,-0.346596896648
54386,-0.387164384127,-0.678620994091
664,-2.62872052193,-0.425598114729
596,0.0654658675194,-0.271233320236
10180,-0.350567668676,0.312378108501
1445,1.59283721447,-1.63328623772
230,0.816024780273,0.536184072495
9246,0.103200286627,0.0468658283353
5092,-0.993771851063,1.20394563675
23463,0.875661849976,-0.228039562702
10007,-3.00269627571,-0.248656004667
4925,0.721925020218,-1.41225254536
6251,0.493172973394,0.0708551257849
5782,0.310852348804,-0.412140846252
5106,-1.17274665833,0.579625308514
2673,0.776416659355,-0.269298672676
644,-1.86611866951,1.08283448219
6284,1.16955864429,-0.695486307144
4605,1.29437255859,3.3572268486
6810,0.660292387009,1.03040075302
54499,0.723858654499,-0.614935100079
11007,1.18045449257,0.042229168117
1643,0.907155156136,1.10808694363
25805,0.408945769072,0.37545594573
3033,0.0817006677389,0.180354624987
2745,-3.17687177658,-0.678176760674
9961,1.41028022766,0.66445851326
3925,0.669913470745,0.140773594379
2582,1.16196525097,0.349540859461
5792,0.238874062896,0.696246385574
5236,1.30252480507,0.744883298874
4016,0.804412126541,-0.32503682375
4651,0.550763487816,0.42682030797
3988,1.08788013458,0.934905529022
26227,0.975110292435,0.673599362373
7982,0.287969887257,-0.0804059803486
3551,0.864358186722,-0.0351752080023
5108,-0.688332378864,-0.0632739439607
8870,0.996253848076,0.15260463953
2195,-4.11795139313,-0.604954600334
8731,-4.96861410141,-0.450910806656
1956,1.2897605896,0.615738153458
10276,0.444634705782,-0.143604621291
1666,0.822287321091,-1.32876253128
4864,0.0920177251101,-0.703698515892
4232,-1.25423669815,-0.0107212513685
5050,0.51146119833,0.424169778824
813,0.347481250763,-0.114278241992
3964,1.231772542,-0.174137294292
26020,-2.48362493515,-0.168909966946
481,-5.61610412598,-0.966021776199
5019,1.25103783607,-0.134124040604
291,-1.13117825985,0.0862535983324
10973,0.729555785656,0.151110544801
9697,0.214228913188,-0.123581588268
5831,-2.22366476059,0.483313500881
8202,0.175224304199,-0.558129131794
57804,0.111745089293,-0.542027413845
5566,0.582722365856,-0.522020697594
57149,-0.217685520649,0.996938288212
7416,-3.11772823334,-0.55226290226
10174,3.95375680923,-0.0893978476524
6676,3.80441880226,0.511472225189
8884,0.136648118496,1.6255043745
5997,1.9538769722,0.444617569447
57147,0.942324995995,-0.157455176115
6909,-1.10115718842,0.883017838001
9093,-0.483851790428,0.397075772285
23142,3.31681418419,0.111720979214
8444,-0.408071309328,-0.118345543742
11232,-0.425557434559,0.574568033218
27095,0.480724811554,0.0241869576275
10732,0.508869111538,-0.73490434885
23029,0.0168695151806,0.0716900080442
9270,0.95085388422,-0.686521053314
47,0.592360973358,-0.875692665577
5889,1.89958500862,1.64888441563
8243,0.20800858736,-0.30304056406
10730,-3.42064809799,-0.232823729515
30,2.28825163841,0.0228439569473
7466,1.26639974117,-0.0664587542415
89910,-1.23550224304,0.082228526473
56654,-1.30005300045,-0.766268253326
501,-0.735994935036,-0.143828928471
5438,0.248506635427,0.3873295784
26993,-4.52545070648,-0.0712634921074
55111,0.114706814289,-0.28664624691
8520,-2.83782243729,-0.587319791317
10146,1.28578734398,0.00889730453491
7165,3.79010629654,4.10816907883
55011,-1.60692715645,0.218221187592
6461,-3.09116125107,0.281688660383
10813,-0.493549674749,-0.323294579983
80746,0.141355901957,-0.0799767971039
10434,-2.1435303688,-0.9519572258
5607,-0.366467267275,1.1977006197
22827,0.727873921394,0.583831787109
51635,-0.0799330249429,0.0
84159,-0.248248711228,0.866003870964
3508,4.58445978165,-0.349216401577
84890,-2.56203246117,0.104291021824
79600,1.55617308617,-0.164779022336
8574,1.07928240299,-0.161890998483
5529,-5.92437791824,-0.147932261229
3909,-0.439309895039,0.119941487908
9637,3.32410907745,-0.876943528652
8518,-2.35454130173,-0.3160110116
6443,1.65851402283,-0.660297572613
58478,0.317633658648,-0.532762885094
4850,0.561260581017,-0.133730322123
23210,-1.88539707661,-0.225715070963
54733,-0.582994222641,-0.360231131315
55129,3.48626804352,-0.317731589079
10273,0.273809552193,-0.506751060486
572,0.946737766266,-0.639821887016
5716,3.08747529984,-0.48364880681
22841,4.01754570007,-0.555660247803
2356,0.159599304199,-0.0776952505112
6050,-2.93827867508,0.074636682868
64422,-0.261430501938,-1.07919561863
8837,0.343245267868,1.27405881882
55127,-0.28823235631,-0.451707094908
23335,-0.789505422115,-0.200650289655
10270,-3.67315125465,-1.22727680206
6509,4.97986984253,0.374882698059
83743,-0.758103609085,-0.0909830480814
6772,-1.71155238152,-0.0431783497334
22887,-1.98672115803,0.0621946007013
51001,-2.63536739349,-0.0115339979529
26511,-3.05310344696,-0.242196217179
7874,2.80804276466,0.0110490769148
51070,-4.10287094116,0.632818222046
1738,-0.461508154869,-1.62202823162
3416,1.84055876732,-1.15288352966
9128,-4.93029022217,-0.428511828184
9833,3.02431559563,-0.781355082989
4088,4.79938316345,0.581941604614
5018,-0.598683476448,-0.80533182621
51375,-0.416590511799,-0.721255064011
55038,3.25524902344,-0.0958413183689
23061,-0.854810595512,-0.647002458572
64428,-0.634617507458,0.642100870609
11325,0.820659041405,0.0224976874888
9641,0.798767387867,-0.0459852963686
23038,-0.893340468407,0.442337989807
57048,-0.969792366028,-0.258114486933
94239,-1.18625092506,0.683800816536
51203,0.300134509802,0.267060577869
388650,-2.81084322929,-0.00420895218849
23039,0.13092212379,0.299030065536
55179,-0.767157196999,-0.406178504229
5827,-0.964614927769,-0.408408015966
10245,-0.420187294483,0.574770271778
6813,-0.926320850849,-0.186507597566
3251,-0.609807789326,-0.589123725891
23212,1.62684106827,0.578385770321
23536,-0.718373596668,0.57755023241
51282,-5.13234710693,0.389862090349
10227,-3.03390479088,0.053364828229
50813,-0.30320930481,0.0106033831835
51024,0.962386131287,-0.216837003827
53343,4.88057565689,-0.107127308846
1465,-5.40915822983,0.128609418869
79006,1.0932816267,-0.144446462393
6988,0.207676738501,-1.10572850704
11011,-2.82701420784,-0.0569981336594
23325,0.796485006809,-1.24352562428
10049,-1.57032322884,-0.577083408833
3157,-0.138419628143,-0.142231673002
200734,2.70536708832,-0.0079924762249
9053,1.143840909,-0.661391615868
79094,0.143686056137,-0.101145543158
2778,-5.43831634521,-1.36591100693
54881,1.16952621937,-0.0204089283943
54807,2.35569167137,0.452432572842
323,-1.02803230286,-0.576102733612
26001,-3.07437896729,1.61016094685
10190,0.286670386791,-0.658160805702
9686,-5.81960344315,-0.61533087492
54915,-3.11766242981,-0.799777388573
23658,0.19498334825,-0.187690258026
7750,-2.58861875534,0.0352259427309
79643,0.135068669915,0.42992708087
9488,3.06144452095,-0.0719256699085
11200,2.13748335838,0.132800996304
65057,-3.0338447094,-0.200346246362
6832,-0.227653220296,-0.335455417633
23131,1.08920812607,0.277699679136
10776,-0.560286164284,-0.313035041094
6253,-2.49427604675,-0.493902057409
79716,-3.29181051254,0.197574287653
29978,3.10396718979,0.368991166353
9988,7.69643068314,-0.370682537556
10845,2.84390902519,-1.107665658
54957,-1.02162945271,0.727374851704
79170,-0.936248123646,0.970504999161
10610,0.763884484768,-0.550772488117
128,-0.807949066162,-0.887662291527
51026,-1.68345475197,0.242180645466
5498,-0.947195768356,1.47583842278
124583,-0.209507957101,-1.32057988644
9455,0.707333087921,0.625207543373
1212,-2.92054724693,-0.0780193507671
5255,0.0620065927505,-1.21794617176
9448,0.154997587204,0.0087887570262
9924,1.48879361153,-0.0888107419014
5480,3.59509634972,-0.502326607704
1983,-2.64274954796,-0.0146407783031
56889,-4.36816501617,0.818439543247
79080,-3.07606673241,-2.63372540474
9016,-0.739873766899,0.659533023834
6915,2.44348096848,0.444628864527
9709,-1.62039339542,-0.0924907550216
116832,1.21419048309,-1.15366768837
670,-0.92669159174,0.0737220793962
7867,5.32219362259,-0.0963268950582
79143,-5.81880235672,-0.103808112442
11284,-0.506238758564,0.782162189484
23443,2.55121350288,-0.562287449837
51599,-0.660416424274,0.40812638402
5927,3.06684446335,-0.287187039852
55793,2.90378284454,-0.254768580198
5867,0.374041289091,-0.877016782761
7866,-5.35968160629,-0.348610430956
25825,-0.0506981164217,-0.279229462147
4067,2.01359629631,0.0397816300392
51015,-3.99202466011,0.110772460699
5891,4.19233560562,3.50320529938
3300,-2.21734476089,-0.554825127125
64781,-0.361978143454,0.670125544071
51056,0.119741156697,0.333553671837
8550,-4.03881311417,-0.233931809664
50810,-0.0354416817427,-1.35596954823
23011,-0.32990026474,-0.141210183501
11168,-0.940528273582,0.0800511538982
1385,-0.546963810921,-0.615098416805
10150,3.44390487671,0.107044219971
29763,2.97567939758,1.01514232159
9112,-0.272036582232,-0.147226244211
23499,-1.74003708363,-1.51195430756
85236,-3.47289419174,-0.0312353223562
5096,0.853882551193,0.306701540947
55620,-0.144710868597,-0.676992416382
5373,-1.90498292446,0.187151610851
51170,-0.102091118693,0.225772574544
54850,-0.440061628819,0.0747121870518
80349,0.00470453500748,0.559353232384
355,2.63251209259,-0.342463254929
1062,3.86042499542,-0.358854025602
8804,4.09841060638,-0.498116880655
80758,0.556699514389,0.202629640698
375346,2.87051653862,0.859470486641
51385,-0.947511970997,-0.202592968941
55748,0.405358970165,-0.224517121911
10318,1.51297545433,0.517036914825
54681,-0.338083386421,-3.20192217827
7905,-1.05093765259,-0.566147565842
28969,1.09997260571,-0.275040745735
10668,-0.518742382526,-0.885631561279
51005,0.122765690088,0.0811531916261
8800,-0.125924959779,1.04011929035
54438,3.1888487339,0.240175366402
55825,-0.549220085144,-0.868162512779
8835,2.40002465248,1.63866376877
64429,1.3967833519,-0.513287842274
3682,-0.507681548595,0.0402277112007
10329,-1.1679764986,-0.329434752464
27109,-0.914122700691,-0.868757665157
51335,-1.29377102852,0.0175021663308
