rid,DOS019_VCAP_6H:BRD-K85773425-001-01-0:5.35,DOS019_VCAP_24H:BRD-K85773425-001-01-0:5.35
993,0.315500020981,-0.868846416473
7157,0.510200023651,0.0571798533201
1958,-0.951049983501,0.413459807634
4582,-0.0821499824524,-0.190724074841
9212,1.17655003071,-2.17770385742
8440,0.944000005722,-0.457581371069
6790,-0.299499988556,-1.14685463905
8851,-0.909649968147,-1.46616482735
2534,-1.39700007439,-0.130390048027
4893,-0.205249994993,0.749451100826
665,0.000750005245209,-0.816677808762
4313,-0.275649964809,1.59101009369
1022,0.33630001545,-0.572497487068
5880,1.76155006886,-0.259378790855
3162,0.26210001111,0.23747241497
1282,0.849749982357,0.563484311104
3383,0.167449980974,0.530598044395
727,0.473299980164,2.84278678894
4792,0.564999997616,-0.30790373683
4794,-0.735049962997,1.43743789196
902,0.425249993801,1.18633115292
8091,-0.33884999156,0.121103599668
3486,0.942600011826,-0.577449560165
10818,-0.0864000022411,0.22692809999
3454,-0.398099988699,1.24136173725
4282,-1.2294999361,-0.325867235661
1605,0.0116499960423,-1.56055152416
10644,-0.0141500011086,0.0707259327173
2065,0.334950000048,-0.683284461498
8321,-0.172900006175,0.579861819744
8503,0.105250000954,0.89213424921
7027,-1.45370006561,1.07971799374
6850,-1.05365002155,1.68645989895
1978,-1.15604996681,-0.215549349785
896,1.3790500164,0.315613567829
5777,-1.13709998131,-0.0725312978029
1846,-0.639600038528,0.844565212727
5925,-0.0620000064373,0.511237800121
142,0.126499980688,-0.38193833828
1021,-0.565400004387,-0.900561988354
5699,-0.0734000205994,0.0263676159084
8061,-1.4986000061,1.55729448795
1870,0.389250010252,0.773317575455
1398,1.40205001831,-0.958800733089
3312,0.141350001097,-0.292798191309
891,0.245899990201,0.192023545504
4775,1.19219994545,5.74629926682
5111,-0.0971000045538,-0.506817698479
5696,1.17269992828,-0.794037044048
5588,0.012949988246,-0.352260828018
6839,5.10505008698,-1.88315820694
329,0.209950000048,0.0365600958467
5058,-0.606499969959,0.640288114548
998,-0.107300013304,0.581081688404
9134,0.473949998617,0.764356017113
6616,-0.699249982834,-0.104484215379
5223,0.410549998283,-0.514925062656
4690,1.62244999409,-0.606922984123
958,0.132100000978,0.991611361504
1616,0.758249998093,0.407307624817
991,-0.177149996161,-1.11019575596
6347,0.467800021172,0.352721363306
6714,3.03069996834,-1.14655566216
652,-1.00004994869,0.974391996861
4331,-0.418150007725,-0.916809141636
7099,-0.836400032043,0.378269076347
10320,0.0869999974966,0.117353118956
2042,-0.085250005126,1.06609344482
843,-0.37935000658,0.960150837898
840,0.906899988651,-0.376354515553
7048,0.102500006557,-0.292741298676
4851,0.534850001335,1.13651025295
6464,-0.980849981308,1.1160107851
23410,-0.824199974537,-0.426673859358
54205,0.25339999795,0.363973289728
2770,1.48165011406,-0.583476066589
80204,-0.117050021887,0.669176876545
4208,-0.126450002193,0.68876349926
1845,-0.261950016022,-1.20125389099
23368,-0.389549970627,1.34538769722
5583,-0.28464999795,-0.24514567852
8900,-0.445100009441,0.437954604626
581,-0.272199988365,0.451939105988
6193,-0.212799966335,0.0244309771806
6622,0.507149994373,0.930079519749
11261,0.5570499897,-1.45956993103
6696,-0.734600007534,0.033522285521
8312,0.38734999299,-0.204940676689
835,0.897499978542,-0.369529038668
8324,-0.17365001142,0.562937557697
1848,-2.02874994278,1.3200763464
154,-0.0728499889374,1.13658881187
4312,-0.219549998641,0.446362197399
994,0.642149984837,-1.84283041954
2048,0.630549967289,-0.206034675241
1111,0.359099984169,1.52961242199
5154,-1.32165002823,-0.36928036809
2920,0.906549990177,0.729132175446
3122,-0.524599969387,-0.686873972416
2769,0.733049988747,1.6487839222
5900,0.247799992561,-2.60349369049
6304,0.623799979687,-0.232896909118
5211,0.913049995899,-1.46742224693
2886,-0.864799976349,1.15122485161
9261,0.712400019169,0.426644593477
8569,0.0914499983191,1.20882499218
3303,0.374049991369,-0.248363479972
5331,-0.916849970818,-0.491858839989
5347,0.343849986792,0.0334349386394
4638,0.311650007963,0.000726689002477
2264,2.75445008278,1.11411178112
1029,-0.435300022364,-0.445020079613
1027,0.339550018311,-0.777091085911
2597,0.336899995804,-0.0823208764195
55847,-0.60070002079,0.289039164782
25803,-0.0800499990582,-0.741070330143
3480,-1.53419995308,-0.0742821544409
2946,2.03489995003,0.0158199481666
9517,0.311050057411,-0.429935693741
25987,0.477899968624,-0.230024471879
23670,0.68649995327,-0.556266903877
11182,-0.493650019169,1.42439615726
2146,-0.71924996376,0.167595088482
3385,1.56445002556,0.196224600077
5261,0.0949999988079,-0.331114172935
10765,-1.98889994621,-0.283372402191
25839,1.27670001984,-0.703971982002
4172,0.7445499897,0.520310819149
23161,-0.181300014257,0.519044876099
10298,1.01305007935,0.357079029083
1802,-0.334099978209,-0.0222958549857
58533,0.854400038719,0.262281119823
147179,-1.6696999073,-0.653819143772
29937,-4.35064983368,-0.039249368012
6184,0.708299994469,-0.435798943043
9854,1.40104997158,0.503772437572
2553,0.424500018358,0.653748035431
5440,0.467299997807,0.126411184669
54623,1.0203499794,-0.570944726467
9533,0.317999988794,0.483722776175
8607,-0.664199948311,-0.0977814942598
207,0.612749993801,-1.80100274086
26054,0.167699992657,-0.349665522575
10682,-0.445150017738,-0.399209886789
8573,-1.22249996662,-0.101279854774
23378,0.448799997568,-0.260852843523
8553,0.247699975967,0.317515134811
622,-2.25349998474,-1.90442538261
9467,-0.39564999938,1.2144677639
5525,-0.483699977398,0.0758066624403
256364,-1.31910002232,-0.133126705885
332,0.359899997711,0.610682845116
2058,-1.19600009918,-0.574337363243
7849,0.598850011826,-0.536593496799
23244,0.0790500044823,-0.898131668568
7494,-0.0309000015259,-0.145586520433
4836,-0.73759996891,-1.4786169529
23647,0.309599995613,-1.68918216228
10617,0.534250020981,-0.160898685455
2184,-0.0360499992967,0.815384745598
5355,1.00195002556,1.32800579071
6659,0.375050008297,-1.77359819412
7016,0.554200053215,1.2071839571
90861,-0.272300004959,-0.937222599983
10670,0.608950018883,-0.767212748528
79071,-0.927399992943,0.414800554514
64746,0.600000023842,2.29097485542
5366,0.495799988508,0.325515925884
11344,-0.195399999619,-1.17444062233
10013,-1.33889997005,0.316201537848
5829,-0.853200018406,0.556518793106
5257,0.109300017357,0.286250025034
22794,-0.488250017166,-0.162698924541
9761,-1.5148999691,-1.09018397331
23326,-0.892150044441,-1.24138879776
10972,1.59870004654,0.374058395624
10523,0.0655000060797,-1.55273258686
79090,-0.727900028229,-0.623109221458
27032,-2.4200501442,0.579535067081
9097,-0.0602499991655,-0.420331656933
10513,-0.678600013256,1.31763160229
1891,-0.508800029755,0.200204700232
3066,0.0673500001431,-0.449010491371
9801,-2.9890999794,-3.59872341156
1459,-0.231299966574,-0.0405994355679
9703,-0.147599995136,-0.843673110008
10606,-0.831300020218,-0.724393606186
1017,-0.458849996328,1.19518947601
9813,0.783150017262,0.494080722332
7485,-0.374900013208,-0.0584211163223
2109,0.291899979115,-0.68402826786
23271,-0.0898999944329,1.02492511272
9915,0.90364998579,0.812005281448
9552,-0.797699987888,0.874755322933
93487,1.23049998283,-0.498540580273
2956,0.894749999046,0.202715039253
11065,0.060100004077,-0.606107294559
9653,2.414249897,0.895583510399
200081,0.152849972248,-1.37445104122
3337,0.36495000124,0.451047360897
11073,-0.394050002098,0.0284393969923
23,-0.42429998517,0.394141703844
5641,-0.136500000954,-0.814864218235
8720,-0.928050041199,-1.30132269859
10782,-1.27804994583,0.214163511992
25932,0.935000002384,-0.0910578966141
3028,-1.8369499445,0.0214865207672
6804,0.0410000011325,-1.23149394989
890,-0.24849998951,-0.582613110542
6390,0.182050019503,-0.804030954838
4303,0.302850008011,-1.47144711018
10953,-4.61539983749,-1.37286329269
22889,-1.11214995384,-0.370940893888
3098,0.265850007534,-0.779227912426
11044,-0.807950019836,0.586921393871
8985,1.14319992065,-1.18997251987
66008,-0.243800014257,-0.311535894871
9217,1.58590006828,0.146176695824
701,-1.5991499424,0.633036673069
6182,-0.749399960041,-1.1563076973
4860,0.223749995232,-0.602442085743
7398,-1.05589997768,-1.31979870796
6117,-0.0375999808311,-1.38902747631
23588,-0.333250015974,0.186432719231
949,0.251649975777,0.107978194952
7168,0.328999996185,-0.84682649374
9375,0.00615000724792,-0.350164890289
4927,0.557299971581,-0.169255495071
2523,0.0134499669075,1.23624098301
58497,-0.739149987698,-1.56985831261
6856,-1.22134995461,-0.40059068799
26036,-0.360100001097,0.534710407257
10206,0.116400003433,1.22452640533
25793,0.234849989414,-0.320877760649
55556,-0.80454993248,0.000318499282002
3978,0.176200002432,-0.825191438198
10681,-0.599049985409,1.50108170509
3638,0.0103500001132,-1.03703522682
8349,0.00185000896454,1.09454405308
6275,-0.707400023937,-0.31057241559
3895,-0.881749987602,0.325934261084
392,0.00995001196861,0.293966948986
9170,-0.0532499961555,1.3501240015
80347,0.367449998856,-1.41854727268
23300,-0.592450022697,-0.469054400921
836,-0.0749500021338,0.807893157005
11188,-4.19219970703,-1.81464874744
10898,0.0427500009537,-0.168635606766
9276,-0.853199958801,-0.155122622848
1647,0.263300001621,1.50754022598
10285,0.400649994612,0.0171829126775
23386,1.10584998131,-0.922584354877
3156,1.50880002975,0.14144346118
10237,0.242850005627,-0.801136255264
7077,0.408499985933,1.20799040794
11157,-2.53065013885,0.625056505203
22908,-1.19780004025,-0.674770832062
10915,-1.50919997692,-1.91104650497
9897,0.267699986696,0.946380376816
1759,-0.552100002766,1.68700730801
54541,-0.122799992561,0.426047503948
211,0.718450009823,0.714747190475
5048,-1.10109996796,1.19671058655
84722,-0.114199995995,-0.0146174961701
29890,0.357749998569,0.518771648407
9868,-5.25220012665,-0.777794539928
873,3.50994992256,-0.204214274883
5580,0.336849987507,0.245567813516
3725,-0.753650009632,0.403796106577
23585,1.7609000206,-0.914988696575
51097,0.979799985886,-0.148873254657
1831,1.07605004311,1.36823666096
7020,-0.289700001478,0.627985239029
55893,-0.636799991131,0.922825098038
6944,-0.14904999733,1.03947520256
22883,-1.08395004272,-0.537430524826
5601,0.257600009441,0.981112658978
10775,-0.322400003672,0.154633000493
4780,-0.41265001893,-0.3492616117
10904,0.107450008392,-0.393164038658
9917,-1.29704999924,0.192676708102
1399,0.588200032711,-0.120854631066
24149,-1.39380002022,-0.987676680088
2222,0.873899996281,0.532587766647
10131,0.864899992943,0.458882957697
2958,0.749050021172,0.522818922997
9650,0.426399976015,0.372759431601
7319,0.429949998856,0.191659256816
4817,-0.655200004578,0.755579710007
9143,0.0894000083208,-0.565655708313
10494,-0.691599965096,-0.142054617405
55324,0.911899983883,-0.558854341507
23149,0.368349969387,0.66198682785
9943,0.136199980974,0.223532006145
6599,0.783100008965,-0.595138192177
51031,0.653299987316,-0.544160485268
3566,-0.855250000954,-1.37255167961
3815,-0.392700016499,2.26428413391
8624,0.796200037003,-0.140271663666
27346,0.253699988127,-1.15982758999
10489,0.769899964333,0.199160963297
26128,-0.690249979496,-0.60578083992
79921,-0.336349964142,-0.237066909671
55746,-0.381200015545,0.28145262599
23636,0.346700012684,-3.62787652016
10892,-0.381349980831,-1.42118096352
10652,-0.353500008583,-0.653092026711
11004,0.154799997807,-1.548386693
23530,-0.680449962616,0.340541303158
8826,-0.219850003719,-0.177585452795
3308,-0.2554500103,1.26498353481
7153,-0.619899988174,-1.18757379055
11041,1.87129998207,-0.0150645934045
6342,1.11040008068,-0.309740483761
5883,1.1751999855,-0.909281611443
10589,0.875900030136,-0.172913551331
5110,0.128799974918,-0.182974874973
4609,-0.445550024509,-1.75086021423
5423,0.0159500092268,0.0805922597647
1070,-0.44344997406,-0.289065033197
10051,0.0704999864101,-1.32121038437
6603,0.952900052071,-1.06009566784
9019,0.596549987793,-1.22364962101
10969,0.5,-0.755482852459
9797,-0.635450005531,-0.700640380383
4043,-0.114499986172,-1.21137070656
9519,0.894950032234,-0.319364964962
8480,0.0920000001788,-0.731138050556
983,-0.728150010109,0.180740475655
10559,0.43694999814,1.87137043476
8508,0.892199993134,0.529188454151
9275,-0.119949996471,-1.66470742226
8914,-0.660250008106,0.392014712095
54505,0.146250009537,-0.995171070099
6919,-0.595849990845,0.974233031273
2274,-0.18590003252,0.536326766014
2288,-0.780399978161,0.235232740641
7994,-0.756449997425,-1.72543096542
4216,-2.87275004387,-1.06878316402
7538,-0.562049984932,0.811786353588
3628,0.606599986553,0.138321772218
2037,-0.233900010586,-0.891824007034
2771,0.247299984097,-0.633599340916
7264,1.16735005379,-0.393166542053
1786,-1.69585001469,-0.53178280592
5873,-0.724849998951,0.0860119611025
780,-1.29279994965,0.557604908943
9926,-1.44009995461,-0.201553493738
8446,0.526549994946,1.39861571789
7159,-0.738299965858,-2.12204217911
1026,-0.230949983001,0.241848409176
7082,-0.66605001688,-0.315737068653
10058,-2.23414993286,-1.14534056187
10797,-0.0665500164032,-0.665450751781
11230,0.00669997930527,0.287972897291
30836,-0.486599981785,-0.063409358263
27336,-0.237599998713,1.23415756226
9918,-1.32899999619,0.663979530334
79073,-0.631449997425,-0.441450178623
9688,-0.409850001335,-0.116942465305
23659,0.530700027943,-0.664091229439
8396,0.261299997568,-0.537243902683
23077,-0.700850009918,0.11512926966
10857,-1.19169998169,-0.850890815258
16,0.475449979305,-0.959642469883
2817,1.46930003166,0.99202644825
60528,-0.376450031996,-0.533683419228
5359,-0.0674499869347,0.691645681858
1514,0.0980999991298,-2.47632861137
1509,1.60520005226,0.946612119675
9181,-0.652350068092,-1.77863121033
3611,-0.724900007248,2.48994064331
4783,-0.035699993372,0.533559799194
10123,-0.42919999361,0.817803025246
8895,-0.719550013542,0.602600753307
9805,-0.577700018883,-0.0490500405431
4125,0.43900001049,-0.139484077692
1635,0.967949986458,-0.768404245377
4154,-0.23710000515,1.76170408726
26292,0.378650009632,-1.24218785763
5770,1.81920003891,1.03191876411
25874,-0.706649959087,0.0242938697338
11319,0.222499981523,0.182759046555
1153,0.664000034332,-0.355875343084
11098,-0.289350003004,-1.00578665733
8974,-0.692600011826,0.410614073277
533,-0.230499982834,2.16137433052
823,-0.534600019455,-0.17345918715
6812,0.934300065041,-1.3006734848
3693,0.439850002527,-1.21739506721
4891,-1.48545002937,-0.958916187286
10954,0.334549993277,-0.422488033772
5909,-1.13034999371,-0.865891575813
9221,0.0502000004053,-0.223843812943
847,0.105049997568,0.899134755135
11072,-0.650849997997,0.62268948555
10221,-0.0778500139713,-0.528897643089
7158,0.411449998617,-0.0344156622887
8678,-1.59984993935,0.0894501879811
11014,-0.35925000906,-0.3003911376
1994,0.545750021935,-0.151369482279
3482,-0.335850000381,0.0959802865982
25976,0.846399962902,0.686152160168
10491,-0.347450017929,-0.3927282691
51053,0.192299991846,0.721306979656
9267,-0.398549973965,-1.47881364822
5547,-1.02474999428,0.47885543108
6597,-5.0813498497,-0.841485798359
5836,0.0659499913454,0.091327778995
6118,0.101800024509,0.905813634396
2961,-1.07010006905,0.352610141039
310,0.469050019979,-0.654420793056
7296,0.438950002193,-1.00887322426
1429,0.523900032043,0.744129776955
2548,0.190699994564,-1.41819548607
6499,-1.62514996529,-0.450520336628
642,2.38284993172,-0.15527549386
23076,0.356150001287,0.0370409823954
10099,0.567600011826,-1.12251400948
9817,0.523450016975,-0.505971133709
9126,-0.13615000248,-4.27654075623
3930,0.16645000875,-1.02604579926
10450,-0.371549993753,-0.519109070301
54386,0.315449982882,0.232541948557
664,-0.560850024223,-0.61475110054
596,-1.20264995098,0.357550680637
10180,0.385300010443,-2.13487243652
1445,0.363050013781,-0.904114603996
230,1.45690011978,0.814884066582
9246,-1.35475003719,0.717061877251
5092,0.297450006008,-0.0466085113585
23463,0.412499964237,-1.225435853
10007,0.294349998236,-0.154900208116
4925,0.4361500144,1.00376093388
6251,-1.80075001717,1.03064751625
5782,0.199649989605,-1.54204809666
5106,-1.00964999199,0.882444500923
2673,1.02254998684,0.650837540627
644,-0.384900033474,-0.566335082054
6284,0.0895999968052,0.0500533990562
4605,0.590649962425,-0.24960231781
6810,-0.0546000003815,-0.174798056483
54499,-0.0340000092983,0.784697175026
11007,-0.224749997258,-0.860613942146
1643,-0.807900011539,-0.33518153429
25805,1.4267001152,1.72277963161
3033,0.617749989033,0.0842756405473
2745,1.16145002842,1.03173077106
9961,-0.595700025558,0.878921806812
3925,0.868450045586,-0.893090069294
2582,0.439649999142,-0.416379034519
5792,-1.20270001888,0.667498290539
5236,0.49200001359,-0.368806451559
4016,0.604349970818,-0.864330291748
4651,-0.66060000658,-0.146914079785
3988,1.07149994373,-0.346360594034
26227,-0.0450000017881,0.063126809895
7982,0.58185005188,-0.636037409306
3551,-0.257199972868,0.222871392965
5108,-2.51550006866,-0.850098252296
8870,-0.355250000954,2.55304002762
2195,-2.62525010109,-1.65061759949
8731,-0.838750004768,-1.27019286156
1956,0.162449985743,0.749864816666
10276,0.956799983978,-1.23208773136
1666,0.830949962139,0.0836808383465
4864,-0.559750020504,-0.389849096537
4232,0.117100000381,1.06260955334
5050,0.738900005817,-1.04066491127
813,1.6984000206,0.191712632775
3964,-0.563600003719,-0.180648028851
26020,0.118500001729,-0.147563815117
481,-0.158849999309,-0.804822981358
5019,-0.192149996758,-1.19857156277
291,0.0349999964237,0.127762123942
10973,-1.61989998817,-2.22920489311
9697,0.033900000155,-1.02615714073
5831,-0.175850003958,-1.30021166801
8202,-0.265350013971,-0.420125693083
57804,1.82835006714,0.0788225233555
5566,0.975249946117,0.550186514854
57149,-0.0574499964714,-0.199666067958
7416,0.296949982643,-0.355196356773
10174,0.418999969959,-1.02654135227
6676,0.281750023365,-0.27207493782
8884,1.9876499176,-0.395457416773
5997,-0.527800023556,-1.17442345619
57147,-3.82585000992,-1.65167057514
6909,0.49375000596,0.0904235243797
9093,0.115299999714,0.74695956707
23142,-0.328750014305,0.68933981657
8444,0.202649995685,-0.0475802645087
11232,0.45450001955,-0.0623251721263
27095,0.615000009537,-1.09922432899
10732,-0.447899997234,0.772381544113
23029,1.00049996376,-0.054670125246
9270,-2.85269999504,-0.455257862806
47,0.652949988842,-1.31843757629
5889,-0.337400019169,0.147265180945
8243,-0.528050065041,0.656754791737
10730,-0.428299993277,-0.0821256190538
30,0.00270000100136,-1.06307029724
7466,-0.00595000386238,-1.05245268345
89910,-1.15974998474,-0.561331033707
56654,0.890799999237,-0.445703923702
501,2.18575000763,0.598718822002
5438,1.35599994659,-0.40677985549
26993,-1.23140001297,-1.07473146915
55111,-0.327549993992,-1.28276395798
8520,0.57279998064,-0.148045897484
10146,-0.772349953651,-0.129966586828
7165,0.189450010657,-0.419913858175
55011,-0.389900028706,-0.609457552433
6461,0.20425003767,1.07008230686
10813,0.528050005436,0.0408999547362
80746,2.22164988518,-0.774920403957
10434,-3.64620018005,-0.744197130203
5607,-0.358049988747,-1.04676711559
22827,1.12290000916,-0.77542257309
51635,0.0,-0.069685831666
84159,0.187049999833,-0.458984464407
3508,-0.549749970436,-0.858973801136
84890,0.475799977779,0.0667097643018
79600,1.70650005341,4.59344816208
8574,0.359349995852,-0.506817758083
5529,-0.333649992943,1.66369354725
3909,-3.40100002289,-1.33580780029
9637,3.84710001945,-1.2429485321
8518,-1.81550002098,-0.586922168732
6443,0.382049977779,-0.673827886581
58478,0.0936999991536,-1.12479484081
4850,0.271100014448,-1.51263284683
23210,-0.431250035763,-1.14456105232
54733,0.119650006294,-2.77339339256
55129,0.16424998641,0.0925788730383
10273,-0.00034999998752,-1.61862814426
572,0.793500006199,-0.671704649925
5716,-0.243699997663,-0.682846307755
22841,0.0520000010729,0.329717725515
2356,0.126149997115,-0.597056806087
6050,0.112000003457,0.304992318153
64422,0.291450023651,0.424481511116
8837,0.907199978828,0.616327226162
55127,0.27785000205,-0.206821262836
23335,1.40005004406,0.627780199051
10270,-0.597050011158,-0.330112218857
6509,0.967549920082,-0.768823266029
83743,0.905350029469,-3.2710313797
6772,-2.52270007133,-0.456469029188
22887,-0.76994997263,-0.453117787838
51001,0.577399969101,0.80938577652
26511,0.309399992228,-0.247899830341
7874,-0.410450011492,-1.93279504776
51070,-1.327450037,-0.619698166847
1738,0.503549993038,-0.809055328369
3416,0.985499978065,-0.329296201468
9128,-0.334000021219,-0.120805047452
9833,-0.640699982643,-1.5689343214
4088,0.239400029182,0.432699412107
5018,0.419449985027,-0.742141962051
51375,0.287050008774,1.00573730469
55038,1.922549963,-0.297678738832
23061,-1.00294995308,-0.536697745323
64428,0.0419000089169,1.08160233498
11325,-0.526099979877,-0.97697365284
9641,0.112849995494,-0.0213714465499
23038,1.74774992466,1.12705612183
57048,1.68175005913,0.169657230377
94239,-0.465849995613,0.906211972237
51203,-2.28544998169,0.355313777924
388650,0.807099938393,1.06464898586
23039,-0.00964999198914,-0.940754115582
55179,0.0748499929905,-0.755823969841
5827,-0.093249976635,-0.223847806454
10245,0.441500008106,0.966458201408
6813,0.347050011158,-0.660096347332
3251,0.637300014496,-0.790912091732
23212,0.334899991751,-0.913390934467
23536,0.269299983978,0.363340318203
51282,0.776049971581,-0.60207504034
10227,-1.49564993382,-0.873136937618
50813,-0.0445500016212,-0.41807693243
51024,-2.85645008087,-0.190340727568
53343,0.820950031281,-1.76589858532
1465,0.0214499980211,-1.04704606533
79006,2.63759994507,-1.21098697186
6988,0.315450012684,0.405476510525
11011,-0.658399999142,0.398494809866
23325,-0.565400004387,-0.0200584083796
10049,-0.664449989796,0.257034927607
3157,0.983999967575,-0.973349809647
200734,0.103900000453,0.32883259654
9053,0.510900020599,-0.0823618471622
79094,-0.867100000381,1.19156062603
2778,1.76600003242,-1.38026022911
54881,-0.657800018787,-0.269894212484
54807,2.64219999313,0.728109002113
323,1.8056499958,0.67982339859
26001,-0.148999989033,-0.174679800868
10190,0.642500042915,2.04088282585
9686,0.655149996281,-1.24645543098
54915,0.055799998343,-0.489532053471
23658,-0.724349975586,-0.590331494808
7750,2.57434988022,-0.257884830236
79643,-1.49389994144,-0.457155764103
9488,-1.88709998131,0.0804442092776
11200,1.11689996719,-0.76757055521
65057,0.720999956131,1.83592939377
6832,0.168199986219,1.30242526531
23131,7.09040021896,-1.45522654057
10776,1.43445003033,-0.0432702563703
6253,-0.15925000608,0.836117446423
79716,0.305550038815,0.950381457806
29978,0.104950010777,0.0502818897367
9988,-0.522599995136,-1.17140460014
10845,0.0414999984205,-0.675711274147
54957,-0.925249993801,1.52056884766
79170,-0.16629999876,0.953791677952
10610,0.219600021839,-0.924528241158
128,0.0823500007391,-0.485677033663
51026,1.27920007706,0.783054888248
5498,0.112200021744,1.44839441776
124583,0.767250001431,-0.536068022251
9455,0.352950036526,-0.847392678261
1212,0.676800012589,-1.27822804451
5255,-0.14374999702,-0.0302055496722
9448,1.11259996891,-1.71004247665
9924,-0.689249992371,-1.38339936733
5480,0.318150013685,-0.991196513176
1983,1.0381000042,-1.13428878784
56889,-0.429750025272,-0.192519947886
79080,-0.146400004625,0.69513875246
9016,0.975299954414,-0.717539668083
6915,-0.751450002193,0.610083222389
9709,0.337650001049,0.695853292942
116832,-0.375750005245,-0.550236701965
670,-0.317549973726,1.23602926731
7867,-0.339349985123,0.166124135256
79143,0.397100001574,0.262670844793
11284,-0.0235500000417,-0.777829110622
23443,1.88140010834,-0.201421365142
51599,-0.80529999733,0.261269897223
5927,-0.21115000546,-1.11638391018
55793,0.000949993729591,-1.29232764244
5867,-0.0863000005484,0.422950357199
7866,1.28235006332,-0.614233195782
25825,3.3085000515,-0.856830358505
4067,-0.697849988937,-0.756370484829
51015,0.788300037384,0.614618301392
5891,-0.0183500051498,0.0676696076989
3300,0.67870002985,-0.641019940376
64781,0.29185000062,1.48680698872
51056,0.582749962807,0.789397954941
8550,0.20569999516,-0.348551154137
50810,0.489650011063,0.180368974805
23011,-1.2648999691,0.788564026356
11168,-0.776099979877,-1.30384325981
1385,-0.728399991989,0.0625651329756
10150,-1.04435002804,0.0574929341674
29763,1.56624984741,0.176487609744
9112,-7.67880010605,-0.851763367653
23499,-2.91630005836,-0.908404290676
85236,0.252400010824,-0.544907689095
5096,-0.289749979973,-0.20615644753
55620,0.231150001287,-0.47585645318
5373,0.0274499952793,1.14033699036
51170,-0.123999997973,-0.599886536598
54850,0.0631999969482,-0.562850832939
80349,0.537400007248,-0.0351263396442
355,-0.0462499856949,-0.0798343494534
1062,1.07539999485,-0.115997582674
8804,-0.642250001431,-0.456230819225
80758,0.231349989772,0.154283255339
375346,-0.512349963188,-0.425762951374
51385,1.39075005054,3.04688644409
55748,-0.476649999619,-0.75295060873
10318,-0.459800004959,-0.76067751646
54681,-5.40339994431,-1.48776304722
7905,2.28830003738,0.207982048392
28969,0.612699985504,0.625743031502
10668,0.530550003052,0.103669568896
51005,0.990850031376,-0.440320342779
8800,-0.29644998908,0.847527980804
54438,0.00609999895096,0.756915450096
55825,0.693300008774,-0.223201170564
8835,-0.0787000060081,0.396447181702
