rid,DOS009_VCAP_6H:BRD-K69367836-001-01-4:5.01,DOS009_VCAP_24H:BRD-K69367836-001-01-4:5.01
5583,0.270015835762,0.16802456975
8900,0.512973248959,-0.436404436827
581,0.490066736937,-1.02475976944
6193,1.93583929539,0.42626619339
6622,-1.4490685463,-0.778850317001
11261,-0.573261976242,0.574578583241
6696,1.36591887474,-0.104874484241
8312,1.72873520851,0.573536038399
835,-0.27322229743,-0.341670364141
8324,0.595828533173,0.143259853125
1848,0.0324182510376,-1.26830673218
154,1.52449297905,-0.0765292048454
4312,-0.676796495914,0.477247923613
994,0.933772563934,0.118012353778
2048,-0.597617387772,6.38050413132
1111,0.200013712049,-0.575680732727
5154,-0.712251543999,-0.558026492596
2920,0.12969905138,-0.692331910133
3122,-0.820131957531,-0.127259969711
2769,-0.494535595179,-0.340087532997
5900,0.426681756973,0.763845324516
6304,-0.0591716170311,-0.217378914356
5211,-0.676970601082,-1.26195383072
2886,-0.724429130554,-1.03719115257
9261,0.348151862621,0.730273365974
8569,1.14603686333,-0.345806658268
3303,0.452460229397,-0.2699688375
5331,-0.765717744827,-2.60926604271
5347,-0.106934383512,-1.45599758625
4638,0.54902535677,-1.01709032059
2264,-0.542079031467,-0.690261423588
1029,-0.747894763947,-1.4171037674
1027,-0.53298664093,-0.508181989193
2597,0.000233186117839,-1.12206578255
55847,-0.254459798336,-0.391687631607
25803,0.79934322834,-0.0417667627335
3480,-2.12606191635,0.840754926205
2946,-0.576993703842,-0.789938569069
9517,-0.621520161629,-0.525855958462
25987,-0.0639781057835,-0.266828835011
23670,0.0208039022982,0.436620622873
11182,-0.0398826301098,-0.761019289494
2146,1.30636692047,-2.77788949013
3385,-0.494347989559,-1.38579404354
5261,-1.16962516308,0.303053796291
10765,0.547432601452,1.89739513397
25839,-0.681164443493,-0.772011160851
4172,0.999733567238,-0.128450006247
23161,-0.817054748535,-0.900704920292
10298,1.42327237129,0.724142968655
1802,-0.238730996847,0.185629189014
58533,0.778429746628,0.0743262246251
147179,-1.18352901936,1.8548784256
29937,-0.636435031891,-0.472164452076
6184,-0.573475003242,0.461994946003
9854,0.0526617020369,2.34190917015
2553,1.11203658581,1.14926660061
5440,0.241414770484,0.148001119494
54623,-0.528695464134,-1.71529877186
9533,-0.401797294617,1.00765514374
8607,0.117747604847,-1.01360583305
207,-0.0617091655731,4.17697095871
26054,0.0605377852917,1.03537917137
10682,-0.0223479866982,-0.672726511955
8573,-0.333895981312,0.814550459385
23378,-0.99529838562,0.411603808403
8553,0.426324367523,-1.51180040836
622,-0.41077798605,-0.361755460501
9467,-1.1165112257,0.00808496400714
5525,-0.219848006964,0.13742749393
256364,0.673475146294,1.60863626003
332,0.47750222683,-0.135766506195
2058,0.504960000515,0.431545972824
7849,-0.339012622833,-0.668193399906
23244,0.0756859779358,2.35137844086
7494,-0.104870058596,-0.615915596485
4836,0.502236127853,-0.732357621193
23647,0.975305438042,0.111012637615
10617,-0.0346256494522,-0.355126798153
2184,-1.48591935635,-1.56872415543
5355,-1.08343982697,-1.50120091438
6659,-0.207144618034,-2.16143989563
7016,-0.669905304909,-0.00533810257912
90861,0.012082234025,-0.34471142292
10670,0.795153200626,1.48694705963
79071,-0.253335028887,0.854917228222
64746,-0.0778063908219,-0.0178245306015
5366,-0.410775601864,0.0783855319023
11344,1.32154798508,2.22669649124
10013,-0.6450304389,-1.00200438499
5829,-0.27352976799,-0.0797753930092
5257,1.06200695038,6.76850652695
22794,1.31359159946,1.19666421413
9761,0.681375145912,0.35705435276
23326,0.449808478355,0.221466839314
10972,0.288382530212,1.45598876476
10523,1.10200190544,0.317959874868
79090,-0.310886561871,-0.965345025063
27032,0.814290761948,1.708558321
9097,-0.240782469511,1.5107613802
10513,0.117830350995,-1.0450040102
1891,1.37100505829,0.0148217231035
3066,0.681199431419,0.619693696499
9801,-1.04491114616,0.870716035366
1459,-0.113203570247,1.1515583992
9703,0.0798464789987,-0.715363681316
10606,0.316750109196,-0.423340141773
1017,-0.953822374344,-0.331815838814
9813,-1.84428167343,-1.42075002193
7485,0.304262846708,0.0570673644543
2109,0.380855292082,-0.637090623379
23271,-1.14086019993,0.193484947085
9915,-0.0348039865494,-0.745281457901
9552,-1.56780564785,0.883947432041
93487,-0.204409509897,0.424477040768
2956,-0.155850082636,-0.846270740032
11065,-0.601843297482,0.592171132565
9653,-0.297391891479,1.00336849689
200081,-0.578102827072,-0.0815257132053
3337,1.46208238602,0.569096028805
11073,-0.717115223408,-0.744694054127
23,-0.881294965744,-1.08674180508
5641,-0.113089323044,-0.021802848205
8720,-0.689804196358,0.0615745186806
10782,-0.941198825836,0.652577400208
25932,0.526650309563,1.06146883965
3028,-0.0104951262474,0.375269979239
6804,0.678780794144,-1.12579011917
890,0.0524393320084,-0.394502520561
6390,0.962665319443,1.00938618183
4303,0.591755032539,0.170396268368
10953,0.212294369936,-0.29374563694
22889,0.733196139336,0.464018940926
3098,-0.133280575275,0.00754499435425
11044,-0.0542949065566,0.0455395281315
8985,-0.717396080494,0.090506285429
66008,1.24127626419,0.198500439525
9217,0.468431890011,0.371075570583
701,-0.240104794502,-0.24936068058
6182,0.606723487377,-0.0779599845409
4860,-0.865532279015,-1.370423913
7398,0.102319896221,0.0125849694014
6117,0.388163268566,-0.0984614491463
23588,-0.773989260197,0.701935112476
949,0.533407390118,0.0791285783052
7168,0.152780801058,1.48640632629
9375,0.720860302448,0.712554574013
4927,0.874406456947,-0.184772223234
2523,-0.953608155251,0.323943823576
58497,1.83038032055,1.18094706535
6856,0.844427585602,0.706483602524
26036,-0.462726742029,-1.14157009125
10206,-0.659883260727,2.29413938522
25793,0.306899428368,-1.64093363285
55556,0.271655261517,0.224452733994
3978,-0.0668938308954,-0.0420554056764
10681,0.175046980381,-0.826997280121
3638,0.891242742538,-0.0478993207216
8349,-1.42235147953,-0.0689203217626
6275,-0.245751395822,0.612897753716
3895,0.499273687601,-0.0397526174784
392,0.265543788671,0.764160752296
9170,-0.530771911144,0.812841653824
80347,0.581417620182,-0.489890426397
23300,-0.284648627043,0.824111640453
836,-0.624606192112,1.05328428745
11188,0.266312748194,0.244551301003
10898,0.0151742100716,-0.0317095220089
9276,1.51843106747,1.7301197052
1647,0.0460626780987,-0.560226500034
10285,-0.467133283615,0.368739068508
23386,-0.776746690273,0.3789024055
3156,0.412075549364,0.515603840351
10237,0.524795174599,0.112458109856
7077,-0.290662050247,0.5688778162
11157,-0.304952472448,0.210068047047
22908,1.37303709984,1.27919888496
10915,-1.88298559189,0.748639702797
9897,-0.825350522995,-0.275362432003
1759,0.690897166729,-0.496436566114
54541,-0.448320329189,-0.205741897225
211,-0.735271334648,-0.821656107903
5048,0.450174540281,0.901106953621
84722,-0.911984324455,0.0892965048552
29890,1.0707565546,0.514512121677
9868,1.16905868053,-0.127241373062
873,0.714415848255,1.66949176788
5580,1.02240467072,-0.224413827062
3725,-0.0714054405689,0.478064715862
23585,-0.466349124908,-1.37403130531
51097,0.775459647179,0.368905246258
1831,0.0406240485609,0.278412461281
7020,-0.660658299923,-1.50022828579
55893,-1.02532672882,-0.656960785389
6944,-0.772287845612,-2.24087834358
22883,0.91903424263,0.678963184357
5601,0.00620508939028,2.04894948006
10775,0.949618279934,1.7220467329
4780,1.03261399269,-0.205580115318
10904,-0.496275752783,0.341453224421
9917,-1.38998389244,-0.732622385025
1399,0.150697648525,0.264756530523
24149,-0.591107368469,0.649810552597
2222,-0.897626280785,-1.26080620289
10131,-1.71392393112,-1.28498578072
2958,-0.228838294744,0.746270477772
9650,-0.867739081383,-1.11208879948
7319,-0.331475615501,-0.153524935246
4817,0.57251816988,0.960933208466
9143,0.130251154304,0.234104126692
10494,-0.0670788362622,-0.463531494141
55324,1.36164546013,0.0269154533744
23149,-1.83806395531,-1.12572717667
9943,0.659875452518,0.207891017199
6599,0.417788088322,-0.716417729855
51031,-0.36362850666,0.88632786274
3566,0.653801381588,-0.169488713145
3815,-0.385252416134,-0.652033686638
8624,-0.0137695372105,0.268940895796
27346,-0.225731402636,-0.766097664833
10489,0.27893319726,1.12203252316
26128,0.836407244205,-0.869453668594
79921,-0.506691515446,1.16442835331
55746,-0.263265430927,1.32670521736
23636,0.130191683769,-1.82996189594
10892,0.693709611893,0.216006070375
10652,-0.262608081102,-0.192197933793
11004,0.0329603627324,-0.387701451778
23530,1.24485659599,0.425983399153
8826,0.224099263549,0.0440484732389
3308,-0.0945605635643,-0.740154445171
7153,0.60313141346,0.0351791530848
11041,0.45368257165,-1.10333836079
6342,0.353967368603,1.17329204082
5883,-0.500617206097,-0.588944017887
10589,0.371506303549,1.56123924255
5110,0.124008826911,0.0224781483412
4609,1.67717111111,1.24338912964
5423,-0.0419070124626,0.833792328835
1070,-0.195135116577,-0.0660456195474
10051,0.00470660626888,0.519157767296
6603,-0.279820561409,0.739002227783
9019,0.00962451100349,-0.0959896445274
10969,-0.901912808418,-1.11498403549
9797,0.270870000124,1.00197339058
4043,0.479464709759,-0.529756486416
9519,0.268242031336,1.32121825218
8480,0.577376723289,0.950017333031
983,0.155610442162,-1.19091665745
10559,0.659633636475,0.579226851463
8508,1.13052225113,1.37946534157
9275,0.853523492813,1.1692699194
8914,0.769859194756,1.26467168331
54505,0.379197180271,0.833372175694
6919,-0.556776165962,0.775313138962
2274,-0.878691971302,-0.432199984789
2288,0.146105721593,0.40805503726
7994,0.102568335831,0.560949504375
4216,0.81939971447,-0.161201387644
7538,0.210993468761,3.87701678276
3628,-0.278222799301,-0.401218295097
2037,-0.0656064003706,0.784505307674
2771,0.395078003407,-0.31321644783
7264,0.954793035984,-0.113016277552
1786,0.516504108906,0.239610791206
5873,0.0583484917879,1.28209555149
780,0.0200760364532,-0.0719610452652
9926,0.818372607231,1.16193056107
8446,-1.53590250015,-1.25689923763
7159,0.408990979195,0.695716619492
1026,0.567595541477,0.816394329071
7082,0.68603438139,1.96532058716
10058,1.01875555515,0.819819033146
10797,-0.0250323414803,-1.58826947212
11230,0.844988822937,0.558687806129
30836,-1.03159534931,-1.174305439
27336,-0.975345492363,-0.286667019129
9918,-0.136550188065,-0.220268622041
79073,0.524200558662,1.43305933475
9688,-1.02501833439,-1.93116259575
23659,0.0229124128819,3.82395100594
8396,0.175529330969,-1.32202231884
23077,0.535551428795,-0.818604707718
10857,-0.185529023409,-1.08182859421
16,1.08616518974,1.15829110146
2817,-0.435498833656,-0.567700266838
60528,0.240916490555,1.15075111389
5359,-0.862092733383,0.224804639816
1514,-0.18195591867,0.746650099754
1509,0.251547038555,-0.64465379715
9181,-0.0042550265789,-0.434761881828
3611,0.584630727768,-0.474459320307
4783,0.278344035149,-0.883124351501
10123,-1.31892573833,-0.507423102856
8895,-0.287713706493,1.00405859947
9805,0.748395800591,0.223316192627
4125,0.844114303589,-0.439754754305
1635,0.346454888582,0.0980080366135
4154,4.30389022827,1.70445084572
26292,-0.824851155281,-0.838737368584
5770,-0.414224088192,-0.531772434711
25874,0.87752944231,1.1218419075
11319,0.720567762852,-0.0462500676513
1153,-0.997902691364,0.474831163883
11098,-0.394690155983,1.02995932102
8974,0.348021507263,1.51594889164
533,0.0783745124936,-0.482192605734
823,1.05615210533,0.0778872445226
6812,0.200604587793,0.252622187138
3693,-0.963629007339,-0.0101892352104
4891,1.47506177425,1.36319768429
10954,-0.22234402597,-0.807228446007
5909,-0.858896136284,-0.0996282994747
9221,0.772807717323,1.97585785389
847,0.186374768615,-1.14822268486
11072,0.655373692513,1.29538142681
10221,1.22501337528,-1.13913273811
7158,-0.184093803167,0.374196499586
8678,1.52815389633,1.27391111851
11014,0.324838161469,0.92033302784
1994,0.930057168007,0.0586536303163
3482,-0.965752542019,-0.686877071857
25976,-0.215559214354,0.144981488585
10491,0.407892644405,0.695779800415
51053,-0.652575075626,-0.222734719515
9267,0.79780960083,-0.592899799347
5547,0.651527285576,1.03451490402
6597,0.747029781342,1.26687836647
5836,-0.96627420187,1.16552042961
6118,1.07755768299,0.167275354266
2961,-1.1415091753,-0.949299454689
310,0.960259735584,0.873293340206
7296,1.2227139473,1.5926810503
1429,-0.806747555733,0.128903687
2548,-0.703493237495,-2.11503529549
6499,-0.810598731041,-0.31563988328
642,1.89067840576,0.407799631357
23076,-0.293973624706,-0.523411691189
10099,-1.92211985588,-1.30982840061
9817,1.19075870514,0.871298015118
9126,-0.756669700146,0.00971230864525
3930,0.556125819683,0.472541242838
10450,-0.0138038396835,0.14709597826
54386,0.884555459023,-1.07791960239
664,0.316171497107,1.57271909714
596,0.192067176104,0.709685027599
10180,-1.43188762665,-2.16783499718
1445,0.713958144188,-0.289773792028
230,-0.319142013788,-1.07444775105
9246,-0.445324540138,-0.974358201027
5092,0.384469985962,0.271236300468
23463,0.684019446373,1.31771278381
10007,-0.156524643302,0.441700607538
4925,0.0453234016895,0.190713465214
6251,-0.209192037582,-0.196280032396
5782,0.00919315218925,1.11411750317
5106,0.0514973104,0.456749856472
2673,0.90982145071,0.928449332714
644,0.0536925494671,0.245015993714
6284,-0.380560874939,-1.12966585159
4605,0.399947375059,-0.638029694557
6810,0.340919554234,0.116259291768
54499,1.11432397366,0.309790164232
11007,1.32557868958,0.473148107529
1643,-0.757040262222,-0.403678357601
25805,-0.621355593204,-0.176008179784
3033,-0.109590381384,-0.350799411535
2745,0.875989675522,0.931152820587
9961,-1.30924010277,-0.773094058037
3925,-0.305201530457,-0.0146559774876
2582,0.669591784477,0.383723855019
5792,0.303639411926,0.32273966074
5236,0.554504573345,1.32116186619
4016,0.21207088232,-0.0833752006292
4651,-0.0150857493281,0.491745054722
3988,-0.494579493999,-1.11462473869
26227,0.181648716331,-0.345167934895
7982,-0.161553040147,-0.0733136385679
3551,-0.845617175102,-0.853379368782
5108,-1.88967311382,0.431384086609
8870,-0.066099151969,-0.165799766779
2195,-0.620747327805,0.031798094511
8731,0.0800504982471,-0.89919924736
1956,-0.0806666016579,1.00707256794
10276,-1.19835186005,-0.99322783947
1666,-0.607552349567,-3.67845106125
4864,0.226172834635,-1.00461792946
4232,-0.546787619591,-0.266250818968
5050,1.07237160206,0.750710844994
813,-0.32662203908,0.0972992405295
3964,0.111290201545,-0.518367350101
26020,0.602381050587,1.28099107742
481,0.261033058167,0.810848474503
5019,-0.617578923702,0.96596121788
291,1.15901684761,-0.0101264044642
10973,-0.080307520926,-0.871476769447
9697,0.506292045116,-0.196231886744
5831,0.658509612083,0.598940134048
8202,-0.773766517639,0.0065748244524
57804,-0.4102845788,-0.0995293483138
5566,-0.453257083893,0.823248207569
57149,-0.824868440628,-1.06512117386
7416,-0.0231166388839,-1.20476996899
10174,0.0426297113299,-0.862434625626
6676,4.8926076889,-0.218872398138
8884,0.472076535225,-0.228907555342
5997,2.29642868042,0.633923411369
57147,-0.711680829525,0.0924913585186
6909,-0.00255432724953,0.172123730183
9093,0.187692850828,0.0551452040672
23142,-0.0995718538761,-1.01500666142
8444,-0.782099127769,0.056317858398
11232,0.792502701283,-0.114726319909
27095,-0.0160305276513,-0.380269169807
10732,0.00516186654568,-0.628423988819
23029,-0.727755486965,-0.901710271835
9270,1.09844529629,1.55367898941
47,0.717152357101,-0.422268301249
5889,-0.253752291203,-0.835291802883
8243,-0.458352059126,-0.274097025394
10730,0.706353187561,1.41019427776
30,0.097830414772,-0.678107500076
7466,0.266613006592,-0.789762496948
89910,-1.32500422001,2.89727258682
56654,-0.566706418991,0.454220712185
501,-0.412913113832,-1.01368582249
5438,0.0932340323925,-0.0635639354587
26993,0.317486941814,-0.383721113205
55111,0.337896943092,0.403073966503
8520,-0.924629509449,-0.690303683281
10146,0.320593297482,-0.163101837039
7165,0.503325641155,-0.756293058395
55011,0.516055703163,0.520938932896
6461,-0.743963778019,-0.312628030777
10813,0.786103725433,-5.29349660873
80746,-0.0103787183762,0.0265785679221
10434,0.00507885217667,-1.3798160553
5607,1.5811394453,0.0496905446053
22827,0.214916944504,-0.0792957171798
51635,0.32250136137,0.92262583971
84159,-1.34410858154,-0.497446924448
3508,-0.895958542824,-0.509974420071
84890,-0.0591693669558,0.246638208628
79600,-0.892327547073,-0.256132304668
8574,-0.841183066368,-0.945847272873
5529,0.0450347810984,-0.0655753016472
3909,0.275563210249,-0.946915686131
9637,0.0601082891226,-2.07282495499
8518,1.16110312939,1.56996381283
6443,0.724155962467,-0.392949551344
58478,-0.10184083879,1.11292123795
4850,-0.14738188684,5.92572021484
23210,-3.35445356369,-6.44581985474
54733,0.136936903,-5.70218658447
55129,0.0230796039104,6.09948158264
10273,0.0108907818794,0.479524433613
572,0.748517811298,1.07796871662
5716,0.338251650333,-0.667327165604
22841,0.478807657957,0.728062033653
2356,-0.0663492828608,-0.171931400895
6050,0.552658736706,-6.14328527451
64422,-0.0601243972778,-0.146360501647
8837,-0.974157392979,-0.380114525557
55127,-0.54104578495,-0.580777168274
23335,0.0101452171803,0.692280054092
10270,-0.624896168709,-3.21935486794
6509,-0.136216580868,-1.17959284782
83743,-0.18450525403,-0.342955291271
6772,0.944336891174,-0.292002409697
22887,-0.84326839447,-3.18874239922
51001,-0.906897366047,-0.787498056889
26511,-0.763982534409,0.513334393501
7874,0.617107689381,5.126329422
51070,-2.12373685837,-6.38218402863
1738,0.786136746407,1.19270026684
3416,-0.390352040529,-0.268395185471
9128,-0.0174320489168,0.312894403934
9833,0.0458592399955,0.980854034424
4088,-0.975848555565,-1.60272622108
5018,-1.23071467876,-0.48441183567
51375,-0.232705056667,1.17864096165
55038,-0.645934462547,-0.917420625687
23061,0.302527070045,0.425003230572
64428,0.112936139107,-0.748432695866
11325,0.368078500032,0.948765218258
9641,0.0931489765644,-0.147563740611
23038,0.956768155098,0.122528888285
57048,1.20797395706,0.900317132473
94239,-0.214237272739,1.07788908482
51203,0.750960230827,-0.689621686935
388650,-0.753219664097,-0.491626828909
23039,0.549878776073,-1.42402541637
55179,1.26810216904,2.59733510017
5827,-0.266013413668,-0.294234514236
10245,-0.3191010952,-0.309277772903
6813,0.433025360107,0.533661186695
3251,0.283394783735,-0.779802381992
23212,-0.275528639555,6.21004199982
23536,-0.0869378149509,-0.237201601267
51282,0.393791049719,0.992691934109
10227,-0.817302465439,-0.721404731274
50813,1.4959218502,0.370687872171
51024,0.636172890663,0.9404758811
53343,0.0229988545179,0.703299462795
1465,-0.275679916143,0.202466696501
79006,-0.125393480062,-0.410197198391
6988,1.38084840775,0.656406879425
11011,0.824689149857,2.04041695595
23325,0.789483428001,1.34937620163
10049,-0.252129822969,0.376183867455
3157,1.25182127953,0.127659916878
200734,-0.249369934201,0.258553743362
9053,-0.124075911939,-0.162934109569
79094,-0.56093621254,0.141403824091
2778,1.45620191097,1.4230273962
54881,0.774541556835,0.171225950122
54807,-1.10733044147,-0.960652768612
323,-0.0409357249737,-0.028208270669
26001,1.52932035923,0.944071829319
10190,-0.389857470989,-0.444593459368
9686,1.18252837658,-0.17053937912
54915,-0.208645492792,-0.473849713802
23658,-0.565551638603,-0.205539673567
7750,-4.90217828751,-0.422703027725
79643,-0.867287933826,-0.195679992437
9488,0.666365981102,1.06946313381
11200,-0.483279615641,-1.01027464867
65057,0.0388183519244,0.128888100386
6832,-0.491840273142,0.0841022729874
23131,0.457810819149,0.315149515867
10776,0.991813659668,0.236388489604
6253,-0.139979228377,-0.173077970743
79716,-0.755485057831,-0.587552964687
29978,3.16135597229,-0.968751490116
9988,0.01594863832,0.117093801498
10845,-0.257844030857,-0.532545268536
54957,0.760837316513,0.715326488018
79170,-0.238985538483,0.139464408159
10610,-0.300822615623,-0.626027405262
128,1.23398447037,-1.00850474834
51026,0.00488345324993,0.458509683609
5498,-0.696157097816,-0.543475270271
124583,0.0986962765455,-6.27685260773
9455,-0.693569302559,0.618496775627
1212,-0.530236005783,-4.40295743942
5255,0.934510707855,1.19469475746
9448,0.503183484077,-0.715309143066
9924,-1.42860126495,-0.378641277552
5480,0.528715252876,-0.674481630325
1983,-0.378991603851,0.426952302456
56889,-1.13582181931,1.79663324356
79080,0.212445810437,0.173876166344
9016,-0.464459121227,0.64279961586
6915,-0.221082955599,-0.24283427
9709,-0.258974522352,1.02374219894
116832,-0.240192592144,-0.446652173996
670,0.42984393239,-0.146443575621
7867,0.731239795685,0.568353831768
79143,0.689686655998,1.26209390163
11284,1.04161894321,1.52875757217
23443,0.819724082947,1.46040308475
51599,0.613361954689,0.630806207657
5927,-0.111259996891,-0.300380736589
55793,0.627472162247,0.408236145973
5867,0.387844592333,0.663357079029
7866,0.850734114647,0.0240373238921
25825,-1.02580678463,-0.714287400246
4067,-0.269530683756,1.08782207966
51015,-0.685092628002,-0.488801568747
5891,-0.339798331261,0.417575478554
3300,2.07120513916,-1.04805266857
64781,-0.65176320076,0.67687523365
51056,-0.704277992249,-0.663279652596
8550,0.364657104015,0.959524214268
50810,0.452400445938,6.53884077072
23011,0.284834742546,-0.437730789185
11168,-0.698201537132,-0.450942099094
1385,-0.448787122965,0.935593962669
10150,1.0978705883,-0.429183244705
29763,0.440716028214,1.94665932655
9112,0.656076788902,0.558644652367
23499,-0.552296876907,0.278510034084
85236,0.0341532416642,-6.53392934799
5096,-0.158169880509,0.706133127213
55620,1.30050468445,1.19812488556
5373,-0.785546064377,-0.549088001251
51170,-0.0635133385658,0.391038298607
54850,-0.549067139626,-0.992885231972
80349,1.19150424004,0.802080631256
355,-0.0500327199697,1.09384334087
1062,-0.444426685572,-0.986024141312
8804,1.17117989063,0.844072043896
80758,-0.419055342674,-0.0986755043268
375346,0.358183681965,0.576962649822
51385,-1.91824877262,0.727269053459
55748,-1.16186499596,-0.785070300102
10318,0.0461950078607,-0.765169739723
54681,0.464859455824,0.65628015995
7905,0.336655765772,-0.894977331161
28969,-0.279602825642,-0.0554914474487
10668,0.964033305645,0.562764525414
51005,0.259401142597,-0.247563585639
8800,0.394269615412,1.09465301037
54438,-0.994423866272,-0.775348067284
55825,0.667515456676,-0.525226593018
8835,-0.640141308308,-0.427865236998
