rid,DOS004_VCAP_6H:BRD-K78380066-001-01-7:5.15,DOS004_VCAP_24H:BRD-K78380066-001-01-7:5.15
891,1.27641260624,0.694986104965
4775,0.465471506119,1.1805138588
5111,-1.04823625088,-0.219872608781
5696,-0.211832463741,-0.731033563614
5588,0.749123871326,0.586999475956
6839,-2.19889879227,-1.10879933834
329,-1.46036505699,-0.193074971437
5058,1.16976428032,0.469249427319
998,-0.469101637602,0.384859681129
9134,-0.809297859669,-0.126639232039
6616,0.516134262085,0.965747714043
5223,-0.170251905918,-0.244569629431
4690,1.21831965446,-0.438226491213
958,1.4098637104,1.0498945713
1616,-0.83075594902,0.278588950634
991,-1.58420157433,-0.924998879433
6347,0.389551520348,1.3251928091
6714,-1.69985568523,-1.41253829002
652,1.30196893215,0.526207387447
4331,-0.797775566578,-1.11645913124
7099,0.0519676357508,-0.18942719698
10320,0.567961454391,0.744912981987
2042,0.377060264349,1.53082227707
843,1.51840543747,0.578216731548
840,-0.885664463043,-0.790023863316
7048,1.48738527298,0.271415442228
4851,1.00001263618,1.11205780506
6464,0.641808509827,0.817654252052
23410,0.109154559672,-0.630744814873
54205,-0.123001031578,0.669803023338
2770,0.319184362888,-0.336403816938
80204,0.344925910234,0.277881294489
4208,0.247066870332,0.904547274113
1845,1.39615285397,-0.018906082958
23368,0.716156125069,1.37039220333
5583,-0.589594006538,-0.264349043369
8900,0.421804636717,0.477134764194
581,1.84922838211,0.367364645004
6193,-0.0914157778025,-0.740607082844
6622,1.73218166828,-0.0545443966985
11261,1.13571536541,1.4272351265
6696,0.166365221143,-0.696082830429
8312,-0.863618671894,-1.67694306374
835,1.20911598206,0.147365927696
8324,0.971225500107,0.178796648979
1848,0.169260144234,-0.366492778063
154,-0.019709661603,-0.0869939923286
4312,1.34828662872,0.618510007858
994,-0.873334884644,-0.645783185959
2048,1.06651234627,-0.491312086582
1111,-0.308911383152,1.76945328712
5154,-0.358171105385,-1.4603805542
2920,0.572993278503,-0.275731652975
3122,0.648486256599,-0.29178121686
2769,0.981281280518,1.38090360165
5900,-0.705477833748,-0.908884167671
6304,0.284584224224,0.471251934767
5211,-0.264023661613,-0.525712490082
2886,0.245008736849,0.937389492989
9261,-0.218012645841,-0.682622492313
8569,1.92901170254,0.390431672335
3303,0.844142258167,0.748414993286
5331,-1.64048969746,0.0104903131723
5347,-0.702407300472,-0.482691645622
4638,4.96366834641,-0.597979307175
2264,0.860088348389,0.459682732821
1029,-0.592639803886,-0.315038770437
1027,-1.02828741074,-1.68933200836
2597,4.57425085187e-05,0.0
55847,-2.06243252754,-0.292937159538
25803,0.0514518842101,-0.382019817829
3480,0.382546305656,-0.00253015756607
2946,0.480542838573,0.962042331696
9517,-0.434385567904,-0.797927975655
25987,-1.11394798756,-2.1172337532
23670,-0.909359097481,-0.622072815895
11182,-0.838468670845,-0.834304571152
2146,-0.0835201591253,0.213493794203
3385,-0.380165010691,-0.761653184891
5261,1.0389547348,0.688380241394
10765,-0.137405335903,-0.639368653297
25839,-0.816800892353,2.05511379242
4172,-0.432695418596,-1.48449170589
23161,1.26568293571,0.700071334839
10298,0.443915992975,0.0233014374971
1802,-0.806687235832,-1.24553179741
58533,-0.319978147745,0.321143716574
147179,0.0186188332736,0.207812279463
29937,-1.19798529148,-1.02762055397
6184,-0.382840037346,-0.249161779881
9854,0.0426564142108,1.06751990318
2553,1.22809815407,0.997653007507
5440,0.421634614468,0.3717032969
54623,-1.15549576283,-0.669320166111
9533,0.514888286591,0.36817714572
8607,-0.923699259758,-1.12200307846
207,-1.53635203838,-0.443576872349
26054,-0.511760354042,-0.368552476168
10682,-1.20953190327,-1.16531598568
8573,-0.347792118788,-0.641138911247
23378,-0.392409622669,-1.71908390522
8553,-0.374836802483,-0.755497574806
622,-0.639295041561,-0.996111512184
9467,0.469233542681,1.26018846035
5525,-1.5463886261,0.343577265739
256364,-0.0332635715604,0.389474511147
332,-1.30331349373,-1.57699930668
2058,0.386202484369,-1.12354385853
7849,0.850125670433,0.255665481091
23244,-0.166812345386,-0.312175869942
7494,-0.00480603426695,-0.904449880123
4836,-1.40832567215,-1.31735539436
23647,-0.466333061457,-0.710803091526
10617,-2.45087814331,-0.126732647419
2184,-0.508148491383,-0.685381889343
5355,1.94218671322,0.425415039062
6659,-0.716824293137,-0.896156013012
7016,1.37510585785,0.329995453358
90861,-0.618327856064,-1.56508350372
10670,1.2444396019,0.041810542345
79071,-1.89270436764,-0.55250453949
64746,0.712455570698,-0.601256430149
5366,0.129338860512,1.65171658993
11344,-1.23591864109,0.145722687244
10013,-0.0842298269272,-1.27658689022
5829,0.825855314732,0.22759950161
5257,-0.0589526072145,-0.0893336310983
22794,-0.0117314681411,-0.0931988358498
9761,0.411937266588,-0.279563516378
23326,-1.57941758633,-1.55092048645
10972,1.27368760109,0.739013552666
10523,-0.758506834507,-0.226693928242
79090,0.595896363258,0.149823993444
27032,-0.699103534222,-0.0191084742546
9097,-0.495129197836,0.538499593735
10513,1.3529753685,-0.567710399628
1891,0.334984302521,0.400333434343
3066,-1.26524376869,-0.716480016708
9801,-0.564424991608,-0.682851314545
1459,5.40819740295,-0.000983715057373
9703,-0.285016298294,-0.12091024965
10606,0.394715756178,-0.00665509700775
1017,-0.740753829479,0.644747138023
9813,0.343790441751,0.734648108482
7485,-0.393335551023,-0.426574349403
2109,0.562042951584,-0.349625170231
23271,0.994297981262,-0.603738486767
9915,1.55070447922,0.948896825314
9552,-1.14102506638,-2.1435751915
93487,2.20806336403,1.24507832527
2956,-0.283355295658,-0.908337473869
11065,-1.45926845074,-0.363663345575
9653,0.485859662294,1.57563400269
200081,-1.06186747551,-0.518451631069
3337,0.234922781587,-0.0723979622126
11073,-1.85457479954,-0.0801595747471
23,-0.0689172595739,0.339095532894
5641,-0.838024199009,0.580685198307
8720,0.571988046169,0.386021494865
10782,0.04193649441,-0.285183310509
25932,1.23307704926,0.793228566647
3028,-0.857624769211,-1.3351123333
6804,4.20390033722,-1.17091739178
890,-0.343332886696,-1.21565771103
6390,-0.187446966767,-0.885255396366
4303,-0.547182142735,-0.995770931244
10953,-1.18119525909,-1.06085968018
22889,-0.171176195145,1.36166989803
3098,0.654816746712,-0.756091654301
11044,0.412772655487,1.42343747616
8985,-1.00181186199,-0.142179101706
66008,1.94439375401,-0.931056022644
9217,1.54890537262,-0.66931116581
701,0.971092402935,1.02919757366
6182,-1.18791007996,-1.35556793213
4860,-1.05420517921,-0.322136223316
7398,-0.88304656744,-0.374171376228
6117,-1.58989858627,-1.19102454185
23588,0.648230612278,-0.749908924103
949,-0.304399698973,-1.37202334404
7168,-1.76018226147,0.446734666824
9375,0.79115486145,-0.0651583820581
4927,-1.14677286148,-1.36544418335
2523,-0.415093421936,1.44192433357
58497,-0.560288667679,-1.04532217979
6856,-0.507995843887,0.0155767947435
26036,0.0138749033213,-0.243938565254
10206,0.719985485077,0.943036735058
25793,0.199988350272,-1.01007437706
55556,-1.16870617867,0.57316416502
3978,-1.17521250248,-1.10036087036
10681,1.92429947853,0.609371364117
3638,-1.23568058014,-1.94132351875
8349,0.328622967005,0.559580624104
6275,2.64851140976,-0.2173704952
3895,-0.0351416766644,0.48213493824
392,0.0414845645428,0.394440352917
9170,1.862667799,-0.325817227364
80347,-0.38768401742,-1.49197971821
23300,-0.601970613003,-0.0936135351658
836,0.263252049685,-0.52998149395
11188,-1.89273166656,-0.587462902069
10898,0.397912532091,-0.097038641572
9276,-0.30607637763,0.339425623417
1647,1.10839569569,1.61615395546
10285,1.55097031593,1.82225596905
23386,-1.75457775593,-0.601219654083
3156,-0.00403340160847,0.43391597271
10237,-1.93133473396,-1.22655022144
7077,0.852377295494,0.821915686131
11157,-0.101520717144,-0.777009487152
22908,-0.172003895044,-0.485337585211
10915,-1.6751023531,-0.0660328865051
9897,0.0829302221537,1.02847790718
1759,1.62434828281,0.010385543108
54541,0.205412015319,-0.187786638737
211,0.610142767429,1.54789829254
5048,0.5871540308,0.992016017437
84722,0.552224934101,-0.190431728959
29890,0.803398430347,-0.0193950012326
9868,-1.80983150005,-0.988170206547
873,0.456604331732,-1.19639277458
5580,1.11148321629,0.351016581059
3725,0.719325721264,2.02474546432
23585,-0.678755939007,0.144717633724
51097,0.781363844872,-0.408101469278
1831,0.520239174366,0.982516050339
7020,1.12189328671,1.22160875797
55893,-0.0571210533381,1.4188888073
6944,-1.0065048933,0.592911601067
22883,-0.336927354336,-0.416167199612
5601,0.736818790436,0.313541859388
10775,-0.318168729544,-0.960653185844
4780,0.233063846827,0.310667395592
10904,-1.16754806042,-0.124338746071
9917,0.725457847118,0.776138067245
1399,0.77943366766,1.5706114769
24149,1.21906900406,0.186606302857
2222,-1.87694036961,-0.354876160622
10131,-0.993277549744,0.454816311598
2958,0.550595760345,0.103691160679
9650,0.640666007996,0.9723482728
7319,0.0366404652596,-0.537018239498
4817,0.663516759872,2.0345416069
9143,-1.40417361259,1.491959095
10494,-0.823259472847,-0.277909368277
55324,-0.618785858154,-0.730944633484
23149,1.29651045799,1.31353747845
9943,-0.412760257721,0.573953807354
6599,0.202976003289,0.340151846409
51031,-1.67780530453,-0.864864170551
3566,-1.19562065601,-1.30530965328
3815,0.476836979389,-0.522728681564
8624,-0.188197821379,-0.679642140865
27346,-1.84345805645,-0.966601848602
10489,0.46021592617,0.745908141136
26128,-1.50669419765,-0.524459838867
79921,-0.772539675236,-0.470728754997
55746,0.030149217695,-1.2306677103
23636,-1.48853468895,-1.41136777401
10892,-0.671758472919,-0.748969078064
10652,-1.01659595966,-0.684179782867
11004,-0.643625795841,-1.4249111414
23530,-0.471408814192,-1.00109767914
8826,-1.03736758232,1.98673820496
3308,1.13292562962,1.56796705723
7153,-0.43453681469,-0.671362876892
11041,-0.277369230986,-0.773355901241
6342,0.415678203106,-0.114290580153
5883,-0.841055870056,0.17821316421
10589,-0.0941277444363,0.0519481301308
5110,0.388914048672,-0.822372853756
4609,-0.514303088188,-1.13241660595
5423,-0.157667338848,-1.23625254631
1070,-0.0582142993808,-0.730443716049
10051,-1.31674730778,-0.824630975723
6603,-1.22439801693,-0.702186226845
9019,0.0152278989553,-0.889502882957
10969,-0.626965284348,-0.974685549736
9797,-1.35748291016,-1.78749895096
4043,0.404043227434,0.169636890292
9519,0.0885452330112,-0.679306983948
8480,-0.987158954144,-1.12354230881
983,-1.30730175972,-0.0316391885281
10559,1.17115366459,0.800451755524
8508,-0.801922976971,-1.67320013046
9275,-0.579275012016,0.0581652410328
8914,-1.86621451378,-0.740244746208
54505,-0.467828780413,0.140808731318
6919,0.73425078392,0.184262141585
2274,0.785371005535,0.577597141266
2288,1.28696489334,1.3789409399
7994,-0.223675042391,-0.474680691957
4216,-0.554982841015,-1.70690774918
7538,0.0734871923923,0.745983123779
3628,-0.207670360804,-1.07200551033
2037,-1.34531879425,-1.24256205559
2771,-0.217030674219,-0.203324019909
7264,-0.775539398193,-0.457071065903
1786,0.749962687492,0.26200401783
5873,0.186044186354,0.370915323496
780,0.0973714292049,1.19429254532
9926,0.787064254284,-0.384042263031
8446,0.216748863459,1.53776574135
7159,0.984771728516,0.128600180149
1026,0.443715572357,2.02821469307
7082,0.758439898491,-0.325064003468
10058,-0.574779391289,-1.39591050148
10797,-1.61169302464,-0.999387025833
11230,-1.8618311882,-0.126668006182
30836,-1.56784617901,0.342879503965
27336,1.08957839012,0.479846119881
9918,1.86404848099,-0.225908428431
79073,0.0684074312449,-0.800513982773
9688,-0.485975444317,-0.81671255827
23659,-1.2156791687,-0.832246243954
8396,-1.2211663723,-1.15740442276
23077,0.772289693356,-1.0771985054
10857,-0.697620809078,-0.139553129673
16,-1.52985811234,-0.170655563474
2817,0.517309486866,0.590820550919
60528,-0.452859908342,-1.19256567955
5359,0.908818781376,0.541229784489
1514,-0.229920729995,-1.05086135864
1509,1.3303347826,0.998942375183
9181,-0.992484331131,-1.20649385452
3611,-0.45422399044,-0.624507844448
4783,0.451177507639,0.448956459761
10123,1.30574226379,0.671800136566
8895,-0.632239878178,-0.9817943573
9805,-1.14915907383,-0.60842615366
4125,-0.631276249886,-0.367639809847
1635,1.30168831348,-0.863083004951
4154,-0.545059382915,-0.95733076334
26292,-0.489973992109,-0.294211059809
5770,-0.0644266009331,0.424620270729
25874,0.859236478806,-0.106670700014
11319,-0.071632951498,0.121918320656
1153,0.0302148759365,0.883816361427
11098,0.190043672919,-1.75767457485
8974,-0.447671473026,-0.990898013115
533,-0.39205634594,-1.09309482574
823,0.262523531914,-0.620459258556
6812,0.558805346489,-0.449052274227
3693,-1.3415967226,-0.40770354867
4891,0.439998656511,0.261453390121
10954,-1.12417674065,-0.84803378582
5909,-0.30409437418,-0.780762791634
9221,-0.682547926903,-1.57296514511
847,0.210629671812,0.132779419422
11072,0.31712910533,0.758207976818
10221,0.0843645036221,-0.500080287457
7158,-0.83922547102,-3.58497476578
8678,-0.782658278942,2.43708848953
11014,-0.414755046368,-1.47685837746
1994,-0.755804598331,-0.744132757187
3482,-0.412371665239,0.469816446304
25976,1.85290193558,0.0809426009655
10491,-0.76008939743,-1.02019882202
51053,-0.331631988287,0.607719182968
9267,-1.58862876892,-1.29234957695
5547,0.490989357233,-1.38148546219
6597,-0.470543652773,-1.06437420845
5836,-0.100188419223,-0.0427581369877
6118,0.0983275696635,-0.101162686944
2961,1.03258299828,-0.33505910635
310,-0.423122167587,-0.974528312683
7296,-0.327188938856,-0.819101691246
1429,0.0997778326273,1.44396710396
2548,0.102810420096,-0.841777205467
6499,-1.56188821793,-0.842920780182
642,-0.628501653671,-0.725565195084
23076,-0.565162658691,-0.366345137358
10099,-1.31043720245,-0.655445933342
9817,-2.05755734444,-1.1887806654
9126,-0.135692209005,0.690483927727
3930,-0.294299513102,-0.729043841362
10450,-2.52664160728,-0.168348103762
54386,-0.884503185749,-0.477840960026
664,-1.93917274475,-2.13136076927
596,-0.113477006555,-0.0150208845735
10180,0.318565607071,0.282624691725
1445,0.952507674694,0.00379438698292
230,0.890816450119,-0.532802164555
9246,0.0436225496233,1.46484947205
5092,0.0643934160471,-1.40953922272
23463,-0.572218120098,-0.337673425674
10007,-0.699718236923,-0.0847644805908
4925,0.29148748517,0.0357294678688
6251,-0.320111632347,-0.510392189026
5782,-0.829758703709,0.0147838592529
5106,-0.291434824467,-0.458209514618
2673,-0.566877841949,0.510595023632
644,0.137934744358,-0.457307755947
6284,0.0769338458776,-0.0505371242762
4605,-0.526257693768,-0.638901948929
6810,0.619291245937,0.716227412224
54499,-0.734874904156,-0.894515872002
11007,-0.439622104168,-0.675870060921
1643,-0.931682467461,-0.708760023117
25805,0.996246576309,0.258969992399
3033,-0.907052457333,-0.86070805788
2745,2.4463429451,0.525238513947
9961,-0.0603783279657,0.0100541114807
3925,-0.502333641052,-0.579762279987
2582,-0.53447085619,-1.23541593552
5792,2.18918323517,0.79569542408
5236,0.0547114163637,-0.202411457896
4016,-0.246932044625,-1.2326002121
4651,-0.816962003708,-0.615743517876
3988,-0.297897875309,-0.105795294046
26227,-2.65236711502,-0.448032915592
7982,1.01208376884,-0.0772540569305
3551,-0.382616221905,-0.577164113522
5108,-1.05198943615,0.183135047555
8870,1.20016551018,0.269244730473
2195,0.200117588043,-0.121809318662
8731,-1.97128021717,-2.17426633835
1956,0.511932730675,1.01743209362
10276,-0.252333402634,1.05930995941
1666,-0.455464541912,0.357967406511
4864,-1.44373118877,-1.39559650421
4232,0.984506845474,0.362341493368
5050,-1.20193910599,-1.896250844
813,-0.483054161072,-0.00897805392742
3964,0.331376045942,-1.28967118263
26020,-0.0623992681503,0.311950951815
481,-1.03882205486,0.308162897825
5019,-1.38707888126,-0.684210538864
291,0.156203061342,-0.858884096146
10973,-0.601576507092,-2.21863389015
9697,-0.617996454239,-0.483499139547
5831,-1.48442566395,-0.632260918617
8202,-0.164034709334,0.128283798695
57804,1.21870601177,1.43838834763
5566,0.770758807659,-0.170293062925
57149,-1.83970212936,-0.677384495735
7416,0.516251683235,-0.357586801052
10174,0.121463447809,-0.608505368233
6676,-0.451179742813,-0.422705471516
8884,-0.868477344513,-0.61745929718
5997,1.00523591042,0.605344831944
57147,-1.5936268568,-0.859650790691
6909,0.528152823448,-0.221025004983
9093,0.753221690655,0.757010042667
23142,0.463348120451,1.0790784359
8444,0.110740378499,0.0286570638418
11232,0.362016350031,-0.714850306511
27095,-0.9859983325,-1.03484237194
10732,-0.844408035278,-0.171585977077
23029,-0.0130937322974,1.00309145451
9270,-0.41416323185,-0.761552035809
47,4.20608997345,-0.193253129721
5889,0.486116856337,2.57415103912
8243,0.795413315296,0.595392227173
10730,-0.288494288921,-1.32505536079
30,-0.100240245461,1.61302947998
7466,4.26974105835,-1.11127102375
89910,-1.81309187412,-0.855156183243
56654,-0.466678768396,0.30101147294
501,-0.258984833956,-2.8137383461
5438,-0.438492417336,0.188357666135
26993,-2.22785902023,-1.67081034184
55111,-0.369020462036,0.42176181078
8520,-1.09131765366,0.429195314646
10146,-0.632528245449,-0.765222370625
7165,-1.18092036247,-0.147751301527
55011,-1.04487776756,-0.291734457016
6461,1.53438878059,0.705484390259
10813,0.0318646654487,-0.169882297516
80746,0.288441717625,-0.331337451935
10434,-0.789085030556,-0.326888918877
5607,-0.824249863625,-0.648772835732
22827,0.268750727177,-0.609056591988
51635,0.570930480957,-0.271430432796
84159,0.381201535463,0.420545697212
3508,-1.62453866005,-0.948693573475
84890,-0.649147391319,-1.13686800003
79600,0.365205347538,0.538956642151
8574,-2.62527275085,-0.882873415947
5529,0.0543827861547,0.473942190409
3909,-0.0211879760027,-0.895923435688
9637,-0.668824017048,-0.481679528952
8518,0.616193532944,-0.15494197607
6443,-0.132209062576,-1.22445273399
58478,-0.637710034847,-0.832342684269
4850,0.566432595253,0.627807557583
23210,-0.712512016296,-1.59208583832
54733,-1.05947172642,-0.729753375053
55129,-0.353971332312,-0.83503139019
10273,-0.477702409029,-0.0996944457293
572,0.629511237144,-0.85324960947
5716,-1.36077427864,3.59308338165
22841,0.413723111153,0.844770014286
2356,2.32250571251,-0.378117978573
6050,1.14086985588,1.09489667416
64422,-0.992580533028,0.00321011990309
8837,-0.372241169214,-0.295762002468
55127,0.256583124399,0.795824229717
23335,0.843262553215,0.757614791393
10270,-1.86389672756,-0.072213947773
6509,-0.047491133213,-0.289659172297
83743,-0.983246088028,-1.13318419456
6772,-0.167010009289,-2.86817765236
22887,-0.306877553463,-0.455759763718
51001,0.0632024109364,0.130600303411
26511,0.332144796848,0.46441873908
7874,-0.495671629906,1.91059160233
51070,-0.701524853706,-4.21637630463
1738,0.560978591442,-1.41462147236
3416,-0.168458387256,0.1261921525
9128,0.690550327301,-0.810580730438
9833,-0.665778636932,-0.655835211277
4088,-0.302123963833,0.570960462093
5018,-1.08484518528,-0.643394470215
51375,0.682988286018,1.49960374832
55038,-0.827881813049,-0.971208751202
23061,0.167374581099,-0.952814698219
64428,0.510560870171,1.17020821571
11325,0.492169082165,-0.614994347095
9641,1.68270277977,0.0554955750704
23038,0.540457308292,0.841290235519
57048,1.35029006004,0.324688345194
94239,-2.95469141006,0.722909092903
51203,-0.10376072675,-0.618197798729
388650,0.71422368288,0.863895118237
23039,0.170604735613,-0.687188029289
55179,-0.105242282152,0.564656972885
5827,-0.736133575439,0.425653398037
10245,-0.373147696257,-0.92526781559
6813,0.0970420762897,0.312582492828
3251,-0.112350404263,1.33586490154
23212,-0.802088439465,-0.706536531448
23536,1.33771407604,1.84365046024
51282,-1.59720933437,-0.402479290962
10227,-0.880683779716,-0.640597224236
50813,0.0880033373833,-0.0156813263893
51024,0.221678778529,-0.672564148903
53343,0.271345317364,-0.104749262333
1465,-1.87911331654,-1.18673920631
79006,-0.275329530239,0.188574716449
6988,1.1002920866,0.560580432415
11011,0.0434817373753,-0.587912380695
23325,0.838630318642,1.0967297554
10049,1.6434237957,0.0716903433204
3157,-1.14246535301,-1.44301128387
200734,1.16822683811,0.482179880142
9053,-0.735578536987,-0.797504007816
79094,0.837080955505,1.15362727642
2778,0.113937042654,0.114306122065
54881,-0.474434137344,-0.272342801094
54807,-0.284174263477,0.472813934088
323,-0.450566530228,0.45988792181
26001,-2.01655173302,-0.562648415565
10190,-0.98870152235,-0.515586912632
9686,0.212438300252,-0.682734549046
54915,-0.716461718082,-0.842698454857
23658,-5.16849565506,-0.78741902113
7750,-0.839592814445,-0.545343637466
79643,-0.360663503408,-0.347999632359
9488,-0.00974468141794,0.229332193732
11200,-1.90824282169,-0.0127989649773
65057,-2.70534229279,0.159388259053
6832,1.22334384918,1.75713026524
23131,-0.487637639046,0.0739918649197
10776,0.864149808884,-0.206753924489
6253,-1.42985880375,-0.550026893616
79716,-0.73166757822,0.831355690956
29978,0.345908224583,0.656218647957
9988,0.198868170381,-0.342222601175
10845,-0.241616755724,0.18411937356
54957,-0.287799030542,0.734051465988
79170,1.01806306839,0.729755699635
10610,0.494089484215,0.264993399382
128,0.570185482502,-0.610110521317
51026,1.34581148624,1.2902367115
5498,0.291842311621,1.29156911373
124583,-0.0720408707857,-0.60402905941
9455,-0.707876563072,-0.969296097755
1212,-5.04478979111,-0.695358872414
5255,-0.550481379032,-0.65480941534
9448,-1.50014519691,-1.10467469692
9924,0.42712444067,-1.2187628746
5480,-0.520314574242,-0.486831456423
1983,-1.80355525017,-0.660166800022
56889,1.40215563774,0.351843684912
79080,0.289192706347,-0.0961537286639
9016,-3.42283344269,-0.189496070147
6915,1.9870865345,1.04624855518
9709,0.149310097098,0.489906460047
116832,0.630863368511,0.605021178722
670,1.1983641386,0.586965680122
7867,0.0716683268547,-0.827002942562
79143,-0.391566812992,0.284158796072
11284,-0.108483105898,0.612883508205
23443,2.15955162048,-1.34109401703
51599,-0.662679135799,0.46749663353
5927,0.888887584209,-0.57408618927
55793,0.446757525206,1.63968455791
5867,1.79644286633,0.152167916298
7866,-0.612302899361,-0.59948849678
25825,0.863356590271,-0.71635466814
4067,0.0786944702268,-0.0496354997158
51015,-0.0446534082294,-0.909987688065
5891,1.73495638371,0.682279169559
3300,-0.09805098176,-1.04458343983
64781,1.03771436214,1.21499764919
51056,1.0567971468,1.94265770912
8550,-1.54539203644,0.30674380064
50810,-0.159762978554,-1.40975499153
23011,-0.937210142612,0.651376664639
11168,-0.93640345335,-0.751969695091
1385,-0.455131709576,0.305200368166
10150,0.668365359306,0.181856244802
29763,0.343632549047,0.298338651657
9112,0.262932896614,-0.295134037733
23499,-3.10144996643,-1.19233906269
85236,-0.473049163818,-1.43643903732
5096,-0.597838044167,-0.611787080765
55620,-0.958304643631,0.109810695052
5373,-0.0718700662255,0.845725655556
51170,-0.520149827003,-0.405132830143
54850,-0.351779222488,0.239102035761
80349,1.14935350418,-0.169434666634
355,1.04588353634,-0.659629046917
1062,-0.793751835823,-0.984979987144
8804,0.347788631916,-0.292438358068
80758,-1.71787011623,-0.731128096581
375346,0.992524147034,0.845955371857
51385,0.186252832413,0.659843921661
55748,0.569775223732,-0.057823702693
10318,-0.689748346806,-1.13041913509
54681,-1.60415697098,-1.00629031658
7905,-1.95180654526,-1.019967556
28969,-1.06224536896,-0.474172562361
10668,0.69102025032,-0.623736381531
51005,-0.136870905757,-0.453125923872
8800,1.72674131393,-0.344618350267
