rid,ERG014_PC3_24H:BRD-K87367419-001-01-7:9.88472,ERG014_PC3_6H:BRD-K87367419-001-01-7:9.88472,ERG014_VCAP_24H:BRD-K87367419-001-01-7:9.88472,ERG014_VCAP_6H:BRD-K87367419-001-01-7:9.88472
6919,0.466505348682,-0.233399987221,-0.527576327324,-0.719675660133
2274,-1.51297497749,-0.155449986458,0.180517137051,0.449686199427
2288,-0.189120620489,-1.43369996548,-0.339112430811,0.0126523124054
7994,0.211583167315,-0.326000005007,1.48485672474,-0.829855978489
4216,-0.628842771053,0.517949998379,0.38556972146,-0.722521185875
7538,0.199017822742,-0.201649963856,-1.03178787231,-0.0226476863027
3628,0.329140812159,-0.877650022507,0.782848894596,-0.111273273826
2037,-0.990258038044,0.291849970818,3.98659825325,-0.811350464821
2771,0.428590416908,0.941049993038,0.659908950329,0.55824893713
7264,0.242596268654,0.977650046349,1.0507298708,0.843918681145
1786,0.239817529917,-0.394199997187,-0.87361240387,-0.0357502661645
5873,-0.523572683334,-0.71489995718,-0.223334819078,-0.0925579369068
780,0.30701443553,0.121649995446,0.143167883158,-0.511146485806
9926,-0.311860591173,0.269350022078,1.34534037113,-0.966903448105
8446,0.289613723755,-0.00480002164841,-0.3847450912,0.101878643036
7159,-0.126611113548,-0.287950009108,-1.18754637241,-0.107895195484
1026,0.69879502058,1.67739999294,1.51788580418,0.304197102785
7082,-0.478794544935,-0.178749978542,1.08854174614,-0.156611308455
10058,0.499984771013,-0.500199973583,0.633696496487,-0.768323540688
10797,-0.327904224396,0.169249996543,0.779258728027,1.03458535671
11230,0.805801689625,0.413349986076,-0.51397562027,-0.985043764114
30836,-0.800471782684,0.355900019407,-0.0877353176475,-0.244830235839
27336,0.224238499999,-0.350149989128,-1.21991670132,0.084234520793
9918,0.356012254953,0.0581500008702,0.439202368259,0.0887970253825
79073,-0.554123163223,1.20665001869,0.351291418076,-0.746600031853
9688,-0.429875314236,0.452449977398,0.0489140301943,0.515237212181
23659,0.0402575433254,1.07319998741,-0.0672039911151,0.0311419218779
8396,-0.107315063477,0.726500034332,-0.564345121384,0.197523623705
23077,-0.0817351043224,-0.301750004292,-0.0287593882531,-0.890772938728
10857,-0.508356928825,0.274250000715,-0.54569196701,-0.143152326345
16,0.827753424644,0.376549988985,1.07393670082,0.601644456387
2817,0.81947940588,0.472500026226,0.414915204048,-0.185143277049
60528,-0.308378994465,0.419900000095,0.644366383553,-0.972672641277
5359,0.263576745987,0.0136500000954,0.0427198633552,0.346054643393
1514,-1.17570328712,0.0241499990225,-0.12957790494,-0.574818074703
1509,0.926916241646,1.12345004082,0.378022134304,0.326315045357
9181,0.283789634705,0.947350025177,0.148550495505,-0.284969002008
3611,-0.0356747210026,2.9374499321,-0.262968093157,-0.627211093903
4783,0.626555323601,-0.445100009441,-0.0840010344982,1.09589064121
10123,0.110569342971,0.0474500060081,-0.782947480679,0.160035148263
8895,-0.574148356915,0.167800009251,-0.0134629774839,0.307111442089
9805,-0.101622402668,1.37035000324,-0.65364164114,0.52594357729
4125,0.208351105452,0.45634996891,0.579970419407,0.279729425907
1635,-0.451739400625,-0.132699996233,1.2097196579,-1.20248675346
4154,-0.179624393582,0.165450006723,0.766403675079,-0.101845964789
26292,-0.81830394268,-0.0359000116587,-0.882978737354,0.28412425518
5770,0.337533384562,-0.265699982643,-1.80479323864,0.431345820427
25874,0.592025756836,0.425350010395,-0.560651361942,-0.130772531033
11319,-0.421929866076,0.177799999714,0.938331961632,0.037045057863
1153,0.198506698012,0.929049968719,0.800426781178,0.339904606342
11098,-0.838741242886,0.259350001812,-0.0619396790862,0.22802528739
8974,-0.616707980633,0.970049977303,-0.886619448662,1.05934858322
533,-0.86999386549,0.383199989796,1.13108313084,-0.171598494053
823,1.24279093742,0.78979998827,-0.275763779879,-0.459817320108
6812,0.399570792913,0.183400020003,0.287553012371,0.790061712265
3693,-0.357231289148,0.435400009155,-0.729299426079,-0.250292122364
4891,-0.762355029583,0.257149994373,1.37624382973,-0.720289826393
10954,0.169283598661,0.725549995899,-1.22261333466,-0.180594339967
5909,0.342466294765,-0.58805000782,0.46762740612,-0.0339209586382
9221,-0.675223112106,0.453049987555,-0.452224075794,0.146700888872
847,0.380162894726,-0.510550022125,-1.07866215706,-0.524900019169
11072,-1.28151154518,-0.585299968719,0.686385452747,-0.660301566124
10221,-0.353699594736,-1.04879999161,0.0117276292294,-0.282590866089
7158,0.0615021958947,0.38814997673,-0.275804370642,-0.660069704056
8678,0.324949622154,0.547900021076,0.946223080158,0.415825605392
11014,-0.794155597687,0.205049991608,0.646468937397,-0.204343497753
1994,-0.040445625782,0.265549987555,0.160292208195,0.2697057724
3482,-0.391905725002,-0.463100016117,-0.19682559371,-0.991333723068
25976,-1.04259359837,0.0690499991179,-0.823148190975,-0.138983786106
10491,0.0952257290483,0.241100013256,0.371112406254,0.0792721286416
51053,-0.438372075558,-1.99979996681,-1.75574922562,0.047742344439
9267,0.511468052864,0.613950014114,-0.511677980423,-0.0104516074061
5547,0.083590567112,0.296549975872,0.223372995853,-0.21950674057
6597,-0.453687757254,0.043799996376,0.938685774803,-0.621054470539
5836,0.695492267609,0.181600004435,0.52567243576,-0.309138506651
6118,1.50138711929,0.618799984455,-0.819821059704,-0.100263401866
2961,-0.561555981636,0.200749993324,-0.307707190514,0.0441495925188
310,-0.808092594147,-0.0164500176907,0.802151143551,0.320971429348
7296,-0.524207472801,-0.704699993134,-1.23467886448,-0.287354439497
1429,-0.404668152332,-0.278949975967,0.320237576962,-0.343418598175
2548,-0.512459516525,-0.1725499928,-0.150619283319,0.6238540411
6499,-0.301759451628,0.595399975777,-0.539751291275,-0.319929003716
642,-0.264771282673,0.961600005627,0.271257698536,0.207658439875
23076,-1.01580274105,0.651950001717,0.648479223251,-0.714176058769
10099,-0.385845601559,0.414600014687,-2.04649376869,0.734368681908
9817,0.182687401772,0.941799998283,-0.0413793288171,-0.337188929319
9126,0.231501847506,-1.00115001202,-1.38598775864,-0.73364341259
3930,1.22701597214,0.378199994564,1.03959214687,0.00635477900505
10450,-0.692112326622,-0.139200001955,0.678188323975,-1.40233314037
54386,-0.218772634864,-0.483000010252,-1.34803295135,0.119377627969
664,-1.32069563866,0.0301500037313,0.917197823524,-0.523528337479
596,0.11903744936,1.56400001049,-0.127503931522,0.699891090393
10180,-0.478206545115,-0.248500004411,-0.574062526226,-0.0841648355126
1445,0.00750071555376,0.357100009918,0.780729055405,-0.0529065951705
230,1.33713126183,1.32714998722,1.59402906895,0.597966194153
9246,0.447853654623,-0.617750048637,-0.586221158504,0.23210246861
5092,0.00143565237522,0.0372000038624,1.60886216164,-0.804583072662
23463,0.368135392666,0.979650020599,-0.5227689147,-0.363738417625
10007,0.946843087673,0.219199985266,0.567311584949,0.130254626274
4925,-0.598986208439,0.397099971771,0.336961448193,-0.0837381631136
6251,-0.0730304419994,1.46300005913,-1.34153556824,1.4115152359
5782,-0.547392547131,-0.00449998676777,-0.374920934439,0.0598346590996
5106,0.687389791012,-0.0227999985218,-0.193323984742,-0.456723153591
2673,0.41831612587,1.00785005093,0.0794883817434,-0.243602052331
644,-0.399637788534,-0.130200028419,0.607190787792,-1.12796902657
6284,-1.78379034996,-1.98374986649,0.0797021687031,-0.455262392759
4605,0.231647610664,1.07034993172,-0.512157142162,0.400635153055
6810,0.669075012207,0.220850005746,-0.108379200101,-0.431006044149
54499,-1.93580365181,0.37855002284,0.141616463661,-0.150307953358
11007,0.282014608383,0.726549983025,0.7993054986,0.173606514931
1643,0.396929591894,0.296100020409,5.08745670319,-0.416445374489
25805,-0.487270176411,0.192050009966,0.788103580475,-0.404450386763
3033,0.244593307376,-0.29240000248,0.483286798,-0.0220460034907
2745,0.585718989372,0.269500017166,0.561359703541,-0.336639165878
9961,1.25329685211,0.391749978065,0.141034275293,0.351020604372
3925,-0.123552575707,-0.222299993038,0.0381376221776,-3.66396689415
2582,0.657754302025,0.397350013256,-0.250673770905,-0.284216344357
5792,-0.0292323231697,-0.592399954796,-0.286691814661,-0.247005179524
5236,0.501891255379,0.355350017548,-0.308861583471,-0.971161484718
4016,0.837006628513,0.973850011826,-0.0997270867229,0.0541035309434
4651,-0.640008270741,0.247599989176,0.023797692731,-0.728972017765
3988,0.904304146767,0.407499998808,0.875421404839,0.0589360520244
26227,1.73245239258,0.668850004673,0.688868999481,0.429784119129
7982,-0.6238758564,0.523450016975,-0.0842428058386,-0.812947511673
3551,0.364362746477,-0.558899998665,-0.501723408699,0.755354344845
5108,0.0144695099443,0.42634999752,-1.60122644901,-0.500526726246
8870,-0.421917796135,-0.0522000044584,-1.63377773762,0.986042737961
2195,-0.309679150581,-0.864750027657,-0.548447549343,0.195563107729
8731,-0.708873510361,0.263850003481,-0.522321164608,-0.300154358149
1956,-0.374504238367,0.608550012112,0.603709638119,-0.311285853386
10276,0.89900135994,1.56959998608,0.888187587261,0.743291079998
1666,-1.35797214508,-0.283550024033,0.189098715782,0.254293859005
4864,0.86156219244,0.492150008678,1.15673387051,0.973119139671
4232,0.383680671453,-0.0415000021458,-0.98317027092,-0.483046025038
5050,-0.193179160357,0.079150006175,0.152516558766,-0.512260735035
813,-1.34363389015,0.132949978113,-2.06855845451,-1.29264378548
3964,-0.473077744246,1.3857499361,0.381663650274,-0.0111354291439
26020,0.375821262598,0.445149987936,0.261544466019,-0.948707938194
481,-0.793929040432,0.757650017738,-0.675277650356,-0.228554412723
5019,-0.755019187927,-0.631600022316,-0.41924855113,0.017937451601
291,-1.20080840588,-1.12835001945,0.443846195936,-0.803207039833
10973,-0.584396481514,0.432150006294,-0.562988221645,-0.298522412777
9697,0.137418925762,0.41345000267,-0.646031916142,-0.189954936504
5831,-0.235854104161,0.73835003376,1.10420656204,-0.0712697654963
8202,0.453859269619,0.199200034142,0.565592944622,-0.285822451115
57804,1.44034862518,0.670050024986,0.872562944889,0.368449568748
5566,0.58822375536,-0.407400012016,-0.122457586229,-0.320404142141
57149,-0.0924097746611,0.395550012589,-0.500402748585,0.68023109436
7416,0.0630142986774,0.372749984264,0.240277275443,-3.95630741119
10174,-0.405856251717,0.784150004387,-0.953795790672,-0.0802738443017
6676,0.527387082577,1.49335002899,1.14420127869,-0.54493868351
8884,-0.661575913429,0.989500045776,0.569092392921,-0.703125536442
5997,0.282540857792,-0.181150004268,-0.412547409534,1.95547699928
57147,0.214259013534,0.0577999949455,0.216842144728,-0.169831439853
6909,-0.449168562889,-0.335600018501,3.5508286953,-0.260330826044
9093,0.576265573502,-4.39270019531,-0.842383146286,0.435733258724
23142,0.729525148869,-1.61664998531,2.20610570908,2.32002592087
8444,0.38887834549,-0.00944999605417,-1.05063378811,-0.394863396883
11232,-0.172625228763,-0.212949991226,0.468338131905,1.02108991146
27095,-1.23478043079,0.602999985218,0.136490345001,-0.185678705573
10732,-0.872723221779,-0.737450003624,0.0610083937645,-0.0671600401402
23029,0.585049569607,1.10839998722,-0.104333423078,0.864432215691
9270,-0.396634340286,0.342050015926,0.726332008839,0.029462993145
47,1.12649405003,0.773050010204,0.0961718261242,5.14060306549
5889,-2.14120960236,-7.98659992218,-3.50891447067,-0.584876775742
8243,0.112358175218,-0.644650042057,-0.198334738612,0.150519311428
10730,0.0701029226184,0.0689499974251,-0.528587400913,0.462336719036
30,-0.69428062439,0.121650010347,1.00840425491,-0.152054041624
7466,1.12280881405,0.450249999762,-1.46167480946,-1.44251942635
89910,-0.164035797119,0.409150004387,-0.0721966177225,0.355778098106
56654,0.591323137283,1.77359998226,0.608726084232,-0.0318989753723
501,0.170872420073,-0.149549990892,-0.760183930397,0.0956027284265
5438,0.181346654892,0.285999983549,1.0725902319,0.474705576897
26993,0.319615185261,-0.00284999608994,-0.223964944482,0.631553888321
55111,0.733775138855,-0.229649990797,0.373302161694,-0.231292173266
8520,0.14346729219,-2.20260000229,-0.316480457783,0.313166022301
10146,-1.3876273632,-0.870100021362,0.38707408309,-0.358917236328
7165,-2.08795428276,-1.04534995556,0.414102643728,-1.47024774551
55011,0.695321500301,-0.0839000046253,-0.48806193471,0.128093212843
6461,-0.0335162095726,-0.602650046349,-0.713412284851,0.540553867817
10813,-0.748464286327,-0.620800018311,-0.440670371056,-0.440569460392
80746,-1.23896837234,-1.88265001774,0.287364333868,-0.387975275517
10434,-0.791816473007,-0.66345000267,-1.60514760017,0.624406933784
5607,-0.268111765385,2.63085007668,0.667964398861,-0.115283541381
22827,-0.595157325268,0.0,0.277189463377,0.0693028122187
51635,-1.07740807533,-0.038149997592,-0.253775715828,-0.82064974308
84159,0.617021560669,-0.328749984503,-1.20377802849,0.26712757349
3508,-0.866671025753,0.3125,-0.475112646818,-0.829707145691
84890,0.00514699518681,-0.524599969387,-3.07826709747,-0.847335636616
79600,0.0659099668264,-0.530049979687,0.47975975275,-0.204936593771
8574,0.190786585212,0.483799993992,-5.23056840897,-0.376637786627
5529,-2.92678236961,0.592999994755,-1.86479234695,0.212551951408
3909,0.447568118572,0.444750010967,-1.75221025944,0.726781368256
9637,0.424645155668,-1.06145000458,-1.27816104889,0.0209570974112
8518,-0.428871512413,-0.429800033569,0.62569051981,-0.724811196327
6443,-1.38199329376,0.273599982262,-0.0266058668494,-0.860280513763
58478,-0.960505843163,0.202449992299,-0.362218976021,0.365652918816
4850,-0.311782360077,-0.430200010538,2.23433232307,-0.957513213158
23210,-0.92024153471,0.88069999218,-0.749324023724,-0.415501862764
54733,0.845532894135,0.784950017929,0.862301647663,-3.99432086945
55129,-0.248708561063,-0.232750013471,3.54787683487,-0.531935214996
10273,0.0448087006807,0.150849997997,-1.08438754082,-0.347328960896
572,0.388453871012,0.761849999428,0.296003997326,-0.339048177004
5716,0.344172507524,0.104200005531,-1.66741573811,-0.415175080299
22841,1.00853312016,-0.649699985981,1.13127529621,0.149196833372
2356,0.492319822311,-0.00824999809265,1.88454127312,0.884989619255
6050,0.0304993316531,0.331050008535,1.5342925787,-0.792268812656
64422,-1.52855694294,-0.465799987316,0.277567893267,-0.291642844677
8837,-1.01267766953,-0.683250010014,0.112567834556,-0.615241229534
55127,-0.205364018679,0.202700003982,0.128122672439,0.889616847038
23335,-0.215941265225,-0.36384999752,0.792299151421,-0.626477360725
10270,-0.0438110977411,1.06605005264,0.558228492737,-1.87065446377
6509,0.911107420921,-1.21015000343,-0.10078856349,0.397120177746
83743,-0.852697789669,-0.601200044155,0.358762741089,-0.520688772202
6772,-0.740869879723,-0.26004999876,-0.0979153811932,-1.00659370422
22887,-0.378099143505,-0.234999999404,0.444755017757,0.0759054645896
51001,-4.05940532684,-5.18489980698,-0.879784941673,-0.10476064682
26511,-0.0546292066574,1.19799995422,0.134457051754,0.118232421577
7874,-0.923080325127,0.433000028133,-0.0549618601799,-0.699574410915
51070,-0.519703447819,1.03880000114,0.495310127735,-0.896043419838
1738,-1.13842833042,-0.973350048065,-5.18455314636,-0.223275333643
3416,-0.133692592382,-0.196050018072,0.065806016326,-0.142501711845
9128,-1.78536593914,0.00214999914169,3.04979372025,-1.04422283173
9833,-0.207542076707,-0.396300017834,-0.865010201931,-0.105072498322
4088,0.907467484474,0.190950006247,-1.67418420315,-0.295655071735
5018,0.299721360207,0.597150027752,-0.289267361164,0.925565004349
51375,-0.111653268337,-0.914950013161,-0.767923593521,0.293560802937
55038,0.0598133504391,0.498700022697,-0.931029856205,0.0774289220572
23061,0.0168196633458,0.0879500210285,2.21189141273,-0.400845319033
64428,0.0145572535694,1.25259995461,-0.199329823256,0.19630035758
11325,-0.272429704666,0.0175999999046,-0.896218717098,-0.195755541325
9641,-1.16427719593,0.196050018072,1.20174860954,-0.435202479362
23038,1.1955974102,0.0865499973297,0.0613365471363,-0.677186429501
57048,-0.640789091587,0.862300038338,-1.24686157703,-0.589280962944
94239,0.525003910065,-0.965649962425,-0.285606652498,0.371925026178
51203,-0.240684583783,-0.735200047493,-0.505808949471,-0.1230892241
388650,0.111279837787,-0.689149975777,-0.533215939999,0.032128252089
23039,-0.2679708004,-0.429049998522,-0.835257232189,-0.0264669060707
55179,-0.6075258255,-0.942649960518,-0.433062642813,0.274181991816
5827,-0.273412525654,0.436549991369,0.640539050102,-0.372680366039
10245,0.238203465939,-0.701750040054,0.365283608437,-0.656035900116
6813,0.826413094997,0.980849981308,2.57975053787,0.898935735226
3251,-0.372662246227,-1.14654994011,-0.410283505917,0.188198298216
23212,2.84389352798,-0.425650000572,0.621221363544,0.325996905565
23536,0.580259442329,-0.263750016689,1.2366553545,0.399194329977
51282,0.42994093895,0.370450019836,0.921492934227,0.206687837839
10227,-0.75802230835,-0.173399984837,-0.922033548355,-0.0663677453995
50813,0.152614399791,-0.319999992847,-0.660936594009,0.526651084423
51024,0.134184196591,-0.167750000954,1.53353047371,-0.701548278332
53343,-0.202812224627,-0.113900005817,0.0945219472051,-0.46396034956
1465,-0.923099458218,0.12839999795,0.413859397173,0.268454104662
79006,-1.14522469044,0.704949975014,2.46665239334,-0.343368977308
6988,-0.168781012297,-0.487549990416,0.442748457193,-0.122469991446
11011,-0.463123619556,-0.291000008583,0.530077815056,-2.30417990685
23325,0.444111734629,0.244499996305,0.600691854954,-0.759130954742
10049,1.95557105541,0.127950012684,0.0557028204203,0.317624032497
3157,3.39637494087,1.62919998169,1.55909359455,0.633444666862
200734,0.958492279053,-0.730300009251,-0.828965008259,-0.0129962880164
9053,0.268667936325,-0.540250003338,-0.467221409082,0.218392312527
79094,0.63374787569,-0.864600002766,-0.159076601267,1.10092544556
2778,0.560142278671,1.00020003319,-0.929894030094,-0.191234365106
54881,-0.542904615402,-0.366100013256,1.67153155804,-0.345371603966
54807,-0.0805063843727,-0.928200006485,-1.78746116161,-0.290368974209
323,0.933355033398,-0.31170001626,-0.586678981781,-0.00665944628417
26001,-0.596931993961,-2.3748998642,-0.990226447582,-0.721174418926
10190,-0.641201138496,0.239800006151,-5.27492284775,0.378006160259
9686,-0.319590479136,-1.02425003052,1.22440195084,-0.0725940689445
54915,0.0919606089592,0.132399991155,-1.137976408,0.470354437828
23658,0.00711446255445,0.646549999714,-0.27815246582,0.243106812239
7750,0.506831586361,0.632749974728,0.524849236012,-0.0623577311635
79643,-0.271738559008,3.0310997963,-0.298396021128,-0.235500603914
9488,0.344035565853,0.302900016308,-0.342802286148,3.4336848259
11200,-0.48944118619,-0.0645500123501,-0.926356673241,0.228338971734
65057,0.028287846595,-0.344050019979,-1.79796469212,0.353053420782
6832,0.131300985813,-0.421600013971,-0.610768079758,-0.255651950836
23131,-0.0137354582548,-0.155049994588,0.0598072968423,-0.321970671415
10776,-0.074614405632,0.714100003242,0.225522741675,-0.121877126396
6253,0.253805398941,-0.0171500146389,-0.233001321554,0.0563129782677
79716,0.90076893568,-0.265799999237,0.241246327758,-0.853563308716
29978,0.942456126213,-0.387549996376,-1.02825665474,-0.101347856224
9988,0.201731204987,-0.37215000391,0.50931596756,-0.255761414766
10845,-0.622496545315,-1.08825004101,0.262046337128,3.00435876846
54957,0.0560508184135,-1.03624999523,1.38496744633,-0.750689744949
79170,0.139950811863,-0.760899960995,-0.861844718456,0.2306766361
10610,0.744462192059,0.181799978018,-0.0286143999547,-0.434965312481
128,-0.152397722006,0.292199999094,-0.0278625208884,1.10798740387
51026,-0.856065809727,-0.846200048923,-0.293891578913,0.063032835722
5498,0.273502796888,-0.715550005436,0.737877607346,0.193729370832
124583,-0.0152912735939,-0.688349962234,0.327869296074,-0.375328183174
9455,-0.77724647522,-0.723350048065,0.435282677412,-5.77648210526
1212,-0.587992310524,0.322550028563,-1.14460635185,0.0933897644281
5255,0.0530050694942,-0.852499961853,0.528243601322,-0.228564172983
9448,-0.640726804733,0.517499983311,0.604024708271,-0.405851364136
9924,-0.138488814235,0.271300017834,1.44711375237,-0.436513841152
5480,-0.149619683623,0.579950034618,1.16762197018,-0.131086468697
1983,-0.159068673849,0.599300026894,0.0534685626626,0.780509352684
56889,-0.163730710745,-0.4537999928,1.27493977547,-0.824426412582
79080,-0.546574354172,0.0025499984622,0.0900935381651,-0.190172702074
9016,0.00377639383078,0.616500020027,0.12689653039,0.208633586764
6915,0.228617221117,-0.206350028515,-0.811333417892,0.235356092453
9709,-0.184846654534,-0.137050002813,0.988924741745,0.183111295104
116832,0.00938922166824,-0.179600000381,1.09548187256,-0.195110976696
670,0.0962450280786,-1.06069993973,-2.1311275959,0.622130095959
7867,0.643417239189,0.503399968147,1.53425276279,-0.31170552969
79143,0.951629340649,0.807150006294,0.405672907829,-0.456072628498
11284,-0.393505901098,0.642449975014,0.809494495392,-1.23489189148
23443,-0.428448140621,0.103850007057,0.656151115894,0.0165284872055
51599,0.120337434113,0.228350043297,0.411435812712,-0.574540555477
5927,-0.107121735811,0.188249990344,0.27095541358,-0.58930683136
55793,0.445815205574,-0.281149983406,2.47284460068,-0.56079852581
5867,0.692971527576,0.51004999876,1.3303488493,-0.239750772715
7866,0.182670518756,0.484600007534,-3.3986093998,0.756728887558
25825,-1.3190549612,-0.203050017357,0.221004754305,-0.352838695049
4067,-0.216649115086,-0.89409995079,-0.405834972858,-0.346412062645
51015,-0.49335694313,-0.0329999923706,-1.19871544838,-0.514102756977
5891,0.489438503981,-0.722149968147,0.369952261448,0.0746303275228
3300,-0.226888000965,0.052349999547,0.541966080666,0.172409445047
64781,0.0406043082476,-0.313600003719,-0.773435950279,0.163424685597
51056,-3.048412323,-4.3656001091,-1.02083432674,0.23571151495
8550,-0.71708548069,-2.9349501133,-0.564249694347,-0.0940380841494
50810,-1.0410875082,2.35030007362,2.09085512161,-0.337246865034
23011,0.165160879493,0.552349984646,-0.818342089653,1.04338300228
11168,-0.846242547035,0.149650007486,-0.625724494457,0.07355029881
1385,-3.74878501892,0.152150005102,-0.536060094833,-0.312128782272
10150,-0.170677930117,-0.628650009632,2.06101298332,0.125130474567
29763,-0.353677213192,-0.203950002789,0.504878759384,-0.688027918339
9112,-0.205555468798,0.37160000205,-0.585937440395,0.246266722679
23499,-0.264105468988,0.211999997497,0.324374169111,-0.446480035782
85236,-0.0776275396347,-1.71825003624,0.445288717747,-0.175651535392
5096,-0.455452263355,0.915650010109,0.250618875027,-0.801189005375
55620,-0.686169743538,0.191699981689,-0.271103799343,0.242997646332
5373,0.220444411039,-0.0447000004351,-0.668984949589,0.394799590111
51170,1.29504442215,-0.291249990463,0.535444617271,-0.00338319689035
54850,0.450085282326,0.19470000267,0.535026967525,-0.0510784760118
80349,0.076750561595,0.188650012016,-0.224319905043,0.175625547767
355,-0.0768056064844,4.86794996262,0.520732462406,0.759854078293
1062,-0.646886587143,2.04855012894,-0.924009978771,-0.218436747789
8804,-0.287869215012,-0.157399997115,0.220559462905,-0.880728840828
80758,-0.273818910122,0.232849985361,0.798825263977,0.469461113214
375346,-0.159297078848,0.141550004482,5.71380710602,-0.917928516865
51385,-0.863460540771,-1.07109999657,-0.130673840642,-0.523833632469
55748,-0.177986577153,0.223599985242,-0.337008714676,-0.303354799747
10318,-1.37343776226,0.908950030804,-5.38423681259,-0.365217864513
54681,0.377838611603,0.848150014877,-1.67207551003,-1.08768939972
7905,-1.15364003181,-0.961499989033,1.47383725643,-0.316542893648
28969,-1.33889222145,0.783349990845,5.32430124283,0.302748560905
10668,0.244506672025,-1.13929998875,0.493706285954,-0.197395384312
51005,0.980506896973,-0.418650001287,1.26116728783,-0.642173171043
8800,0.346583247185,-0.412999987602,0.893241345882,-0.553201436996
54438,0.149286955595,-0.989750027657,-0.0554543957114,-0.213234707713
55825,-0.437532782555,0.159249991179,2.7928340435,0.286150634289
8835,0.333358556032,-0.00510001182556,-0.273733466864,0.558205664158
64429,-0.526121616364,-1.14845001698,0.485485106707,-0.888745903969
3682,0.295773774385,0.242950007319,1.01315891743,-0.281715631485
10329,-0.252286553383,0.935350000858,0.845304369926,-0.307233393192
27109,-1.34127306938,-0.522400021553,0.631925225258,0.516493499279
51335,-0.435836076736,-0.00114998221397,-0.377147108316,-0.38523966074
3202,0.193997353315,2.19190001488,-0.0489664822817,-0.279388815165
2896,1.05455780029,0.694400012493,-0.233900815248,0.228020757437
79902,-3.63148236275,-0.00524999946356,-0.732443869114,0.0444844439626
29083,-0.569357454777,0.210350006819,-0.0552987009287,0.130069091916
5747,0.59082442522,-0.485949993134,1.24033999443,-0.0777456536889
22905,-0.250380337238,-0.187350004911,0.915670096874,-0.442660003901
63933,-0.246181324124,0.708299994469,1.05681681633,-0.281996130943
9847,0.457997888327,0.767700016499,-0.127533510327,-0.204379051924
51021,-0.548885643482,0.456849992275,-0.325752437115,0.647332906723
8996,0.728414058685,-0.355300009251,-0.382159531116,-0.104232832789
7376,0.472263485193,-0.529399991035,0.0743725597858,0.0955398902297
5357,2.2639811039,8.99049949646,-0.542003929615,-0.43092828989
56940,1.3682295084,-0.349000006914,0.201645419002,-1.09118413925
6195,0.517703473568,-0.0523999929428,1.01628780365,0.301066279411
1633,-1.56677627563,-1.34045004845,-0.132998347282,0.494721859694
23321,0.919524550438,-0.259750008583,0.315532505512,0.173994749784
51160,1.03694522381,0.586199998856,1.43358540535,0.244837999344
55604,0.214685976505,-0.75159996748,0.421157777309,-0.970277786255
2063,0.264787912369,0.478450000286,0.633958697319,0.324469327927
54512,-0.726678729057,0.49169999361,0.565298259258,-0.381579339504
9124,0.0954092144966,-0.0730499923229,0.497761279345,1.22011113167
79174,-2.51045942307,-0.890799999237,-0.984945952892,-0.138278931379
23223,-1.62575340271,-0.32460001111,0.212614223361,0.0298749804497
39,-2.51998019218,-0.598399996758,2.42059588432,0.939476490021
57215,0.0113038569689,0.588850021362,-0.498566269875,-0.602330267429
1052,0.000633671879768,1.27085006237,-0.143751621246,-0.587026715279
23139,0.812040805817,0.190600007772,-0.230626285076,-0.403956055641
79947,-0.378792881966,0.441100001335,0.791259109974,-0.825268745422
4616,-0.236189693213,-0.332399994135,3.88070440292,-0.625642299652
9710,2.99728226662,-0.963199973106,-0.668133616447,1.16246426105
6990,0.309087157249,0.203700006008,1.86342310905,-0.318791955709
29082,-1.33357083797,-4.55429983139,0.743300080299,-0.6160851717
9670,0.250088751316,-0.754950046539,0.199544355273,0.464820593596
81533,0.206355422735,-0.0882500037551,0.769280850887,1.18682527542
10525,-0.00877109915018,-0.0279999990016,-1.01630365849,-0.303331911564
2353,0.338390052319,-0.201199993491,-0.587335109711,0.0519415438175
57192,3.06514239311,-0.419249981642,0.141508042812,-1.19455087185
3398,0.590526163578,-0.380550026894,0.269666969776,0.412897229195
3775,-0.027724608779,0.566049993038,-0.444375693798,-0.194479703903
26064,-0.255129545927,-0.69754999876,-0.263162225485,0.0835490748286
29103,-0.454427540302,-0.159950003028,0.187321618199,-0.500068306923
3206,-0.229630470276,-0.0397000312805,1.03007507324,-0.651842057705
1500,0.580711841583,-0.158999979496,-0.427013576031,0.24595952034
7690,-0.342330813408,0.228450030088,-0.350924879313,0.347873091698
29911,0.494854688644,0.288500010967,0.586609482765,0.0958750545979
2064,0.740050792694,0.0928499996662,0.131183609366,-1.11689174175
65123,0.283581614494,0.427049994469,0.65048211813,-0.777194261551
5986,0.331915795803,-1.18945002556,-0.296127200127,-0.120762392879
85377,2.9962656498,5.28595018387,1.26571893692,3.36610889435
9903,-0.561867177486,0.342299997807,0.266233772039,-1.18551707268
7088,-3.17300248146,0.456949979067,-0.702865242958,0.193845808506
22796,-0.0962686538696,-0.497750014067,0.400955587626,-0.308593958616
51116,-1.07117772102,0.40395000577,0.772627592087,-0.839913368225
54442,0.121729955077,0.756550014019,0.879886686802,-1.65408265591
10695,-0.506103217602,-0.430400013924,0.703970849514,-0.356590360403
102,0.949579179287,0.253449976444,-0.147140175104,-0.119813717902
965,0.583922863007,-0.0376500040293,0.0469173155725,-1.15220141411
3800,1.91003954411,-0.890499949455,-0.729568779469,0.0515285357833
