rid,DOS004_VCAP_6H:BRD-K20019319-001-01-5:5.02,DOS004_VCAP_24H:BRD-K20019319-001-01-5:5.02
54438,0.636078476906,1.03355026245
55825,0.346061140299,-0.455742239952
8835,0.37233671546,1.74507963657
64429,-0.820068836212,0.0256280396134
3682,-0.519285619259,-0.491526037455
10329,-0.221747040749,-0.787609696388
27109,0.209117725492,3.15866541862
51335,-0.0657987594604,-3.32849049568
3202,0.484747409821,-0.349324852228
2896,-0.22473295033,-2.34910798073
79902,-3.48042416573,-0.92785179615
29083,-0.150970518589,0.141479611397
5747,0.844884335995,1.20871734619
22905,-1.96280920506,-0.160097792745
63933,0.347217589617,0.910998284817
9847,0.309159696102,-0.641641974449
51021,-0.0303677022457,-1.16823983192
8996,0.507895886898,0.556015372276
7376,-0.109585732222,-0.204445585608
5357,-0.85379087925,-0.938420295715
56940,-0.506046414375,-0.104952991009
6195,-0.542537271976,0.64362847805
1633,0.581387102604,-0.398468077183
23321,0.297629833221,0.486657500267
51160,0.00874429382384,0.0300022065639
55604,0.462907552719,0.0150481313467
2063,0.723577439785,0.00173036754131
54512,-0.0542268753052,-0.207114472985
9124,0.00485548377037,2.02036452293
79174,-0.149477630854,-0.116563111544
23223,-0.0126036284491,-0.646333217621
39,0.326951652765,-0.87342184782
57215,-1.00463438034,-1.09858179092
1052,0.490984350443,2.74645709991
23139,0.224805116653,-0.507303118706
79947,-0.92835599184,0.726023614407
4616,-0.782106161118,0.497098594904
9710,0.494228899479,-0.143606156111
6990,-0.810453653336,-0.524659991264
29082,-3.24904918671,1.26446843147
9670,-0.509874939919,1.0935908556
81533,-0.17837613821,1.08978700638
10525,-0.571330785751,0.874408006668
2353,-0.666911840439,1.47370254993
57192,0.588443875313,-0.600311100483
3398,0.810336172581,-1.17448484898
3775,0.26306155324,-0.166153401136
26064,-1.16792392731,-0.180657058954
29103,0.63291734457,1.33962988853
3206,0.894474625587,0.52085930109
1500,0.150591135025,-0.560928046703
7690,1.28194355965,1.83114147186
29911,-0.464680224657,-1.50434994698
2064,1.41189956665,-0.869157016277
65123,0.488122224808,-1.15428686142
5986,0.486681163311,1.82911038399
85377,0.61114937067,-0.66083407402
9903,0.134307786822,-0.782161831856
7088,0.690624594688,-0.156425982714
22796,0.515887141228,-0.390088737011
51116,-0.112233035266,-0.485276043415
54442,0.413137048483,-0.474401473999
10695,0.0343936681747,-0.832919061184
102,-0.673968315125,-0.415449589491
965,-0.260788440704,0.860387861729
3800,0.140790104866,-0.273849308491
10362,-0.0972569137812,-0.0156984776258
5300,-0.90160292387,-0.101113289595
8270,0.546429276466,-0.344633102417
27242,-0.0526204109192,0.682021379471
9928,0.165836155415,-1.18138289452
1534,-1.2281576395,-1.63361394405
5654,1.11951804161,-0.442840158939
10810,-1.78927254677,-2.93640375137
7105,-0.512009739876,0.568091630936
23014,-0.420959711075,-0.704106509686
55012,1.2026976347,-0.119316026568
2887,-0.625173211098,-1.68499541283
9183,0.376020908356,-0.247198358178
11151,0.386557549238,0.169510155916
7511,1.00420629978,0.288010209799
10046,0.130891546607,2.03884410858
1829,-0.0640208721161,-0.353172153234
11000,0.24347114563,0.0979535877705
976,-1.08261620998,-0.416911244392
3597,0.0363506376743,0.643091380596
178,0.273315787315,-0.208893761039
2625,-0.515899538994,0.354106843472
6119,0.208037570119,-0.346140295267
26136,0.163392305374,0.525547027588
6697,-1.3032810688,0.0367628782988
5971,-0.223751962185,-0.679220438004
22934,0.356298923492,-0.586187660694
9289,-0.30143108964,0.411538153887
4931,-0.465281546116,1.14584743977
4200,-1.01214158535,0.296422600746
93594,0.499597758055,0.623053967953
5982,-0.129077941179,-1.09306228161
26520,0.212760180235,0.332909762859
4998,-0.110821649432,1.03142511845
10038,-0.496966779232,-0.170496463776
60493,-0.194605514407,-1.07422888279
51495,0.156449660659,0.642382025719
4482,0.099330842495,0.71506100893
23224,-0.557864665985,-1.25403809547
9690,-0.695352613926,-1.87392556667
80212,0.633468091488,-0.675311326981
29928,0.778298616409,-0.294178068638
22809,0.340567946434,1.24809014797
50814,0.797506809235,0.496537864208
55256,0.556407094002,-0.233086109161
56997,0.0374775826931,0.0236074626446
81544,0.800750315189,0.985530912876
6894,-0.354213804007,-0.180777356029
64080,0.135281860828,-0.931304931641
55818,0.101332917809,-2.81074523926
637,0.154946118593,-0.343533039093
22823,0.855276286602,0.82700741291
5287,-0.0309190154076,-0.240255087614
91137,-0.419084012508,-0.0348708182573
23097,0.0663663297892,0.729228436947
9851,-0.0773538500071,-0.084613583982
23522,0.316375553608,-0.0545366257429
1123,0.601473867893,1.12509942055
5603,-0.938989520073,0.731606960297
51569,0.165791124105,-0.0612187087536
55699,-0.54951864481,-1.23687052727
2624,-0.294398218393,-0.985655605793
8204,0.54545044899,-1.57040989399
9133,0.725665211678,0.173158675432
10921,1.15969443321,-0.543027758598
51742,-0.230892449617,-0.942625045776
2954,0.75556910038,-0.254213809967
27244,-0.0767356157303,0.848581671715
23013,0.0997103080153,-0.460275232792
8050,0.333933234215,0.343995779753
79961,-1.29416942596,2.09575986862
2017,0.449473023415,0.0889535844326
55148,0.340239644051,-0.899562597275
960,-0.182986617088,0.994654297829
10451,-0.548082113266,-0.252703845501
57406,-0.69878757,0.594656229019
51719,0.635302245617,-0.63597035408
7074,0.397590339184,-0.235646605492
10059,-0.222966223955,0.493948400021
51071,0.394156038761,2.40886950493
5796,0.235801041126,0.883288025856
55008,0.368311583996,0.425734877586
23597,-0.135986924171,-0.44922554493
8869,-0.0234064608812,0.438308149576
8727,-0.353061258793,-2.14024567604
63874,-0.139144718647,-0.904349386692
8821,0.284344255924,0.767147481441
57178,0.389399528503,0.553928673267
5468,-0.575055837631,6.39477539062
10557,-0.111339300871,0.362076044083
831,-0.565826892853,0.342494279146
9531,-0.932650506496,-0.359500318766
2767,2.51282477379,-0.467088937759
1861,-1.01965272427,-0.76172631979
10165,0.644069612026,-1.09345841408
7106,1.27747392654,-0.479344397783
2908,-0.227260246873,1.28529918194
57761,-0.169795811176,1.27755522728
23338,-0.0439707785845,-0.701823115349
7852,-0.293708980083,0.828395009041
55033,0.0831078067422,0.460986912251
57019,0.0837132558227,-0.783385038376
91949,-2.66603159904,-1.03473043442
84617,-0.47561237216,-1.20790576935
25,-0.165163189173,-0.907849192619
899,0.291467189789,-0.922211587429
79850,-0.0671833157539,-1.24773609638
51466,-0.101323604584,-1.59005093575
2852,-0.744407236576,0.102073580027
55837,0.54211550951,-0.435538351536
2131,-0.301229834557,0.897391676903
5427,0.570183336735,0.684898793697
25966,0.266588240862,-0.682369470596
55608,0.449611753225,-1.06348240376
1662,0.312681436539,0.248602330685
9702,0.546813249588,1.0955760479
11031,0.608427405357,-0.0133106857538
10057,-1.0842320919,-0.187007129192
5985,-2.92333936691,-0.63297688961
3280,0.92705398798,-1.00888419151
55958,1.35988688469,0.354502558708
51465,-0.479821503162,0.617263197899
2542,-0.212835580111,-0.36552464962
10641,0.398903161287,1.32040810585
11137,-0.0665771961212,-0.695837855339
9842,-0.409877926111,2.01435828209
10493,-0.345457136631,-0.976644039154
10112,0.224067106843,-1.27728962898
1001,0.284892141819,-0.292888820171
23635,0.168517053127,0.383744984865
29916,0.458786725998,-0.34979519248
2810,0.0337168127298,-0.325342327356
5993,-0.311569005251,-0.70682901144
11142,0.342039108276,1.09323775768
79187,-0.0549181327224,0.757104277611
51382,-0.713630437851,-0.264546394348
8318,0.654299914837,0.186245590448
9695,-0.187570631504,-1.28415322304
9712,-0.381615072489,-0.894751787186
64943,-2.96639609337,-0.393992960453
9738,-0.41180318594,-1.30797123909
6793,0.390576541424,0.532573401928
7358,0.604510188103,-0.4595746696
58472,-0.579704940319,0.262658268213
50865,-1.8032592535,-0.584034442902
23200,0.568409025669,2.57434248924
51293,0.899188280106,0.400775283575
10962,-0.327046364546,-0.943869769573
10153,-0.146650522947,-0.562802314758
874,0.75966334343,0.0798095464706
