rid,DOS015_VCAP_6H:BRD-K56943062-001-01-2:5.01,DOS015_VCAP_24H:BRD-K56943062-001-01-2:5.01
8835,0.996101260185,0.598367929459
64429,0.487112462521,0.541094481945
3682,1.87319111824,2.11381483078
10329,0.746158897877,0.60041564703
27109,1.04089820385,0.922849237919
51335,0.321821123362,0.873221516609
3202,0.00310932099819,-0.231171965599
2896,0.527045547962,-1.32383990288
79902,0.233339652419,-0.621873140335
29083,2.48746442795,1.38154137135
5747,0.00218468438834,0.36997076869
22905,-0.413755595684,0.231406182051
63933,0.287664800882,0.366771817207
9847,-3.27706480026,-0.371950209141
51021,1.4586969614,0.678872644901
8996,-0.874658107758,1.73204731941
7376,-0.388690769672,-0.264203995466
5357,0.019105039537,0.666804790497
56940,2.61502361298,0.910000026226
6195,0.116884969175,0.271539866924
1633,1.16002702713,-3.43899130821
23321,0.505526423454,0.648174464703
51160,0.856407403946,0.227841868997
55604,0.0706103146076,0.189784824848
2063,0.600750267506,-0.339444994926
54512,-0.107917889953,0.577277064323
9124,0.67160654068,0.340317547321
79174,0.609639763832,0.0717206224799
23223,-0.224381744862,0.0447180569172
39,1.413636446,1.95431375504
57215,-0.664259791374,0.976381659508
1052,0.489078968763,1.02425289154
23139,0.0852125585079,-1.51462221146
79947,-0.16989697516,0.106053583324
4616,2.07051134109,0.429727345705
9710,0.396132826805,-0.830897986889
6990,0.467868298292,0.242681592703
29082,-0.117572814226,0.114957883954
9670,1.55148160458,0.36936378479
81533,0.595731437206,-0.581844270229
10525,-0.345965743065,0.584847211838
2353,1.42350399494,0.47162348032
57192,-0.600039958954,-0.772024154663
3398,-0.524651944637,0.0344450771809
3775,0.981543898582,-0.516571521759
26064,-0.695743381977,-0.395282924175
29103,0.695125460625,0.266418933868
3206,0.664505898952,-0.733561754227
1500,-0.369896501303,-0.330292403698
7690,0.0868537425995,0.0522069036961
29911,-0.343689411879,-0.0801831930876
2064,-0.34961026907,-0.606464147568
65123,-1.09814631939,3.5705845356
5986,1.11360836029,0.17911657691
85377,-0.824171066284,-0.291362047195
9903,-0.568529188633,-0.199648007751
7088,-1.95284962654,-0.507715582848
22796,-0.317133665085,-4.36583709717
51116,-0.668743491173,-0.182198286057
54442,-0.93172699213,-0.951663911343
10695,-0.526120245457,1.6355650425
102,0.60444766283,-0.380829513073
965,0.597056925297,2.56067037582
3800,-0.672610402107,1.39019811153
10362,-1.17991423607,-0.370745480061
5300,-1.11927771568,0.118418186903
8270,0.638439536095,0.344993025064
27242,-0.837292134762,-0.432533204556
9928,-0.226651698351,-0.437746435404
1534,-2.66607832909,-0.260908842087
5654,-0.248002976179,1.62282168865
10810,-0.257682621479,0.44568541646
7105,-0.462470561266,1.16468417645
23014,0.295632898808,-0.644038259983
55012,-0.537642717361,1.49633264542
2887,3.04164028168,-0.982340216637
9183,-1.14395213127,-0.134630545974
11151,-1.33369851112,0.384093403816
7511,0.401554048061,0.213744804263
10046,-0.413930743933,1.15344715118
1829,0.545805692673,0.543587207794
11000,0.854466855526,0.276143789291
976,-0.230358481407,-1.03312981129
3597,1.61745882034,0.977032005787
178,-0.176757231355,0.348690181971
2625,0.133859500289,0.562930345535
6119,0.119735911489,0.993887603283
26136,0.795685172081,0.762555360794
6697,0.680762052536,-0.0487260818481
5971,0.482644319534,0.743417322636
22934,-0.701522052288,0.957307457924
9289,-1.36948096752,-0.251616835594
4931,-0.629732370377,-0.358972787857
4200,-0.160641357303,-0.121048361063
93594,-0.470823526382,0.506040871143
5982,-2.39197349548,-0.845611214638
26520,0.813085317612,1.49365353584
4998,-0.0120355244726,0.0153052061796
10038,0.973869085312,0.215227246284
60493,-0.382477879524,-1.28853106499
51495,-0.702669322491,0.453016579151
4482,-0.130821734667,0.79180175066
23224,-0.988975226879,-0.579288303852
9690,-1.46984386444,-0.0408768616617
80212,-0.0677865892649,-0.410694360733
29928,0.111023634672,-0.614130377769
22809,0.890786588192,-0.254534423351
50814,2.35391902924,-0.0939461812377
55256,-2.13696908951,1.78723335266
56997,-0.299942106009,-0.670781075954
81544,0.0481593161821,-0.100288569927
6894,-0.515136599541,-1.46849584579
64080,-0.136329576373,0.190615475178
55818,0.265336066484,-0.361864835024
637,0.147686749697,0.486895263195
22823,0.638038039207,-0.473079919815
5287,-1.06392967701,-0.174521923065
91137,-0.523871362209,2.64171338081
23097,-1.26384902,-1.50786185265
9851,-0.0496093593538,0.0344204604626
23522,-0.646521866322,1.31716895103
1123,0.667429566383,1.60621750355
5603,0.346411019564,-0.308965235949
51569,2.76589775085,0.828673005104
55699,0.0349418818951,0.651244819164
2624,-3.38978481293,-1.39735221863
8204,-0.870265722275,0.389634042978
9133,0.805112838745,1.19782114029
10921,0.0419098883867,-0.723234415054
51742,-1.02482390404,-1.56796193123
2954,0.149193286896,1.51866281033
27244,-0.504587948322,0.568430185318
23013,-0.0645411908627,0.593474507332
8050,-3.52543091774,0.616028547287
79961,1.32441651821,0.895726621151
2017,2.13030838966,1.03507626057
55148,-0.644569575787,-0.0607318580151
960,0.505589425564,0.371363341808
10451,1.41486752033,1.5244679451
57406,-0.0794360041618,1.12883424759
51719,-0.44168305397,0.486255347729
7074,0.580844163895,-1.49511694908
10059,0.0304740294814,-0.286983728409
51071,2.69542217255,-0.361774623394
5796,-0.192064315081,-0.0696399286389
55008,-0.642545700073,-0.141937285662
23597,0.913869678974,0.680417299271
8869,-1.04550850391,-1.00828039646
8727,0.128910332918,0.839858412743
63874,2.69198465347,-0.589892983437
8821,-0.0240812152624,-0.784106373787
57178,-0.850130140781,-0.56706225872
5468,-0.908331274986,0.0442533493042
10557,0.222599625587,1.25356888771
831,0.576455712318,0.00898920744658
9531,0.531988322735,-0.111795790493
2767,-0.62074816227,-1.28835439682
1861,0.0318927243352,0.954904139042
10165,0.0622107088566,0.237716525793
7106,0.441149413586,0.231989979744
2908,-0.691509246826,-0.385985314846
57761,-0.839654684067,-2.17493128777
23338,-1.04196727276,-0.701207697392
7852,-0.223781019449,-0.13894739747
55033,0.169566601515,0.202642038465
57019,0.457759261131,0.911181151867
91949,0.399798154831,-4.25935029984
84617,-0.251983255148,-0.545907557011
25,-2.47318768501,-0.963826537132
899,0.700970590115,0.190608873963
79850,-0.511638045311,-0.448629081249
51466,-0.467674523592,0.181481212378
2852,-0.705531001091,0.180672109127
55837,0.71008014679,1.26042127609
2131,-1.55495429039,0.20133818686
5427,-0.124423876405,0.682365119457
25966,-0.00681401230395,-0.0959571003914
55608,-1.35382497311,-1.60099816322
1662,0.185967564583,-0.421234339476
9702,-0.668637692928,1.42144572735
11031,-0.314757078886,-0.121382787824
10057,-0.800344228745,-1.45122170448
5985,0.0616677701473,0.406343728304
3280,-0.436935722828,-0.271386414766
55958,0.118975043297,-0.140487730503
51465,-0.622850418091,0.0113215446472
2542,2.42836904526,0.264043033123
10641,0.581681609154,0.664037585258
11137,0.669385135174,0.640766918659
9842,-0.476907253265,0.150308489799
10493,-0.223293751478,-1.3371322155
10112,-0.961479604244,0.0815357863903
1001,-0.0382994115353,-0.276070713997
23635,1.16914451122,0.379776418209
29916,1.43488049507,-0.578679800034
2810,0.42735773325,-0.429969072342
5993,-1.59258460999,-1.47268271446
11142,-0.40187138319,1.23521661758
79187,0.394802451134,0.14881978929
51382,-0.259890794754,1.04554414749
8318,-0.470211058855,-0.0343952178955
9695,-0.559572339058,0.20382168889
9712,0.858189880848,-0.276121675968
64943,-0.867368519306,0.216880500317
9738,1.68889415264,-0.667187809944
6793,0.232974782586,0.495992153883
7358,-0.467877328396,0.333238422871
58472,1.80117607117,-0.484565198421
50865,-0.450823307037,1.1277449131
23200,0.17654953897,-0.167242392898
51293,1.21581435204,0.0907283499837
10962,0.173471450806,-0.031928807497
10153,0.142755299807,0.323611408472
874,0.338795810938,0.178971081972
