rid,DOS016_VCAP_6H:BRD-K65456352-001-01-3:5.09,DOS016_VCAP_24H:BRD-K65456352-001-01-3:5.09,DOS042_A375_24H:BRD-K65456352-001-01-3:5.09,DOS042_A549_24H:BRD-K65456352-001-01-3:5.09
9275,-1.02686667442,-1.28347551823,0.481800019741,0.0610999912024
8914,-0.261333346367,1.2976757288,0.0967500060797,0.0905999988317
54505,0.561266720295,2.38873505592,0.780300021172,0.17199999094
6919,0.773866713047,-0.406238257885,0.242550000548,0.623199999332
2274,0.69816672802,-0.527074337006,-1.84734988213,-1.36450004578
2288,-0.456166684628,1.30144476891,0.0,-2.02099990845
7994,-0.740433335304,-0.0108591616154,-2.03079986572,-0.073449999094
4216,0.478200078011,0.0725352391601,0.289499998093,-0.539499998093
7538,0.129899978638,-0.471310079098,0.125450015068,-0.332950055599
3628,-0.505600035191,0.498375147581,0.562700033188,0.600350022316
2037,2.38266658783,-0.460539221764,1.53444993496,-0.22025001049
2771,-0.00546663999557,-1.16719591618,-1.14824998379,-0.291449993849
7264,0.453100025654,-0.137873962522,-0.861299991608,-1.21759998798
1786,-0.795833349228,0.239218652248,0.0,-0.711400032043
5873,0.0284666717052,-0.529831171036,0.0463500022888,-0.536899983883
780,-0.117333322763,-0.449449002743,0.371250003576,0.0117999985814
9926,0.0646999776363,0.168940067291,0.872749984264,-0.00659999996424
8446,0.267966657877,-0.22564637661,-1.32269990444,0.211799994111
7159,-0.421033293009,0.172802910209,-0.326750010252,-2.26679992676
1026,-0.316533327103,0.778936684132,-1.38370001316,-0.0440499931574
7082,0.662999987602,-0.00266210734844,1.06295001507,0.0634499788284
10058,-0.163666665554,-0.937693417072,-1.12434995174,0.060900002718
10797,0.21506665647,0.109140500426,-0.00499999523163,0.319449990988
11230,-0.791366696358,-0.864653706551,-1.08254992962,-1.50964999199
30836,-0.0932333022356,-0.697152137756,-1.26025009155,0.505650043488
27336,0.160533368587,0.0537417083979,0.384249985218,-1.64349997044
9918,0.114533320069,1.67284929752,-0.692849993706,0.274150013924
79073,0.133866652846,0.0825423896313,0.278549998999,0.329050004482
9688,-0.328733325005,0.302837073803,-1.29375004768,0.71875
23659,0.620266675949,1.74189424515,-0.124699994922,-0.256650000811
8396,0.561833381653,0.0240863580257,0.229349970818,0.237200006843
23077,0.326033324003,1.18864440918,-0.726599991322,0.248399972916
10857,0.647366762161,0.0651835799217,-0.140850007534,-0.597599983215
16,-0.385200023651,0.235115706921,-0.520349979401,-0.465149998665
2817,-0.0505333244801,-0.461805999279,-0.74715000391,0.0921999961138
60528,-0.0613999962807,0.391764223576,0.903250038624,0.76415002346
5359,-0.188133314252,-0.448517739773,-0.340250015259,-0.108449995518
1514,-0.172766655684,0.0883060023189,-0.121549993753,-0.177149996161
1509,-0.894900023937,-0.074531853199,-1.0026999712,0.00609999895096
9181,0.0718666911125,0.0221085548401,-0.439149975777,-1.7553999424
3611,-0.528833329678,-0.257619768381,-0.325699985027,-0.810299992561
4783,-0.514766633511,-0.548770666122,0.140450000763,-0.141750007868
10123,-0.209766685963,0.333731293678,0.330099999905,-0.646250009537
8895,0.0286666750908,-2.06987285614,0.0482500195503,-0.699750006199
9805,0.0516333431005,-0.159374728799,-0.710500001907,-0.113900005817
4125,-0.302733361721,-0.37819236517,-0.2418500036,-0.812049984932
1635,0.265899956226,-0.00318846106529,0.669349968433,0.308200001717
4154,0.656166672707,0.578014612198,-0.687900006771,-0.244400009513
26292,-0.349900007248,-0.928233087063,-0.196349978447,-0.580950021744
5770,0.307066679001,0.130113601685,-0.132650002837,0.00535002350807
25874,-0.810466706753,-0.721861839294,-0.00990000367165,0.328299999237
11319,0.403866678476,0.78125679493,1.10254991055,-0.462450027466
1153,-0.0694999992847,0.0287755466998,-0.500100016594,1.75090003014
11098,0.124966710806,0.167326524854,-1.16895008087,-0.0635000020266
8974,0.0140666663647,1.13968348503,-0.140200003982,0.168549999595
533,-0.175900042057,-0.343264579773,-0.91320002079,0.657850027084
823,-0.286633342505,0.205539524555,-0.885499954224,-0.0959500074387
6812,-0.604766666889,-0.29641225934,-0.120399996638,1.22885000706
3693,0.134800001979,-0.72004956007,0.561699986458,-0.159299999475
4891,1.06216669083,-0.771709322929,-0.166700005531,-0.528200030327
10954,0.250233352184,-1.07154035568,0.49375000596,-0.535000026226
5909,0.0417666435242,-0.494285464287,0.155050009489,-0.273750007153
9221,0.589633345604,0.321480035782,-0.117049992085,-0.122799992561
847,0.181033343077,-0.452921003103,0.960799992085,0.818600058556
11072,0.772266745567,-0.361767947674,0.354000002146,0.39359998703
10221,0.0103999972343,0.0845564752817,-1.16470003128,0.169249981642
7158,0.156833350658,-0.125757887959,-0.610149979591,0.14485001564
8678,-0.68900001049,-0.675670921803,0.00100000202656,-1.07280004025
11014,0.426633358002,0.364992380142,0.398699969053,-0.416199982166
1994,0.549899995327,0.481938779354,0.696550011635,-0.287800014019
3482,0.11793333292,-0.337104976177,0.146499991417,-0.845999956131
25976,0.188433349133,-0.913375794888,-1.22235000134,-0.497350037098
10491,0.273066669703,1.33501911163,0.379050016403,0.841250002384
51053,0.0349333360791,0.132489040494,0.358249992132,-0.823599994183
9267,-0.384099960327,0.131223484874,0.0266000013798,0.072650000453
5547,-1.0896333456,0.171969816089,-1.6642999649,-0.37839999795
6597,0.222033336759,-6.49777364731,0.487949997187,0.746899962425
5836,0.350666701794,0.862399339676,-0.742349982262,0.0744500160217
6118,1.28980004787,-0.404664605856,-0.144900009036,-0.524600028992
2961,-2.35970020294,-1.74186778069,-0.511950016022,-1.51014995575
310,0.326099991798,-0.375797688961,0.584599971771,-0.0497500002384
7296,-0.0600000172853,0.182942539454,-0.289649993181,-1.44494998455
1429,0.358600020409,0.252191185951,-0.108150005341,-0.962400019169
2548,0.0633000135422,-0.563408315182,0.392100006342,-0.0308000147343
6499,0.19089999795,-1.32316398621,-0.288399994373,0.506099998951
642,0.390266656876,0.177138268948,-1.3885499239,-0.122350007296
23076,0.117066681385,-0.73666459322,1.28259992599,-0.685400009155
10099,0.0297000408173,-1.74230539799,-0.309900015593,0.110549986362
9817,0.13003334403,-0.353045880795,0.0872000008821,0.162049978971
9126,0.155266672373,0.614899754524,-0.0139999985695,-1.35109996796
3930,0.166366666555,0.47077023983,1.22309994698,0.276200026274
10450,0.704200029373,-0.520298719406,0.535749971867,-1.89904999733
54386,0.266766667366,-1.27952075005,0.556900024414,-1.12604999542
664,-0.0316000282764,0.565549135208,0.0652000010014,-0.733649969101
596,0.258666664362,0.661912441254,0.175899982452,-0.240600004792
10180,-1.83970010281,0.437627285719,-0.384950011969,-0.547800004482
1445,-0.0541000366211,0.94529235363,0.0232000052929,0.096149995923
230,0.29050001502,-0.295171380043,0.793850004673,1.2596000433
9246,-0.717566668987,-0.672500967979,-1.47324991226,-0.73290002346
5092,-0.416933357716,1.12929224968,1.27610003948,0.132449999452
23463,0.0237666666508,-0.150392532349,0.866150021553,0.0864000022411
10007,0.027199998498,-0.637317955494,-0.801950037479,0.0381000041962
4925,0.863700032234,0.485605895519,0.219950005412,1.39730000496
6251,0.584666669369,-0.734681010246,0.464150011539,-0.0987499952316
5782,-0.235000029206,1.58969569206,0.0820499956608,-0.321550011635
5106,0.526066660881,0.133343577385,-1.754150033,-1.92189991474
2673,-0.998100042343,0.238484025002,0.313300013542,-1.01119995117
644,-0.404499977827,0.469630181789,1.12514996529,0.228300005198
6284,-0.705633401871,-0.866947889328,0.194549992681,0.127149999142
4605,-0.329333364964,0.794344604015,0.741050004959,0.0401999950409
6810,0.380733370781,0.358425408602,-0.246399998665,0.278699994087
54499,0.175300002098,-0.295819461346,-0.630200028419,-0.223549991846
11007,0.201766699553,-0.493989855051,0.493900001049,1.56905007362
1643,0.265133321285,1.81797504425,0.130200028419,0.528900027275
25805,-0.380600005388,-0.853520154953,-0.761449992657,0.593450009823
3033,-3.23880004883,0.107981197536,0.577000021935,-0.998249948025
2745,-0.987133383751,-0.375276714563,-0.0156999975443,-0.425799995661
9961,-0.0864999964833,-0.560621917248,-0.318100005388,-0.272650003433
3925,0.116666674614,-0.733564138412,0.242449998856,-0.0818499922752
2582,-0.161133363843,0.489703059196,-0.481749981642,0.00215002894402
5792,0.175666704774,0.540880262852,-0.482450008392,-1.02149999142
5236,0.321233361959,-0.527205049992,-0.131949990988,-0.919649958611
4016,-0.966133356094,-0.45275169611,-0.294900000095,-0.200249969959
4651,0.159800007939,0.493424475193,0.179300010204,-0.104449994862
3988,0.402633309364,-0.734273254871,0.270449966192,0.283649981022
26227,-0.16536667943,-0.377287626266,-0.297849982977,0.621299982071
7982,0.78286665678,-0.245866820216,-0.117750003934,-0.19089999795
3551,-0.231699988246,-0.586878418922,-0.25150001049,-0.649450004101
5108,0.368299990892,-0.492221236229,0.489199995995,-0.00365000963211
8870,0.0534666776657,0.431713551283,-0.0992999970913,-0.701850056648
2195,-0.535366654396,-0.604562878609,-0.706649959087,-0.661899983883
8731,-1.73053336143,-0.727641820908,-0.0229500234127,-0.611249983311
1956,0.419466674328,-0.117183327675,0.400599986315,0.0535499751568
10276,-0.794366598129,-0.629484057426,-0.990450024605,-0.430649995804
1666,0.283833354712,-0.396794468164,0.501850008965,-1.25985002518
4864,0.584533333778,-0.395612895489,0.153449997306,-1.10134994984
4232,-0.405166685581,-0.460274755955,-0.343549996614,-0.448199987411
5050,0.0924666672945,-0.734365880489,-5.3517999649,1.0379999876
813,-0.380866706371,-0.229238972068,0.544799983501,0.364750027657
3964,0.219399988651,-1.40483522415,0.31510001421,-0.259849995375
26020,-0.0886333286762,0.296257048845,0.164650022984,1.17735004425
481,-0.216899991035,-0.0471600517631,0.156650006771,0.337249994278
5019,0.031166665256,-0.671108424664,0.626399993896,0.221199989319
291,0.307500004768,0.464424967766,-0.0405500009656,0.243999987841
10973,-0.535266697407,-0.677875697613,-0.237799972296,0.891300022602
9697,0.0317666865885,6.6211771965,0.734450042248,0.15055000782
5831,-0.053033336997,-0.0518291294575,0.0609999895096,0.886999964714
8202,-0.330233335495,1.2986818552,-1.69825005531,1.04384994507
57804,-0.777766704559,-0.503244280815,0.45064997673,0.231499999762
5566,0.458866715431,-0.0198178961873,0.898249983788,0.455749988556
57149,-0.217000037432,-1.05976617336,0.226449996233,1.38824999332
7416,-0.00570002198219,-0.810459256172,0.00354999955744,0.0693000033498
10174,-0.0852000117302,-0.687464237213,-0.837899982929,0.545149981976
6676,-0.42176669836,0.113990604877,0.477649986744,-0.255650013685
8884,0.484100013971,0.00872401334345,-0.782299995422,-0.207250058651
5997,-0.0509999990463,-1.020860672,0.313150018454,0.422899991274
57147,0.51536667347,-0.0137496292591,1.55180001259,-0.171900004148
6909,1.18856668472,-1.15404927731,-0.773849964142,-0.269600003958
9093,-0.449933350086,0.368601948023,-1.73445010185,-0.516200006008
23142,-0.346000015736,0.99697637558,0.295599997044,-0.518750011921
8444,0.0436666756868,1.01317477226,-0.457949995995,-0.103600010276
11232,-0.0554000139236,0.934783935547,0.703850030899,0.389099985361
27095,0.294633328915,-1.58400034904,0.72990000248,-0.739449977875
10732,0.660666704178,-0.306882441044,0.0793499946594,0.500200033188
23029,-2.1116335392,-0.343641340733,0.0947500020266,0.590700030327
9270,-2.18553352356,-0.271599590778,0.589950025082,0.735200047493
47,-0.375166684389,-0.162342578173,0.273949980736,0.576399981976
5889,0.318100035191,0.107466578484,-3.02729988098,2.24775004387
8243,-1.20863330364,-0.012897208333,0.186049997807,0.0336499810219
10730,-0.123533338308,1.64604949951,0.451050013304,-0.634299993515
30,-0.140399992466,-0.119657829404,0.382849991322,0.639500021935
7466,0.40693333745,-0.797617435455,-0.147800028324,-0.110350012779
89910,-0.0217666774988,0.818595170975,-0.135550007224,-0.408149987459
56654,0.0329666435719,0.180391296744,-1.30894994736,0.261999964714
501,0.89460003376,0.663111031055,0.0103000029922,1.47815001011
5438,-0.357866644859,-6.69761705399,-0.20839998126,0.285650014877
26993,0.717966675758,-1.82162225246,1.47514998913,-0.906999945641
55111,0.269866675138,0.290338873863,0.0404500067234,-0.10379999876
8520,0.806033372879,-0.547892868519,-0.186299994588,0.217099994421
10146,0.116899996996,0.330760538578,0.650449991226,0.645799994469
7165,-0.38833335042,-0.450567543507,-0.173550009727,0.153849989176
55011,-0.180599987507,0.0912813693285,2.10614991188,-0.505400002003
6461,-0.148266658187,0.231229647994,-0.91654998064,-0.0545000135899
10813,-0.645366668701,-0.279279261827,0.159949988127,-0.0491499900818
80746,0.535166740417,-0.446309655905,1.73724997044,0.156300008297
10434,-0.796666681767,-0.816160142422,-0.616300046444,-0.569849967957
5607,0.950933337212,0.151351451874,-1.30425000191,0.700999975204
22827,0.185966670513,-0.469404667616,-2.10220003128,0.699200034142
51635,-0.000233333325014,0.577834546566,0.392949998379,-0.436900019646
84159,-0.584966659546,-0.305552899837,-0.935100018978,-0.190200001001
3508,0.632800042629,-0.456447392702,0.293799996376,0.597800016403
84890,-0.506666660309,-1.83636331558,-0.358749985695,-0.179499998689
79600,-0.119933344424,-0.173250302672,-0.0842000022531,-0.618600010872
8574,0.0122333467007,-0.684745967388,0.304800003767,0.556599974632
5529,0.445566684008,-0.336395144463,-0.141149997711,-0.00634998083115
3909,1.78803348541,0.632245898247,-0.759500026703,-0.583249986172
9637,-0.141800045967,-1.32301366329,1.45745003223,0.63789999485
8518,0.140766680241,1.74061775208,-0.0386999845505,-1.01735007763
6443,0.452766686678,-0.991322100163,-0.386849999428,-0.563999950886
58478,0.762666702271,0.241517871618,-1.0040999651,-0.00734999775887
4850,-0.157499998808,-0.641794264317,-1.38695001602,1.54124999046
23210,0.311500012875,-0.444458067417,-0.219650000334,0.355499982834
54733,0.375800043344,-0.830311357975,-0.176800012589,0.200200006366
55129,-0.677100002766,-0.719936668873,1.1168500185,-0.780900001526
10273,0.0,0.118334442377,-1.11290001869,0.453149974346
572,0.000233333325014,-0.207598805428,1.13010001183,1.03084993362
5716,-0.249033331871,-0.949777960777,-0.10609999299,0.735949993134
22841,0.339000016451,0.591762661934,1.29919993877,-0.41605001688
2356,0.281866669655,-0.420296192169,-1.06229996681,1.13549995422
6050,-3.26416683197,0.38352432847,-0.212950006127,0.66654998064
64422,-0.902799963951,-1.25554513931,-0.240899994969,1.2132499218
8837,0.0557666756213,-0.883367061615,-0.277099996805,1.07454991341
55127,-0.362966686487,0.552483618259,-0.682399988174,0.773549973965
23335,-0.478633344173,-0.143455252051,0.333400011063,-0.41400000453
10270,0.878500044346,0.289324611425,0.190999999642,-1.30270004272
6509,0.281899988651,0.374188959599,0.504500031471,-0.920950055122
83743,0.198566645384,0.0335406512022,1.07910001278,0.328999996185
6772,0.751433372498,0.820918798447,0.00385000184178,-0.549649953842
22887,-0.105000004172,0.0956043228507,0.140799999237,-0.437099963427
51001,-0.0983333289623,0.423753559589,0.529049992561,-0.309000015259
26511,-1.8479334116,-0.0038840174675,-2.70830011368,-1.19455003738
7874,0.144266664982,0.284287810326,-0.335500001907,-0.00819998979568
51070,0.152300015092,0.510966539383,-0.315699994564,0.630249977112
1738,0.297833323479,0.189997166395,0.128250002861,0.244899988174
3416,-0.138766661286,0.559174537659,0.554399967194,0.0983000099659
9128,0.496766656637,0.0112117007375,-0.267399996519,0.700200021267
9833,1.09196662903,0.690122783184,-0.343400001526,-0.677850008011
4088,-0.693233370781,1.05238604546,0.407649964094,-0.251450002193
5018,-0.592700064182,0.283580094576,0.747500002384,0.36109995842
51375,-0.316533356905,0.333782970905,-0.122449994087,-1.19405007362
55038,0.425166666508,0.0673585087061,-0.224500000477,1.36494994164
23061,-0.305233329535,-2.31389379501,-0.10094999522,3.08669996262
64428,-0.133733332157,0.948541820049,-0.465749979019,0.041699975729
11325,0.252900004387,-0.853124439716,0.1053000018,0.0836999937892
9641,0.658366680145,0.346149414778,0.0619000047445,0.444649994373
23038,1.03593325615,-0.53032886982,-1.21665000916,0.756599962711
57048,-1.00650000572,-1.06580328941,0.297100007534,-0.497449994087
94239,0.541600048542,0.486192315817,-1.18624997139,0.0773999989033
51203,0.0327666550875,-0.0155729651451,0.520300030708,-5.48999977112
388650,-0.220266669989,0.213363170624,-0.676550030708,-0.961699962616
23039,0.339233368635,0.779251456261,-0.497099995613,-0.774199962616
55179,0.477333307266,-0.959486305714,-0.236400038004,1.67595005035
5827,0.639433264732,0.156851962209,-0.379899978638,-0.211999982595
10245,0.992000043392,0.81534999609,-0.499949991703,-1.15160000324
6813,1.55323338509,0.347859799862,0.935950040817,0.186649993062
3251,0.52689999342,0.903895497322,1.14665007591,0.876999974251
23212,-0.342633336782,0.287497133017,0.529249966145,0.0832500010729
23536,0.234166666865,0.932315945625,-0.0145499706268,-0.0303499996662
51282,-0.531666636467,-1.80166268349,-0.481449991465,-0.115299999714
10227,-0.0360000133514,-0.429368674755,0.292800009251,0.490800023079
50813,0.481933355331,0.504503369331,0.740650057793,-0.451200008392
51024,0.192533373833,0.321679055691,-0.0653000175953,0.446399986744
53343,0.0660333111882,1.51488184929,0.335050016642,0.393650025129
1465,0.550766706467,-0.388373076916,0.891000032425,0.543099999428
79006,0.224500015378,0.0144327953458,0.511799991131,1.05754995346
6988,-0.0146333426237,-0.365605443716,-0.460049986839,0.711099982262
11011,-0.878600001335,0.300255686045,0.562150001526,0.875899970531
23325,0.358700037003,-0.272782772779,0.418150007725,0.144650012255
10049,0.402199983597,-0.415311515331,0.801499962807,0.438450008631
3157,-0.259033381939,-0.639697432518,-3.23445010185,-0.893749952316
200734,0.195333331823,-0.0602611936629,-2.29674983025,0.296499997377
9053,0.10176666826,0.285239249468,0.360700011253,-0.674499988556
79094,-0.303966641426,0.285883694887,0.190199971199,0.647400021553
2778,0.0148333311081,-0.408233642578,4.87080001831,0.342000007629
54881,0.029233334586,-0.210186481476,0.13504999876,-0.938499987125
54807,0.392466694117,0.170356050134,-1.02145004272,-0.5882999897
323,-0.151866674423,-0.0921660512686,-0.476850003004,-0.428799986839
26001,0.365600049496,-0.398641645908,-0.433699995279,-0.337249994278
10190,0.153566673398,-0.276306539774,-0.352950006723,0.394650012255
9686,-1.07276666164,-0.463178485632,2.20690011978,1.16245007515
54915,-0.0554667115211,-0.39267796278,-0.537800014019,0.100849986076
23658,0.652333378792,0.247712448239,0.151549994946,0.153899997473
7750,0.212400019169,0.253335654736,0.536149978638,0.510699987411
79643,0.382100015879,6.71556854248,-0.430349975824,0.193100005388
9488,-0.609799981117,0.599938690662,0.0421500056982,1.0733499527
11200,-0.2948333323,-0.285371541977,-0.090950012207,1.16524994373
65057,-0.496600061655,-0.202046528459,-0.600300014019,-0.803400039673
6832,0.25706666708,-0.363424360752,-1.37975001335,-0.777099967003
23131,0.425966650248,-0.381405740976,-0.3070499897,-1.31564998627
10776,0.494700014591,-0.0882971212268,-0.598349988461,-2.70260000229
6253,0.122333347797,-0.172021001577,-0.18410000205,0.0808499902487
79716,-0.0777666717768,-1.38789796829,-0.983899950981,-0.145799979568
29978,-5.48836708069,0.602857112885,1.73625004292,0.613200008869
9988,-0.0798999890685,-0.620837450027,0.246799990535,-0.800950050354
10845,0.240466669202,-0.14599069953,-0.141200006008,0.212700009346
54957,0.2038333565,-0.0369120053947,-0.39485001564,1.30500006676
79170,0.406833291054,1.34792399406,-1.0977499485,-0.607050001621
10610,0.0180999971926,-0.564142346382,1.46009993553,0.213949993253
128,-0.182300031185,0.9631549716,0.0477000176907,0.301149994135
51026,-0.258100003004,-0.0906015560031,0.26859998703,-0.21154999733
5498,0.151533335447,0.529133200645,1.5258500576,-0.766600012779
124583,-0.678800046444,-0.452532827854,-0.468400001526,-0.037950001657
9455,0.472166657448,0.491263061762,-1.27980005741,0.38789999485
1212,-0.386999994516,-0.91652995348,-0.472999989986,-0.160449996591
5255,0.16346667707,0.477908074856,-0.232700005174,0.927950024605
9448,-0.102500021458,0.00218237936497,0.200499996543,0.3491499722
9924,0.174066662788,0.608292996883,-0.130800008774,-0.562900006771
5480,0.0969666689634,-0.953912138939,-0.513899981976,1.06480002403
1983,0.111800014973,0.23902708292,0.0513999983668,0.863299965858
56889,-1.03730010986,0.329168140888,0.1087000072,-0.605400025845
79080,-0.0263999998569,0.46498426795,-0.82104998827,0.434399992228
9016,0.153566658497,-0.192655473948,-0.658399939537,4.58255004883
6915,-0.0602333545685,0.825995504856,-1.13805007935,0.74774992466
9709,0.204500004649,-0.53568893671,-0.501850008965,0.379649996758
116832,-1.21359992027,0.942572712898,-0.47469997406,-0.693650007248
670,-0.017566666007,1.04892671108,-1.13120007515,0.0259999930859
7867,1.26936674118,0.281811267138,0.728749990463,-2.19910001755
79143,-1.5013666153,0.157135382295,-0.326799988747,-0.236300006509
11284,0.803600072861,-0.589019060135,-2.10890007019,1.21020007133
23443,0.700566649437,-0.67392116785,-0.266849994659,1.04730010033
51599,0.517266690731,0.406510174274,-0.449699997902,0.523200035095
5927,0.406599998474,-0.168476462364,-0.496249973774,3.05025005341
55793,-0.311500012875,-1.50519049168,-0.647850036621,0.123300015926
5867,0.636566698551,0.0614084079862,-0.325199991465,-0.218149989843
7866,-0.979466736317,-0.037902276963,0.215949997306,-0.222849994898
25825,-0.810299992561,-0.694998919964,0.85900002718,0.133750021458
4067,-0.594433307648,-0.0574177205563,0.25339999795,0.681349933147
51015,0.66083329916,0.151324540377,0.783200025558,-0.492900013924
5891,0.174633324146,-0.686943769455,1.28165006638,0.121350005269
3300,-0.194066673517,-0.272977381945,-0.69194996357,-0.765900015831
64781,0.154100000858,0.327032834291,-0.124199986458,0.423900008202
51056,0.0897000133991,-0.959674477577,-3.23320007324,0.488799989223
8550,0.154600009322,0.0242170244455,-1.64314997196,1.96715009212
50810,0.158000022173,-0.643724739552,0.93700003624,-0.397150009871
23011,0.0263333469629,-0.21878887713,-1.01294994354,-0.448450028896
11168,0.134300008416,0.784189164639,0.133600011468,0.0889500081539
1385,0.434133321047,-0.197513729334,0.510550022125,-2.04990005493
10150,0.376766681671,-0.745711028576,-0.860000014305,-0.49739998579
29763,2.22873353958,0.0730288028717,-0.222650006413,0.105899997056
9112,-3.32760024071,0.16498413682,1.63349997997,1.95469999313
23499,0.996800005436,0.268685400486,-0.104950010777,-0.289099991322
85236,0.224266678095,0.024162568152,-1.98545002937,-0.438599973917
5096,-0.182766646147,0.532508194447,0.754999995232,0.875800013542
55620,0.183499991894,-0.648515820503,0.379649996758,-0.428000003099
5373,-0.793633282185,0.452674567699,0.246899992228,1.84310007095
51170,0.159633338451,-0.0525020137429,-1.48134994507,0.68599998951
54850,0.0545999705791,1.96285295486,-0.466700017452,-0.520650029182
80349,0.468566685915,0.124848149717,-0.35205000639,-1.59575009346
355,0.528233349323,-0.358871400356,0.221799999475,-0.190849989653
1062,-0.15843334794,0.266840159893,0.902850031853,1.56900000572
8804,0.265300005674,0.160659611225,-0.625300049782,0.410099983215
80758,0.375100016594,-0.911935985088,-0.257149994373,-0.00349999964237
375346,0.480933368206,1.96509695053,0.228199988604,0.310249984264
51385,0.191466659307,-0.40733769536,0.0491500049829,-0.12025000155
55748,-1.6548666954,-0.945677280426,-0.0484000146389,0.106650009751
10318,0.154866650701,-0.281051009893,-0.204899996519,0.337100028992
54681,0.103033348918,0.0141881033778,-0.570999979973,0.825699985027
7905,-0.699800014496,0.0480129048228,0.530099987984,0.193849980831
28969,-0.243700027466,0.425351560116,-0.567000031471,-0.200850009918
10668,0.00193333625793,-0.275543510914,-0.0874500274658,-0.0973500013351
51005,-0.354200005531,-0.119866415858,0.265700012445,0.147900000215
8800,-0.0749999880791,-0.0941260308027,0.13535001874,0.839450061321
54438,-0.279666692019,-0.299061566591,-0.575999975204,0.0574000030756
55825,0.273833334446,-0.50376534462,-1.64890003204,-0.391200006008
8835,-0.313966691494,0.322385698557,-1.0857000351,-1.07679998875
64429,0.49913328886,-0.0267526209354,0.190699994564,-0.381599992514
3682,0.609933376312,0.284284502268,0.881899952888,-0.438350021839
10329,0.507600069046,0.507982671261,2.96849989891,0.629999995232
27109,0.0033999979496,0.171686351299,0.0912500023842,0.607699990273
51335,0.0525666624308,-6.60809135437,0.193850010633,1.35679996014
3202,-0.0384999960661,-1.79890120029,2.10045003891,-0.427100002766
2896,1.58176660538,-1.90824615955,0.0773499906063,0.11289999634
79902,-0.118033334613,0.325078636408,-0.352750003338,-0.140949994326
29083,-0.1093666628,-3.11524963379,0.399699985981,1.16264998913
5747,0.0997666567564,0.138155311346,-0.91529995203,1.39030003548
22905,2.25826668739,0.00060248374939,-0.797199964523,-0.667600035667
63933,1.22803330421,1.07762408257,0.458250015974,1.8001499176
9847,-0.209200009704,-2.28498363495,0.138850003481,-4.9060997963
51021,0.558766663074,-0.664996504784,-1.29734992981,-0.110100001097
8996,0.74963337183,1.11379301548,1.59605002403,-0.33599999547
7376,-0.100400015712,-0.0258894115686,0.627999961376,-1.01915001869
5357,0.357733339071,-0.163276672363,0.0530500002205,0.432250022888
56940,0.233633339405,0.780364692211,-0.194999992847,-0.200699999928
6195,0.560166656971,1.11114788055,0.514999985695,1.57924997807
1633,-0.27963334322,0.549275994301,-0.00464999675751,-0.557749986649
23321,-0.165233358741,0.957253932953,-0.266550004482,0.181850001216
51160,0.311333328485,-6.56330299377,1.0123000145,-0.209199994802
55604,0.697533369064,0.0809968560934,-0.181650012732,0.470850020647
2063,-0.140166670084,0.347828775644,-0.364549994469,-1.51490008831
54512,0.581833362579,0.757555007935,-2.94624996185,0.452600002289
9124,-0.171466678381,-1.12333989143,0.3912999928,-0.173450022936
79174,1.4159334898,-0.111518606544,1.36374998093,1.38980007172
23223,0.0627999901772,0.930979371071,-2.12334990501,0.35125002265
39,0.262533336878,0.228261068463,-0.304350018501,0.278600007296
57215,0.350899994373,-0.967200160027,0.332199990749,0.510150015354
1052,0.723433315754,0.645861506462,0.359699964523,0.294050008059
23139,0.0252333283424,0.400520443916,0.207100003958,-0.265850007534
79947,-0.318566679955,-0.501419782639,0.502299964428,-0.272049993277
4616,-0.0857666730881,1.34817779064,0.129400014877,-1.16865003109
9710,0.815166711807,-0.796818852425,-0.0892000049353,-0.480350017548
6990,-0.10966669023,-0.185664832592,-0.0642499923706,1.80010008812
29082,0.146399974823,0.922577142715,-1.23084998131,0.166000008583
9670,-2.03393316269,0.729318022728,-3.03474998474,-0.303449988365
81533,-0.16766667366,0.90565186739,-0.748700022697,-0.55579996109
10525,0.91903334856,0.227460086346,-0.674250006676,-0.0510499998927
2353,0.413533359766,0.76778459549,0.354299992323,-1.11829996109
57192,-0.400499999523,-0.409236133099,0.0166999995708,-0.254850000143
3398,-0.31046667695,-0.707227647305,-0.273299992085,-0.797149956226
3775,0.935866713524,1.08411431313,-0.371050000191,-1.06774997711
26064,-0.639966726303,0.185370087624,0.254849970341,-0.161499992013
29103,0.204333364964,-0.246971607208,-0.427700012922,0.950600028038
3206,0.076966650784,0.697657525539,1.97409999371,3.08489990234
1500,-0.105700001121,-0.32006880641,-0.399300009012,-0.479550004005
7690,0.489100039005,-0.348555117846,0.144950032234,0.900649964809
29911,-0.159800007939,-0.241871893406,-2.14380002022,-0.187350004911
2064,-1.20053339005,-1.10833001137,1.10599994659,-0.981750011444
65123,0.0905999988317,-0.206312268972,0.155100002885,0.110300004482
5986,-0.158533364534,-0.19285620749,-0.868250012398,-0.528550028801
85377,-0.235966667533,-0.420567303896,-0.200450003147,-0.2513499856
9903,0.403566658497,-0.421665161848,0.483299970627,-1.57124996185
7088,0.153500005603,-0.776538431644,-2.84404993057,-1.48309993744
22796,0.500033378601,-3.13712120056,-0.205199986696,-0.263049989939
51116,-0.109500020742,0.372704774141,0.440099984407,-0.860550045967
54442,0.214566677809,-0.206909775734,0.0874499976635,0.619899988174
10695,-0.263100028038,0.183044731617,2.59194993973,0.987749934196
102,0.842333376408,-0.184150069952,-0.642899990082,0.32950001955
