rid,DOS056_A375_24H:BRD-K66340791-001-01-7:5,DOS056_A549_24H:BRD-K66340791-001-01-7:5,DOS056_HT29_24H:BRD-K66340791-001-01-7:5,DOS056_MCF7_24H:BRD-K66340791-001-01-7:5,DOS056_PC3_24H:BRD-K66340791-001-01-7:5
11157,-0.636049926281,-0.27555000782,-0.507050037384,-0.0504499971867,0.922906517982
22908,0.240599989891,-0.608449995518,-1.18649995327,0.721400022507,-0.742636263371
10915,-1.65425002575,-0.0906499922276,-1.12045001984,0.197849988937,0.901039838791
9897,0.847200036049,-0.188099995255,1.13855004311,-0.0119999945164,0.376637518406
1759,-0.712549984455,-1.78885006905,-1.87160003185,1.01330006123,0.179103657603
54541,-1.12660002708,-0.592299997807,1.07109999657,-1.10715007782,-0.00712201744318
211,-0.106799960136,-0.0092999972403,0.897799968719,0.666350007057,0.0243931412697
5048,0.820399999619,-0.705250024796,1.24814999104,0.30940002203,-0.434162259102
84722,0.297949999571,-1.38594996929,0.983950018883,0.592350006104,-0.62622833252
29890,-0.44319999218,-0.0126499980688,1.00580000877,-0.533699989319,-0.577751100063
9868,-0.948050022125,-0.280799984932,-1.09395003319,-0.412000030279,-2.78259301186
873,-0.0307499915361,-0.134649991989,-1.03725004196,0.488350003958,0.614041745663
5580,-0.540799975395,0.258100003004,-1.68524992466,0.0174500048161,0.462896764278
3725,1.22329998016,-0.0852999985218,0.29960000515,-0.226200014353,-0.328758597374
23585,-0.476449996233,0.2350499928,-0.614650011063,-0.700749993324,0.984599530697
51097,-2.5014500618,-0.215100005269,-2.23180007935,0.729650020599,0.679332077503
1831,1.33389997482,2.77055001259,0.205600008368,0.04390001297,0.274050176144
7020,-0.0440999865532,0.747300028801,1.27060008049,1.14709997177,-0.0704630166292
55893,1.64620006084,1.02079999447,1.61260008812,-0.243450000882,-0.872541904449
6944,1.17684996128,0.717549979687,1.43519997597,-0.00304999947548,-0.538056492805
22883,-0.781050026417,0.149949997663,-1.75765001774,-1.8123499155,-0.907997608185
5601,0.65750002861,-1.90100002289,0.556749999523,-0.939599990845,-1.43670260906
10775,-1.15409994125,-0.582249999046,-1.22780001163,0.583999991417,-1.58856320381
4780,0.96614998579,-1.7458999157,-0.688699960709,0.518500030041,-1.07958829403
10904,1.69885003567,1.60164999962,-1.47335004807,3.72135019302,-0.559793055058
9917,0.677550017834,-0.925500035286,0.986750006676,0.0922999978065,-1.23763930798
1399,0.576300024986,-0.470499992371,1.5611499548,0.272650003433,-0.710795760155
24149,0.496150016785,-0.783049941063,-0.146349996328,1.34934997559,-0.322017043829
2222,-0.0870000123978,0.17365001142,-0.259449988604,0.473850011826,0.38434779644
10131,-0.329650014639,-0.53820002079,-1.18389999866,-0.199500024319,0.0683477595448
2958,0.277450025082,-0.59944999218,0.08884999156,-0.148599997163,-0.285251319408
9650,-0.065949998796,-0.80235004425,2.05084991455,0.035300001502,0.412485867739
7319,-4.94540023804,-0.775150001049,-0.574249982834,-0.530149996281,-0.0567739903927
4817,1.09160006046,0.154049992561,1.32025003433,-0.315299987793,-0.867658495903
9143,-0.331900000572,-0.548649966717,-0.0704499781132,-0.0134500265121,-1.50638139248
10494,-0.0692500025034,-0.503799974918,-0.816550016403,0.740949988365,-0.483571976423
55324,-2.0202999115,1.07235002518,-0.615299999714,-0.0779500007629,0.377558887005
23149,-0.580099999905,0.689149975777,0.743300020695,-0.295050024986,1.72016012669
9943,-0.687199950218,0.725899994373,0.102249994874,0.239849999547,0.55879175663
6599,-0.0417999997735,-1.73195004463,-0.641749978065,-0.489699989557,0.373329043388
51031,-1.35960006714,-0.477899968624,-0.828299999237,-1.28684997559,0.560119628906
3566,1.09200000763,0.578700006008,1.65245008469,0.278850018978,-0.56891554594
3815,1.07099997997,0.713499963284,1.81010007858,-0.00315000116825,-0.772935330868
8624,-0.356299996376,0.423049986362,0.132799997926,0.565800011158,0.785517692566
27346,-0.530499994755,-0.254450023174,-0.821300029755,-1.02649998665,-0.851550757885
10489,1.36335003376,0.166599988937,0.350500017405,0.166099995375,0.202711850405
26128,-3.25425004959,-1.26980006695,-0.587300002575,0.769150018692,1.22676742077
79921,-0.152249991894,-0.376249998808,1.31204998493,-0.582050025463,0.498828470707
55746,0.503750026226,0.0113499984145,0.534299969673,-0.0188000015914,-0.657725036144
23636,0.44185000658,1.17554998398,-1.03040003777,0.589900016785,1.09390151501
10892,0.00669997930527,0.105149999261,-1.27454996109,-0.543750047684,0.754709601402
10652,-0.665349960327,0.783200025558,-0.787850022316,0.446349978447,1.32098674774
11004,-0.68305003643,0.058050006628,-0.802199959755,-0.314500004053,1.2780816555
23530,0.302349984646,0.374149978161,-0.418500006199,-0.893150031567,-0.559948265553
8826,1.13494992256,1.45159995556,3.23449993134,0.112949997187,-0.577666819096
3308,-0.124300003052,0.688650012016,1.36475002766,0.389250010252,-0.322347521782
7153,0.0369499996305,0.0766000151634,-0.140249997377,0.656800031662,-0.345560967922
11041,-0.605749964714,-0.618950009346,-0.615400016308,-0.9320499897,1.24891424179
6342,-0.190850004554,-1.38330006599,-1.85824990273,-0.546800017357,0.0589385032654
5883,-2.44009995461,-0.638749957085,-1.4810500145,0.011500030756,0.775705933571
10589,-0.843100011349,-0.670050024986,-1.54449999332,0.272150009871,0.329341113567
5110,-0.0116499960423,-0.161899998784,-0.12264996767,-0.039450019598,0.338250815868
4609,0.0957500040531,0.0405000001192,-0.47595000267,0.563600003719,0.677767455578
5423,0.667500019073,0.167349994183,0.891849994659,-0.196649998426,0.29794755578
1070,-0.0150500014424,0.083599999547,0.260600030422,0.271799981594,0.314823299646
10051,-0.662949979305,-0.933600008488,-0.396300017834,-0.0754999965429,1.20582532883
6603,0.387050002813,-0.1820499897,-1.22469997406,-0.111100003123,-0.922523438931
9019,-0.171700000763,0.64409995079,-0.66740000248,0.16930000484,1.08201932907
10969,-0.62374997139,0.696949958801,-0.040300000459,-0.0394499972463,0.287907481194
9797,-1.18709993362,0.484400004148,-0.864800035954,0.240449994802,1.07890665531
4043,-1.06859993935,-0.0952000021935,-1.28970003128,0.481799989939,0.409648567438
9519,-0.495599985123,-0.145300030708,-0.700600028038,0.363150000572,0.186827108264
8480,-2.48000001907,-0.621999979019,-1.53235006332,0.0130499899387,-0.282211512327
983,0.764750003815,0.0274999961257,-1.16875004768,-1.58749997616,-0.329486042261
10559,-0.922150015831,-1.47709989548,-0.406649976969,-0.302750021219,-0.639380633831
8508,-0.763599991798,-0.0115499943495,-1.93279993534,0.139300003648,-0.221800580621
9275,-1.32850003242,-0.506550014019,-2.01795005798,0.144950002432,-0.090149961412
8914,-1.12950003147,-0.705349981785,0.743149995804,-0.0029000043869,-0.44263535738
54505,-1.23004996777,-0.1168500036,0.224199995399,-0.286400020123,-0.454185634851
6919,-0.15134999156,-0.570450007915,0.704750001431,0.440700024366,-0.460282593966
2274,0.272999972105,0.337650001049,-0.723999977112,0.416399985552,-0.0185714364052
2288,0.420449972153,0.00065000000177,0.0,0.112399995327,-0.544897913933
7994,-1.25839996338,-0.851599991322,0.179499983788,1.39230000973,-0.163180023432
4216,-0.421299993992,-0.895250022411,-1.58579993248,0.11630000174,0.28814214468
7538,1.00590002537,0.152899980545,-0.859200000763,-0.277050018311,-0.575345337391
3628,-1.26125001907,0.168550014496,-2.35074996948,-0.231199994683,0.74383354187
2037,0.0565499663353,1.38269996643,0.0182999968529,0.159749999642,0.77848058939
2771,-0.934750020504,-0.522050023079,0.252499997616,-0.173750013113,0.725784301758
7264,-0.551599979401,-0.124099999666,-0.894699990749,0.824150025845,0.928513765335
1786,0.248500004411,-0.0579999983311,1.19200003147,0.631799995899,-1.43042814732
5873,1.24290001392,-0.324649989605,1.27415001392,0.211149990559,-0.587580680847
780,-0.14384996891,-0.543850004673,1.02059996128,0.998849987984,-0.653777480125
9926,-0.0524500012398,-0.296099990606,-1.53604996204,0.423849999905,0.448312431574
8446,0.704400002956,-0.126800000668,0.848749995232,-0.0746999979019,-0.322842985392
7159,-2.40579986572,-1.82319998741,0.538500010967,-1.85405004025,0.682925581932
1026,-1.38620007038,-0.859599947929,0.677500009537,0.00470000505447,0.339810848236
7082,-0.539499998093,-0.437799990177,0.0534499883652,-0.100999981165,-1.05703556538
10058,-0.494399994612,-0.062449991703,-0.823300004005,0.20640000701,0.611796379089
10797,-0.496149986982,-0.220399990678,-0.853700041771,-0.412349998951,-0.250106573105
11230,-1.69429993629,0.372799992561,-0.717700004578,0.019150018692,-0.156022146344
30836,-0.497500061989,-0.0178000032902,0.379600018263,0.573500037193,-0.444169133902
27336,-2.09730005264,0.220150008798,1.28989994526,0.504999995232,-1.0773627758
9918,-0.723850011826,-0.0163000002503,1.36905002594,0.636849999428,-0.475032627583
79073,-0.879850029945,-0.520850002766,-1.28699994087,0.192099988461,0.488796412945
9688,-2.08194994926,0.76550000906,0.0208000019193,0.267549991608,0.696706473827
23659,-1.59305000305,-0.131599992514,-0.658200025558,0.750949978828,-0.42829850316
8396,-0.567849993706,-1.12699997425,-1.91985011101,-0.705449998379,0.301616072655
23077,0.0902499854565,-0.191449999809,1.16680002213,0.0999999940395,-0.774301052094
10857,-0.770049989223,-0.69889998436,-1.28850007057,0.77530002594,-0.574070215225
16,-0.0656999945641,-0.0388499945402,0.359049975872,-0.0672499835491,0.0955344066024
2817,0.111549973488,-0.0708499997854,0.978850007057,0.28385001421,0.680996716022
60528,0.252449989319,-2.03674983978,0.0491500012577,-0.639200031757,-1.13115692139
5359,1.81990003586,0.230149999261,-0.546050012112,0.456550002098,0.229466706514
1514,-0.964950084686,-0.706849992275,-1.20315003395,-0.284999996424,-0.267196148634
1509,-0.735200047493,-0.169950008392,-1.06319999695,1.45499992371,0.195334643126
9181,-2.29824995995,-0.0788500010967,-1.58755004406,0.328150004148,0.0349827408791
3611,0.208349987864,0.0994999930263,-1.2118999958,0.215449988842,0.161279961467
4783,-0.192200005054,1.21790003777,-0.283950001001,0.705550014973,-0.724206745625
10123,0.737699985504,0.248950004578,2.0868999958,-0.329249978065,-0.656254649162
8895,0.295249998569,-1.26760005951,1.22430002689,0.538049995899,0.0345062017441
9805,-0.264200001955,0.369599997997,2.13890004158,-0.372850000858,0.117216452956
4125,-0.63924998045,-0.0414499938488,-1.59955000877,0.885900020599,0.520712912083
1635,-0.333350002766,-1.34399998188,-0.883499979973,-0.636650025845,0.671640813351
4154,-0.580999970436,0.0322999954224,-0.503149986267,0.668249964714,0.750703275204
26292,-0.343499988317,0.0193499997258,-1.36785006523,0.22950001061,0.530806422234
5770,1.15929996967,-0.385150015354,0.692550003529,0.425450026989,0.408722341061
25874,-1.6264500618,-0.880299985409,-0.994149982929,-0.106699988246,-2.56029653549
11319,0.872099995613,-0.41400000453,-0.723150014877,-0.165800005198,-0.470735102892
1153,-2.13490009308,-0.41835001111,-0.840250015259,1.14960002899,0.540760874748
11098,-0.546400010586,-0.718400001526,0.76935005188,-0.39509999752,0.112623400986
8974,2.12430000305,0.123700022697,-0.991400003433,0.06985001266,1.02799618244
533,-0.763350009918,0.227950006723,-0.350250005722,0.446250021458,0.948536634445
823,-0.584200024605,0.586250007153,0.00784999132156,0.0715500116348,0.489363670349
6812,1.31090009212,0.697499990463,-1.16145002842,0.225149989128,0.122513771057
3693,-0.569299995899,0.362300008535,-0.813250005245,0.688349962234,0.0763834416866
4891,-0.730849981308,-0.763500034809,-0.225099995732,0.381650000811,-0.510352253914
10954,-0.689949989319,-0.378150016069,-0.829649984837,-0.135799989104,0.157154068351
5909,-0.575199961662,-0.795899987221,-1.15845000744,0.478150010109,0.630169272423
9221,-1.82945001125,-4.93025016785,-0.557799994946,0.00409999489784,0.419972151518
847,0.14620000124,-0.0954499840736,1.38094997406,0.417899996042,0.47504094243
11072,-1.48485004902,-1.18560004234,-1.7677500248,0.390200018883,-0.529937624931
10221,0.747599959373,0.410399973392,0.950999975204,-0.0179499834776,-0.53513610363
7158,0.526399970055,-0.802349984646,-0.0921500921249,0.330049991608,0.444794356823
8678,-0.849799990654,-0.0222500041127,-0.347400009632,0.269749999046,0.129430249333
11014,0.618250012398,0.221650004387,0.0996499955654,-0.153600007296,0.538279891014
1994,-0.0097000002861,-0.792700052261,-0.267750024796,0.780149996281,0.226971432567
3482,0.548950016499,-1.35225009918,1.04165005684,0.0939000025392,-0.631666958332
25976,0.707149982452,-0.405749976635,-0.304849982262,0.534500002861,1.06708276272
10491,-0.283199995756,0.268800020218,-0.862450003624,-0.429100006819,-1.01587831974
51053,0.792449951172,0.530650019646,0.298950016499,-0.980099976063,-0.575070083141
9267,0.559549987316,0.0379499793053,-0.617949962616,-0.0583499968052,1.35686302185
5547,0.210749998689,0.229800015688,0.503149986267,0.198199987411,-0.384598702192
6597,-0.702099978924,-0.929399967194,-0.637049973011,0.102250002325,0.0717306882143
5836,-0.761049985886,-0.0595500022173,-0.195549994707,-0.372650027275,-0.172255203128
6118,0.0495499968529,-0.84090000391,0.29129999876,1.08819997311,-0.955105483532
2961,-5.69859981537,1.27364993095,1.16684997082,-1.4036000967,-0.777939915657
310,-0.229350015521,0.417799979448,-1.29509997368,-0.235399991274,-0.141890093684
7296,1.26435005665,-0.305200010538,-1.59560000896,0.963599979877,0.0387378558517
1429,-0.446000009775,0.804899990559,-0.446449995041,-0.496450006962,0.493728995323
2548,-0.781900048256,0.661750018597,0.174300014973,-0.0771999955177,1.13570535183
6499,-1.28960001469,0.282999992371,-0.519050002098,-0.664200007915,0.383527457714
642,-0.274499982595,0.670549988747,-1.57445001602,-0.134549990296,2.25542616844
23076,-1.21679997444,0.20830000937,-0.838400006294,0.771700024605,1.31024301052
10099,-1.08220005035,0.309349983931,-1.03209996223,-0.598749995232,0.976943016052
9817,0.679399967194,-0.240150004625,-1.39619994164,0.021899998188,0.178463637829
9126,0.203549981117,-0.251100033522,0.783200025558,0.355000019073,-0.0785853415728
3930,-0.10095000267,-0.638800024986,-0.757600009441,0.697849988937,-0.854184150696
10450,-1.02974998951,-1.51974999905,-1.61034989357,0.438150018454,0.0542562901974
54386,-1.24304997921,-0.499650001526,0.891950011253,0.273200005293,-0.726503670216
664,-0.295249998569,-0.0152000039816,0.153449997306,0.106200009584,-0.448978304863
596,-0.00265002250671,-0.633949995041,0.0514499992132,-0.625199973583,-1.06883955002
10180,-0.347350001335,-0.345950007439,0.952849984169,-0.00435000285506,1.29649412632
1445,0.33805000782,-0.439149975777,-0.770650029182,-0.524150013924,0.406817108393
230,-1.33395004272,-0.666750013828,-0.256650000811,-0.891149997711,0.420110166073
9246,-0.647750020027,0.364800006151,1.92900002003,-0.454750001431,-0.609910488129
5092,0.52404999733,-0.493100017309,-0.932899951935,0.651799976826,-1.03139770031
23463,-0.17515000701,-0.522849977016,-0.830999970436,-0.189250007272,0.900627791882
10007,-1.48605000973,-1.01310002804,-0.814049959183,-0.424700021744,0.537018954754
4925,-0.0530499815941,-0.893800020218,0.641450047493,1.02544999123,-0.749934077263
6251,1.69880008698,3.79390001297,1.38494992256,0.30735000968,-0.734299719334
5782,-0.771849989891,-0.337849974632,-1.21545004845,-0.109400004148,0.52672547102
5106,0.26890000701,-0.881350040436,0.546949982643,0.696300029755,-0.421499282122
2673,-0.120199978352,-0.590449988842,0.0860999822617,-0.384350001812,0.0399787425995
644,0.786649942398,-0.48759996891,-0.310550004244,0.343950003386,-0.694224596024
6284,-0.792250037193,0.990650057793,-0.510850012302,-0.740499973297,-0.756837546825
4605,0.0272499993443,-0.599150002003,0.222249999642,-0.298550009727,0.626607894897
6810,-1.08165001869,-1.24005007744,1.45140004158,-0.32769998908,-0.211536824703
54499,-0.427350014448,-1.42770004272,-1.78989994526,0.0864000022411,-0.0756654664874
11007,-0.881800055504,-0.373500019312,-0.990649998188,-0.520649969578,-0.107424914837
1643,-0.709049999714,0.833399951458,-0.406149983406,0.601500034332,0.168106853962
25805,-0.110449999571,0.816699981689,2.70875000954,-0.173700004816,0.684516847134
3033,0.385450005531,0.126100003719,0.569750010967,-1.28439998627,0.690668582916
2745,-0.249400004745,-0.179499998689,-1.01294994354,0.450800001621,-0.798654854298
9961,-1.03775000572,-0.0731000006199,-1.29429996014,0.451900005341,0.0293522551656
3925,-0.620149970055,-0.815549969673,-1.24145007133,-0.0935499966145,0.223965108395
2582,-0.39200001955,-0.474599987268,-1.88389992714,0.0480500012636,-0.0428341403604
5792,-0.834999978542,-0.15110000968,1.53965008259,0.2608499825,-0.481537699699
5236,-0.601099967957,-0.507300019264,-0.595200002193,-0.617449998856,0.324091345072
4016,2.6046500206,0.933999955654,-0.432550013065,-1.12155008316,0.789232194424
4651,0.24794998765,0.0852999985218,-0.640950024128,-0.575749993324,0.664598345757
3988,-0.621950030327,0.456350028515,0.808349967003,-0.0544999986887,-0.0946223139763
26227,-1.04575002193,-0.282999992371,-0.503600001335,0.364549994469,0.0628726407886
7982,-1.21720004082,-0.666250050068,0.187950015068,1.0353000164,-0.238220572472
3551,1.24744999409,0.542549967766,2.26060009003,4.75995016098,-0.480822563171
5108,-0.83679997921,-0.177249997854,1.12065005302,0.773350000381,1.0340949297
8870,-0.510850012302,-0.318250000477,-1.47799992561,0.539849996567,0.0207807384431
2195,-0.678200006485,0.426450014114,-0.734600007534,-0.452250003815,0.294667571783
8731,-1.55914998055,-0.7771499753,-1.30134999752,0.0674000009894,0.788177967072
1956,-1.20195007324,-0.0258000008762,-1.40860009193,-0.26574999094,-0.0784968882799
10276,-1.41355001926,0.916700005531,-0.694800019264,0.337899982929,0.962775707245
1666,0.131850004196,0.520699977875,0.51139998436,-0.424750000238,0.482659906149
4864,-0.205099999905,0.407900005579,1.18494999409,0.213100016117,0.549738705158
4232,1.50830006599,-2.45600008965,0.559000015259,-0.0541999973357,-1.20390272141
5050,-1.54229998589,-0.675999999046,-2.21744990349,-0.214899986982,-0.328806221485
813,-0.31455001235,0.0384000018239,-0.282499998808,0.17499999702,-0.0959344357252
3964,0.443800032139,-0.119649998844,1.33735001087,0.286749988794,-0.512579023838
26020,-0.140100002289,-0.781949996948,-4.61940002441,0.109549999237,-0.307011991739
481,-1.76419997215,0.325850009918,-2.69869995117,0.14105001092,0.367140382528
5019,-1.7759500742,-0.404099971056,1.20899999142,0.228999987245,2.48366522789
291,-0.216600000858,0.211100012064,0.754750013351,-0.58520001173,-0.670197427273
10973,-0.407499998808,0.19730001688,-0.774600028992,-0.816550016403,1.04854953289
9697,-1.14785003662,-0.0617000162601,2.92600011826,-0.309649974108,1.09484779835
5831,0.665349960327,-0.0992000102997,-1.88615000248,0.298449993134,0.310786664486
8202,-0.14074999094,0.374850004911,1.28760004044,-0.0113500058651,0.236374139786
57804,-0.62374997139,0.320050001144,0.475200027227,-0.294799983501,0.83095729351
5566,-1.08385002613,-0.771899938583,1.15634989738,0.412299990654,-0.660780966282
57149,0.817949950695,0.56994998455,-0.449249982834,-0.647799968719,0.872655570507
7416,-0.112950004637,0.0943500027061,-1.10850000381,0.0457499995828,0.540137648582
10174,0.641749978065,2.40955018997,-0.854650020599,-0.648749947548,0.124342001975
6676,-0.895400047302,-0.0813999995589,-1.55194997787,0.997500061989,-0.0171405524015
8884,1.18160009384,0.407000005245,-0.0760499984026,0.352899998426,-7.66539859772
5997,1.02060008049,-2.36375021935,-0.73884999752,-0.239749997854,0.250297367573
57147,-0.450850009918,-0.279249995947,0.434750020504,1.97705006599,0.0316568017006
6909,-0.15300001204,-0.0683000087738,2.10299992561,-0.526350021362,0.175063923001
9093,0.762449979782,-0.0581500008702,-4.42189979553,-0.252550005913,-0.769991219044
23142,-0.180250048637,1.81650006771,0.729600012302,0.910850048065,-0.0314258337021
8444,0.778549969196,1.94054996967,1.79165005684,0.534000039101,-0.369025945663
11232,0.2554500103,-0.190099984407,0.0197999998927,-0.830249965191,0.188959360123
27095,-0.273450016975,0.598850011826,-5.93400001526,-2.66809988022,-0.343196123838
10732,0.827300012112,-0.163850009441,-0.517449975014,-0.22990000248,0.346927285194
23029,-0.0803499817848,0.473349988461,-1.23245000839,1.93190002441,0.335268944502
9270,0.571649968624,-3.12019991875,-0.367699980736,-2.9484500885,0.406340003014
47,-1.04194998741,0.165400028229,-1.21554994583,-0.688050031662,0.967689990997
5889,0.0620000064373,-0.397650003433,-1.06630003452,0.0647499933839,0.144651859999
8243,1.63260006905,-0.322250008583,0.549549996853,0.0815499871969,0.172558799386
10730,-0.748799920082,0.471700012684,0.663649976254,-9.40505027771,-0.176446989179
30,-0.108350008726,2.38475012779,0.117599993944,-0.573549985886,0.141595050693
7466,-0.461600005627,-0.442550003529,0.0755500197411,0.923300027847,-0.18144120276
89910,0.141950011253,-0.989000022411,0.541350007057,1.39045000076,-0.390266478062
56654,-0.931349992752,-0.078350007534,-0.258249998093,1.08854997158,-0.793820798397
501,-0.697899997234,-0.164849996567,0.232599973679,1.46514999866,0.285677909851
5438,-0.164649993181,-0.582000017166,-5.41669988632,-4.24235010147,0.333583831787
26993,-0.516250014305,-0.601700007915,-1.62569999695,0.14335000515,0.558463573456
55111,-0.641250014305,0.90860003233,-0.295249998569,-0.353100001812,-0.596749186516
8520,-4.47144985199,-0.585799992085,0.64435005188,-1.44304990768,0.469793438911
10146,0.310149997473,1.98819994926,-0.44059997797,-0.375200003386,1.09168958664
7165,-0.443800002337,1.46595001221,-1.17334997654,-1.18270003796,-0.308642685413
55011,0.640100002289,-0.6617000103,-0.98970001936,0.572050035,-0.333130598068
6461,0.11779999733,0.276849985123,1.5868499279,-0.0270499885082,-0.91238951683
10813,-0.54724997282,-0.956499934196,0.0255500078201,0.953950047493,-0.0279111266136
80746,0.780350029469,0.429549992085,0.000650018453598,-1.59890007973,-0.249880954623
10434,-0.349450021982,0.404300004244,0.241999998689,-0.207300007343,0.619791328907
5607,0.366400003433,0.0144000053406,-0.459049999714,-0.549050033092,-0.395251572132
22827,0.252400040627,0.185949996114,-1.86999988556,0.419199973345,-0.0471583455801
51635,0.351400017738,1.04050004482,-0.405950009823,1.50805008411,0.598490536213
84159,0.671299993992,0.24430000782,2.19654989243,-1.17470002174,-0.225199073553
3508,0.0749499946833,1.23144996166,0.985000014305,-0.445150017738,-0.0134789403528
84890,-0.716949999332,-0.119550019503,3.68125009537,0.430449992418,0.41323658824
79600,-0.201700016856,-0.748299956322,0.927249968052,1.05404996872,-0.0823047161102
8574,-0.932550013065,-0.165199995041,-1.57914996147,0.0557499974966,0.0746976286173
5529,-0.154200002551,-0.282150000334,0.331999987364,-4.56979990005,-0.833479940891
3909,-1.37845003605,-0.577350020409,-0.0631500482559,1.60535001755,0.0188627131283
9637,-1.24800002575,0.215799987316,0.904000043869,-0.54960000515,0.703486561775
8518,3.35720014572,-0.0832500010729,0.00640001893044,0.738799989223,-1.00794744492
6443,1.87514996529,0.0133500099182,-1.21204996109,0.154050022364,0.668152093887
58478,0.952050030231,-0.428399980068,-0.524699985981,0.260149985552,0.663165330887
4850,-1.05465006828,-0.699750006199,-0.456349998713,-0.188549995422,0.178680002689
23210,-0.242850005627,-0.967700004578,-1.59570002556,-0.0206499993801,1.03296625614
54733,-0.403999984264,0.331699997187,-1.21965003014,0.250649988651,0.789291977882
55129,-1.01464998722,-0.32904997468,0.977699995041,0.35379999876,1.44561576843
10273,0.0,-0.630850017071,-0.425449997187,-2.36575007439,0.898710250854
572,-3.77064990997,0.578500032425,0.944599986076,-0.333400011063,0.0143291652203
5716,1.13925004005,0.389699995518,0.302150011063,0.504600048065,0.163322657347
22841,-0.974650025368,0.823700010777,1.15435004234,0.201250016689,1.17353773117
2356,1.10479998589,0.147249996662,-0.278849989176,-0.153250008821,-0.344512313604
6050,0.446400016546,-2.7609500885,-0.968699991703,0.292299985886,-0.843062639236
64422,-0.393799990416,0.577300012112,-0.0224499925971,-1.48405003548,0.470081448555
8837,-0.250949978828,1.88775002956,-1.57500004768,-1.16250002384,1.09960436821
55127,0.683800041676,1.01979994774,-0.294400006533,0.825549960136,0.576799213886
23335,4.03215026855,0.789650022984,2.34584999084,-0.222449988127,0.137980639935
10270,-0.157649993896,0.0324500016868,0.351400017738,-0.364149987698,-0.238740965724
6509,-4.04825019836,7.74935007095,-0.372449994087,0.642500042915,0.175584748387
83743,0.756149947643,-2.0420999527,-1.24694991112,-0.110350012779,0.249475568533
6772,1.32674992085,0.537899971008,-0.139449998736,0.0256500244141,-0.284837216139
22887,-1.00244998932,-0.217449992895,-1.3655500412,0.517599999905,-0.000811219215393
51001,-1.30390000343,0.299750030041,1.24265003204,0.34145000577,-1.7430716753
26511,-1.05414998531,0.249250009656,0.857899963856,-0.507250010967,0.784690618515
7874,-0.566249966621,0.395350009203,-1.60800004005,-0.0941500067711,1.17831766605
51070,-0.471450001001,0.481150001287,-0.746699988842,0.442350029945,0.625890135765
1738,-0.992100000381,0.728299975395,-0.346450001001,-0.862149953842,-0.0741826891899
3416,-0.216049998999,-0.246250003576,0.733399987221,0.0687999874353,-0.0177866518497
9128,-0.52019995451,-0.324749976397,-1.1860499382,0.25260001421,0.810909867287
9833,0.0888999998569,-0.179800003767,4.01569986343,1.20710003376,-0.0210615023971
4088,0.417100012302,0.245800003409,-0.593050003052,0.603950023651,1.05128526688
5018,-0.447499990463,-5.17294979095,-3.19749999046,-2.672549963,0.619550526142
51375,-0.0614500045776,-0.295199990273,0.0559500157833,0.248549997807,-1.32742989063
55038,0.882500052452,-0.130449980497,2.25110006332,0.473749995232,1.19062077999
23061,0.235850006342,-0.596499979496,-1.18120002747,0.0138000249863,0.119956955314
64428,1.69475007057,0.663650035858,2.56124997139,0.122950002551,-0.690661549568
11325,0.971450030804,-0.0838499963284,0.152400001884,0.354499995708,0.0323731005192
9641,0.0872000008821,-1.09124994278,0.328399986029,-0.271899998188,-0.519876182079
23038,-0.935199975967,-0.0546999871731,-1.13080000877,0.708249986172,0.577899336815
57048,1.63670003414,0.80989998579,-0.973299980164,-0.52505004406,-0.385559797287
94239,-0.313650012016,0.169900000095,2.28509998322,0.75444996357,-0.410588383675
51203,0.665199995041,-0.61310005188,0.0986000001431,-0.574599981308,-4.41781520844
388650,2.34689998627,-0.0593000054359,1.33714997768,0.2704000175,-2.46292042732
23039,-0.127800017595,0.852100014687,-0.103850007057,0.295300006866,-0.740461587906
55179,2.82210016251,0.383250027895,1.10839998722,-0.826550006866,-0.304842233658
5827,-0.324649989605,-0.893150031567,-0.642499983311,-0.938899993896,4.68241119385
10245,0.587499976158,0.277350008488,-0.0508500039577,1.10214996338,-0.732626140118
6813,-0.583999991417,0.369800001383,-0.890900015831,0.242599993944,0.658021450043
3251,0.161100000143,-0.201000034809,-0.0334499999881,-0.0306000001729,0.613025426865
23212,1.0420999527,0.985700011253,0.464049994946,-0.38069999218,0.860997200012
23536,0.357850015163,0.0602499991655,1.23195004463,1.52779996395,-0.601047158241
51282,-2.10669994354,-1.34940004349,-1.18464994431,-0.481149971485,-1.20693266392
10227,0.132249996066,0.355749994516,-3.7389497757,1.82710003853,0.623279213905
50813,0.374900013208,0.955699980259,1.19245004654,-0.230750024319,-0.223787158728
51024,-0.901250004768,-0.876850008965,-1.82675004005,0.831149935722,-1.23248898983
53343,-0.729449987411,-2.02575016022,0.653949975967,-0.583899974823,0.785232126713
1465,-0.935949981213,-0.111750006676,-0.115400001407,0.109549999237,0.704062700272
79006,-0.533649981022,0.10909999907,1.24769997597,0.23465000093,0.986820757389
6988,0.476949989796,0.092099994421,-1.17239999771,-0.0882000029087,-0.429832518101
11011,0.474150002003,0.213949993253,-0.41194999218,0.181999981403,-1.94878911972
23325,-0.322149991989,0.741750001907,-4.98164987564,0.115850016475,0.104495018721
10049,0.586600005627,0.117100000381,0.634099960327,-0.137699991465,0.532096982002
3157,0.165450006723,-0.149800002575,-5.2486000061,-0.0976499989629,-0.297691404819
200734,-0.233399987221,0.891399979591,-2.82415008545,0.126650005579,-0.44894400239
