rid,DOS017_VCAP_6H:BRD-K88095357-001-01-7:4.99,DOS017_VCAP_24H:BRD-K88095357-001-01-7:4.99
1647,-0.574022352695,-1.50705766678
10285,-0.450212955475,-0.591832995415
23386,0.707728803158,0.634656488895
3156,-0.771488904953,-0.859373450279
10237,0.0801967233419,0.410684585571
7077,1.05203795433,-0.352602928877
11157,0.177413195372,1.98129379749
22908,-1.71115493774,0.141123563051
10915,-0.123568810523,0.984455347061
9897,0.698023200035,-0.902314484119
1759,-0.694532454014,0.260190725327
54541,-0.042493969202,0.142737403512
211,-0.438825279474,-1.30651187897
5048,0.46689504385,-0.347782075405
84722,-0.385193675756,-1.65211510658
29890,-0.608951926231,-7.72262811661
9868,0.317395925522,0.164719730616
873,0.279241979122,1.49709701538
5580,-0.580820918083,0.780144810677
3725,0.545282363892,0.483581125736
23585,0.608130693436,0.910131633282
51097,0.585190832615,0.887975096703
1831,0.339431583881,0.85713994503
7020,-0.846960425377,-1.14058256149
55893,1.03467392921,-0.789541184902
6944,0.0520974397659,-0.731074213982
22883,-1.48136293888,0.0206952746958
5601,-0.540192127228,-0.0434106141329
10775,-0.634090363979,-1.17466521263
4780,-0.314631938934,-0.421078026295
10904,-0.550047397614,0.638989150524
9917,-0.401224166155,0.0486490428448
1399,0.136183902621,-0.254852175713
24149,0.728534400463,-0.181497842073
2222,0.697758197784,0.567145228386
10131,-0.261834233999,0.492785096169
2958,-0.960650503635,-1.54860711098
9650,0.334689795971,-1.63118076324
7319,-0.00202584266663,0.775728106499
4817,-0.848463058472,0.321239948273
9143,0.583298444748,-0.985898852348
10494,0.826487362385,-0.0424400866032
55324,0.408946812153,0.211408436298
23149,0.206661626697,-0.834429383278
9943,-0.274637639523,1.18564498425
6599,-0.178461462259,0.925966143608
51031,0.588749647141,-0.0582542009652
3566,0.875482082367,-1.58370161057
3815,-0.00983335077763,-1.42697572708
8624,0.0748059600592,0.572858333588
27346,0.643819153309,0.623349249363
10489,0.511258006096,-7.55276918411
26128,0.0438370406628,0.68290579319
79921,0.434914976358,0.671263694763
55746,-0.239699423313,0.362435221672
23636,0.58326202631,0.520241677761
10892,-0.144071400166,0.578654766083
10652,-0.268967211246,1.13612818718
11004,0.337100982666,-0.265696823597
23530,-0.103672534227,2.32724356651
8826,0.204172745347,0.961149692535
3308,0.134502410889,-0.756757736206
7153,-0.203447818756,0.651784181595
11041,-0.0112570077181,1.10500264168
6342,-0.100684635341,1.22182691097
5883,0.548485636711,0.760819792747
10589,-0.169892311096,0.601641833782
5110,0.192128941417,0.50240790844
4609,-0.419970780611,2.04158377647
5423,0.276468813419,-1.71668183804
1070,0.176750123501,0.980547070503
10051,0.611746788025,-0.836683452129
6603,-0.326978027821,0.0713987499475
9019,0.589330196381,0.486552000046
10969,0.557178080082,0.445704638958
9797,0.436975896358,0.691836595535
4043,0.245528891683,1.07320582867
9519,0.216024756432,-0.0953972935677
8480,0.297267854214,0.7891690135
983,-0.340095341206,-0.0849978849292
10559,-0.470523774624,-0.651604413986
8508,-0.298034727573,1.14932465553
9275,-0.186153531075,-0.0402735471725
8914,0.507877111435,-2.1572060585
54505,-0.444044917822,0.985288023949
6919,-0.207145288587,-2.17475938797
2274,-0.490592420101,1.68819785118
2288,0.141090989113,-0.187715172768
7994,-0.827276170254,0.331391870975
4216,-0.376551508904,1.38274562359
7538,-0.870921373367,-0.864689826965
3628,0.756561279297,0.2978323102
2037,2.2363910675,1.64442515373
2771,0.728935301304,0.628171980381
7264,0.894587159157,0.714137732983
1786,0.185801506042,-1.87402296066
5873,-0.397742092609,0.369676053524
780,-0.359627783298,0.725036501884
9926,0.64825463295,0.127641499043
8446,0.3799059093,-1.32736706734
7159,-0.148688554764,-0.197039783001
1026,0.23772765696,1.35564255714
7082,0.480148851871,-0.622952401638
10058,-1.01469898224,0.761590838432
10797,-0.155028760433,0.2360419631
11230,-0.14701038599,2.15878200531
30836,-0.78403288126,0.24607796967
27336,0.799337267876,-1.97720432281
9918,-0.709122061729,0.370078325272
79073,0.432080745697,0.342886984348
9688,0.365271240473,-0.162836551666
23659,-0.519330859184,-0.00840798020363
8396,-0.0125221014023,1.79860067368
23077,-0.120055422187,0.0809785723686
10857,-0.208755612373,0.0776515603065
16,-0.997327387333,1.96633625031
2817,-0.606601417065,-0.198402702808
60528,0.433180034161,-1.76233863831
5359,0.453825861216,0.568582653999
1514,0.446278870106,0.28215482831
1509,0.529911637306,0.15010471642
9181,-0.502032279968,1.33661389351
3611,0.36390966177,0.727142333984
4783,-0.208697110415,0.925444841385
10123,-0.337441414595,-1.54807817936
8895,-0.134421318769,0.0449105724692
9805,-0.689099729061,-0.662261664867
4125,0.190623998642,0.221464410424
1635,0.381605863571,0.581997096539
4154,0.695861697197,0.363245666027
26292,0.815423130989,1.70037829876
5770,1.31596326828,-2.62382388115
25874,-0.870216846466,0.628840208054
11319,-0.806774497032,0.831811368465
1153,0.879231929779,1.13945913315
11098,-3.71979141235,0.877708435059
8974,-0.116679638624,1.45830988884
533,0.441106915474,0.272769570351
823,-0.54336977005,0.675828874111
6812,0.528850972652,0.897156953812
3693,-0.0650423467159,0.712959110737
4891,-0.0218353271484,0.649199485779
10954,0.202385485172,1.0486061573
5909,0.268232196569,1.00749230385
9221,0.661530911922,0.0282726287842
847,-0.199351221323,-1.37060499191
11072,-0.0734707340598,0.0222532302141
10221,0.206869542599,0.345322012901
7158,-0.166410893202,0.417276740074
8678,-0.6853505373,0.278801143169
11014,-0.442694276571,0.746443748474
1994,-0.714748084545,0.373303592205
3482,-0.112087100744,-0.923436522484
25976,-0.172108128667,0.391566336155
10491,-0.192973136902,0.552217006683
51053,-0.407285064459,0.232591331005
9267,0.443140119314,1.12724518776
5547,0.123240217566,1.0097990036
6597,-0.400958299637,-0.46771004796
5836,-0.518691062927,0.538470208645
6118,-0.645369291306,-0.125292345881
2961,-0.826416969299,-0.762961804867
310,0.0611783228815,-0.226830363274
7296,-0.202819272876,0.243396162987
1429,0.257918864489,-0.080737888813
2548,0.802402973175,1.1771941185
6499,0.255992412567,0.177235379815
642,-0.549831092358,0.748191177845
23076,0.174158722162,1.00949800014
10099,-0.569254100323,0.920070111752
9817,-0.297273874283,1.34514641762
9126,0.295922487974,-0.293471813202
3930,-0.11121828109,-1.29835748672
10450,-1.69181966782,0.349605858326
54386,-0.0917480438948,0.502639174461
664,-0.803394496441,0.131291627884
596,0.000961676239967,1.59917426109
10180,-0.466129511595,0.203971549869
1445,-0.326484620571,0.430443763733
230,1.11531424522,0.952983140945
9246,-0.850328028202,-1.30748939514
5092,-0.55049264431,0.439470291138
23463,0.410964131355,1.26209843159
10007,0.0832121968269,0.836966693401
4925,-0.179669246078,0.944672703743
6251,-0.34617292881,-0.502055108547
5782,-0.578656435013,1.29394674301
5106,-0.451423734426,-0.00845867395401
2673,-0.213405534625,0.00748893618584
644,-0.655534088612,0.426986336708
6284,-0.443779796362,0.219593837857
4605,0.197568386793,1.11915183067
6810,-0.281375288963,-0.667019605637
54499,-0.526305317879,-0.395214885473
11007,0.263806045055,1.16505229473
1643,0.924376010895,0.673093914986
25805,1.00165677071,1.48435926437
3033,0.0856333971024,0.176772385836
2745,-0.758608341217,0.350911617279
9961,-0.3897113204,-1.4917576313
3925,0.473251760006,-0.870832681656
2582,-0.0662567913532,0.414289355278
5792,-0.378015041351,0.575671732426
5236,0.285370409489,3.18845129013
4016,-0.628169476986,0.902923583984
4651,-0.172344326973,-0.00841508433223
3988,-0.0229145884514,0.267337709665
26227,0.488865613937,0.634219944477
7982,0.251035064459,1.81785726547
3551,1.59777772427,-0.140103071928
5108,0.0627114772797,-0.125359743834
8870,0.331331968307,-0.729899704456
2195,-2.275588274,-0.01915538311
8731,0.133969560266,1.12094175816
1956,0.840455770493,-0.62498998642
10276,0.375821173191,-0.576775193214
1666,0.257864952087,-0.0700196176767
4864,0.174738258123,1.3748524189
4232,-0.0237469151616,-1.82441437244
5050,0.126732379198,1.3814445734
813,0.0556109249592,1.48167467117
3964,-0.499024271965,0.283261120319
26020,-0.632475912571,1.05638074875
481,-0.886164426804,1.65530109406
5019,0.67129534483,1.02107203007
291,-0.739397823811,-0.758552074432
10973,-0.660225749016,-0.175748467445
9697,0.486407965422,0.973737597466
5831,0.343558639288,0.799452662468
8202,0.920211970806,0.911188364029
57804,-0.71480846405,1.33921301365
5566,-0.559420347214,-1.72282898426
57149,0.221968919039,-0.221785366535
7416,-0.344903856516,-1.36001753807
10174,0.0018216073513,1.20159995556
6676,-0.267054736614,0.445223093033
8884,0.775194704533,0.232465818524
5997,-0.290686219931,0.903321385384
57147,0.137320414186,0.699025273323
6909,-0.330828815699,0.394472539425
9093,0.670242667198,-1.39230549335
23142,1.25767397881,-1.48956155777
8444,0.55661958456,-0.258739233017
11232,0.189663499594,0.23283174634
27095,-0.719779670238,0.428466051817
10732,0.871225714684,0.390150219202
23029,0.0295552760363,-0.630267679691
9270,0.317685008049,-0.645949363708
47,0.328477442265,1.19394004345
5889,-0.72674793005,-0.130578815937
8243,0.301944226027,-0.334141880274
10730,1.51810133457,0.512847781181
30,-0.282139331102,0.298452049494
7466,0.371410399675,1.6778588295
89910,-0.740437984467,-0.734476029873
56654,0.258395135403,1.06424403191
501,1.1105619669,-0.255373775959
5438,-0.483344912529,0.308516085148
26993,-0.000499226152897,-0.414271652699
55111,-1.10264348984,-0.99238216877
8520,0.427607864141,0.196416407824
10146,0.357609212399,-0.720683097839
7165,0.452262610197,-0.0543187856674
55011,-0.860711097717,0.335839092731
6461,1.12026238441,-1.59168863297
10813,1.64491224289,0.0784654915333
80746,-0.402840197086,0.203482687473
10434,-1.16703987122,-1.025842309
5607,-1.66360068321,0.757130265236
22827,-0.660289347172,0.510015487671
51635,-0.90326499939,0.517638683319
84159,1.30646824837,0.374801695347
3508,0.122830212116,-0.624231278896
84890,-0.347906112671,0.673653721809
79600,0.836978673935,0.335588365793
8574,-0.0912324860692,0.345092862844
5529,-0.382214397192,-0.937791585922
3909,-0.0822275057435,0.308911591768
9637,-0.216230243444,1.48444008827
8518,-0.642455518246,-0.735007941723
6443,-0.0304230488837,1.91093659401
58478,-1.5495518446,0.165942385793
4850,-0.0351481363177,0.733044147491
23210,-0.202361702919,-0.0362774133682
54733,1.61627197266,-1.48272776604
55129,0.235037729144,2.87418651581
10273,0.194524049759,0.470116108656
572,-0.591071605682,0.889087677002
5716,0.147220984101,0.178496733308
22841,0.0218019410968,-0.161535561085
2356,1.73352301121,0.493863642216
6050,-0.65983068943,-0.0966401100159
64422,-1.53046953678,1.15711522102
8837,0.136223837733,0.759008288383
55127,1.23644793034,0.804982185364
23335,-0.933082997799,-0.00415088236332
10270,0.448603987694,0.315046042204
6509,-0.25315964222,0.3027959764
83743,-0.229000136256,0.197817280889
6772,0.18351124227,0.336763381958
22887,0.185417160392,-0.861092090607
51001,0.505196094513,-1.49422419071
26511,0.158021137118,-0.209908619523
7874,-0.758268177509,1.20902514458
51070,0.500501096249,-0.707610845566
1738,-0.0608128979802,1.26124405861
3416,-0.187083512545,1.90258073807
9128,0.600709021091,1.26587605476
9833,-0.527027487755,0.504345834255
4088,0.787411034107,0.81919491291
5018,-0.211792483926,-0.362895578146
51375,-0.458768486977,-0.0246441066265
55038,0.535200238228,0.734228014946
23061,-0.348571658134,0.72098171711
64428,-0.145405441523,-0.81010466814
11325,0.385591268539,0.6491112113
9641,-1.03033232689,0.0500702261925
23038,0.26128590107,0.997997701168
57048,-0.440343737602,1.41091179848
94239,0.916856586933,-1.1807141304
51203,-1.57992768288,-0.625635385513
388650,-0.244286701083,-0.751415431499
23039,-0.232963144779,-0.0295776426792
55179,0.222331091762,-0.950128316879
5827,-0.222458466887,-1.36194324493
10245,0.446927040815,0.163794875145
6813,0.458668380976,-0.568448185921
3251,0.823793649673,-0.994172275066
23212,0.448218166828,1.6556096077
23536,-0.503297030926,-0.330907940865
51282,0.0819990634918,0.62414431572
10227,-0.315176725388,0.934000134468
50813,0.0439925789833,0.942745804787
51024,-0.774652123451,0.469598948956
53343,0.555590331554,0.052954480052
1465,-0.269338488579,0.697496950626
79006,-0.139882594347,0.707013010979
6988,-0.674514234066,0.138342767954
11011,-0.537317097187,-0.886010706425
23325,-0.702726006508,0.797265529633
10049,-0.0345773100853,-0.441365480423
3157,0.9055300951,-0.730954766273
200734,0.288069903851,-2.23106336594
9053,0.575084209442,0.391220629215
79094,-0.934707701206,-2.65271925926
2778,0.69780600071,1.42766177654
54881,-0.742725193501,0.65584653616
54807,-0.129817456007,-0.217187568545
323,0.0230134278536,-1.72551465034
26001,1.13449120522,0.911845326424
10190,0.325903266668,-0.404605090618
9686,-0.504784822464,-1.69591641426
54915,-0.125518262386,0.47848957777
23658,0.460196554661,-0.868795692921
7750,0.262797027826,0.0618315935135
79643,-1.08324742317,-1.06362569332
9488,-0.126164972782,-0.554126322269
11200,1.42561507225,0.235100567341
65057,-0.0552335828543,-1.897372365
6832,-0.810427129269,-2.5813908577
23131,-0.486019223928,2.1090502739
10776,-0.141799613833,-0.239511877298
6253,-0.304244101048,-2.28860092163
79716,0.576634764671,-1.57712817192
29978,-1.23252820969,-1.46999406815
9988,0.0962553471327,0.642337560654
10845,-0.264947295189,0.182540863752
54957,0.00114849954844,-0.863445997238
79170,-0.104294501245,0.372791707516
10610,-0.149417608976,1.07965815067
128,-0.157480835915,-0.245776727796
51026,-0.0951588153839,-2.51764678955
5498,-0.352513074875,-1.47688961029
124583,-0.346713662148,-0.11670166254
9455,1.2049986124,0.278792083263
1212,0.77203643322,0.111031398177
5255,1.38298988342,0.62701767683
9448,1.7818145752,-0.451043486595
9924,-0.402098715305,0.337467730045
5480,-0.890081167221,0.824017226696
1983,0.00235314667225,-1.48075902462
56889,0.213293984532,-0.714802145958
79080,-0.405916303396,-2.08333468437
9016,1.25419354439,0.476169466972
6915,-0.108416981995,1.47103691101
9709,-0.56128680706,-0.0104702264071
116832,-0.114272207022,0.397441506386
670,-0.640863656998,-0.816743135452
7867,0.176449552178,1.67923045158
79143,-0.490915387869,-0.349024236202
11284,-0.210214316845,0.353249073029
23443,-0.250176250935,1.04554319382
51599,-0.18110281229,0.0914902091026
5927,1.18948256969,0.0208810567856
55793,2.02785587311,1.07110118866
5867,-0.298877865076,0.808440923691
7866,0.346729099751,-0.634881615639
25825,0.145056933165,2.31195449829
4067,-0.643342733383,1.52762460709
51015,-0.508439660072,-1.71649098396
5891,0.152353018522,0.669758439064
3300,-0.345730602741,0.366312801838
64781,-0.796673715115,-0.700408637524
51056,0.250822067261,0.422554582357
8550,-0.0735012888908,0.0371710658073
50810,-0.290501922369,2.54812383652
23011,0.0266041606665,-0.781944274902
11168,-0.0771693587303,-0.74432861805
1385,0.10499548912,-0.445985257626
10150,-0.435899734497,7.57143878937
29763,-0.309612780809,1.19359016418
9112,-2.31538891792,-0.787081301212
23499,-0.0441830009222,-0.183442980051
85236,-1.42225205898,-1.04068303108
5096,-0.201411172748,-0.899544537067
55620,-0.0768871381879,-0.23030936718
5373,-0.0886291712523,-1.16749119759
51170,0.420102655888,-0.0176452770829
54850,0.999411940575,0.593785941601
80349,-0.0134843848646,-0.833891868591
355,0.604931414127,-0.761381030083
1062,0.567856907845,0.288967013359
8804,-0.181340664625,0.752030134201
80758,0.909385502338,0.148214638233
375346,-0.100631721318,1.56929826736
51385,0.391793400049,-0.73746573925
55748,0.243985921144,1.06785452366
10318,0.0454334802926,-1.15437853336
54681,-0.194237828255,-0.637607038021
7905,-0.951546430588,0.59447735548
28969,-0.697808146477,0.0216867923737
10668,0.412748336792,-0.559621989727
51005,0.156098872423,1.47625088692
8800,0.688203215599,-0.613144278526
54438,0.139015302062,-0.702936887741
55825,-0.361710548401,-1.0098952055
8835,-0.149160057306,-1.16411209106
64429,-2.61656570435,0.198412418365
3682,-0.7297783494,-1.0436258316
10329,0.867350935936,-0.262782275677
27109,0.107921130955,-0.100166603923
51335,0.335951417685,0.0482678562403
3202,-0.14072650671,-0.595805644989
