rid,DOS005_VCAP_6H:BRD-K44978017-001-01-9:5.01,DOS005_VCAP_24H:BRD-K44978017-001-01-9:5.01
6774,5.7469997406,0.0446822047234
1788,0.695050001144,-1.19709265232
5921,-1.5950499773,1.38534522057
5721,-0.251399993896,-0.202166378498
2263,0.0627000033855,-1.19385051727
808,0.796499967575,-0.675762295723
30001,-0.844449996948,0.064622759819
348,-0.126049995422,0.627857923508
30849,-1.12670004368,0.0558340698481
1454,0.439700007439,0.0466687679291
6500,-0.760699987411,0.661206960678
5627,0.625200033188,-1.45414197445
5715,-2.40669989586,-0.712982535362
4791,2.19630002975,0.0973744615912
56924,-0.788100004196,0.15454775095
2690,-1.57789993286,-0.36797490716
1019,0.484349995852,0.358555555344
51422,0.827650010586,0.101974718273
5788,0.921899974346,-0.492088705301
6709,-1.2432500124,-0.392292201519
1277,-0.231700003147,0.0690957829356
993,-1.47725009918,0.176702871919
7157,-1.26075005531,0.311270326376
1958,1.06490004063,-0.279496580362
4582,0.810199975967,0.894478201866
9212,0.14374999702,-0.589920639992
8440,-1.02365005016,-0.589209258556
6790,0.538100004196,0.956520736217
8851,0.646549999714,0.830751657486
2534,0.519950032234,0.510052204132
4893,1.64339995384,-0.460295051336
665,-0.0412000119686,-0.396666258574
4313,0.0427000075579,-0.126864373684
1022,-1.09319996834,-0.113212391734
5880,1.37514996529,0.277817487717
3162,0.680149972439,0.290466964245
1282,0.983600020409,0.610783696175
3383,-0.508499979973,-1.69587087631
727,1.91470003128,0.296766936779
4792,-0.681349933147,0.389726132154
4794,1.03845000267,-0.897065877914
902,0.856599986553,0.0830680802464
8091,-0.83930003643,-0.0309631228447
3486,-0.798150002956,-0.0585358552635
10818,0.964049994946,-0.563364207745
3454,0.780499994755,-0.40985378623
4282,0.11969999969,-0.789048075676
1605,-1.94249999523,0.255246758461
10644,0.840800046921,0.200980007648
2065,-0.496850013733,0.164015710354
8321,0.110349953175,-0.390592992306
8503,0.53955000639,0.0737853050232
7027,0.534550011158,-0.937805891037
6850,1.2459000349,0.0536245107651
1978,-0.272200018167,0.569824576378
896,0.292749971151,-0.813819646835
5777,-0.987950026989,0.609131455421
1846,0.23480001092,0.613843917847
5925,-0.437900006771,-0.26411896944
142,-0.76985001564,-3.36550617218
1021,-0.0652500018477,-0.795761108398
5699,0.996950030327,-0.0257690995932
8061,0.118750035763,-0.442061245441
1870,1.4226000309,1.92055463791
1398,-5.55095005035,0.123416185379
3312,0.102699995041,0.0651846826077
891,0.585550010204,0.281636118889
4775,-0.398799985647,0.581211686134
5111,0.536849975586,0.705314099789
5696,-0.0124999880791,1.27078175545
5588,2.26935005188,-0.369398891926
6839,0.373800039291,0.177206426859
329,-1.45179998875,0.140559151769
5058,-0.337750017643,-0.224991381168
998,-0.180400013924,0.684136331081
9134,1.86765003204,-0.477972477674
6616,-0.363649964333,0.429437577724
5223,-0.727449953556,0.52294510603
4690,-1.43635010719,-0.448669105768
958,0.105900004506,-1.16066408157
1616,0.932500004768,-1.06520998478
991,0.556699991226,0.596198499203
6347,0.33939999342,0.123236075044
6714,-0.593549966812,0.228290140629
652,-3.01915001869,-0.437421560287
4331,-0.069050014019,-0.147709876299
7099,-1.07350003719,-0.295358240604
10320,0.2268999964,0.604336619377
2042,-0.0909499973059,0.0214577317238
843,0.839200019836,-1.03410291672
840,2.16669988632,0.347976535559
7048,0.430849969387,-0.719777822495
4851,1.44035005569,-0.846790611744
6464,1.53094995022,-0.838457524776
23410,-0.306299984455,-0.411770552397
54205,-4.83164978027,-3.68793654442
2770,-0.648100018501,0.692508637905
80204,0.454850018024,0.0743544995785
4208,1.05059993267,0.096661195159
1845,0.108099997044,0.547686457634
23368,1.15954995155,3.17833447456
5583,-0.115950018167,-0.487760812044
8900,0.861300051212,2.77286601067
581,1.86675000191,-1.85085713863
6193,-1.04449999332,0.186945721507
6622,-0.399899989367,0.208849996328
11261,4.77419996262,-0.00720608606935
6696,1.1115000248,0.257799863815
8312,0.0393999963999,0.218353390694
835,0.789749979973,-0.112272761762
8324,-0.750450015068,0.559706747532
1848,0.987399995327,-1.03453075886
154,-0.790600001812,-0.383687973022
4312,0.647050023079,-0.121146634221
994,-0.405199974775,1.06345629692
2048,0.855499982834,0.295138180256
1111,0.260450005531,-0.0329824984074
5154,1.21615004539,0.731764614582
2920,-0.254200011492,0.386880010366
3122,4.24980020523,-0.272626817226
2769,-0.527500033379,0.304524928331
5900,-0.126749992371,0.264444589615
6304,0.444050014019,-0.262600213289
5211,-0.274900019169,0.173483684659
2886,0.575099945068,-1.55014300346
9261,-1.06624996662,-0.369707018137
8569,2.110049963,-0.598134875298
3303,-0.351200014353,0.813346922398
5331,0.439199984074,0.745253920555
5347,0.366149991751,0.528474152088
4638,1.64734995365,-1.31622219086
2264,1.09605002403,-0.00391921401024
1029,0.354449987411,0.815791428089
1027,0.0871500000358,0.275762677193
2597,-0.6603500247,-0.14520996809
55847,-0.39200001955,0.288219332695
25803,0.237800002098,0.184585124254
3480,0.413800001144,-0.3618465662
2946,0.209450006485,-1.67913269997
9517,0.921200037003,-0.65472638607
25987,0.0142499990761,0.742214262486
23670,-1.28499996662,-0.120618134737
11182,-0.5257999897,-0.0428730398417
2146,-0.589450001717,1.05078482628
3385,-0.290600001812,0.534971475601
5261,1.86975002289,-0.0383517742157
10765,-0.0824000015855,-0.0501985102892
25839,-0.531200051308,-0.149005770683
4172,-0.965299963951,0.245693519711
23161,1.40859997272,-0.851688146591
10298,-0.274699985981,-0.174743056297
1802,1.66129994392,0.681896090508
58533,0.385749995708,0.931077599525
147179,-0.60404998064,-0.114333748817
29937,0.768700003624,-0.0764047503471
6184,0.219849988818,0.590725183487
9854,0.853399991989,-0.273219048977
2553,0.267499983311,0.192522525787
5440,0.0782999992371,0.544236123562
54623,0.682350039482,-0.353740096092
9533,-0.536450028419,0.379341602325
8607,0.0539999902248,0.306065380573
207,0.290799975395,-0.440623670816
26054,-0.517549991608,-0.0378652960062
10682,0.464350014925,-3.38476586342
8573,-1.30344998837,0.424322545528
23378,0.029549986124,0.753569960594
8553,-1.25615000725,-0.291210830212
622,-0.278200000525,0.953550636768
9467,-0.178799986839,-1.12874269485
5525,-0.705950021744,0.0847851037979
256364,0.700099945068,-0.535754203796
332,0.177700042725,0.135533615947
2058,-2.09590005875,0.0211116373539
7849,0.218449994922,0.665818989277
23244,-0.898299992085,0.258801370859
7494,-1.59609997272,0.345017790794
4836,0.376399993896,0.909695982933
23647,-1.60894989967,-0.107259757817
10617,1.0026999712,-0.521996021271
2184,-0.155000001192,-0.786861658096
5355,1.43470001221,-0.11787763238
6659,0.478399991989,0.455044209957
7016,1.12625002861,-0.569380760193
90861,-0.311550021172,1.02078461647
10670,-0.0692000091076,0.41459274292
79071,-0.0942000001669,0.175006598234
64746,-0.125849992037,0.408462226391
5366,0.421249985695,-0.44555619359
11344,0.081650018692,0.565215468407
10013,0.551849961281,-0.928173065186
5829,-0.905800044537,-0.927687764168
5257,-1.25964999199,-0.814695000648
22794,-1.84990000725,0.619005918503
9761,-0.72000002861,0.657763063908
23326,-4.31719970703,0.364439696074
10972,-1.02869999409,-0.312555968761
10523,-0.0291000008583,0.783273041248
79090,-0.746600031853,0.386296451092
27032,-1.92694997787,-0.392965704203
9097,0.62969994545,0.033588886261
10513,-0.597050011158,-0.123008921742
1891,-1.46130001545,-0.39970356226
3066,0.887099981308,0.478733360767
9801,0.233549997211,1.43382513523
1459,0.265450000763,-0.551349520683
9703,-0.344950020313,-0.0815143287182
10606,-0.218699991703,2.55362033844
1017,-0.661650002003,-0.365134567022
9813,-0.292949974537,-0.677922010422
7485,0.471199989319,-0.787733614445
2109,-0.46179997921,0.478961825371
23271,0.835350036621,-0.728244662285
9915,0.327600002289,-1.09029984474
9552,0.553349971771,-0.030541151762
93487,-0.474399983883,0.619322299957
2956,1.01985001564,-0.232908666134
11065,0.45269998908,0.0790414512157
9653,-0.716899991035,-1.16825938225
200081,0.449800014496,0.600223839283
3337,-0.615299999714,-0.528625130653
11073,-0.774649977684,-0.00822280533612
23,-1.21710002422,-0.94869685173
5641,-0.523050010204,0.483965098858
8720,0.939149975777,-1.30581009388
10782,1.0679500103,-0.691274881363
25932,-0.320349991322,0.894133865833
3028,-0.765349984169,0.63721203804
6804,-0.23409999907,0.14778663218
890,0.688549995422,0.68557113409
6390,-0.345400005579,0.0350564420223
4303,-2.15205001831,0.327629506588
10953,-0.411049991846,1.98114109039
22889,-0.7174000144,0.247476384044
3098,-2.16814994812,0.510368227959
11044,0.514099955559,-0.666854083538
8985,0.647199988365,0.186730191112
66008,0.00694996118546,0.498203873634
9217,-0.00720000267029,-0.143528908491
701,1.00244998932,-0.635037660599
6182,-0.484750032425,-0.145283579826
4860,-0.335799992085,1.31674933434
7398,-0.38195002079,0.18393856287
6117,-1.31575000286,-0.461350023746
23588,-0.54935002327,-1.14965999126
949,-0.957899987698,0.083151333034
7168,-0.500400006771,-0.33202585578
9375,-0.512499988079,-0.339411854744
4927,0.789649963379,-0.0672971308231
2523,0.878849983215,0.0590108633041
58497,-0.371749997139,0.169839248061
6856,-1.3926500082,0.0691274777055
26036,0.158749997616,0.149587988853
10206,2.72525000572,-0.269228100777
25793,-0.518700003624,0.880947470665
55556,0.456600010395,-0.0558884777129
3978,0.234150007367,1.00869321823
10681,-1.05250000954,-0.866935610771
3638,-0.351300001144,1.25520944595
8349,0.116049990058,-0.78147995472
6275,-0.217299997807,-0.507411837578
3895,-1.94659996033,-2.01280879974
392,-0.300049990416,-0.090547695756
9170,0.995949983597,-0.670267879963
80347,-0.504999995232,0.792125999928
23300,-0.145349994302,-0.0123279392719
836,-0.389799982309,-0.470638811588
11188,0.014450000599,0.441376507282
10898,0.590550005436,-0.595984101295
9276,-1.61024999619,-0.304903864861
1647,0.712350010872,-1.14470815659
10285,1.1820499897,-0.199204921722
23386,0.913049995899,0.610590517521
3156,-0.00174999237061,0.679207921028
10237,-1.01604998112,0.634735822678
7077,0.293650001287,0.345304042101
11157,0.937200009823,0.393765330315
22908,-0.488499969244,-1.39436578751
10915,0.0728500038385,0.492606967688
9897,0.723149955273,-0.232342690229
1759,0.312050014734,-0.198913618922
54541,-0.582249999046,0.00110474228859
211,0.855100035667,-0.672892332077
5048,-1.07974994183,-0.575808882713
84722,0.0816000103951,0.492531597614
29890,-0.330049991608,0.651049733162
9868,-0.864149987698,0.752451896667
873,0.24145001173,-0.241883844137
5580,0.09764996171,-0.0630183517933
3725,1.27490007877,0.431715041399
23585,0.836050033569,0.390760600567
51097,-1.57319998741,0.50309407711
1831,-0.113750010729,3.26431488991
7020,0.272950023413,-1.15716147423
55893,1.01550006866,0.193238899112
6944,0.859599947929,-0.0464550256729
22883,-1.23870003223,0.41692635417
5601,-0.728999972343,-0.199241608381
10775,-0.968549966812,-0.263593941927
4780,0.842650055885,-0.161782830954
10904,-1.30725002289,-0.374457120895
9917,-0.627049982548,-0.316586583853
1399,4.48155021667,-0.15680167079
24149,0.229700013995,0.506207227707
2222,-0.706750035286,0.105217888951
10131,-0.182300001383,-0.121538877487
2958,0.217600017786,0.505926430225
9650,1.10269999504,-1.20114958286
7319,-1.6642999649,-0.356616437435
4817,-0.453400015831,-0.774553477764
9143,-1.12275004387,0.0056042522192
10494,-0.953750014305,-0.214984148741
55324,-0.614799976349,-0.0820124968886
23149,0.143999993801,-0.458754122257
9943,-1.34049999714,-0.307611733675
6599,-0.356550008059,0.22082310915
51031,-0.901049971581,0.411549031734
3566,1.21430003643,-0.73294532299
3815,0.0268500000238,0.287432193756
8624,0.229000002146,-0.524953007698
27346,0.0509499907494,0.759394884109
10489,-0.0359499976039,-0.57709479332
26128,0.891950011253,-0.481709778309
79921,-0.302050024271,-1.2867577076
55746,0.330949962139,0.590903997421
23636,-0.142200008035,0.556531786919
10892,0.955099999905,-0.608580350876
10652,-0.8166000247,0.289592623711
11004,-1.06485009193,0.475750923157
23530,-1.96805000305,0.199934840202
8826,-0.0687999725342,-0.254427731037
3308,0.42634999752,-1.64106822014
7153,0.34350001812,0.914157152176
11041,0.84525001049,0.64121055603
6342,-0.820199966431,0.553526639938
5883,-0.0759500265121,0.255758166313
10589,-0.395749986172,-0.651195168495
5110,-0.71179997921,0.869629502296
4609,-0.176849991083,1.00657987595
5423,-0.436000019312,-0.596771657467
1070,0.782749950886,1.23553347588
10051,0.860700011253,0.974335551262
6603,-0.748250007629,-0.955194473267
9019,0.695850014687,0.904975652695
10969,0.912400007248,1.11036276817
9797,-1.62035000324,1.98025667667
4043,-1.40174996853,0.411030173302
9519,-1.62520003319,0.133996933699
8480,-2.62580013275,0.642636656761
983,1.09060001373,0.341623842716
10559,1.36720001698,-0.558461904526
8508,-1.56315004826,0.249135956168
9275,4.43385028839,-0.398692727089
8914,-0.517399966717,1.36530387402
54505,-1.32800006866,0.26469579339
6919,0.0892000049353,0.379898250103
2274,0.779500007629,0.746576428413
2288,-0.391000032425,-1.24009227753
7994,-0.471449971199,-0.126226127148
4216,-1.48405003548,-0.397504121065
7538,-0.445200026035,0.145922064781
3628,-0.310750037432,0.722680270672
2037,-1.48800003529,0.768092811108
2771,-0.391850024462,-0.0380914211273
7264,-0.572849988937,0.400870323181
1786,0.783699989319,0.313955694437
5873,-0.0845000073314,-0.221930801868
780,-0.176299989223,-1.4689873457
9926,0.564849972725,0.279451072216
8446,0.706949949265,-2.13098859787
7159,0.932950019836,0.0190182998776
1026,-1.01504993439,-0.537326097488
7082,-1.05015003681,0.334764420986
10058,0.260250031948,-0.749104142189
10797,0.23734998703,0.410080820322
11230,-1.30754995346,0.456803172827
30836,-0.644550025463,-0.370098263025
27336,-0.493650019169,-0.353889375925
9918,0.193049997091,-0.874596059322
79073,-0.769000053406,0.908513605595
9688,-0.122899994254,1.0292648077
23659,-1.62024998665,-1.00536394119
8396,-1.48749995232,0.508768975735
23077,0.231150001287,0.334908038378
10857,-1.29379999638,0.086964815855
16,-1.29649996758,0.465751767159
2817,0.455650001764,-1.84054720402
60528,-0.224599987268,-0.825427055359
5359,0.851350009441,-0.639567613602
1514,-0.1712000072,0.276751726866
1509,0.671100020409,-1.81711184978
9181,0.856700003147,2.73436069489
3611,-0.483549982309,0.471121400595
4783,-1.83204996586,0.46828725934
10123,0.910800039768,-0.954844594002
8895,-1.09329998493,0.456753700972
9805,-0.00505000352859,-0.810159564018
4125,-0.402800023556,0.752560138702
1635,-1.24339997768,0.411855041981
4154,-0.754499971867,0.360182225704
26292,0.238949984312,0.336348831654
5770,0.00914996862411,-0.594955205917
25874,0.796549975872,0.266532897949
11319,-0.427150011063,1.23342204094
1153,-0.468349993229,-1.39579284191
11098,-1.58735001087,1.60143828392
8974,-0.114599987864,-0.446532577276
533,-0.123050004244,-0.137684732676
823,-2.94369983673,0.312993526459
6812,-1.31560003757,0.267862439156
3693,-1.10315001011,1.05313789845
4891,-0.286349982023,-0.687716722488
10954,-1.73090004921,0.168356075883
5909,-0.256099998951,-0.631514906883
9221,-0.662999987602,1.22698068619
847,0.532850027084,-0.657597601414
11072,-1.86000013351,0.698224306107
10221,-0.391849994659,0.210136830807
7158,-0.879700005054,0.20443469286
8678,-2.03949999809,0.341624110937
11014,-0.165099993348,0.134944692254
1994,-1.53509998322,-0.177439600229
3482,0.53955000639,-0.183457314968
25976,-1.28340005875,-0.246587768197
10491,0.293449997902,-0.115558460355
51053,0.0879499912262,-1.89172410965
9267,-0.915150046349,0.576819121838
5547,-1.51585006714,-0.134063243866
6597,-0.557299971581,0.160023629665
5836,0.928499937057,0.717671513557
6118,-0.0134499967098,1.16490197182
2961,1.30150008202,0.172817319632
310,-1.55820000172,-0.342488229275
7296,-0.893249988556,-0.476683437824
1429,0.621399998665,-0.222657233477
2548,-0.28409999609,0.0147980265319
6499,-0.418600022793,-0.141220152378
642,0.199850022793,0.902604222298
23076,-0.0821999907494,0.239129006863
10099,-1.21504998207,0.590784966946
9817,-0.838449954987,0.0992429405451
9126,0.221749991179,-0.1598046422
3930,-1.16455006599,0.763549387455
10450,0.0698500052094,-0.0686456114054
54386,-0.939549982548,0.306523829699
664,-1.83010005951,0.158452987671
596,-0.31479999423,-0.260237395763
10180,-0.132899999619,0.816259562969
1445,-0.286399960518,0.313904523849
230,0.344749987125,-1.28414201736
9246,-0.621749997139,-0.552584886551
5092,-1.40960001945,0.673565745354
23463,-0.609899997711,2.3196439743
10007,-0.385900020599,0.516215503216
4925,-1.43120002747,0.428820163012
6251,0.100249990821,-0.710226774216
5782,-0.0920500159264,0.19974912703
5106,0.563599944115,-0.656477451324
2673,-0.54390001297,-0.320806920528
644,-0.881749987602,0.231093913317
6284,0.651750028133,-0.36527299881
4605,-0.597500026226,0.155629217625
6810,0.0101500153542,-1.7684533596
54499,-0.549700021744,0.415998935699
11007,-0.155200004578,-0.0246553719044
1643,-0.320649981499,0.483735084534
25805,0.904600024223,-0.569742143154
3033,1.41540002823,1.37267458439
2745,-0.830500006676,-0.534799575806
9961,0.319499999285,0.324182569981
3925,-0.447699993849,1.04216432571
2582,0.928550004959,0.0428750813007
5792,-0.265699982643,0.0202850699425
5236,-0.985000014305,0.75613117218
4016,-0.195149987936,-0.23093290627
4651,0.506000041962,0.882345199585
3988,0.353450000286,0.550303697586
26227,-0.495599985123,0.419338047504
7982,-0.63354998827,0.515304923058
3551,5.19015026093,-0.400523722172
5108,-2.15229988098,1.04447054863
8870,1.11039996147,-0.232363969088
2195,-0.589200019836,0.311267733574
8731,-1.12740004063,1.05981707573
1956,0.438449978828,0.323102533817
10276,0.173750013113,0.551664888859
1666,0.552150011063,0.388856142759
4864,-1.82030010223,0.677983462811
4232,0.81400001049,-2.07419633865
5050,-0.853300035,-0.438781619072
813,-0.0794000029564,0.621186614037
3964,0.657800018787,-0.438003838062
26020,-0.165899991989,-0.408462882042
481,-1.60334992409,-0.345356315374
5019,0.458350032568,1.19654989243
291,-0.56485003233,0.222909390926
10973,-0.340550005436,0.739438474178
9697,-0.920350015163,0.157977879047
5831,-0.59375,0.3710283041
8202,0.850149989128,0.15372659266
57804,-0.404799997807,-0.808639585972
5566,0.440300017595,-0.8374786973
57149,0.600449979305,0.0134745538235
7416,-0.940200030804,0.104931659997
10174,0.466600060463,0.0525895692408
6676,-0.8736500144,-1.48910880089
8884,0.117900013924,1.26139724255
5997,0.42564997077,-1.05449199677
57147,0.642599999905,0.632224261761
6909,1.68540000916,-1.40236330032
9093,0.914000034332,-3.58850431442
23142,0.955350041389,-0.707254648209
8444,1.67535007,-0.43457698822
11232,1.39700007439,-0.0835111066699
27095,-0.819599986076,0.178143680096
10732,0.550100028515,0.318211436272
23029,-0.345049977303,-0.25540676713
9270,-1.25979995728,-3.52200007439
47,4.43410015106,0.357730090618
5889,-0.747350037098,-0.407695293427
8243,0.251599997282,-0.569944083691
10730,-3.20319986343,-0.533734619617
30,-1.35815000534,-0.302418112755
7466,-0.497250020504,0.195478603244
89910,-0.126899987459,-0.381653577089
56654,-0.053949996829,-0.653939127922
501,-0.965100049973,0.0887985229492
5438,-0.278300017118,0.51161301136
26993,-0.485550045967,0.523838102818
55111,0.776649951935,-0.323070436716
8520,0.160499989986,1.0535466671
10146,-3.62559986115,0.396088719368
7165,-0.356849998236,0.189477905631
55011,-0.225299999118,0.166231065989
6461,-1.36625003815,-0.419315397739
10813,1.76824998856,0.625059187412
80746,1.0788500309,0.868417203426
10434,0.44034999609,0.734453082085
5607,-0.824050009251,-0.83577299118
22827,-1.58854997158,0.675262928009
51635,-0.897349953651,0.212725058198
84159,1.51130008698,-0.38301551342
3508,-0.433550000191,0.191007629037
84890,-0.762399971485,0.652349710464
79600,1.25230002403,0.518272578716
8574,0.401600003242,-0.000731162726879
5529,0.353150010109,-0.253745734692
3909,-0.978700041771,1.45959532261
9637,-0.594200015068,0.154120087624
8518,-0.565150022507,0.294715195894
6443,-0.379550009966,0.484206676483
58478,0.429250001907,0.230878144503
4850,4.40429973602,0.117167159915
23210,-0.273149996996,-0.317640215158
54733,0.109350003302,-1.41649210453
55129,-2.01215004921,-0.401294380426
10273,-0.878650069237,-0.00981278717518
572,-0.957399964333,0.0896323025227
5716,0.000550001859665,0.953147649765
22841,-0.73164999485,3.86107182503
2356,-0.624850034714,1.36402726173
6050,0.757050037384,-0.500111877918
64422,1.34660005569,-0.265929400921
8837,0.411550015211,-0.747916102409
55127,-0.297450006008,0.485230207443
23335,-0.581449985504,-0.872026562691
10270,0.335950016975,-0.677150309086
6509,0.863399982452,0.228650808334
83743,-0.905200004578,0.888296127319
6772,0.0922000408173,0.139500319958
22887,-0.657850027084,0.521816730499
51001,0.638749957085,-0.237687796354
26511,0.867249965668,0.350837647915
7874,-1.83494997025,3.19568252563
51070,0.174700021744,0.190206259489
1738,-1.56005001068,0.198697939515
3416,-0.745700001717,3.14723968506
9128,-0.0427000001073,0.274107694626
9833,2.39695000648,1.05804312229
4088,-1.25170004368,-0.295624166727
5018,0.647199988365,-0.0470443069935
51375,1.81955003738,1.24894213676
55038,3.55849981308,0.730276823044
23061,-1.29139995575,-0.0766160786152
64428,0.744249999523,0.754082560539
11325,-0.663650035858,-0.0830180794001
9641,0.029650002718,-0.377420604229
23038,0.550599992275,-0.749261200428
57048,-5.08610010147,-0.493417084217
94239,-0.568450033665,-1.67228662968
51203,0.158199995756,0.50196993351
388650,0.58679997921,-1.05049788952
23039,-0.29644998908,0.859167098999
55179,1.83855009079,0.836732745171
5827,0.641849994659,-0.0768337845802
10245,-0.097050011158,0.972726941109
6813,-1.41509997845,0.624850809574
3251,0.455849975348,-0.216574966908
23212,-0.167899996042,0.0933385565877
23536,1.12604999542,-0.98160302639
51282,-0.0342499911785,-0.476714372635
10227,-0.147499978542,0.220462501049
50813,1.24459993839,1.54259741306
51024,-0.433949947357,-0.916587889194
53343,-0.779449999332,1.13866877556
1465,1.1263500452,0.268647372723
79006,1.87669992447,-0.100041151047
6988,1.24390006065,0.137151896954
11011,-0.913999974728,0.219688355923
23325,0.446649968624,0.808857440948
10049,0.203899979591,0.635338008404
3157,-0.554100036621,-0.0123225301504
200734,2.29439997673,1.39133691788
9053,0.726000010967,-0.947982132435
79094,-0.459150016308,-0.021409124136
2778,-0.567350029945,0.635550737381
54881,0.27429997921,0.706369817257
54807,1.46780002117,-1.10182678699
323,0.347649991512,-0.47585824132
26001,-0.252550005913,0.694729804993
10190,-0.0424500107765,0.340480566025
9686,-5.14309978485,0.451562106609
54915,0.0622499585152,0.965773820877
23658,-0.427250027657,-0.0879499465227
7750,-0.807699978352,-1.58833396435
79643,-0.921700060368,0.63617348671
9488,-1.38709998131,-0.157481580973
11200,-0.255849987268,1.07252919674
65057,1.67219996452,-0.050153799355
6832,0.0540999770164,-0.828555285931
23131,-0.783149957657,2.50114250183
10776,-0.578700006008,0.426038324833
6253,0.54515004158,-2.22810268402
79716,0.155349984765,-0.467739403248
29978,1.97360002995,-0.903526425362
9988,-0.956849992275,0.10329413414
10845,-0.851350009441,0.364453136921
54957,0.153050005436,-0.650519609451
79170,-0.755599975586,-0.578260183334
10610,0.935249984264,0.250271439552
128,0.273899972439,0.318073570728
51026,0.768899977207,-0.470749378204
5498,-1.05560004711,-0.917785763741
124583,-0.221199989319,0.0577939599752
9455,-1.14244997501,0.388035684824
1212,-5.04589986801,-0.270584344864
5255,-0.390249997377,1.99320280552
9448,0.366850018501,1.05615699291
9924,-4.00370025635,1.05433320999
5480,-0.53075003624,-0.0643158704042
1983,-0.516249895096,0.508770823479
56889,0.0852000117302,-0.273119062185
79080,0.674399971962,-0.176383733749
9016,0.0939999967813,0.779615342617
6915,0.664000034332,-0.65407204628
9709,0.994449973106,-0.360643088818
116832,-0.464800000191,2.20385193825
670,0.989500045776,-1.7191644907
7867,0.724750041962,-0.353176176548
79143,-1.27495002747,-0.186169624329
11284,-0.132899999619,0.437665820122
23443,-0.164149984717,-0.454315602779
51599,0.335799992085,0.397203594446
5927,-0.318699985743,0.631958901882
55793,1.09084999561,1.18874406815
5867,0.00109999999404,-0.308354377747
7866,0.318500012159,-0.167951613665
25825,0.000149995088577,0.770364403725
4067,2.28069996834,0.0711040049791
51015,-3.9345998764,-0.912559270859
5891,-0.765900015831,0.157884120941
3300,0.0751499980688,-0.522008001804
64781,0.865599989891,-0.730254292488
51056,0.224250018597,-1.42854702473
8550,0.730949997902,-0.32781291008
50810,-1.01999998093,0.330024182796
23011,0.834149956703,-0.561915338039
11168,-1.51174998283,0.326795935631
1385,1.32920002937,-0.185969829559
10150,-0.108699992299,0.224114835262
29763,0.409449994564,-0.190741270781
9112,-1.2349499464,0.616311371326
23499,-1.70860004425,0.0423781499267
85236,-0.277750015259,0.484672605991
5096,-0.756900012493,-3.79412817955
55620,0.0008499994874,-0.143019080162
5373,0.201049983501,-0.776848912239
51170,0.929749965668,1.07607245445
54850,0.0293499976397,-1.45300972462
80349,0.520650029182,-0.0139779448509
355,-0.392949998379,0.64600789547
1062,-0.367450028658,2.01552915573
8804,-1.22029995918,0.677483201027
80758,0.623250007629,0.309617042542
375346,0.383199989796,2.48943567276
51385,1.31350004673,-0.0359420776367
55748,0.0,-0.161584794521
10318,1.1195499897,1.00458204746
54681,-6.01275014877,0.662569642067
7905,-2.56299996376,9.62316989899e-05
28969,0.354149997234,-0.0715518370271
10668,0.891499996185,0.46904450655
51005,-0.179750010371,0.335703134537
8800,1.7281999588,-0.412703990936
54438,3.44904994965,0.248846441507
55825,2.13695001602,0.946151614189
8835,0.858099997044,-0.91989594698
64429,-0.669900000095,-0.832916796207
3682,-0.416200041771,0.725930094719
10329,-0.141099989414,1.35303616524
