rid,DOS017_VCAP_6H:BRD-K40959762-001-01-0:5.05,DOS017_VCAP_24H:BRD-K40959762-001-01-0:5.05
10915,-0.109170474112,1.14643335342
9897,0.147902831435,0.853900015354
1759,-0.836770951748,-1.01976668835
54541,0.817093849182,0.17040002346
211,-1.17269301414,1.1591334343
5048,-0.493876934052,1.57723331451
84722,-1.43114328384,0.933866739273
29890,-0.392268538475,1.24216675758
9868,0.00852840766311,0.386133342981
873,0.272214353085,1.43116664886
5580,-0.614172518253,0.251700043678
3725,-0.275778442621,0.818733334541
23585,0.850316524506,0.256766676903
51097,-0.404391527176,0.830333292484
1831,0.930522918701,1.43526673317
7020,-0.690465688705,-0.0847333669662
55893,0.665837645531,0.741466641426
6944,-0.434053659439,0.892933428288
22883,-0.773297727108,0.473633319139
5601,-0.68540173769,0.619833350182
10775,-0.668598234653,1.43143343925
4780,-0.217314511538,1.06980001926
10904,-0.422257512808,0.0746333450079
9917,-0.58968770504,0.397400021553
1399,-0.714445471764,-0.470333397388
24149,-0.222210675478,0.181833326817
2222,0.494240015745,-3.15986680984
10131,-0.537008583546,0.284966677427
2958,-0.323462963104,0.84523332119
9650,0.478075325489,0.228200018406
7319,-0.213842451572,0.548099994659
4817,-0.774347424507,0.996066749096
9143,0.408961176872,0.0819000080228
10494,-0.187376648188,0.431566685438
55324,0.585653722286,0.0799333453178
23149,0.775870621204,1.26603329182
9943,0.0434371121228,2.0545334816
6599,0.0125589370728,0.227400034666
51031,0.876046061516,-0.859033346176
3566,0.516407608986,1.17213332653
3815,-0.0381816700101,0.815600037575
8624,1.02608323097,-0.897300064564
27346,0.517821550369,0.708800017834
10489,0.711542785168,-0.298466682434
26128,0.795099616051,-0.610333383083
79921,0.792537093163,0.422400027514
55746,-0.865027189255,0.503533303738
23636,0.707368969917,-0.0886666625738
10892,0.408284664154,0.375533342361
10652,1.02578377724,0.217300027609
11004,0.514695763588,1.4592000246
23530,0.168004602194,-0.163233324885
8826,-0.548372209072,0.819800019264
3308,0.764252722263,-0.733600020409
7153,-0.813078820705,0.45163333416
11041,0.570864140987,-0.452799975872
6342,-0.813603699207,0.191266685724
5883,0.527018129826,0.15719999373
10589,-0.379269719124,0.375300019979
5110,0.613540530205,-0.62203335762
4609,-0.574925482273,0.12080001086
5423,0.692293405533,0.861966729164
1070,0.243849098682,-0.182099968195
10051,0.696237683296,0.434833347797
6603,-0.796555161476,-0.0916999951005
9019,0.6838991642,-0.675266742706
10969,0.577318847179,0.620733380318
9797,0.677872419357,0.903800010681
4043,-1.01776182652,0.763700008392
9519,0.968537211418,2.22866678238
8480,-0.0439371913671,-0.42473334074
983,0.598273813725,-0.190800011158
10559,-0.471520990133,0.943300008774
8508,-0.509572684765,0.469566732645
9275,0.251260727644,0.860133290291
8914,-0.591644048691,-0.181166648865
54505,-0.411628544331,1.12746667862
6919,0.0587462931871,0.0528333038092
2274,1.37168478966,1.56326675415
2288,-0.408311247826,-0.929999947548
7994,-0.603785276413,-3.32273340225
4216,-0.712751150131,0.550033330917
7538,0.0108654499054,1.3071334362
3628,0.102680265903,0.264766693115
2037,-0.962358295918,0.0276333391666
2771,0.807302951813,-2.02593326569
7264,0.927598774433,-0.435866624117
1786,-0.563798308372,0.220866665244
5873,-0.859205663204,0.853033304214
780,-0.330446213484,0.00213333964348
9926,1.05772697926,0.32769998908
8446,-0.522167921066,0.405000030994
7159,-0.0692031159997,0.276233315468
1026,0.864506363869,-0.643500030041
7082,-0.0731073319912,0.122866727412
10058,-0.240124970675,-1.53646683693
10797,0.585349082947,-0.193033337593
11230,-0.208910852671,0.445300042629
30836,-0.813265025616,0.371166646481
27336,0.284812152386,1.40390002728
9918,-0.721588551998,0.228300035
79073,0.646691024303,0.579466640949
9688,0.355105578899,0.00763332471251
23659,-0.0363813787699,0.981933355331
8396,-0.934866905212,-0.991800010204
23077,-0.284600049257,0.564533293247
10857,-0.00797252357006,0.189800024033
16,-0.928097486496,0.866166710854
2817,-0.483565419912,0.759533345699
60528,-0.41223859787,-0.0470666699111
5359,-0.864625930786,-0.159166678786
1514,1.51215434074,-1.90293335915
1509,1.08885002136,0.0244999527931
9181,-0.236416757107,0.820200026035
3611,-0.4263009727,1.19786667824
4783,0.127735048532,0.515900015831
10123,-0.525821387768,0.601533412933
8895,0.165538847446,0.852766692638
9805,0.0304729938507,1.45016670227
4125,0.103685796261,-0.149133309722
1635,0.471543580294,0.840200006962
4154,0.670294821262,0.465633392334
26292,0.887591540813,0.074366658926
5770,0.363940238953,0.713366746902
25874,0.606682419777,-1.75576663017
11319,-0.0469388589263,0.375466644764
1153,0.849488914013,-0.317366659641
11098,-1.14948916435,0.934100031853
8974,1.60256147385,0.204800009727
533,0.770984530449,0.0155999958515
823,0.575099527836,0.571666717529
6812,0.0143360197544,-0.358666718006
3693,-0.535549819469,-0.700133383274
4891,-1.64387309551,1.54896664619
10954,0.974739789963,0.231433361769
5909,0.550546705723,-0.0636333525181
9221,-0.274624496698,0.572766661644
847,-0.06898650527,1.1210334301
11072,-0.474335700274,0.537766695023
10221,1.66323101521,0.835500001907
7158,0.811889708042,0.466200053692
8678,0.219158574939,0.273200005293
11014,-0.401352852583,0.846100091934
1994,-0.84687435627,0.448200017214
3482,-0.594819068909,0.733733355999
25976,0.22783960402,-0.191966667771
10491,0.210438758135,1.24486672878
51053,0.0717049837112,-0.801900029182
9267,1.33300280571,1.21163332462
5547,0.0756295472383,0.928966701031
6597,-0.234700590372,-2.17693352699
5836,-0.446878731251,0.38113334775
6118,-0.458028793335,0.471066683531
2961,-0.698952376842,0.70286667347
310,1.43725705147,0.262166678905
7296,-0.0695858597755,0.42323333025
1429,0.228858247399,0.30419999361
2548,0.572549819946,-0.0225666612387
6499,0.973034799099,0.542066693306
642,-0.0207011699677,-0.232833385468
23076,0.116525560617,0.60070002079
10099,0.315752536058,-0.0885000228882
9817,0.25891199708,0.0848666727543
9126,0.371989250183,0.545466721058
3930,-0.369200348854,0.634533405304
10450,-0.0446527600288,-1.33076667786
54386,-0.502354860306,0.173033356667
664,-0.701680243015,1.13479995728
596,-0.907530665398,0.28386670351
10180,-0.163525760174,-0.583200037479
1445,-0.195350915194,-0.209033340216
230,0.395854890347,0.0522666573524
9246,-0.774453878403,0.63556677103
5092,-0.850006580353,0.0519666820765
23463,-0.0351621136069,-0.578666687012
10007,1.25422143936,0.685933351517
4925,-0.319131940603,0.933200061321
6251,-0.536441266537,1.80209982395
5782,-0.250141263008,1.38676667213
5106,0.255151510239,-0.30110001564
2673,-0.249988004565,1.41823339462
644,-0.816244125366,-0.327166676521
6284,0.519030570984,-2.53270030022
4605,0.504655480385,0.345066726208
6810,-0.714716315269,0.930033326149
54499,0.435381859541,0.00146663561463
11007,-0.345398575068,-0.234066650271
1643,0.541058242321,-0.175833314657
25805,1.7595334053,3.61076664925
3033,0.309960842133,0.626066684723
2745,0.0653243511915,-0.165266633034
9961,-0.528205394745,1.21829998493
3925,0.427834481001,0.459900021553
2582,-0.21424099803,1.21780002117
5792,0.121958643198,0.911666691303
5236,-0.252715408802,0.963066697121
4016,-0.328591227531,0.0529999881983
4651,-0.466110646725,1.28589999676
3988,0.486112535,0.0143999680877
26227,1.30227720737,0.16633336246
7982,0.882148861885,0.163833290339
3551,0.276543468237,0.309866636992
5108,0.191148430109,-0.0359333306551
8870,0.0970528125763,0.739033341408
2195,-0.0921765863895,0.561600029469
8731,-0.467428386211,0.428399980068
1956,-0.31061822176,0.0337333083153
10276,0.663222253323,-0.275933325291
1666,0.709388256073,-0.0256333164871
4864,0.133629500866,1.32523345947
4232,-0.806342482567,0.209500014782
5050,-0.111033588648,1.04739999771
813,0.934568047523,0.362499982119
3964,-0.231981635094,1.32673346996
26020,-0.265652924776,0.51390004158
481,0.252484083176,0.436599969864
5019,0.764704406261,1.15403330326
291,-0.491448462009,0.541700005531
10973,-0.196360483766,0.294600009918
9697,0.868219137192,-0.121366679668
5831,-0.609284520149,0.407600015402
8202,0.982603907585,0.136933326721
57804,-0.0194855481386,0.736200094223
5566,-1.65924799442,-1.43093335629
57149,0.679551899433,1.11450004578
7416,-0.557946622372,-0.229000002146
10174,-0.254767000675,-0.120400011539
6676,0.19078668952,0.427066683769
8884,0.213584780693,-0.500400006771
5997,-0.108052179217,0.699966609478
57147,0.612666010857,-1.76890003681
6909,-0.386987507343,-0.574933350086
9093,-0.799848973751,0.139166682959
23142,0.359327852726,0.945133447647
8444,-1.0752068758,-0.0709999799728
11232,0.220482259989,0.478400051594
27095,-0.364428877831,-0.363000035286
10732,0.306437551975,-0.669300019741
23029,0.554829776287,-6.45230007172
9270,0.063813611865,-3.35153341293
47,-0.0205287132412,2.75030016899
5889,-0.225236713886,0.420566678047
8243,-0.293950349092,-0.20963332057
10730,0.96722561121,-3.24260020256
30,1.2849946022,-1.8220666647
7466,0.446345001459,0.0147999972105
89910,-0.629417657852,0.611599981785
56654,0.334919840097,0.174533307552
501,-0.0804756730795,-0.29643329978
5438,0.358811765909,-0.208766654134
26993,-3.23713755608,-1.38870000839
55111,-0.890443384647,-0.594066679478
8520,0.833180904388,0.579766690731
10146,0.57674062252,-3.39396691322
7165,0.531158149242,1.13003337383
55011,-0.776744127274,-0.825666725636
6461,-0.699809551239,-2.58516669273
10813,1.22170305252,-0.645966649055
80746,-0.180946037173,0.483033329248
10434,-0.75260424614,0.291233301163
5607,-1.80307459831,-0.781366705894
22827,-1.28504133224,-0.478666692972
51635,-1.26233434677,-1.05056667328
84159,-0.105530299246,-0.137766674161
3508,-0.0511996075511,0.425066649914
84890,-0.142874643207,-2.49343347549
79600,0.37589597702,0.291366636753
8574,1.38787949085,1.0801666975
5529,-0.547513544559,0.924933373928
3909,-0.138007551432,-0.971633315086
9637,0.662137508392,0.734900057316
8518,-0.876712024212,-3.27246689796
6443,0.777691066265,0.376366645098
58478,0.662851989269,-3.21793365479
4850,0.912850797176,0.886533379555
23210,-0.677371621132,-0.52380001545
54733,-0.818551003933,-3.69120025635
55129,0.720568299294,-0.00569999217987
10273,0.600203812122,0.00976669788361
572,0.0512117147446,-0.118866682053
5716,0.336092233658,0.688166677952
22841,0.0269658565521,0.600433290005
2356,0.577824175358,-1.33780014515
6050,-0.950312137604,-2.90306663513
64422,0.223719790578,0.219400003552
8837,0.475702762604,4.13250017166
55127,-0.262944698334,-0.64496666193
23335,-0.249492764473,0.0564000308514
10270,0.969422161579,-1.73736667633
6509,-0.786700725555,0.649933457375
83743,-1.01090586185,0.381399989128
6772,-0.402054607868,-0.609733343124
22887,-0.50437515974,-1.17506670952
51001,0.464927434921,-0.0489667057991
26511,1.46621119976,-0.366566628218
7874,-0.978093028069,0.479533344507
51070,0.229192063212,1.23316669464
1738,0.437906205654,-0.0978999882936
3416,-0.00788530707359,1.16140007973
9128,0.949503898621,0.109333336353
9833,-0.769180059433,-0.00453332066536
4088,0.396427422762,0.423933297396
5018,-1.37895321846,-1.10320007801
51375,0.0343939065933,0.591566681862
55038,1.79845201969,-0.186299994588
23061,0.0375720858574,-0.345899999142
64428,-0.747318506241,0.909833371639
11325,0.913140892982,1.44103336334
9641,-0.859121263027,0.872266709805
23038,-0.829952895641,-0.493900001049
57048,0.324861168861,0.457033336163
94239,1.47592556477,-0.263933360577
51203,-0.388221800327,0.606033325195
388650,0.872226119041,0.255966663361
23039,0.4829030931,-1.41670000553
55179,0.215156957507,-1.45500016212
5827,0.78637444973,-0.324566662312
10245,-0.0599324554205,-1.26553332806
6813,-0.612083017826,0.331900030375
3251,-0.579988718033,-1.0326333046
23212,0.401500344276,0.98290002346
23536,-0.542500913143,1.62203335762
51282,0.698071241379,0.056400001049
10227,0.448885470629,0.580233335495
50813,0.192230060697,-1.13479995728
51024,-0.523177564144,0.337266683578
53343,0.743983209133,0.138266682625
1465,0.742383897305,-2.64833331108
79006,0.134300500154,-1.11820006371
6988,0.0407748445868,-0.946266710758
11011,-0.939889192581,0.871533334255
23325,0.633748650551,0.400499999523
10049,0.148808792233,-0.625233411789
3157,-0.133121281862,0.0732999891043
200734,-0.504773020744,-2.3735666275
9053,-1.75241434574,3.77626681328
79094,-0.118016988039,-1.21796667576
2778,0.614745914936,0.564500033855
54881,0.31806358695,-0.87809997797
54807,-0.450582742691,0.454900026321
323,-0.152326703072,0.366100013256
26001,-0.511397600174,-0.486433297396
10190,0.440163105726,1.08620011806
9686,-2.49435734749,0.900633335114
54915,0.88534039259,0.538166642189
23658,0.881019115448,-4.26436710358
7750,1.18467140198,-3.25396680832
79643,0.454876661301,-0.700333356857
9488,-0.606462776661,0.151166677475
11200,0.275318801403,-0.768066644669
65057,0.468391418457,0.296800076962
6832,-0.740173101425,0.859833359718
23131,-0.499679118395,-0.213566675782
10776,-0.189276561141,-0.060833349824
6253,-0.608979940414,-0.243999987841
79716,-0.136382639408,-2.31993317604
29978,-1.71870076656,2.26433348656
9988,0.468065857887,0.211166620255
10845,0.0296419709921,-0.0833333879709
54957,0.315022915602,-0.71749997139
79170,-0.669512867928,-1.04670011997
10610,-0.28615629673,0.189966708422
128,-1.91966748238,0.0474333167076
51026,0.830906867981,0.33599999547
5498,-0.181248188019,-0.363533377647
124583,0.493183761835,0.375900030136
9455,-0.501414299011,-3.17276668549
1212,-0.138534605503,-1.19153344631
5255,-0.559443354607,0.744300067425
9448,1.37184202671,-1.16996669769
9924,0.715567409992,0.835566699505
5480,-0.186373755336,-0.00666671991348
1983,0.408894002438,-0.779333293438
56889,-0.373427897692,-0.0199000015855
79080,-0.676097512245,-2.00266647339
9016,0.975213348866,0.690666675568
6915,-0.32270270586,-0.404233366251
9709,0.0988072529435,-2.73310017586
116832,-0.131238907576,2.08796691895
670,-3.01313924789,0.626033306122
7867,0.554567813873,-0.473066717386
79143,-1.54675889015,-0.454266697168
11284,1.56665146351,-2.73306655884
23443,1.01822376251,0.264866650105
51599,-2.75575256348,-0.467866688967
5927,0.778140425682,2.06503343582
55793,1.31927490234,-0.766033411026
5867,-0.447538584471,1.222833395
7866,-3.01756119728,-0.134400010109
25825,1.13750648499,0.769033312798
4067,-0.594859182835,-0.191400021315
51015,0.224882811308,-4.88466691971
5891,0.496771842241,0.0136333703995
3300,-0.379184067249,-4.77840042114
64781,0.26539054513,0.95063328743
51056,0.30832323432,-0.202233344316
8550,-2.03594875336,-1.0422000885
50810,-0.269003033638,0.143933370709
23011,1.56711530685,-0.146133363247
11168,-0.688391923904,0.0108000040054
1385,-0.389325141907,-0.353100031614
10150,-0.241114169359,-1.08156657219
29763,-0.920724272728,-0.0921666771173
9112,-0.52972650528,-2.20176649094
23499,-0.288864165545,-0.660866677761
85236,-0.746830046177,0.012966632843
5096,-0.821586549282,0.20340000093
55620,0.392320334911,-0.390033304691
5373,1.23993015289,0.189100086689
51170,0.434520840645,-3.58420014381
54850,0.730476438999,1.99550008774
80349,1.06169784069,-0.995366692543
355,-0.176225975156,0.225733339787
1062,-1.08659672737,0.0715333372355
8804,-0.293135643005,0.387466698885
80758,-0.573516666889,-2.0149667263
375346,-0.0442198142409,-0.0983000099659
51385,0.790266633034,-0.728966593742
55748,0.530460357666,-3.69716691971
10318,-0.440106868744,0.905699968338
54681,0.179884493351,0.268266677856
7905,-0.773519217968,-0.77753329277
28969,-0.1482847929,-2.92293334007
10668,0.435789704323,-1.50576674938
51005,-0.693631827831,-0.0394999980927
8800,0.364059656858,0.0437333583832
54438,-0.294167280197,-0.0242666602135
55825,0.131234258413,-0.283866643906
8835,-0.788712561131,-0.430466651917
64429,0.555148482323,0.542066693306
3682,-0.545753419399,-0.651433348656
10329,0.0130362808704,-0.0998333394527
27109,0.582125246525,-0.799766659737
51335,-1.23442351818,-0.40180003643
3202,-0.325017094612,-0.738800048828
2896,-0.49064207077,-1.85259997845
