rid,ERG014_PC3_24H:BRD-K08607084-001-01-6:10.0118,ERG014_PC3_6H:BRD-K08607084-001-01-6:10.0118,ERG014_VCAP_24H:BRD-K08607084-001-01-6:10.0118,ERG014_VCAP_6H:BRD-K08607084-001-01-6:10.0118
6919,-0.417101830244,-0.886799991131,0.272959589958,0.298780292273
2274,0.101696550846,0.931199967861,-0.154822021723,-0.47004622221
2288,-1.84135961533,-0.95165002346,-0.954962730408,-2.20938634872
7994,0.865251064301,0.329099982977,0.334533423185,0.202724412084
4216,0.142798095942,0.686599969864,0.708734452724,0.371230632067
7538,-0.553807735443,-0.731549978256,-0.500358104706,-1.20267891884
3628,0.234446793795,0.308999985456,0.214093178511,-0.503190398216
2037,0.657493472099,0.824450016022,-0.807546377182,0.279099583626
2771,0.21816124022,0.9021499753,0.599660694599,0.254868030548
7264,0.656849622726,0.561550021172,0.926623940468,0.00353484135121
1786,-0.938544392586,-0.692300021648,-0.893612504005,-1.09725010395
5873,-0.35072606802,-0.33520001173,-0.459401875734,-0.496737033129
780,0.319602400064,-0.520699977875,0.293387949467,-0.405177861452
9926,0.691887259483,1.17034995556,0.638758063316,0.467934310436
8446,-0.389840722084,-1.27155005932,-0.592659533024,-0.568026185036
7159,0.548429310322,-1.23039996624,-0.231353476644,-0.920663177967
1026,0.670555651188,-0.342200011015,0.294011205435,-0.20333647728
7082,0.0903559401631,-0.260499984026,0.0346288084984,0.00862294435501
10058,0.0702586174011,0.282299995422,0.557950854301,1.06631231308
10797,0.420044243336,0.306199997663,3.38397741318,2.19665002823
11230,-0.296692550182,0.182099997997,0.0336789488792,0.0382408723235
30836,0.45539239049,-0.180249989033,0.221072107553,0.409439146519
27336,-0.832585930824,-0.828549981117,-0.249351069331,-0.0668134465814
9918,-0.35005030036,-1.00310003757,-1.03787314892,-0.609653711319
79073,-0.0845387652516,0.621999979019,-0.105236381292,-0.381009697914
9688,0.46802085638,-0.144050002098,0.407882869244,-1.12543106079
23659,-0.214015185833,4.52054977417,0.493977725506,-0.307093083858
8396,0.805679380894,0.488099992275,1.19540202618,0.499361634254
23077,-0.611503183842,-0.276000022888,-1.29309439659,0.239683508873
10857,-0.249787867069,0.732749998569,0.707129657269,0.245821654797
16,0.760739266872,-0.0476000010967,1.36666059494,2.27462124825
2817,-0.0257808342576,-0.856549978256,-0.910045742989,-1.04320085049
60528,-0.30588388443,-0.00864999741316,-0.0774291455746,0.0105214193463
5359,-0.0181787610054,0.145200014114,-0.0593988448381,-0.848160028458
1514,0.0604520142078,0.0161500014365,0.790495693684,0.67534828186
1509,0.454996079206,0.386050015688,0.269926518202,0.123772904277
9181,0.16703478992,-0.366549998522,3.03285217285,3.69976687431
3611,0.766049206257,0.370949983597,0.428440183401,-0.0908744856715
4783,0.675890982151,-0.52404999733,0.615879774094,0.752327263355
10123,-0.527349293232,-1.23905003071,-0.818851113319,-0.721362054348
8895,-0.399162322283,0.978399991989,0.762325167656,-0.0536043941975
9805,-0.248547941446,-0.716549992561,-0.49462467432,-1.2373855114
4125,0.978239119053,1.64849996567,0.315141409636,0.556756675243
1635,-0.286344826221,0.963249981403,1.62729215622,0.502598524094
4154,0.0863883942366,0.378800004721,-0.539939165115,0.883657932281
26292,0.230754092336,0.586650013924,0.462017118931,0.283758550882
5770,-0.0615432262421,-0.907950043678,0.124156117439,0.00784510374069
25874,-0.652025997639,0.251049995422,0.266909509897,-0.759600043297
11319,0.566138148308,0.814049959183,1.04001045227,0.101916395128
1153,0.395209491253,1.1059499979,1.60737085342,1.1552298069
11098,0.0364577807486,0.468250006437,1.29033756256,-0.13649828732
8974,0.555362403393,0.844150006771,0.125972911716,-0.871074080467
533,0.939146995544,0.615499973297,0.585942447186,0.397067695856
823,1.00115430355,0.496950000525,-0.23023095727,-0.797861099243
6812,0.258486926556,0.192849993706,-0.104453995824,0.69839155674
3693,0.150112584233,0.875300049782,-0.536558866501,-0.0806858539581
4891,-0.202757611871,-0.236599981785,0.212327063084,-0.10651756078
10954,0.671259760857,0.476999998093,1.22395157814,-0.0841051861644
5909,0.279866576195,-0.48710000515,1.30801475048,-0.723890721798
9221,0.783159136772,0.363799959421,0.96413898468,0.47736749053
847,-0.416608095169,-0.725449979305,0.433879077435,-0.110501140356
11072,0.337580502033,0.0387999936938,0.294710755348,0.521410763264
10221,0.689138948917,-0.234200000763,-0.752282738686,0.985165953636
7158,-0.153846740723,0.897699952126,1.1007014513,0.0451439321041
8678,-0.389264464378,0.081949993968,0.326456069946,0.327109396458
11014,0.554619431496,0.605700016022,0.914163470268,0.0884530246258
1994,0.294476151466,0.132949993014,0.454462766647,-0.117405369878
3482,-0.440921634436,-0.720549941063,-0.674883723259,0.0128963887691
25976,-0.735907077789,0.222350001335,0.456880807877,-0.494092136621
10491,0.829162836075,0.383750021458,0.751897633076,0.537572979927
51053,-0.890837430954,0.0666000023484,-1.36860990524,-0.575157165527
9267,0.326660394669,0.526449978352,0.386456757784,-0.27103894949
5547,0.0424712598324,0.683499991894,0.296211510897,0.135636553168
6597,-0.00606346130371,0.857299983501,-0.261846899986,-0.0141497701406
5836,-0.125100642443,-1.14789998531,-0.294671654701,-0.997622847557
6118,-0.913543879986,-0.989349961281,0.146329492331,-0.857965171337
2961,-0.296526700258,-0.194299995899,-0.0894436389208,-1.26481986046
310,0.599704504013,0.863549947739,0.147395044565,0.594385147095
7296,0.492638856173,0.641950011253,0.869758486748,0.435967445374
1429,-0.0890549123287,0.460350006819,0.516259789467,-0.689455807209
2548,0.753351569176,0.754649996758,0.646142482758,0.655005216599
6499,0.881632089615,1.42610001564,0.761494040489,0.509552121162
642,0.409374654293,1.52290010452,0.779469072819,0.128199726343
23076,0.465039461851,1.20665001869,-1.95967042446,-0.0742522552609
10099,0.795714020729,-0.19984999299,0.839181065559,0.255896985531
9817,-0.00850356370211,-0.391999989748,0.625867962837,-0.307287752628
9126,-0.162150204182,-0.611449956894,-0.517421424389,-0.381249368191
3930,-0.310317277908,0.192850008607,0.147800475359,0.505615770817
10450,0.287651717663,0.503350019455,0.735924482346,0.616539716721
54386,-0.858664631844,-0.291649997234,0.408367186785,-0.0142861008644
664,0.44353339076,0.249700009823,-0.229380846024,0.524536013603
596,-0.162284582853,-0.362500011921,-0.0519454181194,-0.239716425538
10180,-0.520170211792,-0.975899994373,-0.501925230026,-0.602622210979
1445,0.905120968819,0.899850010872,-0.181286484003,-0.504629194736
230,0.611843287945,0.323199987411,0.694479703903,0.27436631918
9246,-1.34064745903,-0.814499974251,-0.943086028099,-0.547738850117
5092,-0.31450048089,0.393399983644,0.533491253853,0.0521850064397
23463,-0.24974963069,0.237150013447,0.20786292851,-0.0976680219173
10007,0.497083902359,0.673449993134,1.14487671852,0.287002801895
4925,0.724327206612,0.229099988937,-0.0359414294362,-0.14478649199
6251,-0.441183269024,-0.524649977684,0.103130877018,-0.429862946272
5782,0.250054985285,0.556949973106,0.767721176147,0.855622649193
5106,-0.116422221065,-0.383899986744,2.16712784767,2.91259360313
2673,0.482308030128,-0.245200008154,1.88654184341,0.664849162102
644,0.0143224596977,0.0933500230312,-0.621299386024,-0.4530133605
6284,-0.232705324888,0.761950016022,-0.997275948524,0.796859145164
4605,0.556349396706,-0.301450014114,-0.624817609787,-1.30432510376
6810,-0.510208785534,-0.702700018883,-0.847925305367,-0.757145822048
54499,-0.50767147541,0.670799970627,0.0810928493738,0.620350003242
11007,0.321382641792,0.128800004721,0.0763305723667,-0.372567117214
1643,0.392318695784,0.423449993134,1.05490136147,0.211211696267
25805,1.18511080742,1.60839998722,0.829952061176,0.262292712927
3033,0.16509193182,0.638599991798,0.365337729454,0.439946174622
2745,-0.416600763798,-0.759199976921,-0.662379145622,-0.567968904972
9961,0.0657932162285,-0.915699958801,0.320464015007,-0.296704024076
3925,-0.61926817894,0.703850030899,-0.425586402416,-0.164353191853
2582,0.330379426479,0.453299999237,-0.283925831318,-0.702499508858
5792,-0.81994253397,-0.949200034142,-0.651205539703,-0.643076658249
5236,0.298111766577,0.806299984455,0.89090359211,-0.0477500781417
4016,-0.240893796086,0.421099990606,0.468194127083,-0.540258169174
4651,0.0759959295392,-0.0798000022769,0.18232126534,-0.761339783669
3988,0.393163353205,0.460150003433,-0.326131641865,0.207344770432
26227,0.475565493107,0.211400002241,2.56704568863,2.15358161926
7982,0.128469288349,-0.503650009632,0.810942173004,0.969288170338
3551,-0.226705566049,-0.5257999897,-0.709363043308,-0.49632242322
5108,0.533859014511,0.401549994946,1.21167457104,0.338240712881
8870,-0.0567642450333,-0.119849979877,-0.109718665481,-0.444775462151
2195,-1.08684706688,-0.17539998889,-0.519716858864,0.351994037628
8731,0.00214871764183,0.0698999911547,0.951156616211,1.22554469109
1956,0.0727732852101,-0.300949990749,0.709536075592,0.0900512263179
10276,0.335339099169,1.28789997101,0.244736716151,0.275357484818
1666,0.290758162737,0.620199978352,-0.50195235014,0.515613079071
4864,0.173950210214,-0.233450010419,-0.169998809695,0.73715531826
4232,-0.371524721384,-1.00725007057,-1.15668845177,-0.0556185618043
5050,-0.27291482687,-0.341049998999,0.601658284664,1.02836000919
813,0.648030698299,0.117300003767,0.90150809288,0.337434828281
3964,-0.601563096046,-0.771250009537,-1.44342255592,0.113940574229
26020,0.118754982948,0.276749968529,0.228056013584,0.341206610203
481,-0.342730671167,0.372199982405,-0.64408570528,-0.706697881222
5019,0.431531280279,0.39620000124,0.502277910709,0.36092454195
291,0.35760641098,0.184550017118,-0.594620108604,0.370340704918
10973,0.715248227119,0.189500004053,0.261496305466,0.0773452073336
9697,0.195390850306,-1.10525000095,0.420335203409,-0.484009802341
5831,0.245863839984,0.11510001123,1.32425069809,1.94569802284
8202,0.299944609404,-0.76139998436,-0.806301593781,0.848080337048
57804,0.121840626001,-0.328449994326,0.956246078014,0.662104427814
5566,-0.159181088209,-0.774150013924,-0.503995478153,-0.77548211813
57149,0.560961604118,0.126200005412,1.78981900215,1.19472396374
7416,0.224064737558,0.426649987698,0.420518219471,-0.0727231353521
10174,2.10170698166,0.580699980259,1.08181071281,3.18358111382
6676,0.367493569851,0.562699973583,-1.1849796772,-0.41016471386
8884,-0.472414255142,0.896950006485,-0.194710284472,-0.437437534332
5997,0.511059880257,0.727949976921,0.420327842236,0.901923596859
57147,1.21367025375,0.868600010872,0.269353687763,0.523563146591
6909,0.294586002827,-0.853350043297,-0.266856580973,3.97254443169
9093,-0.6680123806,-0.402700006962,-0.92251265049,-0.507438182831
23142,0.529406666756,-0.790450036526,1.65592229366,-0.805305182934
8444,-0.19334204495,-0.325599998236,-0.860794067383,-0.4892578125
11232,0.613092720509,0.301200002432,0.682980954647,-0.274809479713
27095,-0.23832693696,-0.0558499917388,-0.526207327843,0.101432673633
10732,0.0496679246426,-0.145850002766,1.10174238682,0.106629654765
23029,-0.350607007742,0.173700004816,0.599512755871,0.538138747215
9270,0.519269704819,0.435699999332,0.358237653971,0.288128107786
47,0.146727249026,0.546050012112,0.58441889286,0.211527734995
5889,-1.03787827492,0.640900015831,0.304471433163,-0.558629691601
8243,-3.09761285782,-1.74150002003,0.0480187758803,-0.602543115616
10730,0.383145213127,-4.57530021667,-0.0272885710001,0.654179275036
30,1.6373411417,0.577849984169,0.188793689013,0.132691413164
7466,0.523024618626,-0.116149999201,0.435579627752,-0.316807746887
89910,-0.435555636883,-0.585550010204,0.252821266651,0.85460293293
56654,0.546937406063,-2.25670003891,2.4968585968,0.426806092262
501,-0.701286137104,-0.588850021362,-0.531322240829,0.424107611179
5438,0.693886458874,0.516649961472,0.405669540167,0.603619217873
26993,-0.232669070363,0.369349986315,0.616764903069,-1.08559954166
55111,-0.586571514606,-0.936699986458,0.455862373114,-0.731138169765
8520,-1.72894620895,0.770150005817,-2.34131169319,-0.0478710979223
10146,0.762874722481,0.813050031662,-5.02886199951,0.471827447414
7165,-0.387963593006,0.654600024223,1.13471543789,0.153729647398
55011,-0.797811865807,0.534300029278,0.151811242104,0.179491698742
6461,-1.07922840118,-0.979050040245,-1.09666490555,-0.59542131424
10813,0.555290699005,-0.0744000077248,0.517962396145,0.819987475872
80746,-0.429552823305,1.09039998055,-0.828369140625,0.0554217547178
10434,0.715795457363,0.439549982548,0.202254444361,0.277341991663
5607,-0.505788266659,-0.000149995088577,0.865545988083,1.2662268877
22827,-0.108697764575,0.613449990749,2.21507883072,-0.597356081009
51635,-0.256515949965,0.391650021076,-3.82214164734,1.06797707081
84159,-0.584611415863,-1.1209499836,-0.459688901901,-0.255158245564
3508,-0.55415058136,-0.474649995565,-0.0588514208794,-0.407357275486
84890,0.0916635990143,0.534649968147,0.765885233879,0.338576674461
79600,0.122895002365,-0.780499994755,0.889301300049,-0.14695930481
8574,0.440059423447,0.803249955177,0.593675911427,-5.77775716782
5529,-4.58675336838,-5.15355014801,-0.374088436365,0.15116712451
3909,0.279584228992,0.611950039864,0.282895088196,0.683220684528
9637,-0.285512834787,0.619850039482,1.31578016281,0.0292879492044
8518,0.0686243474483,0.667600035667,-0.0395560413599,-0.334443151951
6443,1.00089240074,0.601700007915,0.938092052937,1.13570547104
58478,0.652263700962,0.638949990273,0.688514530659,0.580075025558
4850,0.135615468025,-0.185750007629,0.768740177155,-0.508868992329
23210,-0.0596750080585,0.946850001812,0.143452465534,-1.39802193642
54733,0.0601564720273,0.794600009918,0.77515900135,0.0729049295187
55129,0.0146846622229,-0.103050000966,0.8146494627,0.639240026474
10273,0.0126462131739,-5.26730012894,0.199460297823,-0.24041429162
572,0.366478264332,1.16544997692,-2.11727046967,-1.41264939308
5716,0.0387062728405,0.201750010252,1.54295969009,0.489415168762
22841,-0.366384834051,-0.0485000014305,-0.197926998138,0.154664367437
2356,1.04673135281,0.950600028038,0.334818333387,-0.464165627956
6050,-0.447249948978,0.0715499818325,-0.363552123308,-0.381416678429
64422,0.636323809624,0.829300045967,-0.134594202042,0.130808502436
8837,0.239360481501,-0.507250010967,0.778095066547,5.45441436768
55127,-0.269944876432,0.636349976063,0.618151187897,0.732165336609
23335,-0.923445701599,-1.2202000618,-0.727297127247,-0.557453751564
10270,-0.223882317543,0.262299984694,-0.451129943132,-0.411751538515
6509,2.23393511772,-0.691150009632,2.34248495102,2.62904858589
83743,0.675753295422,0.560649991035,0.735716044903,-0.621591329575
6772,-0.366308033466,-0.103850007057,-0.910348415375,-0.916329503059
22887,-0.0267438143492,0.646000027657,-1.3762512207,0.0464318059385
51001,-0.130674123764,0.574299991131,0.497105538845,-0.602114439011
26511,0.396173119545,0.309000015259,0.0473309978843,0.415386736393
7874,0.843478441238,0.722000002861,0.652825891972,0.555064022541
51070,0.262771368027,0.395900011063,0.257144540548,-0.279572784901
1738,-0.203791618347,0.944550037384,-0.945353865623,0.590711593628
3416,0.269396692514,-0.321150004864,1.29280257225,4.0049071312
9128,0.907844305038,1.05084991455,0.166407644749,-0.464631468058
9833,-0.518213450909,5.23734998703,-0.150615423918,-0.13981756568
4088,0.704169988632,0.566500008106,-0.291105270386,-0.597906589508
5018,0.449202567339,0.622749984264,0.359590381384,-0.151064738631
51375,-0.873564779758,-0.71850001812,-0.659072995186,-0.808973968029
55038,0.429373562336,0.389750003815,0.463849842548,0.381887346506
23061,-0.417779862881,0.421349972486,0.501149892807,0.428372740746
64428,-0.707158684731,-0.862200021744,-1.12052464485,-0.812415659428
11325,0.648420155048,0.699850022793,0.912429988384,0.987018823624
9641,3.46173906326,0.0127000063658,-0.524832606316,-0.0737636089325
23038,0.375669300556,0.297200024128,0.194224998355,0.101140290499
57048,0.0454439744353,0.267549991608,-0.0810753181577,-0.311914950609
94239,-0.433821856976,-0.894800007343,-0.273275643587,-5.07998132706
51203,-0.210492119193,0.129249989986,-4.78488588333,-0.303407341242
388650,-0.770754039288,-1.83375000954,-1.33106458187,-0.401861816645
23039,0.0286386162043,0.963500022888,0.146307259798,0.153755500913
55179,-0.161607518792,0.0933000147343,-0.225591421127,0.499618679285
5827,-0.100966960192,0.471700012684,1.76396870613,-0.200087741017
10245,-0.382525056601,-0.0817500054836,0.929216742516,0.650106906891
6813,0.700348734856,0.671249985695,0.564750373363,-0.614769518375
3251,1.01529884338,-0.631699979305,0.031826287508,0.207971408963
23212,1.03229951859,3.98454999924,-0.179725602269,2.14160895348
23536,-0.4453561306,-0.548699975014,-0.700395345688,-0.590594887733
51282,0.0863226652145,-0.107950001955,-1.89314126968,-0.0875525847077
10227,-0.792072296143,0.355350017548,1.10433745384,-0.0540483407676
50813,-0.588999092579,-0.0262500047684,-0.0426097810268,0.402499318123
51024,0.288123250008,0.51700001955,-0.666540324688,0.228885054588
53343,0.200643241405,-0.115549996495,0.708677887917,-1.35197913647
1465,0.0672456622124,0.352500021458,-4.33875274658,0.870361983776
79006,-0.0664856880903,-0.0550500005484,1.02161180973,-0.112827122211
6988,0.00864115357399,0.758050024509,0.787163376808,-0.512090921402
11011,-0.0551176965237,-0.232849985361,-0.302927464247,-0.227007716894
23325,-0.24237421155,0.5625,0.840277075768,-0.214831188321
10049,-0.252662420273,-0.520600020885,-0.877563476562,-0.244015902281
3157,0.584995388985,0.316699981689,0.705936074257,1.07193148136
200734,-0.968435823917,-0.600549995899,-0.658074736595,-0.270770698786
9053,-0.262685507536,3.15644979477,0.689255833626,0.23130056262
79094,-0.0904237404466,-0.756649971008,0.283335536718,1.77356433868
2778,-1.04481303692,1.23374998569,0.222222670913,0.33659017086
54881,-0.818622708321,0.359600007534,0.141625702381,-0.848281860352
54807,-0.460191369057,-0.112300001085,-0.352612048388,0.409042358398
323,-0.601322591305,-1.19499993324,-0.382153391838,-0.740819096565
26001,-0.921483755112,0.164600014687,0.344101667404,-0.168544590473
10190,0.5157122612,0.70459997654,0.164142340422,0.831031799316
9686,0.857786774635,0.0822499841452,0.438205569983,0.703131556511
54915,-0.021262511611,0.532100021839,0.868475556374,0.321705579758
23658,0.291771680117,0.229249984026,0.924631655216,-3.62187504768
7750,0.346304506063,1.82015001774,0.9258903265,0.549966216087
79643,0.221269965172,-0.276950001717,0.751949965954,0.251434862614
9488,-1.21127653122,-0.0839499980211,-0.0224537998438,0.180833369493
11200,0.317421197891,-0.0820500031114,0.0150808542967,0.102400481701
65057,0.181153565645,-0.672399997711,-0.442645996809,-0.464755147696
6832,-0.0561356842518,-0.20814999938,-0.744942069054,-0.421376615763
23131,-0.227072075009,0.282400012016,6.43676662445,0.127208322287
10776,0.242960929871,0.0,-0.21902012825,-0.66729927063
6253,-0.62977617979,-1.02970004082,-0.606155753136,-0.991285979748
79716,-0.295142769814,-1.58800005913,0.115678146482,0.129792928696
29978,-0.348116368055,-0.761049985886,0.168548092246,0.471327424049
9988,0.424806416035,0.137299999595,0.483048677444,0.242147654295
10845,-0.136319234967,0.0708000063896,1.27734041214,0.83237683773
54957,-0.244319275022,0.351099997759,0.423867404461,0.221444815397
79170,-0.924571037292,-1.29224991798,-0.447989970446,-0.316778928041
10610,-0.918282628059,4.69535017014,-0.564866781235,0.039721891284
128,0.239737972617,0.156899988651,0.316031068563,1.17213642597
51026,0.57222366333,0.740800023079,-0.0223209857941,0.426075071096
5498,-0.826147675514,-1.14974999428,-0.597746789455,-0.947718381882
124583,0.187498539686,0.265150010586,-0.221564531326,-0.165603369474
9455,-0.61531150341,-1.16675007343,0.226298928261,-0.0833529382944
1212,0.701318860054,-5.23654985428,-0.993030667305,-0.0346622765064
5255,-0.212540745735,-0.945850014687,-1.17909705639,-0.121229499578
9448,0.042409285903,0.458650022745,0.415960937738,0.26444002986
9924,-0.464089274406,2.78970003128,0.987927794456,0.41209128499
5480,-0.290906280279,0.602900028229,2.93109583855,1.65057480335
1983,0.554732680321,0.742349982262,0.55603325367,-0.742412149906
56889,0.102923825383,0.392349988222,-0.814660310745,-0.435623437166
79080,0.32746142149,-0.0155000016093,-1.43995201588,-1.0538892746
9016,0.477761954069,0.0658499896526,0.385039746761,0.337315529585
6915,-0.59470385313,-1.18639993668,-0.861897826195,-0.390428334475
9709,-0.56304782629,0.312550008297,1.39996886253,0.526749253273
116832,-0.0283668041229,0.00304999947548,0.00616419315338,0.562332451344
670,-0.550409257412,-0.616100013256,-0.51061964035,-0.119956426322
7867,-1.66815698147,-1.15305006504,-1.0251019001,-0.401286870241
79143,0.0596167221665,-4.6373500824,0.0218780636787,-0.409310728312
11284,2.29777932167,0.32025000453,3.53115129471,-0.420305877924
23443,-0.243798971176,-0.0259500034153,0.462337583303,0.072233080864
51599,-0.756136953831,0.95759999752,0.746833205223,1.38345170021
5927,-0.253210157156,-0.430599987507,0.14899918437,0.0228311531246
55793,-0.158581733704,-0.0866500139236,0.357467234135,0.681303501129
5867,0.28044244647,0.861999988556,0.693572103977,0.36437240243
7866,0.854591190815,0.889899969101,-1.98455142975,0.741823613644
25825,0.834693193436,0.775650024414,0.0328075587749,0.0741374492645
4067,0.0419522896409,0.0672499984503,-0.36585059762,0.0210769362748
51015,-0.693229436874,-0.271149992943,0.617079675198,-3.81577682495
5891,-0.890606403351,0.508450031281,1.97551870346,-0.394671887159
3300,0.449438452721,-0.299899995327,0.645101606846,0.671731233597
64781,-0.0571215227246,-0.917850017548,-0.950984358788,1.35224378109
51056,0.668545484543,-5.24114990234,0.0523923039436,0.0337160080671
8550,-1.47025370598,0.205950006843,-0.616882383823,-0.0722106993198
50810,0.775848269463,0.477850019932,0.103462457657,0.514000117779
23011,-0.248402923346,-0.841350018978,0.578235924244,0.457833021879
11168,-0.679646134377,-0.395449995995,0.308988243341,-3.56298565865
1385,0.636102318764,-0.882350027561,-0.46462187171,0.673427700996
10150,0.209815889597,0.506799995899,4.11058425903,0.550316631794
29763,-0.055855691433,-0.0125999748707,-0.861546278,-0.492812931538
9112,1.37725448608,0.31409996748,-0.24565333128,0.143026798964
23499,-0.142437070608,-1.01475000381,0.395700871944,-0.315689742565
85236,0.161560073495,0.633700013161,-0.832887411118,-0.736365497112
5096,0.216347977519,0.458249986172,0.0803774595261,-4.17683506012
55620,0.459504067898,0.039400011301,-0.176620811224,0.653591454029
5373,-0.493416458368,-0.474799990654,-1.02431118488,-0.637874126434
51170,-0.597761929035,0.0371000021696,0.160026967525,0.628394126892
54850,1.91625988483,-0.36185002327,-0.057938426733,-0.666595578194
80349,0.658846080303,-0.108149975538,0.308710038662,0.662024080753
355,-0.954670906067,-0.21914999187,0.498743653297,0.48834246397
1062,0.0895016640425,-1.05324995518,1.65468144417,-0.702471315861
8804,-0.349149048328,0.375149995089,1.4242682457,0.683251321316
80758,0.997344732285,0.596400022507,0.744626641273,-0.315338432789
375346,1.68349337578,0.749949991703,-0.00355675071478,-0.149665296078
51385,-1.39747190475,-1.12735009193,-0.304891198874,-0.542322695255
55748,-4.27355241776,0.690699994564,0.460510104895,-1.00457751751
10318,1.2563419342,0.287950009108,-0.288135051727,0.475694060326
54681,-0.641026139259,-0.0850999951363,0.294713616371,0.419203937054
7905,-0.68878275156,0.645200014114,-0.140333890915,0.31016689539
28969,1.29361844063,0.849850058556,-0.532931149006,0.367154449224
10668,0.0817016363144,0.606750011444,-0.0600261241198,0.172173544765
51005,1.02826285362,-0.0549499988556,3.53803110123,1.08957719803
8800,-0.784247994423,-0.516950011253,-0.108766227961,-0.494071424007
54438,-0.397615104914,-0.967050015926,-1.01924133301,-0.635006248951
55825,3.86922645569,-0.38765001297,-0.327898442745,-0.23368948698
8835,0.402339458466,-0.558400034904,-0.414877176285,0.165986686945
64429,-0.621629536152,-1.09074997902,0.408867895603,-0.0081754475832
3682,-0.45883589983,0.674399971962,-4.11470174789,-3.91445589066
10329,0.512479782104,0.944249987602,0.183094665408,0.081335619092
27109,0.36794757843,0.53409999609,0.609231352806,0.465484321117
51335,0.507156848907,0.0627000033855,1.10650706291,0.232195422053
3202,0.304836958647,0.177000001073,1.01930236816,0.275929123163
2896,0.260330080986,0.232450008392,0.695050001144,0.807916343212
79902,-0.256264775991,0.318350017071,0.110132023692,-1.57290434837
29083,0.324261039495,0.818599998951,-0.527319967747,-0.969827473164
5747,-0.404116868973,-0.154700011015,0.110882543027,-0.51843047142
22905,-0.213643983006,-0.882650017738,-0.73367869854,-0.93248206377
63933,0.49882131815,-0.518550038338,-0.0905552059412,0.289002716541
9847,-0.433463215828,0.448850005865,0.128613129258,0.847083210945
51021,0.826995193958,0.685199975967,1.27003085613,0.255832612514
8996,1.29478991032,-0.0741000026464,-0.00873850286007,0.0755474045873
7376,0.224228471518,-0.536000013351,-0.763550877571,-0.697611510754
5357,0.0921124666929,0.154650002718,-0.0364059507847,0.0536331534386
56940,-0.0232104957104,2.97990012169,0.402992010117,-0.340690642595
6195,0.195324033499,0.958350002766,-0.342540442944,-0.203089401126
1633,-2.06216192245,1.15849995613,-0.504806995392,0.340016365051
23321,-0.887684583664,-0.705049991608,-1.23406386375,-0.684045433998
51160,1.06375610828,1.13214993477,3.20786070824,0.598028421402
55604,-0.0867587476969,4.7202000618,0.0513569712639,3.6680495739
2063,0.118148520589,0.233249992132,-0.125298216939,-0.759456574917
54512,0.691802501678,0.469000011683,-0.251492232084,-0.05374827981
9124,0.298965036869,-0.462850004435,-0.276860505342,-0.196526020765
79174,-0.475015223026,-1.04495000839,-0.866620659828,0.00014716386795
23223,-0.0243293792009,0.144450008869,0.983371257782,-0.199754670262
39,-0.180300086737,-0.104950003326,-0.323954463005,0.852948784828
57215,-1.07641220093,0.487399995327,0.469251513481,-0.151263684034
1052,-0.611750841141,-0.582549989223,0.796162605286,-0.291750192642
23139,-0.929344058037,-1.06949996948,1.03355240822,-0.554457724094
79947,-0.312925338745,0.504549980164,-0.593163430691,-0.868074059486
4616,0.791270971298,-0.0947999954224,2.02705454826,-0.576775312424
9710,-0.145436257124,-0.563149988651,1.18432950974,-0.383105427027
6990,0.563034892082,1.06499993801,-1.04005098343,0.325668632984
29082,0.524944424629,0.797399997711,0.067852601409,0.458798885345
9670,-0.899790883064,-0.663399994373,-0.642554461956,-0.67535930872
81533,-0.755087673664,-0.302000015974,-0.809471905231,0.172962680459
10525,-0.552146553993,-0.709299981594,-0.491434842348,1.62315535545
2353,1.00269424915,-0.111249998212,0.564732789993,-0.661942780018
57192,0.0492641292512,5.05919981003,-0.304370045662,-0.419961869717
3398,-0.606935620308,0.629999995232,0.262144863605,0.187247410417
3775,0.793866991997,0.644050002098,0.860449075699,0.236289829016
26064,-0.678345501423,-1.25345003605,-1.10859572887,-0.279933333397
29103,0.379277825356,0.0596500039101,-0.961291193962,-0.653397917747
3206,-0.122024893761,0.584500014782,-0.587875783443,0.461326420307
1500,-0.612821698189,-0.730749964714,-0.801338434219,-0.574580788612
7690,2.53571987152,1.80050003529,0.820563077927,1.68364548683
29911,0.00462184846401,0.209950014949,0.683421313763,0.765133917332
2064,0.212988600135,-0.595100045204,0.613653838634,0.541693389416
65123,0.539794445038,0.488900005817,0.133756875992,0.131632819772
5986,-0.87820494175,-0.90600001812,-0.827261328697,-0.0851725414395
85377,0.107342630625,-0.00914999842644,3.45983195305,0.534966647625
9903,0.434455871582,0.241400003433,0.900051951408,0.0258488804102
7088,0.563312768936,0.153899997473,-0.0910004377365,1.14844727516
22796,-3.87413907051,-0.04810000211,-0.964371204376,-3.0668156147
51116,0.46498477459,1.03559994698,0.202579468489,0.696585357189
54442,-0.197807982564,-0.398199975491,3.33145856857,0.542263925076
10695,0.454281389713,-0.214499995112,-0.235447943211,-0.685139298439
102,-0.788615643978,-0.311650007963,0.260604321957,0.0672995075583
965,-2.35259056091,-0.223200008273,-0.670225560665,-0.865284621716
3800,-0.483320772648,4.90530014038,0.731000304222,0.440986335278
10362,0.051304012537,-0.0428000092506,-0.248699963093,-0.307443886995
5300,-0.00450649857521,0.705299973488,-0.863020420074,0.249840855598
8270,0.0533635020256,0.176400005817,1.40336585045,1.09975838661
27242,-0.841932833195,-0.598649978638,-1.1882134676,-0.37073636055
