rid,DOS010_VCAP_6H:BRD-K05275169-001-01-3:5.06,DOS010_VCAP_24H:BRD-K05275169-001-01-3:5.06
5331,-1.41631615162,-2.35095214844
5347,-1.21621727943,-0.650401651859
4638,-0.163207769394,-0.133467704058
2264,-0.14138007164,0.587609410286
1029,0.544505774975,-0.195935845375
1027,-0.148264408112,0.431932866573
2597,0.0,0.0
55847,-1.2362780571,0.472054153681
25803,-1.84937107563,0.353158503771
3480,-0.568044066429,0.303445756435
2946,-0.951884865761,0.0331514663994
9517,-0.167719513178,-0.301045447588
25987,1.68715000153,-0.544113278389
23670,-0.0346945971251,0.161343216896
11182,0.471651405096,0.743120908737
2146,2.0001950264,-0.00951081514359
3385,-0.77413636446,-0.373571366072
5261,-2.17253017426,-0.668470859528
10765,0.331483364105,-1.28389966488
25839,0.128770872951,-2.03523802757
4172,1.72694969177,-0.279508471489
23161,-0.838430523872,0.271057575941
10298,1.92860794067,-1.30497980118
1802,-0.876799404621,-0.899677395821
58533,-0.747936487198,-0.672865331173
147179,-0.320227921009,0.0478104315698
29937,-1.29303491116,-0.546105980873
6184,-3.31374597549,-0.177944049239
9854,-0.717131257057,-0.391897916794
2553,0.479173183441,-0.119935870171
5440,-2.09802269936,0.236397951841
54623,-1.17642700672,-1.03039598465
9533,-0.215789794922,0.10443276912
8607,-0.725197792053,-1.20529556274
207,1.49451613426,-0.234441190958
26054,1.15774941444,0.113231055439
10682,-2.13482284546,-0.494819909334
8573,1.59970808029,-0.521096408367
23378,-0.598626255989,-0.536247730255
8553,1.17099916935,0.292512357235
622,0.888682603836,-0.33487200737
9467,-1.83668017387,0.638294816017
5525,1.22714781761,-0.75663882494
256364,0.122006982565,-0.0399688184261
332,1.08114767075,-0.42106115818
2058,1.5194466114,-1.39416313171
7849,0.0573903471231,-0.494549185038
23244,-0.474217414856,-0.343987375498
7494,-0.121513366699,0.417320162058
4836,0.891722261906,-0.909291267395
23647,1.8969783783,-1.62401223183
10617,-1.39104449749,0.505301356316
2184,0.261372148991,0.118603274226
5355,-0.165401905775,-0.733258366585
6659,-0.84828799963,-1.44576156139
7016,-0.0935934633017,0.24682533741
90861,-1.9351348877,-0.854454040527
10670,1.30661296844,2.27063822746
79071,-0.975612401962,-0.732881724834
64746,-0.306520283222,0.0199675038457
5366,1.29248201847,-0.0809628814459
11344,0.803615987301,-0.962127804756
10013,0.608965992928,-0.30613592267
5829,1.49218797684,0.542871713638
5257,2.08119916916,0.235371768475
22794,2.19757628441,-0.969435572624
9761,0.689474821091,-1.75267148018
23326,-3.41433644295,0.0319066382945
10972,1.45385015011,-0.572157204151
10523,1.85300445557,-0.553041934967
79090,1.13392162323,-0.432515144348
27032,1.46996247768,-0.16151997447
9097,-1.44212937355,-0.0562274456024
10513,1.59981012344,0.399168223143
1891,0.10750323534,-0.692796945572
3066,0.772394776344,-0.671998739243
9801,-0.179483234882,-0.536300063133
1459,-0.679369270802,-0.302308082581
9703,-1.57249903679,-1.49648499489
10606,0.256515800953,-0.717273294926
1017,0.941057443619,0.186546266079
9813,-0.920054316521,0.789199233055
7485,0.92842233181,-0.42297488451
2109,-0.0304237753153,-1.05440926552
23271,-0.544984579086,2.08738565445
9915,-0.502576053143,0.545312702656
9552,1.33250522614,0.542073130608
93487,-0.102564245462,0.0235393345356
2956,0.364710301161,-0.797682702541
11065,-1.84407567978,0.597808599472
9653,-0.249989330769,0.0973924100399
200081,-1.56252622604,0.60419601202
3337,-1.13918876648,0.281148165464
11073,-1.81098270416,-0.485537350178
23,-0.526073217392,0.175731018186
5641,0.38599729538,-0.385839760303
8720,0.432988226414,0.325451940298
10782,-0.539841294289,1.07412838936
25932,0.418597400188,-0.585829675198
3028,0.537829577923,-0.516316235065
6804,2.19150328636,-1.04380559921
890,0.715383470058,-0.839566707611
6390,-0.717432618141,0.0803124010563
4303,0.349142402411,0.0352525860071
10953,-1.98045516014,-0.453208744526
22889,-0.773326635361,0.757698655128
3098,0.24743373692,-0.859165430069
11044,0.100360840559,0.927197933197
8985,0.456662893295,-0.981417775154
66008,2.68714618683,0.263408333063
9217,0.583910822868,-1.1424305439
701,0.484805464745,0.156512573361
6182,0.52835059166,-1.96599364281
4860,-1.0298769474,-0.128703117371
7398,-0.214754253626,-0.243302971125
6117,1.34818565845,-0.148681491613
23588,2.73656368256,-0.534595668316
949,2.08418226242,-1.67784392834
7168,-1.97843766212,0.239938944578
9375,-2.3678278923,0.266896188259
4927,0.942571699619,0.160055652261
2523,0.307943344116,0.83557844162
58497,0.379156172276,-0.486244112253
6856,1.71386098862,-1.00323867798
26036,1.66238880157,-0.332335889339
10206,1.4500939846,-0.120867326856
25793,-0.0894813239574,-0.100192189217
55556,-0.763367116451,-0.566276431084
3978,0.66603076458,-1.43927550316
10681,2.10253739357,0.443237453699
3638,-0.5090482831,-0.557020664215
8349,-0.137595236301,0.0377308130264
6275,0.0840408653021,-0.69695097208
3895,1.66706562042,0.149696737528
392,1.20643246174,-0.68852263689
9170,-1.21411287785,-0.0513952374458
80347,-2.58215141296,-1.34062457085
23300,-0.620077311993,0.214010998607
836,1.66777873039,0.243837997317
11188,0.957979023457,-0.324191361666
10898,1.68427610397,-1.01607763767
9276,1.05559241772,-0.793267309666
1647,-0.125703901052,0.646462082863
10285,-2.02950882912,0.597156345844
23386,-0.138222515583,-3.49153852463
3156,0.323752492666,-1.12320494652
10237,0.348736256361,-0.49358561635
7077,3.08338546753,-0.239945232868
11157,0.139941036701,-0.052608653903
22908,1.31207346916,-0.479105830193
10915,0.629210829735,0.104564040899
9897,0.731320500374,0.910332739353
1759,-0.354940235615,-0.787094473839
54541,0.0363548994064,-0.0152834393084
211,0.300097107887,1.35796308517
5048,0.931048035622,0.685587763786
84722,-0.763702571392,-0.328329414129
29890,0.587079823017,-0.528825044632
9868,0.688568234444,-0.479003727436
873,2.0885310173,-0.97913980484
5580,0.970173716545,-0.995589256287
3725,-0.201757729053,2.47851753235
23585,-4.36407327652,0.302643597126
51097,0.044678747654,-0.389810025692
1831,0.168915092945,0.0745649933815
7020,-0.288198649883,0.955150485039
55893,1.48568844795,0.277499318123
6944,1.28724300861,0.0677995979786
22883,0.201677858829,-0.966847360134
5601,2.54572439194,0.599228262901
10775,2.18113851547,-0.660958886147
4780,1.42832636833,-0.0752299427986
10904,1.28260731697,-0.418692529202
9917,0.978965997696,0.0689518749714
1399,0.836047708988,0.0351912379265
24149,1.4354827404,-0.821008503437
2222,-4.59150075912,0.223878830671
10131,1.02326512337,0.351604819298
2958,1.43862378597,0.137488231063
9650,-1.35655713081,0.606961965561
7319,0.47257566452,-0.453563630581
4817,0.582655787468,0.556403279305
9143,1.32930672169,0.0326155126095
10494,-3.88060092926,0.0206941664219
55324,-1.01875066757,-1.15973126888
23149,0.224382936954,0.067621871829
9943,0.161101296544,1.34410369396
6599,-0.153590261936,-1.23311448097
51031,-1.0846145153,-0.976695179939
3566,0.83539545536,0.357483506203
3815,0.0823636054993,-0.142882734537
8624,-0.615394830704,-0.128553017974
27346,-1.70557451248,-0.702668130398
10489,-3.51450037956,-0.356779962778
26128,-3.30101919174,-0.136311143637
79921,-0.252856910229,0.580231904984
55746,-0.26492279768,-0.750898897648
23636,-0.458473414183,-0.773504793644
10892,0.563386380672,0.528960824013
10652,-0.135047316551,-0.284443974495
11004,0.132095962763,-0.774532675743
23530,0.907716631889,0.382035672665
8826,0.266295492649,0.0756567269564
3308,-1.3703032732,0.523444890976
7153,1.84048485756,-0.433580636978
11041,-0.592032253742,-0.105174072087
6342,2.11701393127,0.116259634495
5883,-0.642736554146,-1.2875483036
10589,2.06503033638,-0.165080159903
5110,-1.45870244503,-0.41280734539
4609,0.773927927017,-0.519353210926
5423,1.33390414715,-0.80945366621
1070,-0.739153862,-0.0940165743232
10051,-0.768949210644,-0.0980567187071
6603,0.954977989197,0.738060593605
9019,-1.24092113972,-0.733052074909
10969,-1.79005479813,-0.173564493656
9797,-1.56049787998,-1.06027770042
4043,0.520425677299,0.0169077664614
9519,0.267377734184,-0.229713320732
8480,-0.491678029299,-0.333784252405
983,-0.0169715881348,0.657722234726
10559,0.610462963581,-0.077478736639
8508,1.02554619312,-1.46176278591
9275,0.586995899677,0.391511678696
8914,0.650256931782,-0.531043469906
54505,1.74609982967,-0.539020776749
6919,1.12486886978,-1.14217758179
2274,-1.02587521076,-0.621809482574
2288,-0.460732758045,0.307475954294
7994,0.43979871273,-0.0769493877888
4216,1.93642556667,-0.653883993626
7538,0.0204540491104,0.853426933289
3628,1.12789583206,-0.375223904848
2037,0.682024419308,-0.748440206051
2771,-0.932803273201,-1.72206354141
7264,-1.6747200489,-1.18304789066
1786,0.699143111706,1.23272562027
5873,-0.0457875430584,-0.171452373266
780,1.07051169872,-0.437789291143
9926,-1.89047324657,-0.135422587395
8446,-0.251784414053,0.534457504749
7159,0.395509094,0.113538250327
1026,-1.71476912498,0.0712734162807
7082,1.42796528339,0.220701932907
10058,0.523080468178,-0.81478869915
10797,-0.773559331894,-0.404576987028
11230,0.712535619736,0.239439666271
30836,1.09889221191,-0.618011116982
27336,-0.31742143631,0.633792102337
9918,-0.0294567942619,0.0707201063633
79073,2.26933121681,-0.595793366432
9688,-3.11896085739,-0.271773487329
23659,-0.154207289219,-0.493534326553
8396,0.426608264446,-0.817121148109
23077,0.438374578953,-0.661633014679
10857,1.54836297035,0.346832543612
16,0.0521126687527,-0.825393915176
2817,0.998679697514,-0.161353141069
60528,-4.49862957001,-0.975575089455
5359,-0.348449617624,0.367823541164
1514,0.514937579632,0.311444461346
1509,0.0537188202143,-0.247185662389
9181,0.819279074669,-1.09239685535
3611,-0.0955816209316,-0.475022435188
4783,2.82077336311,0.920503914356
10123,-0.108410000801,0.630347430706
8895,0.145744562149,0.803135812283
9805,2.21254730225,-0.196303337812
4125,1.38630902767,-1.91325199604
1635,1.77495384216,-0.860794186592
4154,-2.78663468361,-0.988496780396
26292,0.00489158928394,-0.0876748263836
5770,-0.502538502216,0.762731432915
25874,1.64063167572,0.412960588932
11319,0.736928761005,-1.77440500259
1153,-2.48280072212,-0.374398469925
11098,1.17569696903,-0.206578731537
8974,-0.447021335363,0.155586153269
533,-3.92802286148,-0.507249116898
823,0.628435313702,0.79066836834
6812,0.652296185493,0.0294507592916
3693,0.287241488695,-1.32976818085
4891,-0.306016325951,-0.522120296955
10954,0.181845754385,2.17881679535
5909,-1.3300768137,-0.90179258585
9221,3.12447404861,-0.306112974882
847,0.177024945617,0.0768669322133
11072,2.6369638443,-0.435476660728
10221,-0.527127563953,-0.150649160147
7158,-2.36159896851,-1.21925568581
8678,0.161519542336,-0.25930762291
11014,0.822855234146,-0.494607567787
1994,1.88785481453,-0.836903572083
3482,0.587278723717,0.934498548508
25976,0.0954579412937,-1.59401154518
10491,2.02920627594,-0.677428662777
51053,-1.13161182404,1.03019273281
9267,-0.0399130284786,-0.543136000633
5547,-0.146682709455,0.248814955354
6597,0.618064820766,-0.551594316959
5836,0.786946356297,-0.634904742241
6118,1.02743160725,-0.0238183140755
2961,-0.256059139967,0.22316262126
310,-0.618628621101,-0.444306671619
7296,1.11422598362,0.662380635738
1429,-0.369490027428,-0.181864500046
2548,-0.0617263168097,-1.00437676907
6499,-0.950009942055,0.130554944277
642,0.231061905622,-1.1745827198
23076,-0.0311678647995,-1.11392509937
10099,0.0552746355534,-0.532850921154
9817,-0.0263824015856,0.498365610838
9126,-0.794872403145,-0.240286141634
3930,-0.704484462738,-0.550068020821
10450,0.576815903187,0.251179635525
54386,1.11499416828,0.293039917946
664,-3.19810295105,-0.402932167053
596,0.405284523964,-0.263596713543
10180,0.141374334693,-0.0678437054157
1445,0.197581470013,-1.35699748993
230,-0.0633400529623,3.20654940605
9246,-0.655093789101,0.219444692135
5092,2.58994197845,-1.34744977951
23463,2.03324961662,-0.394114464521
10007,-0.869161248207,0.118885733187
4925,0.840160131454,-0.40474948287
6251,0.896827280521,0.218883752823
5782,-0.84755730629,-0.570549428463
5106,-0.739245533943,0.496545314789
2673,0.437375962734,0.146320074797
644,2.40404248238,-0.368962705135
6284,-0.141544625163,0.378635525703
4605,-0.770061969757,-2.08349728584
6810,0.607394456863,-0.154040157795
54499,0.439706325531,1.47549593449
11007,0.804825246334,-1.03965747356
1643,-0.389071553946,-0.0673172026873
25805,-0.523627698421,1.14319753647
3033,-2.02364802361,-0.410020172596
2745,0.956495344639,0.696013689041
9961,0.361423969269,-0.588607370853
3925,0.876643896103,-0.283685475588
2582,0.32108682394,-0.601064741611
5792,1.25087308884,0.0282131060958
5236,1.77611887455,0.325026899576
4016,1.01183438301,-0.992900967598
4651,1.81831121445,0.0116197168827
3988,-0.998649835587,-0.535025000572
26227,-0.543916344643,0.427001267672
7982,-0.429306089878,-0.310398191214
3551,-1.55322670937,-0.132739126682
5108,-1.72210931778,0.309114992619
8870,-0.648533284664,0.148656100035
2195,0.841622710228,0.848889112473
8731,1.06507611275,0.194144368172
1956,2.5179708004,-0.767746388912
10276,-2.65938043594,0.0229585170746
1666,-3.3459546566,0.239821523428
4864,0.949182748795,-0.295236945152
4232,0.872066736221,0.79124891758
5050,0.450379639864,-1.29899835587
813,-0.21530649066,0.352666497231
3964,2.21560549736,-0.466641485691
26020,1.90620756149,-0.836167991161
481,1.15587425232,0.387915551662
5019,-0.0160748660564,0.13470928371
291,2.97466897964,-0.207859307528
10973,0.509819447994,0.0983543172479
9697,0.0500792562962,-0.0567712783813
5831,0.66231739521,-2.17861270905
8202,-1.24810934067,0.219055294991
57804,0.372605770826,0.200846195221
5566,0.346526145935,-0.725784301758
57149,-1.50315082073,0.0432409867644
7416,0.310387372971,0.0533156394958
10174,-0.55894702673,-0.268885970116
6676,-0.531969666481,-1.3452899456
8884,0.841660141945,-0.0435660779476
5997,1.71395611763,0.0965244024992
57147,0.202719733119,0.012572735548
6909,1.50278878212,0.695602893829
9093,0.235261380672,1.09908604622
23142,-0.295126229525,0.187474429607
8444,-1.11588072777,0.0764669179916
11232,-0.137447983027,-0.212320208549
27095,1.82721543312,-1.07719111443
10732,-0.235684841871,1.01049077511
23029,-0.930581331253,-0.0821271240711
9270,0.13931594789,-0.557403087616
47,0.467443346977,-0.491767168045
5889,0.771322667599,0.294109433889
8243,-0.612278461456,0.345396339893
10730,-2.82595086098,-0.149762585759
30,-1.22272741795,-0.703004539013
7466,-1.97235989571,-0.13546231389
89910,0.382400840521,-0.316737473011
56654,-0.608303904533,-1.61052250862
501,0.0654736310244,-0.170943722129
5438,-0.401794314384,0.631431221962
26993,0.387987732887,-0.94141972065
55111,0.593111276627,-0.230948835611
8520,-4.87454414368,0.63903003931
10146,-1.87152707577,-0.851558566093
7165,-0.294704496861,0.153157562017
55011,0.7250867486,-0.00789083726704
6461,-0.0576428845525,0.61960041523
10813,-1.15943336487,-0.167589023709
80746,1.80942773819,-1.07615566254
10434,-0.0749017000198,0.365844368935
5607,-0.778395354748,-0.483185619116
22827,0.577101588249,-0.385874092579
51635,1.46538281441,-0.798440933228
84159,1.03280246258,-0.383299529552
3508,2.90066075325,-0.249255955219
84890,0.394596159458,-4.49065828323
79600,-0.276605606079,0.303992778063
8574,-0.589831471443,-0.216930598021
5529,-0.922591805458,0.179885610938
3909,0.448008686304,-0.674762964249
9637,2.2304828167,-0.259223014116
8518,2.41778588295,-0.744142711163
6443,0.537509679794,-0.162079423666
58478,0.0307354927063,-0.244958370924
4850,-1.14165568352,-1.13521051407
23210,0.478589057922,-0.189497619867
54733,-1.17039144039,0.00985732674599
55129,-0.483365923166,-0.902802407742
10273,-0.0472784042358,-0.174496233463
572,0.250330686569,-1.44492137432
5716,3.52093672752,-0.159422665834
22841,0.507175385952,3.31084418297
2356,1.0326205492,-0.931012809277
6050,0.45065009594,-0.203964367509
64422,0.0441557466984,0.0755101591349
8837,1.0944750309,0.159435480833
55127,-0.687297165394,0.364412367344
23335,0.715136289597,-0.0440851375461
10270,-2.03790807724,-1.72550451756
6509,1.72444796562,-0.374410152435
83743,0.572093427181,-0.0796746313572
6772,-1.20786547661,-0.0769183635712
22887,-1.49386167526,0.659092605114
51001,0.192408189178,0.383993387222
26511,0.0999047756195,-1.02725338936
7874,0.12343147397,-0.362395733595
51070,-2.73921275139,-0.800809442997
1738,1.39366841316,0.163548648357
3416,-0.89404463768,-0.12062394619
9128,-0.579999864101,-0.651794791222
9833,0.34033587575,0.915252625942
4088,1.08772397041,0.0814748555422
5018,1.1187953949,-0.237895131111
51375,0.511949539185,0.424325227737
55038,-0.99194675684,-1.21174001694
23061,1.22649645805,0.214264333248
64428,0.267755270004,0.339504599571
11325,-1.17403650284,-0.288497984409
9641,2.76162457466,-0.774214863777
23038,-0.49985563755,0.437113165855
57048,1.31928133965,0.617007374763
94239,-1.65095221996,0.72388535738
51203,0.825605869293,-0.692982852459
388650,0.0608178675175,0.808866739273
23039,-0.380948394537,-0.166707247496
55179,-1.6571149826,0.363226592541
5827,-1.09054899216,0.11003190279
10245,-0.887422978878,0.842497766018
6813,-0.308958560228,0.391823023558
3251,-1.03722405434,0.228423669934
23212,-1.48831605911,-0.311160445213
23536,-0.013681948185,0.430735617876
51282,-1.29343450069,0.524040460587
10227,-0.723294734955,-0.104049354792
50813,1.01832294464,-0.324388861656
51024,1.92318511009,-0.434976696968
53343,-1.4189081192,0.225141718984
1465,-0.500441670418,-0.0588308721781
79006,0.189744278789,-1.25254821777
6988,0.87375164032,-0.542037367821
11011,1.02074456215,0.400275677443
23325,-0.613908946514,-0.0709432959557
10049,-0.57220351696,-0.117863327265
3157,0.103318497539,-0.727378129959
200734,0.363841712475,0.46678686142
9053,0.990288376808,-0.525027394295
79094,-0.439363330603,0.0769424438477
2778,0.525352120399,-0.730074524879
54881,-3.67394828796,-0.428331524134
54807,-1.61713814735,-1.00169086456
323,0.109816730022,0.278140366077
26001,1.21578395367,-0.570053994656
10190,-5.32861995697,0.545324683189
9686,-0.597208321095,0.12020586431
54915,-0.478564441204,0.263842970133
23658,-3.93660521507,-0.731796860695
7750,-0.772373378277,0.718909263611
79643,-0.342970341444,0.163345605135
9488,1.43028986454,0.327688783407
11200,-0.302859306335,-0.582591533661
65057,-6.49655771255,-0.106147922575
6832,1.14338040352,0.675130486488
23131,3.31555914879,-0.503130912781
10776,0.900570213795,0.582406520844
6253,0.773027956486,0.66717672348
79716,0.661092936993,0.179895877838
29978,-2.35097455978,1.34962594509
9988,-1.87823545933,0.149113744497
10845,2.45575237274,-0.53010725975
54957,2.37872123718,0.122783601284
79170,0.971053004265,0.190809741616
10610,0.40767198801,-0.0923430323601
128,-0.238682106137,0.0484551042318
51026,-1.42923533916,0.239439666271
5498,-0.757987737656,0.913889884949
124583,-0.0858497396111,0.298860251904
9455,-0.109505265951,-1.53044724464
1212,-1.19168996811,0.179264634848
5255,1.15936636925,-0.621547222137
9448,1.28535103798,-0.367304444313
9924,-3.35116934776,-0.959229767323
5480,3.45914626122,0.378228485584
1983,-2.0388174057,-0.0101537927985
56889,-1.14710855484,-0.219261348248
79080,1.33606255054,-0.104965016246
9016,0.464420944452,-0.129992738366
6915,-0.135559871793,0.128332048655
9709,-0.11987516284,0.0313306562603
116832,1.13872873783,-0.367024064064
670,-0.103362619877,-1.88767254353
7867,-0.24945871532,-0.427057892084
79143,1.57955253124,-1.18874907494
11284,0.546033918858,0.234662979841
23443,-0.414966613054,-0.552234768867
51599,0.17195469141,0.65570640564
5927,-0.418488740921,-0.534683644772
55793,0.158025234938,-0.117063865066
5867,-0.0353668928146,2.97306632996
7866,-2.38786005974,-1.15242695808
25825,-0.519407987595,-0.107003360987
4067,-0.571982383728,0.120373144746
51015,-3.25326895714,0.364600807428
5891,-2.0742058754,-0.668964266777
3300,0.175037145615,-1.88703024387
64781,-0.37540858984,0.7291046381
51056,0.162789434195,1.21298623085
8550,0.897682189941,0.177679523826
50810,1.75689268112,0.0493250824511
23011,-0.616914868355,0.555623173714
11168,0.800868570805,-0.395030647516
1385,0.957357645035,1.50776481628
10150,0.562977194786,-0.176650181413
29763,0.517648518085,-0.762118935585
9112,-0.989433586597,-0.176777526736
23499,0.386022865772,-0.21045333147
85236,0.914644122124,-0.769155025482
5096,0.760385036469,-5.23693466187
55620,4.52854013443,-0.502766013145
5373,0.133280783892,0.406879961491
51170,-2.10178899765,-0.642227947712
54850,0.47016954422,0.306855618954
80349,0.653697013855,0.16081649065
355,-0.0564221739769,-0.728912293911
1062,0.631901979446,-0.355917870998
8804,2.77996635437,-0.959584474564
80758,-0.255855888128,-0.604313015938
375346,0.464924275875,-0.284989118576
51385,0.381045907736,0.0597899258137
55748,-0.607613027096,-0.164070576429
10318,-3.91421723366,-0.741410970688
54681,-0.537100315094,-5.21042156219
7905,-0.861220657825,-0.0510624945164
28969,4.6039981842,-0.377721011639
10668,-0.215243667364,-0.0682653486729
51005,1.83209753036,-1.02516627312
8800,-1.10844063759,0.558625340462
54438,0.250319570303,0.565130352974
55825,0.196839004755,0.363541543484
8835,-0.86451292038,0.0405216366053
