rid,DOS017_VCAP_6H:BRD-K40708745-001-01-3:4.97,DOS017_VCAP_24H:BRD-K40708745-001-01-3:4.97
9801,-0.33427208662,-3.36343097687
1459,0.107067279518,1.4407787323
9703,0.498081892729,0.996027469635
10606,0.220066785812,-0.275799363852
1017,-0.969659566879,0.151185393333
9813,1.0336856842,0.391715496778
7485,0.61510848999,-1.55783987045
2109,0.121564872563,1.49836087227
23271,-1.17710244656,-0.215917736292
9915,-0.320592910051,-0.523239612579
9552,-0.327409148216,-1.06131875515
93487,0.334445238113,3.19661426544
2956,0.0416948795319,-0.551910161972
11065,-1.55725264549,0.999364376068
9653,0.112504452467,-0.322337836027
200081,1.18668305874,0.85315144062
3337,0.452107667923,0.687565922737
11073,-0.299843251705,-2.77838635445
23,-0.857936382294,-1.14737272263
5641,-0.150004446507,-0.311982095242
8720,-0.784932732582,-0.518266201019
10782,-1.01296007633,-0.794274806976
25932,0.284571677446,-1.06117022038
3028,0.718501091003,-0.738815844059
6804,-0.9902587533,0.317269146442
890,-0.174046933651,-0.534697175026
6390,0.274873048067,-0.0391193069518
4303,0.901643872261,1.21906137466
10953,0.244532108307,0.684384047985
22889,-0.0524707436562,-0.0170224271715
3098,0.86649787426,2.30911540985
11044,-0.525559842587,-2.94636368752
8985,0.869854152203,-0.712066471577
66008,0.229028910398,0.899453699589
9217,0.0617204383016,-0.845700502396
701,-1.32323646545,-0.110105805099
6182,-1.08967220783,-0.00622411072254
4860,0.584252357483,0.291786044836
7398,0.894800901413,0.255090504885
6117,-0.195290088654,0.289699524641
23588,-0.371940076351,-0.12557540834
949,0.205109596252,0.681497752666
7168,0.630071997643,0.171832203865
9375,0.861022233963,0.175969719887
4927,-0.326892256737,-0.0251451134682
2523,-1.47916054726,0.058396473527
58497,-0.168936550617,-0.200942724943
6856,-0.852209091187,0.267986446619
26036,-0.355469167233,0.250723600388
10206,-1.45468866825,-0.183861628175
25793,-0.554421544075,-0.148905873299
55556,0.800958156586,0.031848192215
3978,1.06727361679,0.154239833355
10681,-0.105598010123,0.52973896265
3638,3.27508926392,-0.113807499409
8349,0.629356861115,0.0828569978476
6275,-1.2887442112,0.490552932024
3895,-1.01344466209,-4.20593643188
392,-0.616414546967,-0.232083827257
9170,1.10472166538,0.157616019249
80347,0.569553494453,0.318639159203
23300,1.622651577,0.44132989645
836,-0.491216152906,-0.0934193730354
11188,-0.557740926743,0.272255510092
10898,-1.31478321552,-0.0784021019936
9276,-0.574449896812,-0.412120789289
1647,-0.327486127615,-0.194693103433
10285,-0.135764420033,-2.42431139946
23386,0.603535413742,-0.394608438015
3156,3.44976902008,-0.467607349157
10237,-0.0482354164124,0.189667597413
7077,1.43232321739,0.318169593811
11157,-1.04966783524,1.47188317776
22908,-0.722301542759,0.0632925182581
10915,1.09459471703,-0.0341848582029
9897,-0.654196500778,-0.197169467807
1759,-1.08450007439,-0.859762787819
54541,1.0823302269,-0.0877614989877
211,-1.17152559757,1.04878985882
5048,-0.980918586254,-0.427194833755
84722,-2.95194149017,0.631265997887
29890,-0.443647235632,-3.68024611473
9868,-1.42903351784,0.226667657495
873,0.158565431833,-0.226771682501
5580,-0.871027827263,-1.02112793922
3725,-0.260348200798,0.467378973961
23585,0.739625573158,-0.270382285118
51097,-1.5725376606,1.26042091846
1831,-0.0876502096653,-0.107118308544
7020,-0.0104030519724,0.131152883172
55893,-0.468700259924,-0.364851653576
6944,-1.41076111794,0.0292779505253
22883,-0.449671030045,0.57789427042
5601,-1.21752095222,-0.0744312554598
10775,-0.95394551754,-0.294014394283
4780,-0.770515561104,0.881262540817
10904,-1.00593340397,0.37750774622
9917,-0.643072783947,-0.446351647377
1399,-0.811429321766,-0.782544910908
24149,0.383556187153,-0.567713856697
2222,2.49299621582,0.691778063774
10131,-0.232050955296,0.87263584137
2958,-1.00000858307,-0.49942985177
9650,0.028462395072,-0.337070077658
7319,-0.6653444767,0.265840888023
4817,-0.981323122978,0.160467371345
9143,1.48027300835,-0.525059103966
10494,-0.0352830886841,0.46722984314
55324,0.0639172196388,0.754270970821
23149,-0.702712595463,-0.119072794914
9943,1.22077310085,1.39024305344
6599,0.530624508858,0.715346992016
51031,0.788788676262,0.295924514532
3566,0.152339309454,0.527100205421
3815,0.302722513676,-0.74884134531
8624,0.0374606847763,-0.201620280743
27346,1.17773580551,0.841206550598
10489,0.257384955883,-0.442105352879
26128,0.738059937954,0.374532908201
79921,0.478428989649,0.683196127415
55746,-0.815442979336,0.33580249548
23636,0.262392193079,0.832131206989
10892,-0.184626162052,-0.599119484425
10652,-0.0189196616411,1.23408615589
11004,0.259284079075,-0.104195088148
23530,-0.115740045905,-0.448962032795
8826,0.369716227055,0.186457127333
3308,0.406177341938,0.133634835482
7153,-0.789127409458,-1.00412285328
11041,-0.14079862833,0.518020868301
6342,-1.00426590443,2.1720187664
5883,1.23763370514,0.193206548691
10589,-0.287912428379,0.17449747026
5110,0.294095873833,0.385779112577
4609,-1.29165995121,-0.286446273327
5423,0.552656173706,-0.12594422698
1070,-0.487902075052,0.121427416801
10051,0.395933479071,-0.557459592819
6603,-0.530569076538,0.484685927629
9019,0.646965682507,0.232010394335
10969,0.646979689598,0.153160095215
9797,1.13853335381,1.69202387333
4043,0.243053048849,0.121873423457
9519,0.344440191984,0.756837427616
8480,0.292357176542,0.0836758166552
983,0.150200396776,0.652759969234
10559,-0.788518130779,-0.777395188808
8508,-0.434022903442,0.139206886292
9275,0.998843431473,-0.78135830164
8914,-0.338587075472,-0.2251329422
54505,-0.307617813349,-0.607490062714
6919,-0.407362341881,-0.483732163906
2274,2.04816842079,-0.315069228411
2288,-1.80723774433,-0.255094349384
7994,-0.895757555962,-0.163854345679
4216,-0.416244000196,0.45785588026
7538,-0.126511186361,0.76754629612
3628,0.583798587322,0.560014486313
2037,-0.493452399969,-0.617683529854
2771,-0.449876248837,0.331035882235
7264,0.833169996738,0.0644280314445
1786,-1.99512016773,-3.95628738403
5873,-1.41572189331,-1.3839892149
780,-0.44091629982,-0.547107279301
9926,0.71317589283,-0.627325177193
8446,-0.628561258316,0.418789774179
7159,-0.569877564907,-2.41003203392
1026,0.205521583557,-0.580926835537
7082,-0.0728033930063,0.144444972277
10058,-0.809083342552,1.13195776939
10797,1.1700412035,0.366648077965
11230,-0.836603999138,1.04687404633
30836,-1.32486343384,0.309786319733
27336,-0.540750741959,0.0416764616966
9918,-0.478454530239,-1.3653178215
79073,0.273891687393,0.0947733521461
9688,0.0632743984461,1.04261851311
23659,-0.530086457729,0.224599689245
8396,0.0590811744332,-0.546306908131
23077,-0.770220458508,-0.462351888418
10857,-1.35203552246,-0.301442593336
16,0.511516928673,-0.780700922012
2817,-0.434124916792,-1.06634473801
60528,-0.83605837822,0.674406468868
5359,-0.617653489113,-0.397742390633
1514,0.186255887151,0.827309966087
1509,0.299081712961,-0.0416893213987
9181,1.34199941158,0.0546089038253
3611,-0.511915802956,-0.147550046444
4783,-0.874252438545,-0.00446312129498
10123,-1.44317412376,0.0281674414873
8895,-0.504313707352,-0.260706335306
9805,-0.554712772369,0.209937036037
4125,-0.13558575511,-0.168898940086
1635,0.47852435708,0.37928712368
4154,0.406505703926,-0.2389985919
26292,0.101146757603,0.297970622778
5770,0.207926392555,0.00960405170918
25874,0.313719749451,-0.480009138584
11319,0.305329859257,-0.632569313049
1153,-0.0915399193764,-1.75288212299
11098,-1.04368817806,-1.61384165287
8974,-0.810753941536,-0.268315196037
533,0.635697543621,0.581935346127
823,-0.300206154585,1.34656119347
6812,0.465233266354,-0.64767986536
3693,0.301557481289,0.65056437254
4891,0.564362883568,-3.97434020042
10954,1.05077004433,0.362648904324
5909,-0.0018753670156,0.294774442911
9221,0.0302380342036,-0.483314752579
847,-0.0863710641861,-0.115241825581
11072,-0.772889375687,-0.123728424311
10221,0.30429199338,0.606515407562
7158,0.755226969719,0.317013502121
8678,-0.521998405457,-0.518369376659
11014,0.509147047997,-0.0402795672417
1994,0.214467838407,-0.573702335358
3482,-0.700567007065,-0.498607099056
25976,1.52663743496,0.195877701044
10491,0.339224249125,0.0114212334156
51053,-2.24493312836,0.182122692466
9267,1.14903867245,-0.24153393507
5547,-1.26076006889,-0.96600073576
6597,-0.342775136232,0.17732539773
5836,-0.513188481331,0.03602206707
6118,-0.91217648983,1.06507706642
2961,-0.126510113478,0.217527419329
310,1.11292409897,0.685121834278
7296,-1.51206731796,-0.456194013357
1429,-0.107057452202,-0.0495681613684
2548,1.28648078442,0.278746038675
6499,0.977793455124,1.162733078
642,-0.727128505707,-0.00638619065285
23076,0.444877564907,0.0684689432383
10099,-0.530605196953,-0.264352381229
9817,0.18667344749,0.180218249559
9126,-0.829811751842,-0.172634869814
3930,0.0425782799721,-0.194458127022
10450,-1.13016104698,0.382737696171
54386,-0.69829428196,-0.353996753693
664,-0.303049653769,1.1483745575
596,-0.655077338219,-0.604820013046
10180,0.464149057865,-0.103354498744
1445,-0.216848388314,-0.0171279385686
230,0.661351442337,0.460059553385
9246,-0.764091014862,-0.274346709251
5092,-0.578425109386,-0.354397237301
23463,-0.592104315758,0.275890231133
10007,0.98173314333,0.797573924065
4925,0.372300863266,0.665127873421
6251,-0.741099953651,-0.426925808191
5782,-0.57631444931,-0.107326611876
5106,-0.439035773277,-0.960973978043
2673,0.493770569563,-0.305829703808
644,-0.100527234375,-0.409042000771
6284,0.539999186993,-1.2371493578
4605,0.794095277786,0.108052507043
6810,-0.798677802086,-1.25450897217
54499,-0.322180598974,0.936170458794
11007,-0.540476441383,0.721665859222
1643,0.888975739479,-0.373738765717
25805,0.619477450848,2.29677677155
3033,0.786393642426,0.913676142693
2745,-4.40178775787,-0.0978716388345
9961,-0.881435334682,1.16385555267
3925,0.59229195118,0.443752855062
2582,0.281358838081,0.145933538675
5792,-0.612817287445,-0.412991046906
5236,-0.0550088137388,-0.893250107765
4016,0.606731772423,0.75787627697
4651,-0.360810041428,-0.402205139399
3988,0.796124339104,3.09026646614
26227,0.883309543133,1.52416777611
7982,0.390222072601,0.559973597527
3551,0.838761270046,0.180303961039
5108,0.522490918636,-0.419457733631
8870,-0.134429693222,0.155043646693
2195,-0.947601079941,0.0186920240521
8731,-0.728988409042,-0.261523604393
1956,0.151884958148,-0.282760679722
10276,0.424501091242,0.274105966091
1666,0.727778196335,-3.07372617722
4864,0.884430885315,-0.297903418541
4232,-1.24540448189,-1.06220161915
5050,-0.300762414932,-0.0343959480524
813,0.541715145111,-0.0126043446362
3964,-0.705258667469,-0.0164637416601
26020,-0.45280367136,0.0487829372287
481,-1.45028483868,-0.618583321571
5019,1.5851752758,0.220935493708
291,-0.512316286564,0.113856472075
10973,0.832803726196,0.0717361867428
9697,2.15001797676,-0.180180415511
5831,0.155979514122,0.152197599411
8202,0.359044909477,0.42493480444
57804,-0.465982675552,-0.108204931021
5566,-0.933911442757,0.123574793339
57149,0.167092964053,0.845728874207
7416,1.09123778343,-0.165002942085
10174,-0.185141071677,0.49826708436
6676,-1.07959425449,1.89583337307
8884,0.170819684863,0.522366762161
5997,-0.411177396774,0.488573431969
57147,-1.84877276421,-0.714927196503
6909,-0.558339357376,0.200782567263
9093,-0.979779362679,-0.483562588692
23142,1.70946645737,0.676554441452
8444,-0.207464307547,0.689645648003
11232,0.0347254127264,1.28185677528
27095,-0.155847385526,-0.407530874014
10732,-0.566481888294,1.36827647686
23029,1.2583271265,0.414851933718
9270,0.49570736289,-3.02816915512
47,1.37327897549,-0.18569265306
5889,2.03633952141,0.838578939438
8243,0.00941254198551,-1.0858836174
10730,0.0394341573119,-1.08608365059
30,1.17621278763,-0.502180278301
7466,1.30558037758,1.22254824638
89910,0.906766057014,0.233400687575
56654,1.39957153797,0.778097450733
501,0.0269713252783,0.336523830891
5438,-0.00323979556561,-0.112733215094
26993,-2.01537561417,1.00648248196
55111,-1.10412395,-0.275672137737
8520,0.241203725338,0.702639222145
10146,0.38122677803,0.694670140743
7165,0.40652474761,-0.257192641497
55011,-0.287023037672,-0.827717602253
6461,-1.21053647995,-1.19973707199
10813,2.24967050552,0.0317724756896
80746,-0.173344165087,-0.243046581745
10434,-1.89319264889,0.997198104858
5607,-0.574892580509,0.595623672009
22827,-0.255968630314,-0.412097990513
51635,-2.08567500114,-0.388451248407
84159,0.0499979555607,-0.0400990843773
3508,-0.480460524559,0.820088386536
84890,1.01195394993,0.471036404371
79600,0.331173449755,0.111363358796
8574,1.24696528912,0.725337982178
5529,-0.868847370148,-0.0912725925446
3909,-0.233308374882,0.285848736763
9637,0.9982188344,0.389871180058
8518,-0.904114365578,-3.05071783066
6443,0.460669606924,-0.0982573404908
58478,0.0828067436814,-0.464378416538
4850,1.23146569729,0.731094837189
23210,-0.951047539711,0.48360440135
54733,-0.0547421053052,-0.180962890387
55129,1.24531126022,0.747418224812
10273,0.309233814478,0.772166252136
572,-1.3853572607,-0.788592457771
5716,-1.00031352043,-0.0506422966719
22841,0.165670648217,-0.63354074955
2356,0.408920764923,0.181352570653
6050,-0.748297929764,-2.45508408546
64422,1.5029361248,1.21598565578
8837,-0.068114914,0.0311290621758
55127,0.642633676529,0.350245624781
23335,0.687295377254,-0.724135696888
10270,-0.833121359348,0.4681186378
6509,0.688221931458,0.0445368848741
83743,-0.686769723892,-1.3670129776
6772,-0.685281515121,0.21202737093
22887,-0.432388961315,-0.284022480249
51001,0.129714056849,0.0245653390884
26511,0.662340700626,0.27214589715
7874,-0.137564882636,-0.443216443062
51070,0.603368878365,1.05731391907
1738,-0.514251053333,-1.44678497314
3416,0.822915017605,0.904650092125
9128,1.04104232788,-0.201724931598
9833,-1.11221170425,0.0235434472561
4088,-0.53700363636,-0.305063992739
5018,-0.647757530212,0.274659693241
51375,-1.56819367409,0.194784864783
55038,1.05862176418,0.372116982937
23061,1.24223065376,-0.431541234255
64428,-1.14691126347,-0.446569502354
11325,0.670207381248,0.191690593958
9641,3.62979197502,-0.655851125717
23038,-0.393318653107,2.1548871994
57048,-0.234297245741,0.00440379977226
94239,-0.261389017105,-1.96909475327
51203,-1.29290628433,-1.21762800217
388650,-0.421229690313,-0.455774366856
23039,1.02694654465,-0.554724514484
55179,-0.0623866841197,-0.0591519102454
5827,1.07571196556,-0.0415746644139
10245,0.245870172977,-0.292705506086
6813,-1.65742444992,0.490608215332
3251,1.19018256664,0.0670047551394
23212,1.37510561943,-0.252840995789
23536,-1.23194563389,0.968921303749
51282,0.309157013893,-2.86366200447
10227,0.146492123604,1.53860282898
50813,0.467115998268,1.53704583645
51024,-0.811833739281,-1.58764863014
53343,1.14083957672,-0.710335493088
1465,0.583770334721,0.853765785694
79006,1.65364253521,2.58430480957
6988,-0.618706703186,0.486476242542
11011,-1.20562934875,-1.79229688644
23325,-0.899824619293,0.10296497494
10049,-0.202709779143,0.954196691513
3157,4.46533298492,1.00698459148
200734,-0.816020786762,-0.227453306317
9053,0.444797903299,0.854916334152
79094,0.491003274918,-0.181734412909
2778,0.963815331459,0.467801779509
54881,-1.65257251263,-0.152974635363
54807,0.310918211937,0.693696141243
323,-1.08726930618,-0.0898952186108
26001,-1.00222229958,-0.115720875561
10190,0.306935667992,-5.60113525391
9686,-0.560060203075,0.0748914629221
54915,0.933995246887,0.668485939503
23658,0.353391706944,0.976396501064
7750,0.863904058933,-2.04196643829
79643,-0.239466235042,1.54416394234
9488,-1.07104849815,3.22083187103
11200,0.932609915733,1.55722570419
65057,0.789966464043,-0.476695239544
6832,-0.926396131516,1.46311783791
23131,-0.271688252687,-0.516177594662
10776,0.360387921333,-1.52405178547
6253,-0.402573436499,0.00298003107309
79716,-0.763267338276,-1.17881035805
29978,-0.92723107338,0.642533838749
9988,1.21150577068,0.255398333073
10845,-0.2606947124,-0.277537792921
54957,0.293388903141,0.308383733034
79170,-0.442556500435,-0.706827402115
10610,0.00234494544566,0.280600637197
128,1.33986949921,-0.0687999427319
51026,0.80245423317,-0.175308138132
5498,-1.06928503513,0.216606706381
124583,0.320092469454,0.784299075603
9455,0.589241147041,0.31194332242
1212,0.488658428192,0.622379183769
5255,1.63931155205,0.564144670963
9448,-0.077514231205,-0.121161565185
9924,0.309814572334,0.0127554386854
5480,-0.122774846852,0.255156040192
1983,-0.206203371286,0.320333778858
56889,0.749845385551,0.0647688359022
79080,-0.786761403084,-0.502727925777
9016,1.66339957714,0.343685746193
6915,-0.609405994415,2.43431377411
9709,-2.07578635216,-0.955431520939
116832,0.0411622524261,-0.439141690731
670,-0.438679426908,-1.26080429554
7867,0.670690655708,0.213324964046
79143,-0.952058434486,-1.49954950809
11284,0.306307762861,1.0562287569
23443,-0.483824461699,-0.023034311831
51599,0.122323893011,-0.146086841822
5927,-0.537831544876,0.35011947155
55793,1.48525071144,1.74758780003
5867,-0.0690179467201,1.34416460991
7866,0.749051570892,0.114716738462
25825,1.33439779282,1.56493186951
4067,-0.772505939007,-0.661227583885
51015,-1.33022987843,-0.361861675978
5891,0.497349113226,0.161217242479
3300,-1.03951931,-1.8628102541
64781,-0.0939998477697,0.578436732292
51056,-0.0268322229385,-0.0301598235965
8550,-1.7235519886,-0.510816454887
50810,-1.35367381573,-0.203615352511
23011,1.60116839409,0.0203660205007
11168,-0.23212453723,-0.217901721597
1385,0.270173192024,0.465232074261
10150,-0.723446547985,4.33788108826
29763,0.725854039192,0.0695960968733
9112,-0.666887640953,0.637334942818
23499,-0.515940368176,0.883635640144
85236,0.0336989313364,-2.54340958595
5096,-0.982716619968,-0.995356500149
55620,0.943297386169,0.83591657877
5373,0.238611280918,-0.664126396179
51170,0.312812924385,0.800520300865
54850,-0.0313147604465,0.190920382738
80349,0.164197266102,0.614525675774
355,2.37467932701,-0.318494021893
1062,-0.557177603245,-0.123052611947
8804,-1.02176344395,0.307889282703
80758,0.502934634686,-0.577437698841
375346,-0.720064759254,-0.231207996607
51385,0.770671248436,-0.250769674778
55748,0.672180294991,1.29712736607
10318,0.799507498741,0.242688685656
54681,-0.359097450972,0.515437364578
7905,-0.914253592491,-0.00462376419455
28969,-0.549214184284,-0.333554506302
10668,-0.0790357813239,0.0678705275059
51005,-0.102849692106,-0.0647395402193
8800,1.81800746918,2.41089630127
54438,-0.922465503216,-0.0576043725014
55825,0.28744378686,-0.187026530504
8835,-0.245658040047,-0.694418907166
