rid,DOS054_A375_24H:BRD-K61635139-001-01-6:5,DOS054_A549_24H:BRD-K61635139-001-01-6:5,DOS054_HT29_24H:BRD-K61635139-001-01-6:5,DOS054_MCF7_24H:BRD-K61635139-001-01-6:5,DOS054_PC3_24H:BRD-K61635139-001-01-6:5
22908,0.410250008106,-0.419610977173,0.197168380022,0.411799997091,-0.0812500119209
10915,-0.401849985123,0.647505760193,0.308645784855,-1.88569998741,-0.399500012398
9897,0.217300012708,0.344321459532,0.253353565931,0.5570499897,0.163499996066
1759,-1.48489999771,0.124784067273,1.04999494553,-1.04369997978,-1.22109997272
54541,-0.51810002327,0.0700799524784,-0.302329331636,-1.65965008736,1.22060000896
211,0.31020000577,0.308520704508,-0.0630384683609,-5.01370000839,0.291000008583
5048,0.37215000391,0.170824378729,0.102103888988,0.292249977589,0.326150000095
84722,-0.464500010014,0.152637839317,-0.0300976634026,-0.0866999998689,0.462350010872
29890,-0.210100024939,-0.0801855251193,-0.681259691715,0.293700009584,0.137399986386
9868,-0.531450033188,-1.29379439354,-0.819520354271,-0.0639000236988,-0.992200016975
873,0.0507999658585,0.87465929985,0.42421233654,-0.217349991202,0.0896500051022
5580,-1.70054996014,1.28139770031,-1.64535546303,-0.246199995279,0.161349996924
3725,0.602649986744,-0.401406049728,-1.30986332893,-0.312700003386,0.0127499997616
23585,0.56124997139,0.619366884232,-0.648121654987,-0.0435499995947,-2.37514996529
51097,-0.201350003481,-0.356907397509,3.59275555611,-0.653000056744,0.40830001235
1831,0.35300001502,0.0944173336029,0.764344453812,0.00690001249313,-2.56089997292
7020,0.85689997673,0.466346651316,-0.564777612686,-1.69859993458,-0.0620500147343
55893,0.00235000019893,-0.169758573174,-2.35733008385,-0.541949987411,-0.625450015068
6944,0.53275001049,0.0655750334263,-0.52650141716,0.38069999218,0.023550003767
22883,-0.605300009251,-0.819114387035,0.499197244644,-0.506900012493,-1.31094992161
5601,0.121450006962,-1.51536798477,-0.283717632294,-0.945600032806,-0.193299978971
10775,0.341799974442,-0.868967652321,0.0436388738453,-5.45569992065,-0.985850036144
4780,0.656100034714,-0.405445277691,0.581853032112,-0.671550035477,0.103050023317
10904,0.0324999988079,-0.105369731784,0.765767753124,0.366099983454,-0.269699990749
9917,0.855450034142,-0.467666685581,0.131078243256,-0.223199993372,0.277450025082
1399,-0.583499968052,0.0351544171572,-0.027374656871,-0.229149997234,0.522099971771
24149,-0.0912500023842,-0.995520353317,-1.04515063763,-0.778650045395,-0.0992000028491
2222,-0.604099988937,-0.194460898638,0.915834903717,0.314350008965,1.40185010433
10131,0.288999974728,-0.315014064312,0.51096457243,0.876649975777,-0.899399995804
2958,-0.608950018883,-0.852291941643,-0.107720814645,-0.502550005913,-0.682200074196
9650,-0.253499984741,-0.826644361019,-1.16842472553,-0.262099981308,0.72000002861
7319,1.12714993954,-0.3964599967,-0.318064302206,-0.926149964333,-2.51859998703
4817,-0.126299992204,-1.78086602688,-0.611027002335,0.0679999962449,-2.87814998627
9143,0.910750031471,-0.337347567081,-0.617685079575,-0.491949975491,-0.79264998436
10494,-0.794499993324,0.302661538124,1.1263320446,1.01370000839,-5.16050004959
55324,0.512199997902,0.272610783577,-0.251746207476,-1.21840000153,-3.66365003586
23149,1.51824998856,-1.0036393404,-1.00067603588,0.0960499942303,-1.07964992523
9943,-1.06734991074,0.121098190546,0.241698130965,-1.16840004921,-0.0759499967098
6599,-1.2107000351,0.7313195467,0.945980846882,-0.912800014019,-1.12115001678
51031,0.571449995041,0.255697518587,-0.204131945968,0.0344999991357,0.00559997558594
3566,0.394300013781,-0.194115519524,-0.307133078575,-0.70324999094,0.699400007725
3815,0.257149994373,0.198149159551,-0.165668338537,-0.19619999826,0.00439999997616
8624,0.0249000191689,-0.0851769447327,0.530018210411,0.431449979544,-0.776450037956
27346,0.469800025225,1.00971102715,-1.28644096851,0.169799998403,0.761849999428
10489,-1.77094995975,-0.0109798312187,-2.55060195923,-0.393700003624,0.13710001111
26128,-0.27380001545,-0.176578074694,-0.0447387248278,0.383750021458,-0.130199998617
79921,-0.192349970341,0.439523935318,-0.107023224235,0.107900001109,0.310849994421
55746,-0.280999988317,-0.376824736595,0.0225456655025,-1.85155010223,-2.35549998283
23636,-0.054200001061,1.5493979454,0.247815281153,0.0341500043869,0.195350006223
10892,-1.03614997864,-0.578564763069,-0.552406549454,-1.47615003586,0.158250033855
10652,1.42490005493,-0.133905529976,0.732152462006,-0.955300033092,-3.64930009842
11004,-0.954900026321,0.195390179753,0.699502170086,0.732400000095,0.347449988127
23530,-1.05264997482,-0.762172579765,-0.659642875195,-1.297549963,0.558849990368
8826,-0.379900038242,0.0140900313854,-0.322024732828,1.01740002632,-0.0456000007689
3308,0.614549994469,-0.945075392723,-1.38378870487,-2.95965003967,0.256749987602
7153,-0.130950003862,0.0958122462034,0.404844939709,2.0204000473,-0.39019998908
11041,-0.860700011253,0.820202708244,0.711668789387,0.0280499979854,-2.51990008354
6342,-0.777049958706,-0.329559326172,0.642155349255,-0.641200006008,-0.354749977589
5883,0.660849988461,1.33021807671,0.290721833706,-1.42484998703,-0.534749984741
10589,-2.10115003586,0.456858575344,0.951282262802,1.44775009155,1.44199991226
5110,-0.325500011444,0.880242705345,1.22536242008,0.200450003147,0.873600006104
4609,-0.393249988556,0.725545883179,0.517435967922,0.261200010777,0.399649977684
5423,0.899250030518,0.185238689184,0.905472695827,0.411249995232,0.470800042152
1070,-0.203199982643,1.10364484787,-0.233367145061,0.725849986076,0.473049998283
10051,0.463650017977,0.421051084995,-0.070695579052,-1.04114997387,-0.867400050163
6603,0.962849974632,1.99419653416,0.784577131271,-0.0537000000477,0.30189999938
9019,0.835049986839,0.0541060417891,0.397702455521,0.0948999971151,0.911450028419
10969,-0.00444999337196,0.581974744797,0.465020358562,0.449549973011,0.00054999999702
9797,-0.430999994278,1.25930929184,-0.740224659443,-0.649150013924,-0.689499974251
4043,0.287550002337,0.511077225208,0.666221141815,0.287000000477,0.17420001328
9519,-0.64494997263,-0.558284461498,0.50973546505,-0.633000016212,-1.22259998322
8480,0.377300024033,0.228843778372,0.913563370705,-4.47625017166,-0.345200002193
983,0.548449993134,0.260333508253,-0.365213006735,0.171949982643,-0.520900011063
10559,0.174899980426,-1.07757019997,-0.0270142816007,-1.35285007954,1.20615005493
8508,-0.663049995899,0.0496577620506,1.17529666424,-0.33085000515,-0.22389999032
9275,-0.212449997663,0.292155236006,0.0656637772918,1.42830002308,-1.62615001202
8914,-1.10175001621,-0.588856816292,-0.192738205194,0.80220001936,0.652000010014
54505,-0.396350026131,-0.913025677204,-0.0270237773657,-0.374800026417,-0.284399986267
6919,1.15525007248,-0.12424570322,-1.29562211037,-0.0263000130653,0.287349998951
2274,-1.50964999199,-0.403995245695,0.0836006850004,-1.03055000305,-0.526049971581
2288,-0.00199999986216,-0.000553327554371,-1.15437030792,-0.00135000003502,-0.106450006366
7994,-0.50284999609,0.331505537033,0.528469264507,0.296400010586,-0.0292000025511
4216,-0.129349976778,0.380915403366,0.791008472443,0.307999968529,-0.544099986553
7538,-0.340749979019,-0.0410588383675,0.401783406734,0.473250031471,0.131700009108
3628,-0.896149992943,-0.652712523937,0.603142738342,-1.11765003204,-3.13080024719
2037,-2.57805013657,0.149726942182,0.0627504885197,0.767499983311,-1.19714999199
2771,-0.237650036812,-0.354903370142,0.369849592447,-0.820150017738,-0.803850054741
7264,-0.31510001421,-1.20355319977,-0.874149262905,-1.42065000534,-1.75065004826
1786,-0.00165000010747,-0.0563939660788,-1.36945462227,-1.01454997063,-0.155100002885
5873,0.302499979734,-0.890559792519,-0.674788594246,-0.331149995327,-0.20094999671
780,0.781149983406,-0.662726759911,0.663784444332,0.0813500061631,-0.342050015926
9926,-0.861349999905,-0.186183214188,0.482799321413,0.0738499984145,-0.239050015807
8446,0.596500039101,0.0930714607239,-0.221058309078,0.0821499973536,0.12809997797
7159,0.369000017643,-1.30513930321,-0.859677910805,0.315299987793,-0.120200037956
1026,0.131000012159,-1.55447411537,2.00780725479,-0.884649991989,-0.24564999342
7082,0.465799987316,-0.505721926689,-1.04442691803,-0.729349970818,0.701599955559
10058,-0.704100012779,-0.106034874916,-0.6120672822,2.38780021667,-0.116250000894
10797,-0.0990500003099,0.33541738987,0.38476806879,0.73265004158,0.944550037384
11230,-0.388000011444,0.365152359009,-0.211212933064,-0.0919499993324,1.6222499609
30836,0.220849961042,0.176966100931,0.222621321678,0.765399992466,0.966199994087
27336,0.334549993277,-0.0548297576606,-0.176954343915,-0.655300021172,-0.945850014687
9918,-0.783349990845,-0.237559735775,0.242545247078,-0.916700005531,0.242449998856
79073,-2.16869997978,-0.0428333431482,0.754808008671,0.212799996138,-0.113450005651
9688,-0.0316500067711,0.286033034325,1.33293128014,-0.638100028038,-0.26519998908
23659,0.316899985075,0.232106864452,-0.186648309231,1.10354995728,-0.271599978209
8396,-0.641000032425,0.365465193987,0.594023883343,-1.25660002232,-0.802100002766
23077,0.0908000022173,-0.300749897957,-1.10942840576,-0.415800005198,0.314049988985
10857,-0.421050012112,0.0417504608631,0.523235797882,0.0225000008941,-0.0244500041008
16,-1.38124990463,0.679575920105,0.406917929649,-0.390149980783,-0.264999985695
2817,-0.0691500008106,0.0662840306759,-0.012264534831,-1.00320005417,-0.135200023651
60528,-0.000650000059977,-0.292875796556,-0.160202115774,-1.09255003929,-0.67919999361
5359,-0.0553999990225,-0.914256155491,-1.25273871422,-0.500900030136,-1.51929998398
1514,0.171199977398,0.48295763135,2.72696638107,-0.606450021267,0.426900029182
1509,0.477800011635,0.12525087595,1.27423834801,-0.706050038338,0.0432499945164
9181,-0.685199975967,0.693261504173,1.46529304981,0.57849997282,1.16425001621
3611,-0.741250038147,-0.271122515202,0.570486366749,-2.14184999466,-0.426799982786
4783,0.740100026131,-0.202193841338,-0.222642183304,0.380849987268,-0.412750005722
10123,0.0487000048161,0.00172977149487,-0.570523619652,0.0388000011444,0.911149978638
8895,-0.0892999991775,-0.147200763226,-0.284468948841,0.11424998939,-0.214800000191
9805,0.362450003624,0.20355078578,0.486016660929,0.415049999952,-0.502149939537
4125,-1.2716499567,-0.444377213717,1.07267582417,-0.911849975586,-0.0841999948025
1635,1.11319994926,0.148845389485,0.271055608988,5.0000846386e-05,-0.114450000226
4154,-0.334699988365,0.363274633884,0.952935874462,-0.671050012112,-0.183699995279
26292,-0.0443000048399,0.557506084442,-0.331396251917,-0.0314499884844,0.477649986744
5770,0.304049968719,0.26088103652,0.302222758532,-0.175099998713,-0.290199995041
25874,0.222200006247,-0.612902522087,0.110573343933,-2.22315001488,-0.0300000011921
11319,-0.330799996853,-0.950803399086,-0.316795825958,-0.804250001907,-1.59080004692
1153,-0.730499982834,-0.545972943306,0.416348010302,0.0326500236988,-0.626399993896
11098,0.0630000084639,0.325408369303,-0.540100812912,0.534049987793,-1.1236000061
8974,-0.202050000429,0.871763467789,-0.0851148664951,1.81020009518,0.214900001884
533,-0.907199978828,-0.00105261802673,0.393971383572,0.191550001502,-0.390899986029
823,0.239100009203,-0.229045391083,1.24497509003,-0.219400018454,0.534399986267
6812,-0.219150006771,1.32384479046,0.000137388706207,0.111000001431,0.277999997139
3693,-0.477849990129,0.770525038242,0.680933952332,0.276050001383,1.31449997425
4891,1.05634999275,-0.873488426208,0.127165466547,0.222000002861,-0.656350016594
10954,-0.0508499741554,-0.100074522197,0.734678387642,1.28045010567,-1.28100001812
5909,-0.890950024128,0.569202363491,0.418813824654,0.765900015831,-0.632049977779
9221,-0.615050017834,0.248123824596,0.43112808466,-0.332300007343,-1.37454998493
847,0.1738999933,-0.775136530399,-0.18708100915,0.0527000129223,-0.500450015068
11072,-0.783349990845,-0.0210709795356,0.534199893475,0.0125000178814,1.01425004005
10221,0.310100018978,0.122583582997,-0.630876660347,0.0718000009656,0.596149981022
7158,0.469349980354,0.42599773407,-0.427436113358,0.520649969578,0.00620000064373
8678,-0.758499979973,0.40426325798,0.18010827899,-0.835900008678,-1.03849995136
11014,-0.053949996829,0.150270596147,-0.0542705655098,0.135450005531,-0.735549986362
1994,-0.26859998703,0.119515821338,0.168516457081,-0.0735500156879,-0.512349963188
3482,0.597800016403,-0.517331361771,-0.228132754564,0.257400006056,0.261849999428
25976,-1.565300107,-0.749863624573,-0.549718618393,0.779600024223,-0.768900036812
10491,-2.01250004768,0.283683598042,-1.22596859932,-0.391599982977,-2.02119994164
51053,-0.177699998021,-1.59116184711,-1.68958568573,-0.303600013256,0.413749992847
9267,0.810000061989,-0.582468509674,0.0524141266942,0.962850034237,0.372850000858
5547,-0.248300015926,-0.546251118183,-0.7490260005,-0.242449998856,-1.21284997463
6597,-0.559249997139,-0.361155807972,0.480182677507,1.28439998627,0.122000001371
5836,-1.10885000229,-0.150849580765,0.620273530483,0.217349991202,-0.73039996624
6118,0.14794999361,-0.791098713875,-0.212644308805,-0.35435000062,-0.95484995842
2961,0.438850045204,0.412438988686,-0.0910930037498,1.52469992638,0.634400010109
310,-0.203049987555,-0.469532430172,-0.228882819414,0.346900016069,0.426449984312
7296,-0.212549999356,0.000803933944553,-0.180867239833,0.54365003109,-0.844300031662
1429,1.84680008888,-0.178697958589,-0.537429869175,-0.431949973106,-0.582700014114
2548,-0.955850064754,0.52009922266,-1.48405063152,-0.274700015783,0.556250035763
6499,-0.555599987507,0.141940414906,0.934400558472,0.807600021362,-0.463249981403
642,0.182500004768,0.336740165949,-0.76749420166,-0.357849985361,0.0717500001192
23076,-0.221499994397,-0.976847589016,0.38704508543,-0.0696499943733,-0.0825499892235
10099,-0.261200010777,1.09606301785,0.658084869385,0.5625,0.0904500037432
9817,-0.177150040865,0.694330394268,0.25701969862,-4.49510002136,-0.672649979591
9126,1.01110005379,0.144909471273,-1.03910040855,-0.155000001192,1.09070003033
3930,-0.44399997592,0.610827505589,-0.280294001102,0.232749998569,-0.140450000763
10450,0.235150009394,-0.317024767399,0.30112606287,0.729849994183,0.0116499997675
54386,-0.0760000050068,0.521842062473,0.679647982121,0.841699957848,-0.365899980068
664,-0.0986999943852,0.21490252018,0.00250551104546,1.19379997253,1.31859993935
596,0.178700000048,0.11896828562,0.173229962587,0.355800002813,0.374400019646
10180,-0.0272000133991,-1.03169822693,0.313166797161,-0.832000017166,0.362300008535
1445,-0.840849995613,0.858895659447,0.212877109647,0.651399970055,0.676499962807
230,-0.654249966145,-0.612003207207,-1.62784934044,0.018449999392,1.21689999104
9246,0.622300028801,-0.69018393755,-1.02377402782,-0.623649954796,0.167349994183
5092,-0.76139998436,0.288902819157,-0.102460838854,0.275200009346,-0.165399998426
23463,0.0642000436783,-0.0745685696602,0.704006552696,-0.365750014782,-1.24504995346
10007,-0.696200013161,0.676694333553,0.195407629013,0.248649984598,1.03625011444
4925,0.0496499985456,0.114990726113,-0.36421585083,0.558849990368,0.730700016022
6251,-0.0383500009775,0.353598505259,-0.0448516011238,-0.287249982357,0.472849994898
5782,-0.156700015068,0.286964774132,0.735266447067,-0.217450007796,-1.01150000095
5106,0.333049982786,0.585254192352,-2.47414159775,0.166349992156,0.13504999876
2673,0.438049972057,-0.875729560852,0.467329055071,-0.172749996185,-2.37509989738
644,0.115750014782,0.768923044205,-0.458893567324,0.314950019121,-4.18554973602
6284,0.260000020266,-0.106121532619,-0.206692412496,0.454449981451,0.15514998138
4605,-0.27429997921,-0.492392957211,0.268472999334,-2.93484997749,0.290800035
6810,-1.15610003471,-1.48655557632,1.3278234005,-0.0771500021219,-5.14844989777
54499,-2.31574988365,-0.0653257742524,0.406624913216,-0.420300006866,-3.91869997978
11007,-0.208350017667,-1.74499034882,0.314646959305,-2.19574999809,-2.00195002556
1643,0.00585000216961,0.737793028355,-0.0906252861023,-1.30285000801,-0.11779999733
25805,0.32769998908,2.14114284515,0.159718751907,0.404699981213,0.0505999922752
3033,0.296800017357,0.0285821706057,0.709171772003,0.670599997044,0.932000041008
2745,-0.0155000090599,0.190090596676,0.139040708542,0.453450024128,-0.0631999969482
9961,0.484700024128,0.457037627697,0.729422926903,0.00124999880791,0.508499979973
3925,-0.288549989462,-0.359709650278,0.953294694424,-0.935899972916,-1.19225001335
2582,-0.236100003123,-1.46541416645,0.49022090435,0.864449977875,-0.965499997139
5792,0.343450009823,-0.526438772678,-1.03609144688,-0.459850013256,0.987300038338
5236,0.35490000248,-0.302621811628,0.725135087967,1.13619995117,-0.412099987268
4016,0.0120000243187,-0.778704822063,0.383979529142,-1.35920000076,-0.380849987268
4651,-0.188149988651,-0.122331500053,-0.0092913210392,0.00779999792576,1.20975005627
3988,0.0853499993682,-0.0592553988099,0.585966169834,-0.338250011206,-0.160750001669
26227,0.638000011444,0.619924664497,1.20729422569,0.511449992657,0.20974996686
7982,0.429800003767,-1.33383584023,-0.445547401905,-0.367399990559,2.41295003891
3551,0.0758000016212,-0.798308491707,-0.637671887875,-1.04244995117,0.0505499988794
5108,-0.551300048828,-0.633648455143,0.863713622093,-0.328050017357,0.0546000003815
8870,-0.126399993896,0.129534870386,0.30323395133,-5.43825006485,0.463249981403
2195,0.0683000013232,0.242461368442,0.299297660589,-0.0262500047684,0.253000020981
8731,-0.363150000572,0.984338879585,0.960384726524,1.28174996376,0.937150001526
1956,0.239449977875,0.331752300262,0.342677056789,1.40655004978,-0.938700020313
10276,-0.978999972343,0.0103448927402,0.987849533558,-0.240299999714,0.125799953938
1666,-0.383749991655,-0.52753508091,-0.185606181622,-0.373000025749,0.537150025368
4864,0.173299998045,0.221992716193,-0.521916687489,-0.0983999967575,0.273900002241
4232,1.07829999924,0.0689606666565,0.70014667511,1.1128000021,0.526149988174
5050,-1.19175004959,0.521818637848,0.968942463398,0.0307999998331,0.838599979877
813,0.489149987698,0.947368383408,0.614962339401,-0.0281000137329,0.78174996376
3964,0.352650016546,0.0294315330684,-0.446654558182,-1.24170005322,0.319799989462
26020,-0.641049981117,0.341237097979,2.13443446159,-1.4117500782,0.241400003433
481,-0.122550010681,0.3309635818,1.35732507706,1.11115002632,-0.0583000034094
5019,0.314499974251,-0.476997196674,0.0554530620575,0.840700030327,0.683000028133
291,-0.115050002933,-0.513393044472,-0.301692396402,0.173099994659,0.689800024033
10973,-0.171450003982,0.433617591858,0.269554436207,-1.21045005322,-1.77495002747
9697,-0.615450024605,0.310580551624,-0.239277914166,1.69185006618,4.88905000687
5831,-0.404950022697,-0.0584747865796,1.27900004387,0.519100010395,0.297650009394
8202,0.526499986649,0.0825061202049,-0.757930994034,-0.165100008249,0.734600007534
57804,-0.720600008965,-0.154688343406,0.287510931492,0.335500001907,-0.382850021124
5566,-0.52245002985,-1.064712286,-0.925123214722,-0.634950041771,-4.51854991913
57149,-0.959150016308,-0.483941257,-0.343088150024,0.203999996185,0.665400028229
7416,1.09815001488,-0.239842951298,1.72108519077,-0.242899984121,1.57474994659
10174,0.910450041294,-0.0554853789508,0.312077611685,0.634150028229,3.50084996223
6676,1.63739991188,-0.282780647278,0.911592483521,1.83324992657,2.48489999771
8884,0.122950002551,0.652710795403,-1.19048929214,3.17344999313,-1.55244994164
5997,-0.286199986935,0.136590644717,-2.37270545959,-0.0535499900579,-2.84284996986
57147,-1.25230002403,1.77381181717,2.12422561646,0.840349972248,2.22634983063
6909,1.57520008087,-0.0785237550735,0.668901026249,1.38560009003,0.206650018692
9093,0.0,0.000954157905653,-6.98908042908,0.00065000000177,-0.233399987221
23142,1.57490003109,2.61253809929,0.995529532433,-0.0270999968052,3.00909996033
8444,0.0727500021458,0.222350955009,1.81878590584,-0.183499991894,0.898249983788
11232,0.182099997997,-0.0293356701732,-0.402410894632,-1.00689995289,0.534250020981
27095,0.00689999759197,-0.755164504051,0.163155347109,0.667150020599,-1.83659982681
10732,2.38420009613,-0.407400667667,0.476656734943,2.28345012665,-0.483249992132
23029,0.39589998126,0.134211972356,3.36655950546,-0.448050022125,1.05114996433
9270,-0.251650005579,-1.10826587677,-0.191645935178,-1.91620004177,-4.08920001984
47,0.0936500132084,0.380531072617,0.125307992101,-0.0709500089288,-0.826799988747
5889,-2.26784992218,0.501636683941,1.400847435,-0.231849968433,-0.37349998951
8243,0.487800002098,-1.59569311142,-3.7216770649,-1.61400008202,-2.78229999542
10730,-2.99780011177,0.109742000699,-0.210139706731,-0.0606000013649,-0.00935000181198
30,-0.037750005722,0.52172601223,1.84395170212,3.04040002823,0.808200001717
7466,0.698350012302,0.269003123045,0.871501922607,0.222599998116,-1.45035004616
89910,0.291999995708,-0.105471342802,1.20140063763,3.47079992294,0.54154998064
56654,0.12175000459,-0.796298742294,0.0920173376799,-0.157800003886,-1.59240007401
501,1.22580003738,1.3915336132,-0.813959240913,-0.663349986076,0.18125000596
5438,-1.60690009594,0.514711916447,-0.0352619737387,-0.0537500008941,-1.76870000362
26993,-0.471600025892,1.01592206955,3.309633255,1.69274997711,0.460400015116
55111,0.351400017738,0.513074219227,0.205930560827,0.275449991226,1.54785001278
8520,0.578599989414,0.201612025499,0.158867582679,-0.653450012207,-0.733550012112
10146,0.272849977016,1.2299284935,0.0667242333293,-0.159350007772,2.39960002899
7165,-0.0813499987125,0.0693891048431,0.323733568192,0.848350048065,-1.32010006905
55011,1.24755001068,0.53320991993,1.4862767458,-0.585950016975,-0.977649986744
6461,0.0046999999322,-0.604829132557,-2.16420316696,-0.327899992466,1.00835001469
10813,0.550249993801,0.450014054775,0.809496223927,0.66939997673,0.660549998283
80746,-1.01714992523,0.564654767513,-0.0993340536952,0.96280002594,1.6914498806
10434,1.49240005016,-0.746658444405,-0.00359970331192,0.0493500083685,0.780949950218
5607,-0.243799999356,-0.551170170307,2.67385292053,0.750299990177,-0.133349984884
22827,-0.144449979067,-0.309803873301,0.734607756138,0.792099952698,-2.81850004196
51635,1.02404999733,0.497299790382,0.331069231033,0.287550032139,-0.613149940968
84159,-0.0738999843597,-0.724907755852,0.267901211977,0.0539000034332,0.41605001688
3508,-0.654350042343,-0.17911106348,0.456156045198,0.297899991274,0.754900038242
84890,0.106449998915,-0.465688347816,0.296888560057,0.163350000978,-0.465250015259
79600,-0.543200016022,1.71277403831,1.22407531738,1.50234997272,-0.368349999189
8574,-0.45860004425,1.30841195583,0.841310381889,1.21950006485,-2.6139497757
5529,0.120000004768,0.279657661915,-0.6139716506,-5.1155500412,-4.86884975433
3909,0.806100010872,0.179682046175,0.437432289124,3.59540009499,1.94930005074
9637,-0.455200016499,0.0995783954859,0.724354565144,-0.132899999619,2.1087501049
8518,0.0350500047207,0.0152722150087,0.228306487203,-1.83644998074,0.438950002193
6443,0.0617499947548,0.547066926956,0.174231648445,0.0631500035524,1.08644998074
58478,-0.309199988842,0.00268262624741,-0.513867735863,-0.509549975395,0.136949986219
4850,-1.07149994373,-0.307460606098,0.936837911606,-0.215849995613,0.504750013351
23210,-0.322000026703,0.586845517159,0.737444937229,0.369049996138,-5.26025009155
54733,-0.114949993789,-0.0405367165804,-2.23552584648,1.26870000362,-0.586299955845
55129,-0.149300009012,0.982204794884,-0.170646846294,0.673300027847,3.7321999073
10273,-0.00065000000177,0.059176787734,0.000325367669575,0.0010000000475,-5.0
572,-0.780699968338,0.884893655777,0.225626409054,2.06174993515,-0.620050013065
5716,0.374599993229,0.112369462848,-1.66967642307,0.273350000381,1.97609996796
22841,-0.541949987411,0.498055160046,0.18153360486,3.73884963989,6.01284980774
2356,0.214000016451,1.14065384865,0.179131984711,1.8586499691,-0.891950011253
6050,-1.85240006447,0.383635282516,0.198666915298,-0.487700015306,-0.110150009394
64422,0.746799945831,0.21727848053,0.617898821831,0.477899998426,2.27099990845
8837,0.838750064373,2.01922369003,-0.432900905609,1.11400008202,1.95494997501
55127,0.091249987483,0.427112489939,2.73029518127,-0.247049987316,-0.160149991512
23335,-0.0205499827862,0.890437543392,0.048253685236,-0.369800031185,1.21315002441
10270,-0.534700036049,0.306663870811,0.774676144123,-0.708950042725,1.89920008183
6509,-0.154549986124,-0.229786753654,0.12834443152,0.190299987793,1.97520017624
83743,-1.11590003967,0.34281951189,1.73584485054,0.639699995518,0.0633999705315
6772,0.19865000248,1.1065030098,-0.574590086937,2.7717499733,1.31970000267
22887,0.019249998033,0.0781675502658,-0.0042309910059,1.0150500536,1.34385001659
51001,0.440850019455,-0.500950157642,-0.0089074075222,0.0896999835968,-2.97455000877
26511,-1.79664993286,-3.19316315651,0.431670933962,-0.0174999982119,0.290149986744
7874,-1.03789997101,0.366619884968,1.07956445217,0.465700000525,4.49769973755
51070,0.171100020409,-0.0608118027449,0.178601816297,-0.0459499955177,-1.31159996986
1738,-1.23615002632,0.654223203659,-2.52727413177,-0.0482500009239,-4.72844982147
3416,-0.609600007534,-0.387362092733,-0.787911474705,-1.08109998703,-0.988299965858
9128,-0.57254999876,0.277685850859,-0.143480524421,-0.465700000525,-4.14870023727
9833,1.47140002251,0.344888955355,-0.265942156315,0.534999966621,6.47539997101
4088,-0.492900013924,0.541249096394,0.930144190788,-0.235550001264,-1.9131000042
5018,-0.38220000267,-0.180696040392,0.0761811137199,0.272599995136,-0.27009999752
51375,-0.510249972343,0.178538441658,0.0658139884472,-0.134599998593,0.1331499964
55038,0.141949996352,-0.41629999876,2.72608613968,0.658150017262,1.39419996738
23061,-0.238900005817,0.0033663213253,-0.41867557168,0.775950014591,2.72539997101
64428,0.0652500018477,-0.502218008041,-1.27636098862,-1.11514997482,-0.838649988174
11325,0.038899987936,-0.34656226635,0.0323428995907,1.14269995689,0.0120999962091
9641,-0.384000003338,0.0131352841854,-0.762397885323,-0.20759999752,0.461750000715
23038,0.19889998436,-0.175602525473,1.0831553936,-0.386849999428,-0.145300000906
57048,0.3424000144,0.355886429548,-0.0700358524919,-0.141400009394,-0.395399928093
94239,0.446150004864,-1.16031599045,-0.927270650864,0.686349987984,1.12344992161
51203,0.276099979877,-0.553295314312,-2.88633966446,-0.642949998379,1.59855008125
388650,0.00405000010505,-1.93992114067,-3.82540512085,-0.462750017643,-0.17634999752
23039,-0.411850005388,0.860100269318,-0.682885229588,2.58370018005,0.596149981022
55179,0.0348000004888,-0.360237687826,0.090776629746,1.29974997044,0.453600019217
5827,0.215549990535,4.73093318939,-0.296488761902,1.01830005646,0.103949964046
10245,-0.214749991894,0.258152157068,0.131865799427,0.705349981785,1.05579996109
6813,1.79894995689,-0.759745240211,0.368636578321,-0.237700000405,-0.785950005054
3251,0.578400015831,0.47953531146,0.00832176953554,-0.465849995613,1.25294995308
23212,-0.220699995756,1.10251104832,-0.528160274029,-0.202399998903,4.3235502243
23536,0.65934997797,-1.58825910091,-0.140985056758,-1.19110000134,0.325500011444
51282,0.00130000000354,0.513422071934,0.650924086571,0.078499995172,-1.87580001354
10227,-1.85380005836,0.141874015331,1.28602671623,-0.325699985027,0.86360001564
50813,0.189699992537,1.05064713955,-0.898547172546,-0.972149968147,-0.533799946308
51024,-0.987999975681,-0.652027904987,-2.5738670826,0.897300004959,-2.98935008049
53343,1.10045003891,0.0609510093927,0.583699226379,-0.835400044918,-1.01995003223
1465,-4.74740028381,0.232182368636,-0.594064891338,0.848399996758,-4.97200012207
79006,1.07560002804,0.523739337921,-0.916062355042,0.0965499952435,0.0242000035942
6988,-0.229949995875,0.971368432045,-0.163092255592,0.0239499993622,2.10400009155
11011,-1.93060004711,-2.73632764816,0.361293137074,0.451200008392,-4.49539995193
23325,-0.181500017643,-1.3844640255,-2.17732620239,-0.222550004721,0.730199992657
10049,-0.541750013828,-2.3155579567,-1.46827232838,-1.20829999447,-0.00485000014305
3157,1.86879992485,0.317906916142,0.453542202711,-1.04700005054,-1.50259995461
200734,0.539950013161,-0.161367356777,-0.760881781578,-2.69439983368,-0.373549997807
9053,0.722400009632,0.266426742077,0.250022053719,-0.0206499993801,0.298749983311
79094,-0.848800003529,-0.88775241375,-1.27087426186,-1.22434997559,-0.558849990368
