rid,DOS046_A375_24H:BRD-K24755528-001-01-7:5,DOS046_A549_24H:BRD-K24755528-001-01-7:5,DOS046_HT29_24H:BRD-K24755528-001-01-7:5,DOS046_MCF7_24H:BRD-K24755528-001-01-7:5,DOS046_PC3_24H:BRD-K24755528-001-01-7:5
11157,0.568432807922,0.341233372688,0.55864995718,0.0807999968529,0.484250038862
22908,-2.89723324776,0.178633362055,0.046250000596,-1.37330007553,-0.129936754704
10915,-0.257404029369,-0.0438666641712,0.678600013256,-0.476899981499,0.396673113108
9897,0.269737750292,-0.226666718721,-0.421599984169,-0.830799996853,-0.446566849947
1759,0.0696193650365,-0.913533389568,-0.103649996221,0.318049997091,-0.482768714428
54541,-0.260781645775,0.0375000238419,-0.824000000954,-1.82019996643,-1.20195794106
211,-0.281253278255,0.745233356953,-1.68219995499,0.323399990797,0.0732370316982
5048,0.758786976337,-0.0190666615963,-0.434099972248,0.76884996891,-0.474898099899
84722,-2.73967885971,-0.190633356571,-0.371800005436,0.798449993134,0.247968435287
29890,-1.14907979965,-0.0457000136375,0.199550002813,-0.0806500017643,1.82247114182
9868,-0.91991508007,-0.094600006938,0.742300033569,0.138450026512,-1.26135396957
873,-0.0290634632111,-0.0302666500211,0.553600013256,-0.778699994087,-0.784792542458
5580,0.132349669933,0.950766742229,0.0523999929428,0.163349986076,-1.59360456467
3725,0.836634516716,-0.317933350801,-1.33794999123,-0.304699987173,0.248356640339
23585,0.11407777667,-0.0258999988437,0.0925500094891,-0.632699966431,0.313043296337
51097,-1.90644240379,0.152799993753,1.3803999424,0.232050001621,0.920909941196
1831,0.482861280441,-0.560633301735,-0.532299995422,-0.0954999998212,0.274166554213
7020,0.885272920132,0.7921667099,-0.554999947548,1.04054999352,-0.39434927702
55893,0.246245726943,0.30153337121,-0.280250012875,0.0340999960899,0.962170243263
6944,-0.563297152519,-0.627900004387,-0.353249996901,-0.621549963951,-0.752438545227
22883,-0.066297903657,-0.814966738224,0.187399983406,0.335799992085,0.169161245227
5601,0.495606690645,-0.129300013185,-1.49215006828,0.558600008488,0.179702043533
10775,0.969013810158,-0.413133352995,0.236299991608,0.20269998908,0.110079675913
4780,0.408321201801,-0.0207333564758,-0.721449971199,0.687399983406,0.129699528217
10904,0.87493878603,-0.488433361053,0.29004997015,0.243149995804,0.821696043015
9917,0.880392551422,-0.0397999882698,-0.695399999619,0.0284499973059,-0.380061328411
1399,0.852063655853,-0.836533367634,0.336449980736,-0.666100025177,-2.88954257965
24149,0.55244910717,0.566733360291,0.921800017357,0.458649992943,-0.321906268597
2222,-0.301366627216,-0.419333308935,0.663900017738,0.276450037956,-0.060491938144
10131,-0.302802026272,0.0473000407219,-0.519599974155,0.184600010514,0.10979346931
2958,-0.265463799238,-0.471433341503,-0.415799975395,0.0365000069141,-0.0617905855179
9650,0.845222711563,0.160166680813,0.216999992728,0.323599994183,-0.175407797098
7319,-0.728786587715,-0.713433384895,-0.0570500008762,-0.193699985743,-0.626623988152
4817,1.20281386375,-0.111900001764,-0.568750023842,0.85490000248,-0.154380783439
9143,0.027342133224,1.80910003185,-0.169550001621,1.82360005379,-0.0501541495323
10494,-0.0287391841412,-0.0247999876738,-0.0976999998093,0.34090000391,-0.571694254875
55324,-0.307678461075,0.67833340168,0.338850021362,1.71055006981,0.318890690804
23149,0.111965641379,-1.00366675854,-0.0921000093222,0.642549991608,0.288811564445
9943,-0.773942470551,0.379299998283,1.16530001163,-0.0680499970913,-0.47106808424
6599,0.407265722752,0.196866691113,-0.00554999709129,-0.208449989557,-0.34678632021
51031,0.0579207837582,0.276833355427,0.141349971294,0.317149996758,2.65556979179
3566,0.127922952175,-0.4361333251,0.0328000038862,0.635650038719,-0.152168154716
3815,0.157541632652,-0.299266666174,-0.6929500103,-0.179699987173,-0.283611744642
8624,-0.633478939533,-0.806233346462,-1.7039000988,0.391199976206,0.483324736357
27346,-0.464137077332,-1.13269996643,-0.182500004768,0.504949986935,-1.88312196732
10489,0.70258307457,-0.387466698885,-0.398750007153,0.0304999947548,0.777418494225
26128,0.633024454117,0.184800028801,0.528100013733,-0.773450016975,0.733067214489
79921,0.59740281105,-0.0282333493233,-1.14575004578,-1.04579997063,-0.100054293871
55746,-0.173690065742,0.0909666717052,-0.51810002327,0.717949986458,0.413708716631
23636,-1.61682891846,0.196533352137,0.494149982929,0.186450019479,0.442430466413
10892,0.161108255386,-0.302866697311,0.34169998765,-0.13844999671,-0.370309472084
10652,-1.71191573143,0.161600008607,-0.0101999975741,-1.13754999638,0.248660221696
11004,0.00625658035278,0.0626000016928,0.821749985218,0.378450006247,0.612262964249
23530,0.187675908208,0.477300018072,0.00200000405312,0.569299995899,0.591444671154
8826,-0.344735175371,1.41923332214,-0.0805500149727,1.21250009537,0.12252882123
3308,-0.475936174393,0.603966712952,-0.0773999989033,0.163249999285,0.00824674870819
7153,-0.200207471848,-0.184766680002,-0.0868999958038,-0.364350020885,-0.0916559696198
11041,-2.05388140678,-0.0570333227515,0.135900005698,-1.26244997978,-0.391543954611
6342,-0.674655616283,-0.41796669364,0.581050038338,1.22714996338,-0.277348428965
5883,-0.515263974667,0.039633333683,0.399099975824,-0.321399986744,-0.334953188896
10589,0.945665359497,0.205433338881,1.35029995441,0.275999993086,-0.482131272554
5110,-0.189684659243,0.0808333307505,-0.103450000286,0.755200028419,0.0606790035963
4609,-0.0217456221581,-0.467999994755,-0.298099994659,0.537999987602,0.245621487498
5423,0.582669556141,-1.55626678467,-0.0728499889374,-0.0440500378609,-0.424433588982
1070,-0.343408346176,-0.539133310318,-0.303299993277,0.0412500053644,0.396614432335
10051,-0.36421340704,-0.531466722488,0.987549960613,0.509299993515,0.585442900658
6603,0.30737015605,1.13156664371,0.415899991989,0.355799973011,0.596625208855
9019,0.0603377372026,0.0298000108451,-0.135299995542,0.394450008869,0.707040727139
10969,-1.24914073944,-0.260633349419,0.513300001621,-0.105100005865,0.322370171547
9797,-0.263859778643,0.579733431339,0.556199967861,0.596949994564,0.346809417009
4043,0.417232990265,0.609899997711,-0.549950003624,0.216399997473,-0.270547807217
9519,0.152213796973,-0.121933341026,0.161249995232,0.745200037956,0.0620870739222
8480,1.00537180901,0.652733325958,1.34275007248,0.889299988747,-0.351172208786
983,-0.971416175365,0.807666659355,-1.99715006351,0.737500011921,-0.798898398876
10559,-0.25773525238,-0.340533345938,1.0897500515,1.12189996243,-0.590189158916
8508,-0.550841212273,0.760500013828,0.120500005782,0.301599979401,-0.160238027573
9275,-1.0927644968,-0.457866728306,0.610650002956,0.402550041676,-0.363575428724
8914,-2.11530327797,0.851466655731,0.0820499956608,0.392399966717,0.0895685330033
54505,-1.17441248894,0.9142999053,-0.0852999985218,0.280200004578,-0.58644837141
6919,0.200055062771,-0.83703327179,-1.07815003395,0.33140000701,-0.657277345657
2274,-0.208697840571,0.315133333206,-0.374599993229,0.686200022697,-0.106924891472
2288,0.254111915827,0.095633327961,0.0977500006557,0.180099993944,0.0431698076427
7994,0.174462616444,0.0141666568816,-2.08864998817,-0.36265000701,-1.35361003876
4216,0.0570983737707,0.0586666464806,0.780149996281,0.0517500005662,-1.01885390282
7538,0.33150434494,1.15673339367,-0.373600006104,0.0544500015676,-0.129902347922
3628,-1.10400879383,-0.661900043488,0.545799970627,0.164250016212,-0.700967431068
2037,-0.570139050484,0.49306666851,0.560450017452,0.529799997807,0.0723926350474
2771,-1.02572834492,-0.191099971533,0.476899981499,0.656549990177,0.800749480724
7264,-0.0701480656862,0.421566665173,0.622449994087,-0.698099970818,-0.658645451069
1786,0.943619847298,0.224833339453,0.377400010824,0.282449990511,-0.0650793462992
5873,1.77149987221,0.709533333778,-0.329299986362,0.9049000144,0.0327644050121
780,-0.142131507397,0.291299939156,-0.350849986076,0.40545001626,-0.916743338108
9926,0.5246758461,0.923733353615,0.275899976492,0.227599993348,0.895278394222
8446,-1.52965676785,-0.27870002389,-1.74160003662,0.434249997139,-0.0117399692535
7159,-1.03345811367,-0.446133345366,-0.236450016499,-1.56709992886,0.0599155277014
1026,0.0118066482246,0.0594999976456,0.00310000032187,-0.989250004292,-0.413067549467
7082,0.908973634243,0.819999992847,0.284200012684,-0.14904999733,-0.334632158279
10058,-0.565327584743,0.133799985051,-0.752050042152,0.20640000701,-1.95409083366
10797,-0.35910281539,0.0372000336647,0.0807999968529,-0.449850022793,0.560599386692
11230,-0.614695966244,-0.809133350849,0.457650005817,0.10720000416,-4.723944664
30836,0.287098795176,0.10516666621,-0.278149992228,-0.687199950218,-0.196947038174
27336,-0.914951264858,0.461633384228,-0.716549992561,0.550750017166,-0.800236046314
9918,0.798291146755,-0.339300006628,0.265450000763,0.392149984837,0.133279711008
79073,0.255968928337,-0.278466641903,0.630550026894,0.0140500068665,-0.618990600109
9688,0.353728085756,-0.338000029325,-0.482550024986,0.300999999046,-0.191875368357
23659,0.182478427887,-0.375066667795,0.546299993992,0.0119499992579,0.616876125336
8396,-0.182831972837,0.278066694736,1.22200000286,0.439449995756,-0.3341152668
23077,0.729997098446,-0.0554333478212,0.619949996471,0.537649989128,-0.120138987899
10857,-1.01149106026,0.229900017381,-0.241050004959,-0.682500004768,-0.213166236877
16,0.293875873089,0.154600009322,0.0521000027657,-1.17135000229,-0.144169837236
2817,1.13862621784,0.397599995136,-0.503350019455,1.31855010986,0.166832745075
60528,-0.65775167942,0.67286670208,-0.604250013828,-0.190800011158,-0.748157441616
5359,0.20984685421,-1.15793335438,0.921350002289,-0.245399996638,0.0187200009823
1514,-1.5191603899,-0.181533336639,-0.00809998810291,-0.975250005722,0.102218031883
1509,0.0405369997025,-0.0778333246708,-0.0831499993801,0.718649983406,-0.810702204704
9181,-0.866387248039,0.15326666832,-0.320850014687,-0.02349999547,-0.129499867558
3611,-0.199432358146,1.74033331871,-0.200349986553,0.639199972153,-1.36893010139
4783,0.0607824549079,0.12586671114,-0.0580499991775,0.924499988556,0.100920505822
10123,0.835367918015,0.303733348846,-0.553650021553,0.490400016308,-0.699236989021
8895,0.181120738387,0.192499995232,-1.68120002747,1.12155008316,0.372347652912
9805,-0.825871884823,-0.538399994373,-0.900650024414,0.1386000067,0.0317894518375
4125,0.297853320837,-0.00136661529541,0.555749952793,0.0347999930382,-1.99136924744
1635,-0.30162781477,-0.0350666642189,-0.599399983883,-0.439199984074,-0.568934619427
4154,0.640721559525,0.455000042915,1.36794996262,0.199349999428,-0.472172051668
26292,-1.26882123947,-0.491633355618,0.0994499921799,-0.492699980736,-0.214126348495
5770,-0.0463201999664,-1.12143337727,-0.38734999299,-0.915099978447,-0.453051269054
25874,-1.01715004444,-0.41536667943,-0.00134998559952,-0.564950048923,-0.167452037334
11319,-0.358294487,0.275933325291,0.0321500003338,1.01355004311,-0.867251038551
1153,0.546481013298,0.345500022173,3.43689990044,-1.4142999649,-0.907987177372
11098,-1.12323260307,0.0805000066757,-0.975399971008,0.229950010777,-0.307934701443
8974,0.0790495723486,0.196666672826,1.34399998188,0.371999979019,0.512104690075
533,-0.112913072109,0.613266706467,0.198350012302,-0.374049991369,0.638032078743
823,0.636249601841,0.302100032568,0.619699954987,-1.12024998665,0.368159294128
6812,0.169193208218,0.0112999975681,0.32310000062,-0.404550015926,-0.318844556808
3693,0.272234082222,0.465000003576,0.998399972916,-0.443899989128,0.196782022715
4891,0.889147400856,0.13113334775,0.334699988365,-0.657950043678,0.0846489369869
10954,-0.0787873491645,-0.750533342361,1.06180000305,-0.502349972725,-0.65266597271
5909,0.893631458282,-0.0634333491325,-0.333200007677,-0.312000006437,-0.766902625561
9221,-0.750845730305,0.274800002575,-0.182700008154,-1.28505003452,-0.126842096448
847,0.797191083431,-0.451200008392,-0.103350013494,0.707249999046,-0.442258834839
11072,0.200853824615,-0.299766689539,0.373300015926,-1.28215003014,-0.85327899456
10221,0.81840389967,-0.0295000076294,-0.309000015259,0.551249980927,0.62322640419
7158,0.418594032526,0.440266728401,-0.570650041103,-0.969699978828,-0.631599664688
8678,-0.159326583147,-0.036333322525,0.148399978876,0.61109995842,0.0533380359411
11014,-0.269048929214,-0.428266704082,-0.00440001487732,-1.30404996872,0.845099925995
1994,-0.498477816582,0.0600000023842,0.500800013542,-0.148000001907,-0.489878892899
3482,-0.408698230982,0.326333343983,-0.185900002718,-0.587700009346,-0.412778794765
25976,-0.433746099472,-0.177100032568,-0.319299995899,0.436800003052,-0.563689351082
10491,0.110772803426,-0.616433382034,-0.293000012636,0.0900499969721,0.861443221569
51053,1.92360138893,0.281333357096,-0.318500012159,0.324349999428,0.786198496819
9267,0.547593653202,0.411633342505,1.5177500248,0.0671499967575,0.372381001711
5547,0.785330295563,-0.406966656446,-0.687550008297,1.13345003128,0.413717508316
6597,0.180694550276,-0.466933339834,0.529299974442,0.21724998951,0.759004771709
5836,-0.150655940175,0.111566662788,-0.950600028038,0.80805003643,-0.207116782665
6118,0.670521080494,0.332666665316,-0.396400004625,0.484799981117,0.701805353165
2961,-0.17040604353,-0.400766670704,-0.179700002074,-0.407499998808,0.551858305931
310,0.10195581615,-0.357533335686,-0.0626000016928,0.836349964142,0.253182858229
7296,-0.271559685469,-0.030699994415,0.101399987936,0.107349991798,-0.742873728275
1429,-1.13072490692,0.0608333349228,-0.270099967718,0.465049982071,0.589936494827
2548,-0.566673159599,0.19553335011,1.46254992485,0.146549999714,0.373777806759
6499,-0.485997825861,-0.134466663003,0.351050019264,-0.210249990225,-0.483027100563
642,-0.648803472519,0.912133395672,0.447750031948,0.400000035763,0.151592284441
23076,0.218485057354,0.359233349562,-0.0586000010371,-0.095349997282,0.16837105155
10099,-1.32658302784,-0.945266723633,0.25720000267,0.0823500007391,0.134989008307
9817,-0.411293148994,0.635333359241,0.446000009775,-0.462999999523,-1.43984985352
9126,1.18986105919,1.04983341694,-1.1589499712,1.08239996433,0.122384130955
3930,-0.367878139019,0.0705666840076,0.317099988461,1.68735003471,0.32997828722
10450,-2.68707418442,-0.582399964333,0.338950008154,0.924250006676,-0.111640483141
54386,-1.35908961296,-0.339000016451,-0.208449989557,0.25229999423,0.0547592267394
664,0.0266315639019,0.71403336525,-0.00530000030994,0.21565002203,0.265141099691
596,1.33618378639,1.3085334301,-0.0759500041604,0.736050009727,0.386916279793
10180,-0.321023285389,-0.44953328371,-1.84649991989,-0.288800001144,0.681675553322
1445,0.647201538086,-0.075966656208,0.401449978352,-0.568099975586,0.0880250930786
230,0.613024175167,-0.108000010252,-1.49790000916,0.67919999361,-0.115404605865
9246,0.940389156342,0.355100035667,0.172099992633,0.019000004977,0.609704136848
5092,0.255582481623,0.365500003099,0.440450012684,0.931650042534,0.902780294418
23463,0.00174060463905,-0.248999997973,-1.42204999924,-0.541250050068,-0.402979850769
10007,-1.46612977982,-0.773733317852,-0.959349930286,-0.691249966621,-1.23912930489
4925,0.662271082401,0.162433326244,-1.07089996338,1.35769999027,-0.722377955914
6251,0.529248893261,1.04393339157,-0.719599962234,-0.0915500000119,0.793676495552
5782,-0.531412780285,-0.975066661835,0.476449996233,-1.24234998226,-0.387855023146
5106,0.840278685093,-0.397900044918,0.425249993801,-2.19904994965,-0.802798092365
2673,-0.622165441513,-0.582933366299,-0.327250003815,-1.0612000227,-1.01723372936
644,0.291477590799,0.785333395004,0.154200002551,-0.158550024033,0.423610061407
6284,0.573597550392,0.37623333931,-0.0600500106812,0.570900022984,0.369677782059
4605,-0.00143712759018,0.482400029898,0.479849994183,0.744399964809,-0.243426442146
6810,-0.742926716805,0.6535333395,-0.873700022697,0.166900008917,0.126741111279
54499,-0.168774843216,-0.2051666677,0.55655002594,0.598200023174,-1.29709482193
11007,0.363459140062,-0.362866699696,-0.323200017214,-0.802149951458,0.223728299141
1643,-0.0756109878421,-0.700300037861,-0.10015001893,-0.33060002327,0.241782858968
25805,-0.0317046791315,-0.10680000484,0.26859998703,-0.298550009727,0.590347290039
3033,0.216906964779,-1.28996670246,-0.64929997921,0.275150001049,0.15059363842
2745,-0.567951500416,-0.888966679573,-0.25615003705,-0.539900004864,-0.57450401783
9961,0.595172166824,0.222533360124,0.60949999094,0.0276499986649,-1.41112947464
3925,1.0496250391,-0.974799990654,-0.0881000012159,0.0973500013351,0.159654051065
2582,0.0271528214216,0.0572666674852,-0.514400005341,-0.665799975395,0.156138107181
5792,1.07296359539,0.132800027728,-0.35070002079,0.0214499980211,0.0121164023876
5236,-0.477641820908,-0.700133323669,0.308750003576,-0.430000007153,-0.984517037868
4016,0.380565613508,0.205666676164,0.23860001564,-0.4524500072,-0.921070992947
4651,-0.415758192539,0.671166718006,0.222749993205,0.974500060081,-0.106931716204
3988,-0.267549037933,-0.114233314991,-1.77764999866,0.378000020981,0.936824560165
26227,-1.25507640839,-1.22143340111,-0.0342999845743,-2.21160006523,-1.83581161499
7982,0.433340787888,0.00556665658951,0.229000002146,1.39260005951,0.341585308313
3551,2.16622853279,0.441599965096,-0.116799995303,0.0553499981761,1.49304139614
5108,0.112554043531,0.596833348274,-0.232099995017,0.0843500047922,-0.305076956749
8870,-0.876676559448,0.00326666235924,0.427249997854,0.613250017166,-0.803619265556
2195,-0.0519195944071,-0.178400009871,0.773350000381,-0.622799992561,0.704731822014
8731,-0.364523470402,-0.635066747665,0.702650010586,0.0334499999881,-0.0643481314182
1956,-0.526104390621,-0.0620666667819,0.990299999714,0.0277999937534,0.496763676405
10276,-1.22359645367,-0.580399990082,-0.244949996471,-2.30005002022,-0.221156343818
1666,-0.581180095673,1.50486660004,-0.31874999404,0.732500016689,0.567209839821
4864,-0.593288064003,-0.528100013733,-0.530499994755,-0.645300030708,0.124975919724
4232,0.48264169693,0.427799999714,-0.883399963379,0.779799997807,-1.40689826012
5050,-0.253384888172,-0.0191666483879,0.345650017262,1.13874995708,0.155623465776
813,-0.676427841187,-0.190900012851,0.296699970961,-0.170049995184,-6.09230279922
3964,-0.00575187802315,1.1670333147,0.0578500032425,0.426200032234,0.0677000135183
26020,0.486688584089,-0.582166671753,-0.961849987507,0.473549991846,-1.07657933235
481,-0.360500067472,-0.0626333355904,-0.797299981117,-0.619750022888,-0.196660503745
5019,-0.57779276371,-0.367899984121,0.747599959373,-0.0943500101566,0.0249312222004
291,0.166072189808,0.451366722584,0.0392999947071,1.15690004826,0.957695364952
10973,-0.467152118683,0.441066682339,-0.554250001907,-0.103749990463,-0.44251292944
9697,-0.395037829876,-0.0297666788101,0.201950013638,0.362399995327,-0.987712621689
5831,0.172094419599,-0.250099986792,0.254249989986,0.535899996758,0.0137713849545
8202,0.959029376507,0.875933349133,-1.22509992123,-0.0579999983311,0.527723431587
57804,-1.44729948044,0.0288333296776,-1.16964995861,-1.26345002651,-0.848005533218
5566,0.471246987581,0.458666682243,-0.329899996519,0.155449986458,-0.563261270523
57149,-0.369615495205,-0.825933277607,0.687349975109,-1.04129993916,0.154022142291
7416,-1.95638263226,0.691633343697,-0.532999992371,-0.290149986744,0.0272042453289
10174,-0.544941484928,-1.53383338451,-0.558449983597,-0.33345001936,0.256052285433
6676,0.756628513336,1.53356671333,1.70490002632,0.715950012207,0.909696996212
8884,0.350859880447,-0.130633339286,0.531550049782,-0.742449998856,0.0440356358886
5997,-0.683261752129,-1.06710004807,-3.04439997673,0.759450018406,0.386644601822
57147,0.385801553726,0.74713331461,-2.10969996452,-0.817050039768,0.637834966183
6909,0.685891985893,0.517266690731,-1.53684997559,0.135749995708,-0.336426466703
9093,-3.25524616241,0.750533342361,-0.654600024223,-0.163949996233,0.0542420148849
23142,0.742500841618,0.0500999987125,-0.937849998474,0.506100058556,-1.5078933239
8444,0.686161398888,0.255333334208,0.206999987364,0.0847999975085,0.0776191055775
11232,0.731898188591,0.409300029278,-2.00279998779,0.963199973106,-0.270724087954
27095,-1.16547691822,-0.204400002956,0.507049977779,0.328600019217,-6.31275415421
10732,-0.366559028625,-1.747366786,0.544449985027,-0.977400004864,0.0746611282229
23029,0.400480955839,0.200133338571,1.05344998837,-0.266399979591,1.10456871986
9270,0.530804991722,-0.892833352089,-0.898650050163,-2.32359981537,-0.782570779324
47,-1.01169657707,1.49566674232,1.68400001526,-1.0203499794,-0.447863996029
5889,-0.00617064535618,0.0223000645638,1.5677999258,0.276050001383,-0.837118327618
8243,0.67887377739,1.37453341484,0.519549965858,-0.202449992299,0.618547737598
10730,-2.95860719681,0.0444000065327,0.00205000117421,0.394450008869,0.75647187233
30,0.16627651453,-0.218400001526,0.105599984527,-0.327199995518,-0.908228874207
7466,-0.269502907991,-0.532299995422,-0.453299999237,-0.303200006485,0.301567316055
89910,0.667292356491,-0.120400004089,-0.232099995017,0.242650032043,-0.0582051724195
56654,-3.18203401566,-2.30330014229,-4.1876502037,-0.569849967957,-0.210668385029
501,0.476041913033,-0.422666668892,1.94810009003,-1.56149995327,0.349350601435
5438,0.408561736345,-0.2825999856,-0.0127000212669,0.139349997044,-1.16750645638
26993,0.617530584335,-0.554666697979,1.89625000954,0.258199989796,-0.940932631493
55111,-0.0768579393625,0.33060002327,3.01399993896,2.25594997406,-0.303559154272
8520,-1.24358844757,-2.36183357239,-4.93190002441,-2.65310001373,-0.533115506172
10146,-2.08608007431,-0.672766685486,-0.80060005188,-0.447149991989,0.661435425282
7165,-0.262768566608,0.201566696167,0.60404998064,0.930599987507,-0.296644389629
55011,0.902179658413,-1.26446676254,1.99965000153,0.00420001149178,-0.415968060493
6461,-0.687509536743,0.567266702652,-0.902349948883,2.06970000267,0.901210904121
10813,-1.76352334023,1.18980002403,-0.68465000391,0.351949989796,-0.730431258678
80746,0.00388340651989,0.678866684437,3.10014986992,0.0626499950886,0.661160290241
10434,-0.705159246922,-0.240099966526,-0.150900006294,-0.380300015211,0.50996440649
5607,1.44590032101,-0.105399996042,2.27680015564,1.71144998074,-0.00562250614166
22827,0.124177001417,0.400133341551,-0.0327000021935,0.678900003433,-0.212526857853
51635,0.345891773701,-0.342833340168,-0.32460001111,0.232500001788,1.10589718819
84159,0.805092930794,0.176233366132,-0.548300027847,-0.733600020409,1.49143779278
3508,-1.2726624012,-0.387033373117,-0.42745000124,-0.0460500121117,-1.08528769016
84890,-0.874732732773,-0.282733350992,-0.341849982738,0.590499997139,0.236124277115
79600,-0.313708037138,-0.382000029087,-1.72490000725,-1.11895000935,1.06915855408
8574,-0.0929879099131,-0.74566668272,-0.260549992323,-0.470200031996,-0.881945133209
5529,0.44288867712,0.816200017929,-0.366549998522,-0.587449967861,-0.0613371133804
3909,0.391649186611,1.83103334904,-0.498000025749,0.27555000782,-0.97390383482
9637,1.06808423996,-1.31016659737,2.17015004158,-0.471500009298,0.912618875504
8518,-5.28707885742,-1.75256669521,0.00700000021607,-0.445650011301,-0.474641442299
6443,-0.468044966459,0.140666678548,-1.23360002041,-0.6263499856,-1.60645532608
58478,-0.0406982675195,-0.350566625595,0.668349981308,-0.576300024986,0.190812945366
4850,-0.963588535786,0.192833334208,-0.24485000968,-0.242050006986,0.0760257095098
23210,-4.9180765152,0.15340000391,0.478499978781,-1.14559996128,-0.547450721264
54733,-0.0747975111008,0.765533387661,-0.838699996471,-1.49529993534,-0.89563447237
55129,0.0489994138479,-0.29240000248,-1.12849998474,-0.492650032043,0.0609486177564
10273,-0.000513892853633,-0.279700011015,-1.36245000362,-0.33654999733,-1.02517139912
572,0.269288569689,0.933100104332,-0.0527000129223,3.24294996262,0.413004219532
5716,-0.195762693882,-0.377666682005,0.151900008321,-0.208550006151,0.277426511049
22841,-0.808222413063,-0.865800023079,-0.332400023937,2.21810007095,0.30394244194
2356,-1.19743943214,0.452000021935,0.228399991989,-0.00755000114441,-0.0977455973625
6050,0.941663622856,0.0594333410263,-0.459299981594,1.14919996262,-0.949818491936
64422,-1.12065160275,2.0164334774,0.609549999237,-0.297600001097,-0.559358596802
8837,0.602500140667,-0.15243332088,-0.171299993992,1.61129999161,-1.13706755638
55127,-2.06486988068,0.449233353138,0.359400004148,-0.738950014114,-0.266342669725
23335,-0.556070268154,1.65390014648,-0.610799968243,0.4007999897,-0.691610097885
10270,1.11146891117,-0.109833344817,-0.0116500034928,2.55924987793,1.88970327377
6509,0.00349006056786,0.545766711235,-0.435400009155,5.01219987869,0.0794764906168
83743,-0.547299206257,2.54053354263,1.15310001373,-0.104599997401,0.185975879431
6772,-0.0999039784074,0.392133325338,0.271250009537,0.639800012112,-0.22692476213
22887,-0.674140274525,-0.747900009155,1.67604994774,-0.139699995518,-0.205449998379
51001,-2.1281003952,-0.71293336153,1.49814999104,-0.431999981403,-0.0449128970504
26511,-0.287377506495,0.0881666988134,-2.08855009079,-0.6929500103,1.51215696335
7874,3.78021097183,0.141333341599,1.28430008888,-0.308550000191,-0.399676859379
51070,-0.31294927001,-0.529100000858,-1.07994997501,-2.2827000618,-0.163374140859
1738,0.560052156448,0.774466753006,0.810950040817,-0.0360499992967,0.464858710766
3416,-0.483957797289,-0.934499979019,1.69924998283,0.31614997983,-5.54390048981
9128,0.139061912894,-0.0450333207846,0.931749999523,0.31274998188,0.602118134499
9833,0.967270076275,-0.377000033855,-0.0376000106335,-0.946699976921,-0.530208647251
4088,0.321747630835,-0.204933330417,0.75830000639,-0.892449975014,-0.440519034863
5018,-1.35775732994,-0.122233331203,0.367949992418,-0.187800005078,0.0142516195774
51375,-0.339143186808,1.01426672935,-0.817049980164,-0.196300029755,0.125378772616
55038,1.03289020061,0.426299929619,-0.697800040245,-0.339450001717,-1.16246938705
23061,0.271763503551,0.0535000041127,0.0440999977291,1.59144997597,0.18430608511
64428,0.896113812923,0.179366663098,-0.172849997878,0.227300003171,0.424696147442
11325,-0.790992498398,0.474833369255,0.285250008106,0.261049985886,-0.295089006424
9641,0.122104421258,0.456466674805,0.936800003052,0.0793000012636,0.0553870648146
23038,0.53309160471,-0.136366695166,0.0726000219584,-0.274550020695,-0.645731925964
57048,-0.0763381123543,0.229633331299,-0.325199991465,0.40000000596,-0.941023528576
94239,0.470086216927,0.596866726875,-0.270799994469,-0.42175000906,-0.598191201687
51203,-1.61005532742,0.650933384895,-5.01929998398,0.370000004768,0.755223870277
388650,2.20804262161,-0.184699982405,-0.524850010872,1.1996999979,0.487624496222
23039,0.00775015354156,0.739600002766,-0.815949976444,0.185099989176,-0.125759094954
55179,1.3731020689,-0.330399960279,0.10965000093,-0.83134996891,1.73192691803
5827,0.83650135994,-0.340366661549,0.132899999619,0.0489500164986,-0.993345618248
10245,-0.734446287155,0.444666683674,0.58394998312,-1.62490010262,0.30969402194
6813,1.26350057125,-1.7526665926,0.221399992704,-2.06834983826,-0.0672682523727
3251,0.673780918121,0.242200002074,-0.175900012255,-0.234400004148,-0.174716293812
23212,-0.434912502766,-0.350933343172,-0.63664996624,-0.521499991417,-0.0464861877263
23536,0.0602349862456,1.30663335323,-0.384900033474,0.115899994969,0.246376827359
51282,-2.76299118996,-3.49046683311,-0.100849986076,0.561250030994,0.181649461389
10227,-1.28433597088,0.428633332253,-0.416099965572,-1.3125500679,0.562918543816
50813,0.511905372143,-1.23256671429,0.194649994373,-0.00025001168251,-0.965669333935
51024,1.06058466434,0.651499986649,-0.495949983597,0.619799971581,0.874127268791
53343,0.397128760815,-0.0503000020981,-0.378199994564,-1.01590001583,-0.0145772397518
1465,1.8028345108,-0.134400010109,0.133649975061,0.0463499985635,6.20789337158
79006,0.433971911669,-0.838699996471,-0.35609999299,0.689300000668,-0.000933587551117
6988,0.634982228279,-0.531766653061,-0.421799987555,0.183500021696,0.032096862793
11011,-1.63749063015,0.273500025272,-0.14074999094,1.43739998341,0.222210913897
23325,-3.86720943451,-0.54973334074,0.739899992943,1.24564993382,0.697099208832
10049,0.829889655113,-1.14880001545,0.127750009298,-4.24599981308,0.625029683113
3157,-0.128564074636,-0.106233328581,0.224399998784,0.350650012493,-0.0363153815269
200734,0.15789604187,0.25526663661,-0.264549970627,0.556400001049,0.38093110919
