rid,DOS012_VCAP_6H:BRD-K40505314-001-01-4:4.75,DOS012_VCAP_24H:BRD-K40505314-001-01-4:4.75
1017,0.780550003052,0.109998300672
9813,-0.0634000003338,-0.00910291075706
7485,1.14805006981,-0.566096961498
2109,0.40395000577,-0.850866317749
23271,-0.831950008869,0.520330131054
9915,-0.0329499989748,1.10747408867
9552,1.04399991035,-0.580052435398
93487,1.2064499855,0.375881254673
2956,0.12215000391,0.374049335718
11065,0.420749992132,-0.706387400627
9653,2.34340000153,1.3497672081
200081,0.392250001431,-0.398422002792
3337,1.6344499588,-2.50973296165
11073,-0.176800012589,-0.215170890093
23,0.105499982834,0.10826844722
5641,0.0602499991655,-0.77490735054
8720,1.30355000496,0.243093937635
10782,0.355049997568,0.707256317139
25932,1.785400033,1.84050762653
3028,-1.36374998093,-0.0355768799782
6804,1.24580001831,-1.32628619671
890,0.238350003958,-0.928916990757
6390,1.41124999523,-0.72728729248
4303,0.939999938011,-0.375288009644
10953,0.261000007391,-0.459562808275
22889,1.61154997349,-0.490570247173
3098,0.523999989033,0.879711031914
11044,-1.13549995422,0.726310610771
8985,-1.2227499485,-0.0429661422968
66008,1.02795004845,-0.821194291115
9217,1.80649995804,-0.58532166481
701,0.31874999404,1.28741455078
6182,-0.424950003624,-1.79956102371
4860,-0.150049999356,0.151929050684
7398,0.573799967766,-0.826520442963
6117,-0.170749992132,-0.730646729469
23588,-1.75919997692,-3.99121665955
949,1.30544996262,-1.21793007851
7168,0.244450002909,0.983114361763
9375,0.229249998927,-0.477070003748
4927,-0.0300999991596,-0.92309653759
2523,-0.106749996543,0.740857124329
58497,1.51754999161,-1.35415148735
6856,-0.81400001049,-0.683734416962
26036,1.53380000591,-0.159233361483
10206,-0.217150002718,0.657545089722
25793,0.119350001216,-0.638238072395
55556,-0.117100000381,-1.4122979641
3978,0.751950025558,-0.558007001877
10681,0.241600006819,-0.341406166553
3638,2.87365007401,0.297733873129
8349,0.381399989128,5.70381832123
6275,-0.560199975967,0.274531662464
3895,0.598200023174,0.349263966084
392,-0.609950006008,-0.45707243681
9170,0.793300032616,-1.20920705795
80347,0.872449994087,-1.06756317616
23300,0.610100030899,-0.22579947114
836,0.440150022507,-0.133547633886
11188,1.35889995098,-0.781392216682
10898,0.185000002384,-0.336072742939
9276,1.53610002995,0.0618764199317
1647,-0.800300002098,-3.09209322929
10285,1.08060002327,0.237973764539
23386,0.993250012398,-0.150708764791
3156,1.04859995842,1.63624501228
10237,1.05805003643,-0.727610349655
7077,-0.241950005293,1.65873599052
11157,0.00360000133514,-0.90002644062
22908,1.21595001221,0.454627990723
10915,1.0163500309,0.279925614595
9897,-0.352699995041,1.59154868126
1759,1.16199994087,-1.63222539425
54541,-0.426550000906,0.066619053483
211,0.177399992943,1.27608776093
5048,0.101400002837,0.589135289192
84722,0.180800020695,-1.61084699631
29890,1.38139998913,-0.334946990013
9868,0.18029999733,-0.265504330397
873,-0.644500017166,-1.42913138866
5580,1.14814996719,-0.84098893404
3725,-0.327749997377,0.375911295414
23585,0.512799978256,0.0677839815617
51097,0.856199979782,-0.0199001953006
1831,0.394150018692,1.38688659668
7020,-0.565549969673,0.68021774292
55893,-0.478650003672,0.873940944672
6944,-0.382450014353,1.62520647049
22883,0.506999969482,-1.06007444859
5601,0.880349993706,0.570050358772
10775,0.410299986601,-0.198389351368
4780,-0.123800009489,-0.635581433773
10904,-2.00709986687,-1.39686834812
9917,0.730049967766,0.415207147598
1399,1.02359998226,-0.167636781931
24149,1.46424996853,0.310855031013
2222,1.20735001564,1.16358017921
10131,0.587000012398,-2.83139801025
2958,0.324299991131,1.25573587418
9650,0.131799995899,1.40649807453
7319,0.774399936199,1.18535172939
4817,0.000850021839142,1.41538870335
9143,0.482349991798,-0.437816083431
10494,-0.380250006914,-0.318709015846
55324,1.00644993782,-0.857818961143
23149,0.0368999987841,0.714090824127
9943,0.451250016689,-0.419546544552
6599,1.4170999527,-1.07208800316
51031,0.38814997673,0.572793543339
3566,-0.61360001564,-0.684793889523
3815,-0.837099969387,-1.68646597862
8624,0.915149986744,0.158214941621
27346,0.0972499847412,0.396773427725
10489,1.27775001526,-0.692896664143
26128,0.721199989319,0.228104144335
79921,0.0175000019372,-1.47774767876
55746,0.209300011396,0.122646614909
23636,-0.104049995542,-1.01720774174
10892,0.565500020981,-0.341238558292
10652,0.824000000954,-0.181203991175
11004,0.169250041246,-0.114034712315
23530,0.662800014019,0.0774059668183
8826,0.696200013161,0.328319847584
3308,0.274749994278,0.736919641495
7153,0.0364499986172,0.53857833147
11041,1.11190009117,-1.08044528961
6342,0.833699941635,0.621221899986
5883,1.69409990311,-1.23092377186
10589,-0.775549948215,-0.918373048306
5110,1.44930005074,-0.338789463043
4609,0.320150017738,-0.103358849883
5423,-0.806450009346,-0.355609029531
1070,-0.816449999809,-0.0808028280735
10051,-0.0205500125885,0.0439998805523
6603,0.497850000858,-1.80737543106
9019,-0.719999969006,0.0703653767705
10969,0.783050000668,0.0808348283172
9797,1.05799996853,-1.21860194206
4043,0.332100003958,-0.137135386467
9519,0.808699965477,1.08431386948
8480,0.342749983072,-0.597302019596
983,-0.502300024033,0.293299019337
10559,1.55904996395,1.09243392944
8508,0.800200045109,-1.67443084717
9275,0.828949987888,0.0479175001383
8914,0.392749994993,0.329728603363
54505,0.530149996281,0.00106707215309
6919,-0.675899982452,-0.856678664684
2274,-0.646549999714,1.06917524338
2288,-0.171000003815,1.1227940321
7994,0.840600013733,-0.485814154148
4216,0.344999998808,-1.39420151711
7538,1.43145000935,0.392448842525
3628,0.579799950123,-1.16573810577
2037,-0.696149945259,-0.983485102654
2771,1.49840009212,-1.58527302742
7264,0.30655002594,-1.62003326416
1786,0.0387499928474,0.531094789505
5873,-0.839149951935,1.20775306225
780,0.515949964523,-0.520657539368
9926,0.61930000782,-1.10942065716
8446,0.250849992037,1.58052611351
7159,0.543799996376,-0.138077914715
1026,1.57714998722,0.442995727062
7082,1.00835001469,-1.22064757347
10058,-0.731199979782,-1.20698356628
10797,0.404150009155,-0.239074125886
11230,0.546599984169,-0.542982161045
30836,-0.791049957275,-0.485893070698
27336,0.319100022316,1.812327981
9918,-0.0732499957085,0.873917043209
79073,0.845799982548,-1.55627334118
9688,0.84525001049,-0.441608607769
23659,0.603100001812,-1.34854221344
8396,1.34965002537,-1.04076182842
23077,-0.692049980164,-0.76545381546
10857,0.407149970531,1.00427508354
16,1.32915008068,-0.926120460033
2817,1.32760000229,0.320935189724
60528,-0.0254499912262,-1.41563749313
5359,-0.55110001564,0.0152103900909
1514,0.531650006771,0.256566166878
1509,0.422049999237,0.572599112988
9181,0.834349989891,-0.771034240723
3611,0.663349986076,0.514888048172
4783,1.07690000534,3.42885684967
10123,-0.692000031471,1.35844802856
8895,0.223700001836,0.255907297134
9805,-0.412150025368,0.255490958691
4125,0.863549947739,-1.50971984863
1635,0.75309997797,-0.327939152718
4154,0.527000010014,-0.473760962486
26292,1.15345001221,-1.04655790329
5770,-0.46179997921,1.96500205994
25874,-0.278100013733,1.27284657955
11319,2.42809987068,-0.533551752567
1153,1.36190009117,-1.3822824955
11098,0.391550004482,-0.556691527367
8974,-0.00349998474121,-0.206062495708
533,1.47919988632,-1.57837224007
823,0.414449989796,-0.683640420437
6812,1.49134993553,-1.50378930569
3693,0.520599961281,-2.77522802353
4891,0.516300022602,-1.21162486076
10954,-0.0702499970794,-0.167668133974
5909,0.600350022316,-0.770783722401
9221,2.71499991417,0.181452304125
847,0.0712499991059,0.964582562447
11072,0.738099992275,-0.545652091503
10221,-1.3056999445,-0.532866120338
7158,-0.400200009346,-0.192693978548
8678,2.19670009613,-0.118809223175
11014,0.776849985123,-2.06927061081
1994,1.30209994316,-0.473660826683
3482,0.180250018835,0.560366272926
25976,0.373549997807,0.187736421824
10491,-0.490599989891,0.731577634811
51053,-0.496649980545,-0.10604415834
9267,1.42990005016,-1.38464236259
5547,0.143000006676,-1.14267671108
6597,1.02139997482,-2.03768992424
5836,0.483099997044,-0.793221354485
6118,0.546199977398,-0.588223040104
2961,0.586899995804,0.149779677391
310,0.108250007033,-0.365301847458
7296,0.963450014591,-0.416854798794
1429,0.644749999046,-0.460153341293
2548,0.0798000022769,-1.01065170765
6499,-0.226700007915,-0.816158354282
642,0.774150013924,-0.119202822447
23076,0.365500003099,-0.793028891087
10099,0.925050020218,-0.328653037548
9817,0.575249969959,-0.00615087151527
9126,0.239700004458,0.412964165211
3930,0.295700013638,-0.372569322586
10450,0.16400000453,0.163453221321
54386,0.74739998579,-0.0116834789515
664,1.01670002937,-0.671786904335
596,-0.211349993944,0.365134298801
10180,0.86905002594,0.308448910713
1445,0.831550002098,-1.17878341675
230,1.96580004692,-0.875215053558
9246,-1.12164998055,0.785021901131
5092,0.468900024891,-1.32323884964
23463,0.0172000005841,-0.940944314003
10007,0.233849972486,0.203938737512
4925,1.08385002613,0.113480329514
6251,0.266849994659,0.248640313745
5782,1.23729991913,-0.547947049141
5106,-0.103849977255,0.457336992025
2673,1.82279992104,0.127391815186
644,0.243250012398,-1.10354375839
6284,0.274250000715,-1.04901301861
4605,1.63809990883,-0.0998066812754
6810,-0.580900013447,0.103466585279
54499,0.735350012779,-1.00625026226
11007,-0.281749993563,-1.12941157818
1643,0.27325001359,-1.4340711832
25805,-1.17875003815,1.24236857891
3033,0.264450013638,0.206347450614
2745,1.10244989395,0.736515402794
9961,-1.01065003872,0.438073217869
3925,0.437249988317,-0.204882115126
2582,0.505249977112,-2.43065905571
5792,-0.116549998522,1.09511446953
5236,1.56625008583,-0.679655969143
4016,0.936200022697,-0.70391535759
4651,0.0980500131845,-0.860561728477
3988,3.03034996986,0.132776975632
26227,0.422949999571,-1.25498175621
7982,0.635450005531,0.229628115892
3551,-0.17760001123,-1.49992084503
5108,0.70995002985,0.0883805826306
8870,-0.0277000069618,-0.0123937129974
2195,0.846400022507,0.30176204443
8731,1.13755011559,-0.669511198997
1956,0.916550040245,-1.01083743572
10276,0.0747500061989,-0.284379482269
1666,0.957399964333,0.0883336961269
4864,1.00460004807,-0.728891253471
4232,-0.86485004425,0.809487164021
5050,0.25,-1.71902489662
813,0.054999999702,-0.245881259441
3964,-0.0299000032246,0.32097068429
26020,-0.0180500149727,-0.85901671648
481,0.168000012636,-0.443485230207
5019,0.782350003719,-0.330037653446
291,0.955699980259,-1.81882655621
10973,0.696550011635,-0.775313794613
9697,-0.329350024462,-0.998448431492
5831,-0.272049993277,-1.1821269989
8202,0.460349977016,-0.610379576683
57804,1.84815001488,-1.67354488373
5566,0.70759999752,0.532012522221
57149,-0.474399983883,-0.279013544321
7416,0.470149993896,1.29535245895
10174,0.933249950409,-1.34125852585
6676,0.512849986553,-0.970893263817
8884,-0.243050009012,-0.512292027473
5997,-0.168200001121,0.680503726006
57147,-0.805150032043,-1.07565319538
6909,-0.0471500009298,-0.186337202787
9093,-5.0,1.14155459404
23142,1.40939998627,0.589102745056
8444,0.0349000096321,0.333735764027
11232,1.86910009384,0.0844276547432
27095,0.857800006866,-0.420017331839
10732,-0.546249985695,0.617210447788
23029,-0.983749985695,-3.49884700775
9270,0.701049983501,-1.50227415562
47,5.02955007553,-0.337557643652
5889,-1.11389994621,-0.4281463027
8243,2.45875000954,0.968078017235
10730,0.682950019836,0.0257754325867
30,-1.1344499588,-0.917945206165
7466,0.476450026035,-0.646077811718
89910,0.390450000763,0.202578812838
56654,1.25600004196,-0.5214625597
501,-0.86109995842,0.0696103572845
5438,1.43324995041,-0.460443586111
26993,2.51590013504,-3.38568949699
55111,0.0823500156403,0.0827051997185
8520,-2.76255011559,0.347474455833
10146,-0.957150042057,-0.097054630518
7165,-0.928049981594,-0.704701423645
55011,0.124949991703,-2.41933584213
6461,-0.618550002575,1.11057066917
10813,0.150999993086,1.11010921001
80746,-1.71560001373,-0.500571012497
10434,2.42065000534,1.41697907448
5607,-1.11919999123,0.714943230152
22827,0.96179997921,-0.634109377861
51635,0.0,0.0679232180119
84159,-1.39779996872,0.609063625336
3508,2.20375013351,-0.180744335055
84890,-0.517100036144,-4.50521564484
79600,0.362599998713,0.143419474363
8574,0.155100002885,-0.607692539692
5529,0.25640001893,-4.98329734802
3909,0.471449971199,-0.179358303547
9637,0.437550008297,0.224218592048
8518,1.69950008392,-0.669738709927
6443,1.11790001392,0.427860498428
58478,-2.29294991493,-4.40292310715
4850,0.431699961424,4.33374214172
23210,-0.00839999318123,-1.32994794846
54733,-2.0392999649,-0.306179463863
55129,1.05924999714,-0.834876298904
10273,-0.305900037289,-0.982761859894
572,-5.0,-1.28293299675
5716,2.18585014343,0.872929394245
22841,0.656849980354,1.11829960346
2356,-0.378600001335,0.247732639313
6050,0.755800008774,-0.0222916305065
64422,-0.540850043297,-0.17828270793
8837,-0.219200000167,0.316841155291
55127,1.32809996605,-0.369148224592
23335,-0.28900000453,1.16413378716
10270,-0.976649999619,-0.50087839365
6509,0.557449996471,-0.970090210438
83743,-1.46455001831,0.438627421856
6772,0.570999979973,0.272946327925
22887,0.0253500044346,-0.329822003841
51001,-0.156100004911,1.24971938133
26511,0.400399982929,-0.585702300072
7874,0.564249992371,-0.908410489559
51070,1.00174999237,-1.63365888596
1738,1.99425005913,0.389589250088
3416,0.723000049591,-0.352092087269
9128,-1.06784999371,-0.67948526144
9833,-0.119200006127,0.659360289574
4088,-0.580150008202,0.846765398979
5018,-0.55655002594,-0.95920586586
51375,-0.329649984837,1.70526075363
55038,-0.394100010395,-0.826153457165
23061,-0.635450005531,-0.0270621627569
64428,-0.402800023556,1.47197902203
11325,-0.503849983215,-0.748826742172
9641,-0.0544999837875,-0.169493272901
23038,-0.349849998951,-0.570469379425
57048,0.828649997711,0.504769861698
94239,-0.815500020981,0.586717307568
51203,0.00385001301765,-0.451900362968
388650,-0.756449997425,0.74696290493
23039,-0.756749987602,1.20060324669
55179,-1.0245000124,1.1502892971
5827,0.153949990869,-0.807198941708
10245,-0.254799962044,0.900548219681
6813,-1.32930004597,0.157574161887
3251,-0.450400024652,0.291073560715
23212,-0.671799957752,-1.67860388756
23536,0.592549979687,0.858028411865
51282,-0.0710500478745,-0.903048336506
10227,2.04984998703,-0.110472843051
50813,-0.297049999237,-1.67575931549
51024,-2.87399983406,-0.385650515556
53343,0.102850005031,-0.0140336416662
1465,-2.63824987411,-0.628940224648
79006,0.497099995613,-0.179501235485
6988,-0.322500050068,-0.0594062358141
11011,0.0546000003815,0.406901240349
23325,1.45315003395,-4.23238182068
10049,-1.10650002956,-0.12839409709
3157,0.487799972296,0.0822846740484
200734,-2.59240007401,4.70564889908
9053,0.850299954414,0.364102840424
79094,-0.775449991226,-1.78764915466
2778,0.738449990749,-0.105025410652
54881,0.550949990749,-0.286965429783
54807,0.484600007534,0.380644112825
323,1.05005002022,1.87525820732
26001,0.926750004292,-0.0437452495098
10190,0.735749959946,0.652114748955
9686,-0.142749994993,-1.33394241333
54915,-0.324200034142,0.143526151776
23658,1.65929996967,-0.162382736802
7750,0.136399999261,-1.85041296482
79643,1.16899991035,-0.675288379192
9488,0.400399982929,-0.569747447968
11200,-0.569000005722,-0.432894289494
65057,-0.803200006485,0.396647155285
6832,-0.324800014496,1.16917800903
23131,-0.470400005579,-1.20063066483
10776,2.56469988823,-0.718314230442
6253,-0.248150005937,0.612691998482
79716,-0.950349986553,0.732661306858
29978,2.22060012817,4.34423351288
9988,-1.19714999199,-1.83818531036
10845,-0.316049993038,0.0639068186283
54957,-0.372400015593,-0.40772408247
79170,-1.30390000343,0.476934254169
10610,-0.164700001478,0.532153367996
128,0.267749994993,-0.650349318981
51026,-2.17689990997,0.543208420277
5498,1.34144997597,0.972682356834
124583,1.39625000954,-0.753482758999
9455,-0.175899982452,-0.615268349648
1212,-0.958999991417,0.10921767354
5255,-0.869750022888,-0.735315084457
9448,1.84675002098,-0.503363013268
9924,3.06404995918,-0.685580134392
5480,1.02359998226,-0.0648757964373
1983,-0.164049997926,0.924219727516
56889,0.597999989986,-0.614374399185
79080,-2.88680005074,-5.10058307648
9016,0.313650012016,-0.637534856796
6915,-0.0733000040054,1.21640110016
9709,-0.882849991322,0.371554434299
116832,0.728699982166,0.7832223773
670,-5.08370018005,0.993027329445
7867,-0.223049998283,-1.51729488373
79143,-0.49660000205,-0.641411542892
11284,-0.464800000191,-1.61648821831
23443,0.688449978828,-0.0253971815109
51599,-0.160800039768,-0.761176586151
5927,-1.22475004196,3.18456411362
55793,-0.246450006962,-0.116662696004
5867,0.020350009203,-0.452335059643
7866,-0.086100012064,-0.510718047619
25825,-2.22924995422,-0.107753649354
4067,-0.361349999905,1.81956410408
51015,0.0332499966025,1.22682762146
5891,-0.113399997354,0.66286700964
3300,-0.136199995875,-0.885675013065
64781,-0.430350005627,0.209036961198
51056,0.1412999928,0.306704670191
8550,-1.12144994736,0.0943840518594
50810,1.44330000877,0.826363146305
23011,-0.519200026989,2.01655054092
11168,-0.313499987125,-0.567374587059
1385,-1.7594499588,2.50134205818
10150,1.70939993858,1.00564110279
29763,-1.71154999733,-0.525735735893
9112,-0.0321999788284,-0.513529837132
23499,-2.14015007019,-0.129581362009
85236,-0.885950028896,-0.328348755836
5096,0.0769499540329,-0.987891674042
55620,-1.20405006409,0.0475005060434
5373,-1.01880002022,0.909976363182
51170,-0.415549993515,-0.324179381132
54850,1.37164998055,-0.722586512566
80349,0.109300002456,-0.238919615746
355,-0.392499983311,-0.00110414996743
1062,-1.39090001583,-0.0436796098948
8804,-0.131099998951,-0.546711087227
80758,-0.898500025272,-1.08915615082
375346,1.19599997997,0.00810015201569
51385,0.978399991989,-0.226793050766
55748,0.199249982834,-0.0617474913597
10318,0.835000038147,-1.3023160696
54681,-4.10104990005,-1.09691679478
7905,0.548999965191,0.0527749508619
28969,-0.194900006056,-0.101417541504
10668,0.788800001144,2.83139848709
51005,0.381250023842,-0.822822451591
8800,1.34454989433,0.139090761542
54438,0.368250012398,1.48806166649
55825,-0.200900018215,0.494743734598
8835,1.15254998207,1.03960478306
64429,-0.0322000086308,0.0742214620113
3682,0.323499977589,-0.0494848936796
10329,0.983999967575,-1.1816226244
27109,0.295650005341,0.00625415146351
