rid,DOS015_VCAP_6H:BRD-K46155530-001-01-0:5.03,DOS015_VCAP_24H:BRD-K46155530-001-01-0:5.03
3682,-0.735787272453,-5.11299991608
10329,0.0433223545551,-3.0341501236
27109,-0.117116063833,-1.03164994717
51335,-0.501304447651,3.94904994965
3202,1.51733338833,-3.13085007668
2896,0.689846634865,2.06410002708
79902,-1.09317290783,-2.98679995537
29083,0.188976347446,-0.206799998879
5747,-1.05404925346,-0.0936500132084
22905,0.603773117065,1.3055999279
63933,-0.68984234333,1.82109999657
9847,0.360654771328,-4.88520002365
51021,-1.755828619,-4.02880001068
8996,0.753612041473,-0.0436000227928
7376,1.05878818035,3.62794971466
5357,0.211059436202,-1.56965017319
56940,0.560736298561,0.221749991179
6195,-0.513629853725,0.933550000191
1633,0.130503162742,-2.56620001793
23321,-0.707629084587,0.256150007248
51160,-0.496116518974,0.929600000381
55604,1.00837540627,-3.71720004082
2063,-0.930115818977,0.607049942017
54512,-0.132149577141,-2.49075007439
9124,1.73799049854,0.0822499990463
79174,-0.352952808142,-2.69560003281
23223,-0.834815561771,-3.54945015907
39,-0.356146514416,-2.26249980927
57215,0.464208811522,-4.3670501709
1052,-0.614284515381,-3.12435007095
23139,1.87964046001,1.25609993935
79947,0.371281176805,-1.96719992161
4616,0.577232837677,4.26300001144
9710,0.913514733315,-0.214249998331
6990,1.14353919029,0.906300008297
29082,0.842745780945,4.16940021515
9670,-1.74479782581,-5.0872502327
81533,-0.0483824759722,-0.342849999666
10525,0.486518025398,0.966250002384
2353,-0.424425214529,1.96584999561
57192,0.809575438499,3.98270010948
3398,-0.176854997873,-0.224700033665
3775,-0.254384577274,-2.695499897
26064,-1.11280298233,-2.0665500164
29103,0.0550511777401,-0.0803500115871
3206,-0.47182404995,-5.29680013657
1500,-1.94211506844,-5.42554998398
7690,0.638479113579,1.11020004749
29911,-0.0107065141201,-5.00554990768
2064,2.45637464523,-4.52344989777
65123,-0.544579327106,-4.25245046616
5986,-0.795664787292,-2.26300001144
85377,0.404868721962,2.40264987946
9903,0.314089417458,0.410349965096
7088,0.226152032614,-3.71519994736
22796,-0.532832562923,-5.63094997406
51116,-0.90754711628,1.63765001297
54442,1.35127782822,5.22464990616
10695,1.8442697525,-1.3506500721
102,-0.161558002234,-0.590149998665
965,0.486578553915,-4.60109996796
3800,1.47672128677,0.76115000248
10362,0.00450283288956,-5.41415023804
5300,-2.77936577797,-1.64464998245
8270,1.43822908401,-0.277000010014
27242,-0.569437563419,-5.36425018311
9928,-0.45926168561,-0.833500027657
1534,0.794544100761,-4.01700019836
5654,-0.397195279598,4.3155503273
10810,-0.258753955364,1.02569997311
7105,1.17091405392,4.23974990845
23014,-0.765566110611,-0.655449986458
55012,-2.97645711899,-2.7921500206
2887,1.51858532429,-4.56834983826
9183,-0.00505349040031,-2.50170016289
11151,0.237827777863,0.89494997263
7511,0.692676782608,-2.15555000305
10046,0.346479058266,4.00904989243
1829,-0.126636475325,-4.57829999924
11000,-0.0655197501183,-2.44145011902
976,0.982315897942,-1.64214992523
3597,2.19555163383,-1.47175002098
178,0.376158833504,-2.39315009117
2625,-0.809156894684,5.45454978943
6119,-0.426985353231,-5.19540023804
26136,-1.16871070862,-1.63520002365
6697,0.182393103838,-0.212299987674
5971,1.27786850929,5.40910005569
22934,-2.1061398983,-5.13460016251
9289,-0.720747828484,1.64819991589
4931,-1.40422213078,-5.99249982834
4200,-1.41227841377,-1.83229994774
93594,-1.0006673336,-1.10259997845
5982,0.0740224719048,-5.39559984207
26520,-2.01310300827,-3.40685009956
4998,-1.2959600687,-0.771350026131
10038,-0.424686193466,-2.35805010796
60493,0.711567878723,0.53385001421
51495,-0.00522774457932,-2.22709989548
4482,0.930134773254,4.27894973755
23224,-0.154481232166,5.20594978333
9690,-0.666050076485,0.628399968147
80212,1.27573299408,-2.46805000305
29928,0.562609791756,4.86735010147
22809,-0.397555112839,-0.816150009632
50814,-0.29562625289,-2.70020008087
55256,0.465837597847,-5.33724975586
56997,0.967471897602,2.20399999619
81544,-0.369183570147,-0.381550014019
6894,-4.49247932434,-4.59555006027
64080,-0.00227551534772,-1.21889996529
55818,-3.46937584877,-4.66830015182
637,-1.01815414429,-1.31509995461
22823,-0.265467792749,-1.61035001278
5287,-1.3171993494,-4.25580024719
91137,1.03357636929,-1.36755001545
23097,-0.252190113068,2.90615010262
9851,-0.702994287014,-4.67999982834
23522,1.29621434212,-1.35130000114
1123,0.770847439766,-4.90749979019
5603,1.61275815964,0.964349985123
51569,0.0239234082401,-2.62849998474
55699,0.664596378803,-0.907449960709
2624,0.73749011755,0.151150047779
8204,-0.0552325099707,-3.33860015869
9133,-1.23583304882,-1.0123000145
10921,-0.603716135025,-5.28359985352
51742,0.515297293663,-2.06809997559
2954,-0.233398422599,-5.79110002518
27244,0.171618044376,-1.75765001774
23013,0.948668599129,-1.57174992561
8050,-0.630342245102,-4.31825017929
79961,-0.127016201615,-1.30920004845
2017,-0.436550110579,1.96394991875
55148,-0.0238451212645,-5.01964998245
960,0.0943992584944,0.05269998312
10451,3.93292832375,4.83020019531
57406,0.224691182375,1.06354999542
51719,-1.31167864799,-4.2108001709
7074,0.709165871143,1.27509999275
10059,-1.42405509949,-4.83610010147
51071,-0.611675083637,-3.43540000916
5796,-1.49076318741,-0.0772500038147
55008,-0.39108145237,-0.705399990082
23597,-0.131192207336,-1.22999989986
8869,0.968149662018,1.95399999619
8727,-0.380251228809,-2.31855010986
63874,-0.103303931653,-0.774350047112
8821,-0.668805480003,-1.66964995861
57178,1.04516994953,-0.572149991989
5468,-0.096519254148,0.345150053501
10557,0.18694844842,-4.58689975739
831,-0.797912597656,-0.356999993324
9531,0.865597426891,5.16074991226
2767,0.842254042625,0.086100012064
1861,-1.03344774246,-4.59189987183
10165,-0.126101315022,0.14335000515
7106,0.87156355381,-5.15255022049
2908,-0.00114057958126,5.76905012131
57761,-0.1688991189,-1.11210000515
23338,-0.151877433062,-3.63865017891
7852,-0.742263793945,-3.4483499527
55033,0.00777587294579,4.351749897
57019,-3.42759990692,-2.29949998856
91949,-0.204339623451,-4.32324981689
84617,-0.203606233001,2.20615005493
25,1.77014958858,2.5556499958
899,0.549894869328,-4.9236998558
79850,2.19527721405,-4.80474996567
51466,0.672980427742,2.3383500576
2852,1.72977268696,5.97730016708
55837,0.0714276134968,-1.28204989433
2131,-3.188788414,-1.35234999657
5427,1.60896599293,4.09044981003
25966,0.065286681056,-0.846400022507
55608,-0.759589612484,3.09870004654
1662,-0.411873996258,1.32260000706
9702,-1.27452290058,-5.85895013809
11031,0.282858848572,-1.74595010281
10057,0.459511935711,-0.39304998517
5985,-0.0163334608078,-3.58200001717
3280,2.22622013092,5.72079992294
55958,-0.666554450989,-1.01584994793
51465,-2.34202075005,-0.780799984932
2542,0.0429220832884,1.57714998722
10641,-2.66899728775,-1.66805005074
11137,-3.23919200897,4.78655004501
9842,-2.09236860275,-2.1970500946
10493,0.864920139313,-0.980500042439
10112,-0.110212035477,-4.76210021973
1001,1.01260602474,-2.75999999046
23635,1.66029703617,1.36229991913
29916,1.08287584782,0.0537499934435
2810,-0.0480249077082,1.21500003338
5993,0.895798325539,5.92684984207
11142,-0.472943425179,3.55439996719
79187,1.20058178902,3.84354972839
51382,-0.368467569351,-3.51254987717
8318,-3.27265381813,-4.33694982529
9695,0.840575277805,-0.450900018215
9712,-0.452407717705,-1.32859992981
64943,-0.0811010301113,2.87730002403
9738,-0.382083803415,-2.87644982338
6793,-1.31730699539,-0.981999993324
7358,-1.04680228233,-0.394050002098
58472,0.399311751127,1.86859989166
50865,-1.007589221,-1.44984996319
23200,-1.17561650276,0.720600008965
51293,-0.116932973266,-5.18515014648
10962,1.75763881207,5.39319992065
10153,-0.22467648983,-0.627750039101
874,0.198384344578,-3.4658498764
