rid,DOS056_A375_24H:BRD-K33486590-001-01-1:5,DOS056_A549_24H:BRD-K33486590-001-01-1:5,DOS056_HT29_24H:BRD-K33486590-001-01-1:5,DOS056_MCF7_24H:BRD-K33486590-001-01-1:5,DOS056_PC3_24H:BRD-K33486590-001-01-1:5
11157,-0.105949997902,0.996800005436,0.658950030804,0.0803999900818,-0.433019816875
22908,0.282449990511,-0.488950014114,-1.11950004101,0.315400004387,0.272163391113
10915,-0.499150007963,-2.2922000885,-0.559100031853,-1.92764997482,-0.348457187414
9897,0.728450000286,0.0829499959946,1.39024996758,1.08120000362,-1.13901412487
1759,-0.816249966621,-3.01359987259,-2.29320001602,-0.954750001431,0.826863110065
54541,-1.03674995899,-0.376100003719,0.395049989223,0.0106000006199,0.150032162666
211,0.647899985313,0.145249992609,1.25925004482,0.653750002384,0.00392428040504
5048,0.220449998975,-0.663950026035,0.991999983788,0.889800012112,-0.407955914736
84722,0.422250002623,0.0597499907017,1.91789996624,0.0463500022888,-0.354597210884
29890,-0.0586999952793,-0.894749999046,0.277849972248,0.847649991512,-0.97365796566
9868,-0.0104999989271,-1.12755000591,-0.553099989891,-1.93009996414,0.0843736678362
873,-1.44819998741,-0.836850047112,-0.467099994421,-0.542450010777,0.0655436292291
5580,0.451200008392,-0.103399991989,-1.69169998169,-1.39919996262,0.860606074333
3725,0.778450012207,-0.57490003109,-0.404549986124,0.775449991226,-0.549296796322
23585,-0.291799992323,0.340799987316,-0.152749955654,0.362850010395,-0.135604590178
51097,-0.547000050545,-0.0899000093341,-1.0977499485,-1.03079998493,-1.4922503233
1831,0.745000004768,0.675249993801,2.1670999527,0.421650022268,0.195545837283
7020,0.0549000054598,-0.693250000477,0.646549999714,0.597799956799,-1.30647063255
55893,0.776449978352,-0.35900002718,0.413149952888,0.869850039482,-1.17186141014
6944,-0.140699997544,-0.260949999094,0.578850030899,1.33274996281,-0.0605231188238
22883,-0.0559500008821,-0.530049979687,-1.42884993553,-1.09899997711,0.986766457558
5601,0.0104999989271,-1.96095001698,0.782000005245,0.35119998455,0.729673087597
10775,-0.588150024414,-0.896149992943,-0.123199999332,-0.709649980068,0.864960730076
4780,-0.198200002313,-2.01359987259,0.568549990654,0.34430000186,0.0515834093094
10904,-0.327700018883,-0.305500000715,-1.10980010033,-0.497649997473,0.816995620728
9917,-0.0582000017166,-0.473549991846,0.67175000906,4.02295017242,-0.284355312586
1399,-0.336849987507,0.221499979496,0.326649993658,-3.30810022354,-0.498107135296
24149,0.00789999961853,-0.412999987602,-0.0357999801636,1.93844997883,-0.466539591551
2222,-1.26590001583,-0.23835003376,-0.0831500291824,-1.45019996166,-0.657250106335
10131,-0.21424998343,-0.418500006199,-1.21130001545,-0.611249983311,1.43822836876
2958,0.0315999984741,0.0832499861717,0.411500006914,0.153050005436,-0.768894076347
9650,0.0941500067711,0.0803999975324,0.493999987841,0.932749986649,-1.04764866829
7319,-0.595700025558,-0.865899980068,0.351700007915,-1.31419992447,-1.09575033188
4817,0.138900011778,-1.22545003891,0.302600026131,1.15384995937,-1.03141355515
9143,0.309300005436,0.806599974632,-0.555999994278,-1.42844998837,-0.35981425643
10494,-0.209350004792,-0.0137000009418,-1.43494999409,-2.87524986267,-0.420383840799
55324,0.554399967194,0.268500000238,-1.06005001068,-0.42720001936,0.903725683689
23149,-0.355100005865,0.173900008202,1.02445006371,0.765349984169,-1.74778616428
9943,-1.35239994526,-0.022000014782,-0.478549987078,-0.00914999842644,0.880745053291
6599,0.187050014734,0.113099992275,0.18180000782,0.207149997354,-0.883741974831
51031,-1.86480009556,-0.55989998579,-0.647399961948,-2.83270001411,-0.109236732125
3566,0.283999979496,0.173849999905,1.69044995308,1.30849993229,-0.339782446623
3815,0.30529999733,0.147799998522,0.704850018024,1.62444996834,0.605386793613
8624,0.650400042534,0.579549968243,-0.113449990749,-1.15789997578,-0.597827911377
27346,-0.0791499912739,0.551050007343,-1.32500004768,0.14564999938,-0.400912940502
10489,1.02329993248,-0.131300002337,0.464200019836,-0.639050006866,-2.10074925423
26128,-2.17994999886,-1.15575003624,0.1304500103,-1.49390006065,-0.0934256315231
79921,1.46429991722,0.855549991131,1.86440002918,-0.904700040817,-0.499672591686
55746,-1.13295006752,-0.00634999573231,0.585699975491,0.458050012589,0.170268684626
23636,0.832700014114,0.56970000267,-1.02345001698,-0.222950011492,-0.0254239588976
10892,-0.718899965286,-0.188400030136,-0.526749968529,-0.112549960613,0.778124690056
10652,-0.168050006032,0.489450037479,0.0675500035286,0.0781499743462,-0.512360990047
11004,0.223199993372,0.249999985099,-0.486699998379,-1.4552500248,0.542976617813
23530,0.221450001001,-0.0249999910593,-1.01954996586,-1.91455006599,-0.215070217848
8826,0.0714500024915,-0.277700006962,-0.606050014496,0.84659999609,0.257979810238
3308,-0.116849988699,-0.571399986744,-0.288049966097,1.83249998093,-1.066416502
7153,0.016550000757,0.866549968719,0.229699999094,-1.1928999424,1.05380272865
11041,-0.835000038147,-0.0621500015259,-0.222500026226,-3.0327000618,-0.195655271411
6342,0.0186000019312,-0.211450010538,-1.52339994907,-0.921450018883,0.767662405968
5883,-0.466650009155,-0.581600010395,-0.798699975014,-2.81059980392,-0.897244155407
10589,0.0355000197887,-0.216550007463,-2.24559998512,-1.52900004387,1.05456423759
5110,-2.51989984512,1.0489000082,-0.437750041485,-1.62335002422,-0.706424713135
4609,-4.66060018539,-0.66194999218,-1.09930002689,-1.60510003567,0.479641646147
5423,0.955799937248,-0.0148000121117,1.58494997025,0.867349982262,0.631188154221
1070,0.679900050163,1.17865002155,1.7065500021,0.52120000124,-0.418032228947
10051,0.707800030708,0.196299985051,-0.163650006056,-0.898100018501,-0.0236878022552
6603,-2.00285005569,-0.395449995995,-0.986149966717,-0.84249997139,-0.258527696133
9019,-1.41629993916,0.787100017071,-0.0833500027657,-1.42770004272,-0.147939279675
10969,0.368099987507,0.477149993181,-0.0190500020981,-0.908699989319,-0.655657529831
9797,-0.214350014925,1.09060001373,-0.647350013256,-1.36450004578,2.20561289787
4043,-1.25700008869,0.171350002289,-1.16254997253,-0.760749995708,0.62698340416
9519,0.079549998045,0.230149999261,0.371550023556,0.662949979305,-0.349575936794
8480,0.924800038338,-0.740949988365,-2.08510017395,-1.33784997463,0.491528689861
983,0.261250019073,0.646300017834,0.128650009632,0.82950001955,0.252725601196
10559,0.291000008583,-3.32675004005,-0.385850012302,-0.339600026608,0.295753031969
8508,0.0269999951124,0.587700009346,-1.91135001183,-1.85255002975,0.775139331818
9275,-0.469799995422,-0.0993999987841,-0.778500020504,-1.21889996529,0.830546677113
8914,-0.753100037575,-5.70475006104,-0.652700006962,-0.0346499979496,-0.068455606699
54505,-1.09290003777,-1.03740000725,1.95015001297,0.630500018597,0.667717933655
6919,0.452600002289,-1.45624995232,1.18254995346,-0.0759999752045,0.590251147747
2274,0.308400005102,-0.0699000060558,-0.294299989939,0.241500005126,0.303326666355
2288,0.154799997807,0.0,-0.50594997406,0.184199988842,-1.74688982964
7994,-0.360450029373,-1.60984992981,-0.94764995575,-0.00825001299381,0.750572323799
4216,-0.0747000277042,-0.755299985409,-1.31310009956,-1.53539991379,1.81167662144
7538,0.587199985981,-0.459450006485,0.947449982166,1.21294999123,-0.954512953758
3628,-0.647650003433,0.209600001574,-1.68669998646,0.387099981308,0.140108153224
2037,1.32614994049,-0.121899992228,-0.416500031948,0.115099996328,1.06619668007
2771,0.530050039291,2.48565006256,-0.201499998569,-1.83640003204,0.292880564928
7264,-0.420849978924,-0.156350001693,-0.895599961281,-0.3695499897,-0.579721152782
1786,-0.258650004864,-0.411750018597,-0.569049954414,0.400499999523,-0.411919087172
5873,0.190950006247,-0.0370500087738,0.846099972725,1.1901999712,-0.788021326065
780,0.347999989986,-0.302350014448,-0.751950025558,-0.912949919701,0.0431057363749
9926,-0.094749994576,-0.299799978733,-0.643400013447,-1.41354990005,-0.640106320381
8446,0.280300021172,-0.577950000763,1.13475000858,1.38689994812,-1.14225947857
7159,-2.6289999485,-0.0280000045896,0.6929500103,0.961750030518,-0.681847810745
1026,-0.502250015736,-2.49720001221,-0.191900014877,0.232750013471,-0.838478028774
7082,0.101350001991,-1.02335000038,0.181199997663,1.88540005684,0.620570838451
10058,0.386449992657,0.044700011611,-1.31774997711,-0.420100003481,1.20536339283
10797,-0.529600024223,-0.394400000572,-0.603200078011,-1.99165010452,-0.675075650215
11230,0.0331500023603,-1.05694997311,-0.149100005627,-0.304899990559,0.68695294857
30836,-0.94470000267,-0.655399978161,-1.76224994659,-0.0902999937534,1.60517251492
27336,-3.67604994774,-1.1045999527,1.56289994717,1.06819999218,-0.823744297028
9918,-0.245149999857,-0.538800001144,0.505349993706,1.65980005264,-0.365826636553
79073,-0.809549987316,-1.14835000038,-1.62170004845,-1.5734000206,1.13314008713
9688,-0.416250020266,0.439999997616,0.254649996758,1.5122500658,-1.82972431183
23659,-0.172199994326,-0.163550004363,-0.666550040245,-1.30815005302,0.352272152901
8396,0.00350000709295,-0.355749994516,-1.63740003109,-1.86510002613,0.937963843346
23077,0.921400010586,-1.3709499836,0.584800004959,1.67589998245,0.765559792519
10857,-0.999549984932,-0.593699991703,-1.24799990654,-2.24375009537,1.22548353672
16,1.00499999523,-0.153349995613,0.524150013924,-0.768399953842,-0.193556159735
2817,-0.546400010586,-0.446900010109,0.950199961662,2.00304985046,-0.144417583942
60528,0.621050000191,-0.429350018501,-0.292250007391,0.251999974251,-1.17183828354
5359,0.910849988461,0.39390000701,-0.08109998703,1.16680002213,-0.900587618351
1514,-0.508149981499,0.234950006008,-0.416699975729,-2.18630003929,0.675149321556
1509,-0.583649992943,-0.336050003767,-0.418399989605,-2.69584989548,-0.82323127985
9181,-0.74764996767,-0.701849997044,-0.859849989414,0.317650020123,-0.491828978062
3611,0.039549998939,-0.259550005198,-1.1848000288,0.480450004339,1.52727365494
4783,0.606299996376,0.592999994755,-0.294449985027,-0.916100025177,0.156923994422
10123,0.504899978638,-0.875299990177,0.791600048542,1.81680011749,-1.65502178669
8895,-0.228749990463,-0.0357999801636,0.428000032902,0.792150020599,-0.766998887062
9805,-2.42190003395,-0.786249995232,0.960600018501,1.41275000572,-1.10344958305
4125,-0.366800010204,0.0412000119686,-0.575950026512,-1.68160009384,-0.343302667141
1635,-0.288249999285,-0.591099977493,-2.13770008087,-0.588249981403,0.797452330589
4154,0.267599999905,-0.465600013733,-0.573300004005,-0.0727500021458,-0.511386394501
26292,-0.664650022984,-0.774600028992,-1.14855003357,-0.467850029469,0.253422051668
5770,0.0632500350475,-0.0218000113964,0.866950035095,0.439349979162,-1.36931204796
25874,-0.774700045586,-1.9863499403,-0.833999991417,-0.754199981689,0.199513137341
11319,-1.65515005589,-0.205399990082,-0.393549978733,-1.13144993782,0.0191992670298
1153,0.298599988222,0.53569996357,-1.07369995117,-0.96924996376,-1.75057077408
11098,-0.368799984455,-0.358499974012,1.12059998512,-1.53880000114,1.50601649284
8974,0.149400010705,0.682200014591,0.0700500011444,1.71765017509,1.2525831461
533,0.389600008726,-0.14255002141,0.331000000238,-0.51810002327,-0.595251441002
823,0.273149996996,-0.345450013876,-0.783250033855,-0.151099979877,1.21523535252
6812,0.0205500125885,0.465950012207,-0.634700000286,-1.20955002308,1.64845001698
3693,-0.0772000104189,0.0346499979496,-0.875450015068,-1.11524999142,0.847118556499
4891,0.673749983311,-0.891849994659,0.313350021839,0.140000000596,-0.678341925144
10954,0.478249996901,-0.0297999978065,-0.569350004196,-1.00835001469,0.417985230684
5909,0.147900000215,-0.512199997902,-1.53705000877,-1.68760001659,0.0643887519836
9221,-0.439699977636,-0.50980001688,-1.08595001698,-1.70225000381,-0.748125612736
847,-1.1467000246,-0.865949988365,1.18554997444,1.00740003586,-0.0367010124028
11072,-0.260749995708,0.154600009322,-1.75025010109,-0.623250007629,0.348488688469
10221,0.277300000191,-0.237099975348,0.350200027227,1.08169996738,-0.261838436127
7158,-0.804849982262,0.260800004005,1.89960002899,1.31474995613,-0.994779825211
8678,-0.328549981117,-0.153750002384,-0.709100008011,-1.70165002346,-0.0503829605877
11014,0.28180000186,-0.00575000047684,-0.589049994946,-0.709200024605,0.0664797872305
1994,-0.468799978495,-0.44319999218,0.269800007343,0.523249983788,0.101908743382
3482,-0.493699967861,-1.33899998665,0.834749996662,0.348549991846,0.823465108871
25976,0.40055000782,-0.528100013733,-0.334550023079,0.179850012064,0.652946472168
10491,-0.476700007915,0.879649996758,-0.463899999857,-0.540300011635,-0.0456703901291
51053,0.433899998665,0.592449963093,0.0204499997199,-0.0919999927282,-0.85201638937
9267,1.43854999542,1.82655000687,-1.09950006008,-0.519400000572,0.516178488731
5547,-0.306649982929,-1.24090003967,-0.110400021076,0.936699986458,-0.111525639892
6597,-0.151850014925,-0.782000005245,-1.09214997292,-1.89824986458,0.998295545578
5836,-0.26700001955,-0.262950003147,-0.953899979591,-0.459649980068,0.17533031106
6118,-0.447200000286,-0.977200031281,-0.255600005388,0.388599991798,0.445732712746
2961,0.0677499771118,0.911099970341,2.04344987869,0.40885001421,0.887441337109
310,0.51734995842,0.792699992657,0.0872000008821,-0.695899963379,0.242495507002
7296,-2.40104985237,0.158199995756,-1.37514996529,-0.374549984932,0.726625919342
1429,-1.04414999485,0.80989998579,0.434549987316,-0.354749977589,-0.309609532356
2548,0.109750002623,0.804399967194,0.204349994659,-1.70959997177,0.74992120266
6499,-0.286100000143,-0.166500002146,-0.868200004101,-1.91814994812,0.0947678685188
642,-0.33805000782,0.230199992657,-0.112400002778,-2.17650008202,-0.633998394012
23076,0.0830499827862,0.317000001669,-0.587149977684,-3.17549991608,0.225737512112
10099,-0.258799999952,0.807500004768,-0.432150036097,-1.15565001965,1.66351747513
9817,-1.56145000458,-1.3735499382,-1.45939993858,-1.7241499424,0.593868017197
9126,0.67175000906,-0.577749967575,1.44875001907,-0.38609996438,-2.18147873878
3930,-1.42079997063,-0.0865500122309,-0.682550013065,-0.570200026035,0.370132386684
10450,-0.378749966621,-0.366300016642,-0.714950025082,-3.84990024567,1.28441274166
54386,-0.906550049782,-0.44785001874,0.22405000031,-1.4034999609,-0.0903265178204
664,0.0271000266075,0.311900019646,1.80254995823,-0.69010001421,0.633682966232
596,0.0341500043869,-0.478250026703,1.61564993858,-0.403500020504,-0.429131388664
10180,2.67595005035,-1.14590001106,-1.43529999256,1.94204998016,0.303909629583
1445,0.640450000763,0.598549962044,-0.967199981213,-1.12415003777,0.623927295208
230,-0.141900002956,-0.348399996758,-0.112449988723,-0.674049973488,0.151075407863
9246,-0.397900015116,-0.718899965286,-0.175750017166,2.00300002098,-0.29035115242
5092,-0.337249994278,-1.46160006523,-1.47309994698,-1.49180006981,0.366393327713
23463,0.455649971962,-0.800500035286,-1.20175004005,-1.42425000668,0.397767931223
10007,0.0766000002623,0.41755002737,0.166099995375,0.195549994707,0.695881068707
4925,0.423999994993,-0.204200014472,2.24059987068,-0.497749984264,0.0370555482805
6251,2.00364995003,0.156549990177,1.60155010223,1.28425002098,0.383106172085
5782,-0.737249970436,-0.340099990368,-1.33764994144,-1.32850003242,1.2861328125
5106,0.294050008059,-0.619700014591,0.557250022888,-0.604149997234,-0.535723626614
2673,0.540950000286,-0.211050003767,-0.320949971676,-0.888950049877,-0.450174748898
644,0.899649977684,-0.559499979019,-0.593199968338,-1.25224995613,0.622016012669
6284,1.30334997177,1.05774998665,-0.103450000286,-0.516399979591,1.16110634804
4605,2.25244998932,-0.56099998951,-0.550750017166,0.595849990845,-0.248912155628
6810,-0.00515000522137,-0.586350023746,-0.214750021696,0.253450006247,0.619236886501
54499,-0.893700003624,0.0143499970436,-1.16870009899,-1.77069997787,-0.224705994129
11007,-0.237299978733,-0.256300002337,-0.657000005245,-1.05700004101,1.29195475578
1643,0.389800012112,0.414599984884,-0.440299987793,-1.27760004997,-0.272446990013
25805,-0.440999984741,0.0619000047445,1.52534997463,-1.86109995842,0.678537249565
3033,0.104349985719,-0.266249984503,1.01145005226,0.54859995842,-1.03274250031
2745,-0.910400032997,0.349750012159,-0.691100001335,0.854550004005,0.264978259802
9961,-0.88244998455,-2.68959999084,-2.58214998245,0.971850037575,-0.0119505375624
3925,-0.563349962234,-0.247199997306,-0.665300011635,-1.0232000351,0.303874492645
2582,-0.660399973392,-0.102399997413,-1.44040000439,-0.610549986362,0.766282916069
5792,0.609600007534,-0.105599999428,0.777750015259,1.72099995613,-0.901147246361
5236,-0.708250045776,-0.588950037956,-0.59399998188,-0.986599981785,0.918205142021
4016,-0.0864999890327,-0.379850000143,-0.227999985218,-0.0350000038743,0.106544345617
4651,0.63480001688,0.18180000782,-0.773100018501,1.52730000019,0.608828902245
3988,0.0507999658585,0.929849982262,1.62684988976,0.476300001144,0.589050173759
26227,0.0737500041723,0.105650007725,-0.652899980545,-2.02479982376,0.735312759876
7982,0.0631500184536,0.0348500013351,-0.738449990749,1.31175005436,0.645713210106
3551,0.360799998045,-0.859750032425,0.0146499872208,2.8953499794,-0.274057716131
5108,0.573700010777,0.578599989414,-0.924299955368,-0.00714999437332,-0.226213023067
8870,-0.84969997406,-0.165849998593,-1.61590003967,-1.35584998131,0.479010254145
2195,-0.500349998474,0.0274999961257,-1.43110001087,3.1210000515,-1.15705418587
8731,0.437150001526,1.16095006466,-1.15960001945,-1.26345002651,0.992273926735
1956,0.233849987388,-0.267399996519,-0.791249990463,0.0962499976158,-0.367201596498
10276,-0.356900006533,0.797999978065,-1.48035001755,-0.66320002079,-0.327944755554
1666,0.80505001545,1.29949998856,1.202450037,-0.812900006771,-0.543986916542
4864,0.154850006104,0.352899998426,1.69005012512,1.06639993191,0.294555068016
4232,-0.162900015712,-1.46165001392,0.152899995446,0.652850031853,-1.50917994976
5050,-0.0446000024676,-0.398850023746,-1.70729994774,-2.35619997978,0.627171397209
813,-0.588899970055,-0.469200015068,-0.968299984932,-0.250400006771,0.638318419456
3964,-0.252649992704,-0.00174999237061,1.06134998798,1.02014994621,-0.238365918398
26020,1.17274999619,-0.344999969006,-2.03454995155,-1.47379994392,0.263932198286
481,-1.05900001526,-0.732100009918,-2.18425011635,-2.03065013885,0.839904665947
5019,0.182400003076,-0.227099999785,0.90625,0.642549991608,0.247736468911
291,0.260100007057,-0.355150014162,0.44034999609,0.0299499630928,0.622801542282
10973,0.571449995041,1.19134998322,-1.26814997196,-3.07135009766,-0.0486576147377
9697,-0.0813499987125,-0.158049970865,1.38019990921,0.694350004196,-1.19298660755
5831,0.558950006962,-0.185850009322,-2.17630004883,-3.50390005112,0.942289590836
8202,-1.01565003395,-0.115150004625,0.738799989223,-2.99125003815,-0.264646232128
57804,-0.0884999930859,0.0873500034213,-0.820749998093,-0.827600002289,0.907790482044
5566,-0.514699995518,-0.814499974251,0.643800020218,0.894450008869,-0.214823037386
57149,0.313950002193,0.445550024509,0.352349996567,-0.245050013065,-0.914544284344
7416,-0.54105001688,0.269650012255,0.809199988842,0.105249971151,1.2753431797
10174,-1.13664996624,-0.578649997711,-1.40009999275,-2.03060007095,1.66411197186
6676,0.6521499753,2.64090013504,-1.29600000381,-0.752999961376,1.42027962208
8884,0.458099961281,-0.0784499943256,0.719900012016,-0.739049971104,0.460799723864
5997,-0.662599980831,0.565649986267,-2.09599995613,4.42304992676,-1.07542836666
57147,-0.327650010586,0.204449996352,0.824450016022,2.76330018044,-0.586112499237
6909,-0.580950021744,-0.328750014305,0.986400008202,-1.10140001774,0.329069346189
9093,0.898849964142,-1.38654994965,0.0113999992609,1.22350001335,-1.09216201305
23142,-0.818850040436,-0.745799958706,-3.00370001793,1.57045006752,0.343267023563
8444,0.793299973011,0.467700004578,1.60245013237,1.00419998169,0.822254061699
11232,0.599099993706,-0.17950001359,-1.27400004864,-0.360300004482,-3.65391206741
27095,-5.2310500145,-3.50605010986,-1.14584994316,-0.816349983215,1.21336340904
10732,-0.967549979687,-0.27294999361,0.319399982691,-0.0780000016093,1.00492334366
23029,0.39620000124,0.531800031662,0.479749977589,-1.30234992504,-0.898913383484
9270,-0.0798499882221,0.216049998999,0.493250012398,-4.21409988403,0.0250269472599
47,-1.07190001011,-0.2867000103,-0.439950019121,-2.30355000496,0.722963035107
5889,-0.302300006151,0.363349974155,1.01294994354,-0.873849987984,-0.192282289267
8243,0.963150024414,-0.188549995422,1.96370005608,1.16215002537,-1.36662232876
10730,0.175950005651,0.531449973583,-0.488499999046,-1.08310008049,0.104988768697
30,-0.596049964428,2.33649992943,0.300799995661,0.798049986362,-0.688777506351
7466,-0.0831499695778,2.0951499939,1.90919995308,0.336699962616,0.774240255356
89910,1.53215003014,-0.0932999998331,1.59955000877,0.60095000267,-0.905071735382
56654,-1.40420007706,-4.9840502739,-1.07115006447,-1.42225003242,-0.181126311421
501,0.156849995255,-0.238200008869,2.54850006104,-0.591049969196,0.534545123577
5438,0.401499986649,-0.510900020599,-0.538800001144,-1.28225004673,-0.361785054207
26993,-0.445050001144,0.405350029469,-0.749199986458,-1.1998500824,0.591277420521
55111,-0.153200030327,0.288399994373,0.604050040245,0.407450020313,1.2580832243
8520,-4.03389978409,0.480199992657,-0.0376499891281,-0.881049990654,-0.583468675613
10146,0.81970000267,0.0213499963284,0.329050004482,-0.0590000003576,0.161823838949
7165,3.20665001869,0.503700017929,-1.50335001945,-0.461199998856,1.36152434349
55011,0.129299998283,0.614449977875,0.017650000751,-0.242700010538,-0.212269410491
6461,0.471549928188,-0.0821000039577,0.962500035763,0.808600008488,-0.235220015049
10813,-0.598049998283,2.62604999542,-0.986049950123,-0.368550002575,-0.168367579579
80746,-0.222100004554,0.722900032997,1.01545000076,1.2147500515,1.07409548759
10434,-0.0720999836922,0.817250013351,0.856449961662,-0.899749994278,-1.54307150841
5607,-0.357799977064,1.19494998455,0.448600023985,1.01584994793,0.344803154469
22827,-0.194050014019,-0.283050000668,-2.01224994659,-2.17245006561,0.536783218384
51635,0.936900019646,0.514299988747,0.0672999992967,-0.0737500190735,0.551304280758
84159,0.513849973679,0.338800013065,-0.095850020647,0.37270000577,-0.747262895107
3508,0.497550010681,1.93179988861,2.44395017624,0.0564999878407,0.628927230835
84890,-1.11100006104,0.521649956703,-0.422850012779,-1.33465003967,-0.0218801796436
79600,1.46919989586,0.719099998474,1.38240003586,-0.382899999619,1.24700987339
8574,-0.26784992218,-0.425700008869,-0.960250020027,-1.53390002251,1.06867027283
5529,-2.98379993439,0.740499973297,1.05124998093,-0.247950002551,-0.682789802551
3909,-5.45125007629,0.163999974728,-1.24755001068,0.506799936295,-0.466119766235
9637,-0.0208999998868,-0.122250005603,-0.0326000005007,-0.11249999702,0.753424525261
8518,-0.357600003481,-0.208299994469,-0.0749499797821,-0.569599986076,0.866912841797
6443,-0.779550015926,0.401199996471,0.080649971962,-0.537850022316,0.653932929039
58478,-0.809100031853,1.19735002518,-4.73124980927,-1.55104994774,-1.5000436306
4850,-0.461400002241,-1.3817499876,-0.683099985123,-0.410749971867,1.24128818512
23210,-4.61390018463,0.114599995315,-0.591000020504,-2.54029989243,0.458866924047
54733,-0.698600053787,-0.402249991894,-1.12150001526,0.751450061798,0.360829263926
55129,-0.602649986744,0.26780000329,1.17895007133,0.649800002575,0.998499751091
10273,0.336899995804,-0.530799984932,-1.14155006409,-2.52309989929,-7.36687135696
572,0.555700004101,-1.14875006676,0.58645004034,0.194949999452,0.489929169416
5716,1.37460005283,1.20289993286,0.230250030756,-0.846650004387,1.85534536839
22841,-1.16345000267,-0.561100006104,-0.79540002346,1.36500000954,1.06316828728
2356,0.23860001564,0.0809999927878,-1.0299500227,-0.483150005341,0.441772669554
6050,-0.784299969673,-0.218300014734,-1.83205008507,-4.16265010834,0.376330435276
64422,-0.662000000477,0.231899991632,0.416399985552,-0.542450010777,-0.163721442223
8837,-2.59850001335,-0.414499998093,-1.47974991798,-1.05020010471,1.69826161861
55127,0.0253999829292,-0.0429499968886,-0.126399993896,-1.11925005913,1.11004078388
23335,-0.230749964714,1.55309998989,0.365400016308,2.46990013123,-0.476798057556
10270,0.81844997406,0.6332000494,-0.145850002766,-0.894950032234,0.0164080504328
6509,0.930250048637,-0.680450022221,-0.263150006533,-0.61234998703,-0.520007908344
83743,-0.466350018978,-2.98070001602,-0.82515001297,-1.12950003147,0.33435177803
6772,1.29635000229,0.83360004425,0.461649984121,2.0040500164,1.32870554924
22887,3.016299963,0.233300000429,-1.28244996071,-1.78209996223,0.316859841347
51001,-3.62695026398,0.292750000954,1.4456499815,0.634850025177,-1.80313456059
26511,0.519150018692,0.0888500213623,1.39980006218,0.703500032425,-1.22957146168
7874,0.528149962425,0.436200022697,-1.33364999294,-1.6289999485,1.07072806358
51070,0.358350008726,-0.128150016069,-1.17180001736,-0.99430000782,-0.406014353037
1738,0.148600012064,0.396899998188,-1.21499991417,-1.61879992485,-8.35804653168
3416,-0.558049976826,-0.482800006866,-0.563350021839,-0.665750026703,-0.00500339269638
9128,0.403299987316,-0.556400001049,-0.0697499960661,-1.16954994202,-0.783691048622
9833,-0.24794998765,0.15964999795,-0.757749974728,0.175700008869,-0.15234875679
4088,0.635450005531,1.88139998913,-0.565800011158,-0.630050003529,0.223613411188
5018,-0.426450014114,0.615299999714,-1.172549963,-6.29594993591,-0.200837671757
51375,0.511500000954,0.218600004911,0.929600000381,1.4212501049,-1.80718910694
55038,0.378499984741,-0.282849997282,-1.04119992256,-0.466949999332,0.478691488504
23061,-0.0999500006437,-0.224199995399,-1.20429992676,0.00720000267029,0.68738079071
64428,0.234600007534,-0.411050021648,0.280600011349,2.49154996872,-0.777017593384
11325,-0.169650018215,-0.236349999905,-0.100249998271,-1.21845006943,-0.0878809839487
9641,-0.115200012922,-0.456850022078,-0.884349942207,0.75024998188,0.859226882458
23038,0.204249992967,-0.589999973774,-1.02154994011,-1.51784992218,0.363587617874
57048,-0.867949962616,-0.334049969912,-1.77799999714,-1.18545007706,0.882915616035
94239,0.200500011444,0.30085003376,0.52120000124,1.12294995785,-2.18602561951
51203,0.0327999889851,0.0410999991,-0.0791999995708,1.46615004539,0.31104516983
388650,1.68684995174,-0.131799995899,0.730650007725,1.13034999371,-2.72368216515
23039,0.0554000139236,1.01705002785,-0.0579999983311,-0.493700027466,0.249746158719
55179,0.378299981356,0.502400040627,1.42204999924,2.72810006142,-0.0154889374971
5827,0.76004999876,2.10310006142,-0.724349975586,-1.00499999523,-0.602571964264
10245,0.739099979401,-0.286750018597,0.252249985933,-0.0734000056982,-0.745861947536
6813,1.62465000153,-0.777050018311,-0.512699961662,-3.13695001602,-0.488038152456
3251,5.71439981461,0.412799984217,0.377149999142,0.355749994516,0.124180644751
23212,0.0863500013947,1.33500003815,-0.720399975777,-0.0882499814034,-0.685801625252
23536,-0.246699988842,-0.0781000033021,0.77864998579,0.993399977684,-0.731716871262
51282,-1.80339992046,-0.229650005698,-0.294349968433,-0.547900021076,-0.271744668484
10227,-0.0461499989033,-1.44950008392,0.329099982977,-0.56099998951,-0.781931221485
50813,-0.850199997425,-0.00109999626875,-0.0659000054002,-1.10144996643,-1.23482716084
51024,-0.560850024223,-0.306299984455,-1.06184995174,-0.739599943161,0.721235454082
53343,-0.780650019646,-0.189649999142,0.482649981976,-0.0365000069141,-0.402742415667
1465,-0.343649983406,0.764799952507,-0.845100045204,0.40575003624,0.337782800198
79006,-0.00769999623299,1.00189995766,-0.965399980545,0.0327000021935,0.21102425456
6988,0.285050004721,1.51174998283,-0.538100004196,1.00069999695,0.115121424198
11011,-0.254750013351,-0.250900000334,-0.221900001168,-1.42614996433,-0.26869764924
23325,-0.248599991202,-0.430800020695,0.331449985504,-0.598049998283,1.16444647312
10049,5.04624986649,0.433550000191,0.316200017929,2.22189998627,-0.942114114761
3157,-0.694899976254,-0.0534999966621,-1.06599998474,-2.29725003242,0.575203418732
