rid,DOS054_A375_24H:BRD-K05789716-001-01-1:5,DOS054_A549_24H:BRD-K05789716-001-01-1:5,DOS054_HT29_24H:BRD-K05789716-001-01-1:5,DOS054_MCF7_24H:BRD-K05789716-001-01-1:5,DOS054_PC3_24H:BRD-K05789716-001-01-1:5
11157,-0.450032711029,-1.19410359859,1.21673536301,-0.959399938583,-0.238800004125
22908,-0.218342125416,-0.0507591962814,-0.258241325617,-1.56309998035,0.0836500003934
10915,-0.0127841234207,-1.60294175148,0.774207353592,-0.191700011492,-2.17565011978
9897,0.326948195696,0.505045831203,-0.304748803377,0.516499996185,0.394100010395
1759,-0.40745934844,-0.415271759033,0.369270205498,0.532399952412,-0.496499985456
54541,-1.21243739128,-0.568112432957,0.327052235603,-0.720449984074,-2.31909990311
211,-0.0666972100735,0.573156833649,-0.284169733524,-0.0567500069737,1.20060002804
5048,0.17238509655,0.631704509258,-0.541387796402,0.391099989414,0.21684999764
84722,0.137492060661,0.41789534688,-0.121488116682,0.830749988556,0.53360003233
29890,-0.510614275932,0.128391772509,-1.48905408382,1.09259998798,-0.0619500279427
9868,-0.387372136116,1.01417660713,1.25546574593,0.307550013065,0.709100008011
873,0.445435345173,-2.73572945595,-1.08986365795,-0.617300033569,0.0455999970436
5580,0.164744824171,0.418129563332,-3.13427090645,-2.16930007935,-1.06770002842
3725,-0.484806448221,1.50679683685,-0.872571229935,-0.42405000329,-0.240599989891
23585,-1.11762475967,1.18235385418,-3.69821977615,0.645000040531,-0.906599998474
51097,0.708232522011,0.17101226747,1.59646165371,-0.748500049114,-0.702350020409
1831,0.0475255846977,0.17520070076,-0.745471358299,0.36930000782,0.0885500013828
7020,0.882974624634,0.888941764832,0.0630210787058,0.858800053596,0.463750004768
55893,0.0362627841532,0.361264944077,-0.490949779749,-4.67490005493,0.327549993992
6944,0.60705780983,0.779026627541,-1.8701788187,0.177950024605,0.380800008774
22883,5.3022056818e-05,0.578695356846,-0.593978583813,-0.85790002346,-0.580749988556
5601,-0.0924191772938,0.453117758036,-2.26536369324,-0.0932000279427,0.41249999404
10775,0.170967251062,-0.302645117044,-0.67069798708,0.760300040245,0.28955000639
4780,-0.673468112946,0.596390485764,-0.63106828928,1.05529999733,-0.333999991417
10904,-0.0177246332169,-0.847269296646,-0.135421290994,-1.13744997978,0.150199994445
9917,0.0415363237262,1.08643758297,-0.365400284529,0.362500011921,0.0926499962807
1399,-0.065298601985,2.00013041496,-0.445535838604,-0.904100000858,-0.312599986792
24149,-0.341636925936,0.778870463371,-0.0498682260513,-0.122050017118,0.374049991369
2222,-0.936426579952,-0.00531360507011,2.09946584702,-0.636900007725,-0.203800022602
10131,0.435079932213,0.413727104664,-4.88009738922,0.619650006294,-1.1603499651
2958,0.717298865318,0.138939112425,1.35545015335,-0.31329998374,-0.246900007129
9650,0.612268924713,0.00195919536054,-0.341426730156,0.567250013351,-0.159150004387
7319,-0.619697749615,0.258361637592,-1.05709719658,-0.082800000906,0.129549995065
4817,-0.309004157782,-1.44771134853,-0.669410169125,0.397499978542,-0.286449998617
9143,0.0643638595939,-0.01890578866,3.88959813118,2.89470005035,-5.42089986801
10494,-0.0702296122909,-1.30129563808,0.489366441965,-1.08720004559,-0.448399990797
55324,-1.42886674404,-0.318725377321,0.449524849653,-2.10995006561,-0.566749989986
23149,0.255854159594,-1.01674163342,-2.12112951279,-0.565500020981,-0.31044998765
9943,-0.00483411550522,-0.574713230133,2.04914283752,-0.794949948788,0.634249985218
6599,-0.944313168526,0.235061615705,-0.434626430273,-0.959550023079,1.26530003548
51031,-0.763190090656,-0.100259482861,1.03453958035,0.0485999882221,0.368350028992
3566,0.0342770665884,-4.1660490036,0.0482667088509,0.497900009155,0.782700002193
3815,0.281852483749,0.616814553738,-1.06748211384,2.30340003967,0.229499995708
8624,0.0905185639858,-0.807064294815,0.950224280357,-1.56014990807,0.410400003195
27346,0.0736464858055,0.553606450558,0.881690442562,-5.36289978027,0.721850037575
10489,-1.32631111145,-0.723185420036,1.28999388218,1.46674990654,-0.426149994135
26128,-1.72908353806,-1.84143567085,0.503839373589,-1.04235005379,0.301649987698
79921,0.690961837769,0.233648866415,-0.0681967958808,-0.640049993992,0.419499993324
55746,1.00129103661,0.727296113968,1.09942448139,-0.241700008512,-0.904550015926
23636,0.476999819279,-0.307251513004,0.79085290432,-1.42899990082,-0.352149993181
10892,-1.05685985088,-0.354330688715,0.296411156654,0.133849978447,-0.0973000004888
10652,-0.725312113762,-0.212076723576,0.831244766712,0.514949977398,0.20094999671
11004,-0.73785674572,-0.83322507143,0.291388303041,-1.29044997692,-0.111499994993
23530,0.0674510300159,1.05412507057,-0.699925482273,0.567749977112,-0.197349995375
8826,0.109618477523,0.448591411114,-0.262628346682,0.626699984074,0.483300000429
3308,0.402077078819,0.127079963684,-0.331982553005,0.365600019693,-0.884650051594
7153,0.234830439091,-0.310125082731,1.03203105927,-1.18330001831,-0.119000017643
11041,-0.0665793418884,-2.12418031693,-0.725065588951,0.700749993324,0.101499989629
6342,0.0283967852592,-1.26122927666,0.458919048309,0.0598500072956,-1.43819999695
5883,-0.331533908844,-0.295710146427,-0.214817523956,0.286850035191,-0.536050021648
10589,-0.948085069656,-2.36620473862,-0.110424131155,0.146950006485,-0.751699984074
5110,-0.0110975056887,0.385666251183,0.622464299202,-1.4580000639,0.542100012302
4609,0.358796328306,1.25676727295,-0.59173810482,-6.01719999313,0.422850012779
5423,0.785391747952,-0.840896546841,1.37943291664,-2.68994998932,0.365999996662
1070,0.167169898748,1.30164861679,0.0731389075518,0.48734998703,-0.243349969387
10051,-0.512531876564,-2.39601802826,1.02896940708,-1.96029996872,-2.21900010109
6603,-0.61950969696,-0.291911691427,-0.549186706543,-1.67704999447,-0.693050026894
9019,-0.191518485546,-0.0473912581801,1.20373177528,-0.488549977541,0.0767500028014
10969,0.0654412806034,0.0465662628412,0.872185111046,-2.66520023346,-1.02049994469
9797,-1.26326560974,-1.51146197319,0.463264226913,-1.50534999371,-0.274600028992
4043,-0.286849856377,-1.45437932014,0.937303006649,0.103649996221,-1.90455007553
9519,-1.17547476292,-0.375395417213,-0.385960638523,0.263300001621,-0.284399986267
8480,-0.206884145737,-1.8062646389,0.436106175184,-1.01734995842,-0.292800009251
983,0.0912601947784,-0.419155538082,0.207347527146,-0.184049993753,-2.30929994583
10559,-1.71275091171,0.670205652714,-0.0787666738033,0.599349975586,0.113750003278
8508,0.147790655494,-1.87382078171,-0.259274125099,-2.15880012512,-0.126400008798
9275,0.0825055837631,-1.81260442734,0.274061739445,-0.997600018978,-0.911399960518
8914,0.30018633604,-4.37600851059,-0.573471367359,-0.623000025749,-1.22850000858
54505,1.34212863445,0.515045523643,-0.0457858145237,2.17934989929,0.600499987602
6919,0.299691855907,0.967334032059,-0.520537495613,1.3233499527,0.298649996519
2274,-0.301881343126,0.154650092125,-0.712263166904,-1.03159999847,-0.106150001287
2288,-0.107669942081,0.000512556871399,-0.000911698210984,-0.0410999991,-0.409149974585
7994,-0.385779887438,0.362841844559,-1.63976430893,0.576750040054,-0.656949996948
4216,-1.34086883068,-0.358538240194,0.122107669711,-1.60500001907,-0.513399958611
7538,0.414952397346,0.365924239159,-0.685925722122,0.0970499962568,0.337150007486
3628,-0.242798924446,-1.05145335197,0.735850095749,0.745700001717,-1.44940006733
2037,-0.255844712257,0.415568441153,0.187737494707,-0.904799938202,0.143550008535
2771,-1.26834774017,-1.12973737717,0.71575063467,-0.728150010109,-1.55914998055
7264,-0.688238918781,-0.500542283058,0.486039012671,-0.435799986124,-4.61944961548
1786,-0.29528516531,0.389818102121,-0.269685387611,-0.974400043488,-0.428800016642
5873,0.201566338539,1.33641588688,-0.566899061203,1.15249991417,-0.0257500112057
780,-0.259503662586,-0.551288306713,-2.22748494148,0.190649986267,0.223700016737
9926,-1.82248210907,-0.423407793045,-0.576984703541,-0.63924998045,-0.431749999523
8446,0.470994234085,0.434038937092,-1.53052723408,0.32950001955,0.0251999944448
7159,-0.137954726815,-0.0454910546541,-0.707341730595,0.965549945831,-0.0348000228405
1026,0.936478614807,0.722150444984,-0.807806968689,-2.63280010223,-0.286100000143
7082,0.280419260263,0.999924063683,-0.764149367809,1.24694991112,1.23539996147
10058,-1.01227176189,-0.585982382298,0.40920984745,1.18470001221,0.426400005817
10797,0.331182271242,0.12238971889,0.531806468964,-5.18025016785,-0.18979999423
11230,0.531073927879,-1.52942419052,1.86386823654,0.404500007629,0.459049999714
30836,0.0573946237564,-0.224341005087,-1.27886557579,0.633149981499,0.161850005388
27336,0.360226482153,0.47798410058,-0.363303780556,-0.0438999980688,-0.0614500045776
9918,-0.120846495032,0.912429690361,-1.17258191109,0.0972999930382,-0.484649986029
79073,-0.643417477608,-1.43672370911,-0.640735924244,-1.73710000515,-0.673399984837
9688,-0.0118021517992,-0.337636291981,-0.0142847988755,-0.48109999299,0.0340999960899
23659,-1.61514914036,0.31289806962,-0.312140613794,-0.20039999485,-1.08115005493
8396,-0.780293405056,-0.291395187378,0.604353308678,-0.39595001936,0.456799983978
23077,-0.986167609692,1.46866488457,-1.47074842453,1.5271500349,-0.223250001669
10857,0.0653101801872,-0.10584127903,0.729322433472,-1.29859995842,0.0713999867439
16,-0.1577591151,-1.57981824875,-1.46417355537,-0.463949978352,0.458900004625
2817,0.351261973381,-0.744794368744,-0.599912941456,1.05169999599,3.35675001144
60528,-4.36507844925,0.655570447445,-0.713549256325,-0.0879999995232,-1.13240003586
5359,-0.412908643484,0.708261489868,0.695158421993,1.06555008888,-0.0448499917984
1514,0.735964715481,-0.421808302402,2.62062573433,-1.28004992008,-0.0350499972701
1509,0.0365826636553,0.0540111623704,-1.10933232307,-1.57980000973,0.045550018549
9181,-0.125507771969,0.447047114372,0.894238889217,0.404350012541,0.733299970627
3611,-1.09271240234,-0.824343502522,0.285810887814,-3.41464996338,0.15055000782
4783,-0.86299097538,-0.187400609255,0.340946555138,-0.826699972153,0.0681499987841
10123,0.165230959654,0.547519683838,-0.233723729849,1.2798999548,0.0377499908209
8895,0.217221498489,0.496364861727,0.326790064573,-0.513499975204,0.8613499403
9805,-1.10554909706,-1.13125252724,-0.703479707241,0.619150042534,1.20289993286
4125,0.483436793089,-0.937801599503,-0.706767261028,-0.891099989414,0.314350008965
1635,0.0831968560815,-0.172216325998,0.566559016705,-2.76545000076,-3.00994992256
4154,-0.335252910852,-0.370460271835,1.22828066349,-0.503949999809,-0.82490003109
26292,0.741814494133,-0.200968563557,0.218125343323,-0.677150011063,-0.632400035858
5770,0.593213677406,1.62350106239,-0.0410137027502,0.796050012112,0.653050005436
25874,-1.5682413578,0.183072313666,0.622207641602,0.00725001096725,-0.291949987411
11319,-0.416749507189,0.891432583332,-0.410020232201,0.480150043964,-0.796700000763
1153,-0.0110587906092,-1.36438202858,-0.134607866406,-3.39779996872,1.00894999504
11098,-0.746950805187,-1.26417052746,0.578357875347,-1.10520005226,0.322200000286
8974,-0.113056480885,-0.234744876623,1.81747221947,3.48024988174,-0.917200028896
533,-0.103900626302,-1.35420393944,0.200405552983,-1.33784997463,-0.301800012589
823,0.89315700531,-1.1970770359,-0.681507945061,-1.11014997959,-1.04149997234
6812,0.576655447483,-1.17638587952,0.29957357049,-2.01534986496,0.0215499997139
3693,-0.272674620152,-1.08461618423,0.593854248524,-2.07500004768,0.0526500046253
4891,-0.0479714982212,0.683086514473,-0.312907278538,0.379949986935,0.5950999856
10954,-0.657803833485,0.192791059613,-0.190540000796,-0.532149970531,-0.287849992514
5909,0.430073797703,0.0360855460167,0.176605060697,-5.09310007095,-0.841849982738
9221,0.255458831787,-1.09349727631,-0.386593222618,-0.3125,-0.577199995518
847,-0.313516259193,0.761710047722,0.98425501585,0.255599975586,0.977400004864
11072,0.0765841752291,-0.535853624344,0.416891813278,-0.0637500286102,-1.09829998016
10221,0.36358910799,0.690808057785,0.585786938667,1.01520001888,0.416949987411
7158,0.297382414341,0.846948623657,0.169995442033,1.17009997368,-1.89625000954
8678,-0.964945614338,-0.26046577096,0.767443537712,-0.655149996281,-0.618099987507
11014,-0.322189629078,-0.542799174786,0.404826104641,-0.935600042343,0.842750012875
1994,-0.372483253479,0.224952608347,-0.116795659065,2.05664992332,2.15639996529
3482,-0.079177826643,0.58581662178,-0.40147536993,-0.926949977875,0.171499997377
25976,0.0262388270348,0.646920382977,0.174333244562,0.629950046539,-0.187850013375
10491,-1.07081389427,-1.34011662006,1.28483104706,-2.04314994812,-0.046250000596
51053,0.0169539432973,-0.254742980003,-0.443795740604,-0.647400021553,-0.269749969244
9267,-0.441287517548,-0.983621835709,0.739019036293,1.48014998436,-0.658699989319
5547,-0.308999419212,-1.22409832478,0.00980024039745,-0.305949985981,-3.98025012016
6597,-1.13243663311,0.373120963573,-0.613634228706,-1.15009999275,-1.81199991703
5836,-0.806710600853,-0.830088853836,-0.260012745857,0.978450000286,-0.10395000875
6118,0.0998402312398,-0.484830826521,0.422028392553,0.253250002861,-0.308849990368
2961,0.51087898016,-0.771751999855,0.937941431999,0.384000003338,-0.0849499702454
310,-0.388176083565,-0.944741010666,0.700395107269,-0.118900001049,-0.037349998951
7296,-0.830374479294,0.00234687258489,0.535671651363,-1.7242000103,-0.0948500037193
1429,-0.0238734781742,1.4779727459,2.23996496201,-0.479400008917,-0.412300020456
2548,0.197963386774,-0.88746201992,0.464882969856,-1.46635007858,0.721949994564
6499,-0.382239788771,-1.38058257103,1.11635196209,-0.871399998665,0.258900016546
642,-1.07266628742,-0.193913221359,-1.42099308968,-0.444099992514,0.0661999881268
23076,-0.776328325272,-0.143485754728,0.253765076399,-0.389850020409,-0.10474999249
10099,0.0960180163383,-0.78077685833,0.582654774189,-1.61710000038,0.115800008178
9817,-0.50603055954,-1.18444156647,0.898336350918,-0.679549992085,-1.31260001659
9126,0.658751368523,1.3089928627,-1.84342622757,0.883949995041,-0.745249986649
3930,0.210089817643,-0.542309641838,1.62577116489,-1.16545009613,-0.98759996891
10450,0.0786951258779,-0.407345056534,-1.14049994946,-0.139799997211,-2.04344987869
54386,-0.647393584251,1.87561416626,-1.76461386681,-1.52190005779,-1.51835000515
664,-0.395530045033,-0.396572351456,-0.159754276276,-1.36925005913,0.29414999485
596,0.164353042841,1.49434280396,-0.177637919784,1.17165005207,-0.0124500393867
10180,0.0524414256215,0.399533867836,-1.85730171204,0.560249984264,-0.791999995708
1445,-0.415510833263,-0.503038823605,-0.0723878964782,-0.86495000124,-0.0390500128269
230,-0.887167096138,0.756262779236,-2.18543100357,-0.0304000005126,-0.897249996662
9246,0.152109920979,0.0543237924576,-0.996447741985,-1.18239998817,-0.912949979305
5092,-0.324353456497,0.266335517168,-0.259311556816,-1.73309993744,-0.365899980068
23463,-0.833239912987,-0.132924646139,0.428491562605,-0.377900004387,-0.393249988556
10007,-0.294892370701,-0.0247066020966,0.885836243629,-0.746499955654,0.396249979734
4925,-1.26808142662,-0.235698789358,-3.71333003044,0.658950030804,-1.52859997749
6251,-0.131041243672,0.425634503365,-0.224916338921,0.906350016594,1.09899997711
5782,-0.208812952042,-0.364428818226,1.02339410782,-0.0604500025511,-0.286300003529
5106,0.0313309580088,-1.29099810123,-0.676319479942,0.00904999673367,-0.543099999428
2673,0.153193041682,-2.46196484566,0.120659962296,0.260399997234,-0.729249954224
644,-0.293786376715,-0.0685884207487,0.325716018677,-1.17339992523,-0.387199997902
6284,0.540591478348,0.214042961597,1.28800785542,-1.84059989452,0.193499997258
4605,0.197436109185,-0.0778005719185,-0.44422352314,-0.579299986362,0.0189999938011
6810,0.820211529732,0.387589037418,-0.82144343853,1.25885009766,-0.873449921608
54499,-0.693437576294,-1.54589343071,0.436643242836,-0.599849998951,-0.741950035095
11007,0.0844670087099,-0.711065709591,0.994413018227,0.464800000191,-5.36905002594
1643,-0.522933125496,-0.625685989857,0.59987694025,-0.564100027084,-0.307949990034
25805,0.337438762188,-0.116855993867,0.209632456303,-1.28589999676,-0.299199998379
3033,0.675126194954,0.98998349905,0.678377330303,0.883849978447,0.543049991131
2745,-0.726544857025,1.32285571098,0.305355787277,0.553650021553,-1.22495007515
9961,0.535614609718,-1.00226938725,-0.651083827019,-1.16680002213,-1.0842499733
3925,-0.717097401619,0.162855997682,0.82645213604,-0.211699992418,-0.299450010061
2582,-1.21229469776,-0.539466559887,-3.88804888725,-0.362850010395,0.118900001049
5792,0.441425532103,1.39421510696,-0.979028820992,1.10625004768,-0.484750002623
5236,-0.55874478817,-0.0198455750942,0.629310846329,0.49375000596,-0.868900001049
4016,0.59025990963,1.0348815918,-0.0911843031645,-1.44095003605,-0.336650013924
4651,0.476631134748,0.126217573881,0.354937434196,1.28174996376,-0.0258499979973
3988,0.57395863533,0.395869582891,-1.64188122749,0.35894998908,0.390600025654
26227,-0.830368161201,-1.37071013451,0.0507657825947,-0.830049991608,-0.263649970293
7982,-0.829071044922,0.256934404373,-0.584070026875,0.730300068855,0.16210000217
3551,0.63504254818,0.821209311485,-0.820761740208,1.29984998703,-0.812350034714
5108,-0.289062619209,0.172966301441,-0.751805186272,-1.9890999794,-0.291749984026
8870,-0.550792515278,0.403483957052,0.491231173277,0.395749986172,-0.865650057793
2195,0.37097465992,-0.674104809761,0.533814609051,0.0903999954462,-0.393649995327
8731,-0.141966491938,-0.617394268513,0.839214801788,-3.8547000885,0.241950005293
1956,-0.965742707253,-1.3211350441,0.825037360191,3.25670003891,-0.999050021172
10276,0.0764390826225,-0.0141909122467,0.746264576912,-0.838850021362,0.152349993587
1666,0.336472243071,-0.608348965645,0.580414831638,-0.0837500095367,0.0515000000596
4864,0.685581386089,0.518100142479,0.401488214731,0.955250024796,0.69194996357
4232,0.542049884796,0.826097309589,-4.28981399536,0.317800015211,-0.273400008678
5050,-0.655876278877,-1.65361595154,-0.0278205703944,-0.401149988174,-0.67919999361
813,0.138621166348,-1.19690728188,0.443526536226,-0.781799912453,-0.0234500020742
3964,0.551406383514,0.338103860617,-0.300937741995,1.46609997749,0.422250002623
26020,-0.0356201156974,-3.40788602829,-0.334420979023,-1.80690002441,-0.444999992847
481,0.15371350944,-1.69212126732,0.0705440565944,-0.49509999156,-0.485349982977
5019,0.393909007311,0.541322112083,-0.295170903206,0.453599989414,-0.218400001526
291,0.857809364796,-1.36936581135,0.11628203094,0.476850003004,-0.993550002575
10973,0.0711939930916,1.51156449318,0.742140293121,-2.33924984932,-0.591650009155
9697,0.116069436073,0.144866392016,-2.57863497734,1.84165000916,-0.309700012207
5831,-0.930250346661,-1.61649644375,-2.15864253044,-0.922250032425,-1.16484999657
8202,0.318367153406,-2.87645959854,0.0225437059999,-1.75600004196,0.331550002098
57804,0.301847606897,-1.17774426937,-0.695567190647,0.634450018406,-0.167349994183
5566,-0.309524416924,0.802354931831,-1.90320777893,0.40340000391,-0.38504999876
57149,-0.219837099314,-1.9160220623,-1.23962497711,-0.863200008869,0.166049987078
7416,-0.829540371895,-0.936877548695,-0.118293017149,0.488399982452,-1.21784996986
10174,0.319592237473,-0.834831893444,0.560840010643,-1.04449999332,1.44090008736
6676,0.428743481636,0.0887262970209,1.66557085514,0.331149995327,-0.529649972916
8884,-0.25048610568,-0.711325347424,0.213342085481,0.641699969769,-1.58879995346
5997,-0.558907091618,-1.72141885757,1.24612033367,-0.289099991322,0.0917999967933
57147,0.800162553787,1.33891224861,-0.0509936213493,-0.706400036812,0.31534999609
6909,0.559860765934,-0.0103753656149,-0.146239548922,2.43324995041,0.654349982738
9093,-0.0423469170928,-0.379011809826,0.000691761320923,0.00065000000177,0.0663999989629
23142,0.151048272848,1.35227417946,0.296025514603,2.7718501091,2.45730018616
8444,1.62017297745,0.881746292114,0.509033977985,1.92570006847,0.334849983454
11232,-0.464229226112,-0.510009646416,-2.62282896042,-1.09080004692,-0.515150010586
27095,0.449777185917,-0.0890324935317,0.723425745964,-2.10290002823,0.159850001335
10732,0.273559451103,1.0721591711,-0.165247023106,2.21959996223,0.225199997425
23029,-0.198236376047,-0.486945480108,-1.0846105814,-0.17610001564,-4.09569978714
9270,0.258113741875,-0.768087863922,0.282266080379,0.218950003386,0.4375
47,-0.508833885193,-1.85100340843,1.099437356,-0.912600040436,5.0826997757
5889,-1.19808840752,1.20938146114,1.50288844109,0.0681500136852,0.231999993324
8243,0.667769253254,0.847482562065,-1.30962979794,-0.0186999887228,-0.688250005245
10730,-0.379290789366,-2.77307391167,-1.53333485126,-1.24609994888,0.827800035477
30,1.65613889694,-0.279939889908,0.134688913822,-0.870850026608,0.414849966764
7466,-0.099230222404,-0.351592600346,0.321298599243,-0.907700061798,1.04914999008
89910,0.373200714588,-0.592744648457,0.10356361419,0.890849947929,-0.315849989653
56654,0.827324509621,-1.23176574707,0.0545954816043,-0.435599982738,-1.07539999485
501,0.0374989509583,-0.642751932144,0.237253576517,-0.131249979138,0.511650025845
5438,-0.952273607254,-1.56384277344,0.466023117304,-0.179100006819,-2.21175003052
26993,-1.0919277668,-0.802269101143,1.21528422832,-0.228750005364,-0.723399996758
55111,-0.00979464594275,1.86348664761,1.34450006485,1.00839996338,0.939799964428
8520,0.582341074944,0.159372836351,0.780204772949,-0.518150031567,0.164450004697
10146,0.64337003231,-0.172713696957,-0.455681085587,0.26700001955,0.169800013304
7165,-0.0419449061155,-0.329502940178,-0.577998578548,0.18235000968,-0.721150040627
55011,-0.454682290554,-1.37565588951,1.26282560825,-0.37215000391,-0.419800013304
6461,0.00370295648463,-3.94351887703,-0.741100549698,0.555949985981,0.617200016975
10813,0.276883125305,-0.14337143302,2.58321499825,0.677449941635,0.706399977207
80746,-1.49785399437,0.0053773522377,0.0311700664461,-0.809000015259,1.04579997063
10434,0.111492536962,-1.57608401775,1.06648540497,-0.794049978256,0.480150014162
5607,2.3682975769,0.265062987804,1.64090180397,1.62859988213,-0.223149999976
22827,-0.727175474167,-0.153931036592,0.352867603302,0.0829000025988,-0.0690499991179
51635,2.46723937988,-0.499768048525,1.99763858318,-0.153699994087,0.722599983215
84159,-0.0224218927324,0.706067144871,-0.033245768398,0.242150008678,1.11905002594
3508,0.261770576239,-0.333224862814,0.238071545959,0.212999999523,1.79305005074
84890,-0.235704019666,0.0289588347077,0.612490475178,0.826099991798,-0.498600006104
79600,0.0257785767317,-0.476533889771,0.550756633282,0.609499931335,-0.503400027752
8574,-0.571791410446,-1.00180125237,1.44960308075,0.0172999985516,0.0915500000119
5529,0.00194992497563,-0.280527710915,-0.253623127937,1.35669994354,0.740099966526
3909,0.800656080246,-0.454760342836,-0.0497781485319,1.05460000038,1.11644995213
9637,2.47067809105,-0.374891132116,0.191749736667,0.192550003529,-0.706699967384
8518,-0.372069746256,0.475979685783,0.0220107398927,-0.776100039482,0.0215500146151
6443,-0.324241071939,0.300509124994,0.0156721621752,2.47664999962,-0.505150020123
58478,1.25630545616,-0.478930741549,-0.373514562845,-0.105399996042,-0.455449998379
4850,0.567798793316,-1.01408302784,-0.344137459993,0.846199989319,-0.368349999189
23210,-0.629406809807,0.00724892318249,0.854249238968,-0.539149999619,-0.0137499943376
54733,-0.306006193161,1.93114125729,0.707478702068,2.05415010452,0.0230000019073
55129,0.290051341057,3.9233686924,-0.561708271503,0.0972000062466,2.30730009079
10273,0.000438564806245,-2.7422246933,-0.317202031612,0.00034999998752,0.0556499995291
572,-0.30675137043,-6.6297082901,2.54316186905,1.79305005074,0.178949996829
5716,-0.229663714767,0.207908004522,-0.141246408224,-0.150700002909,-0.198449999094
22841,0.286147266626,0.045225251466,-0.071799531579,0.620900034904,-0.252799987793
2356,-0.445854067802,-0.00325397215784,0.642421066761,0.859199941158,-1.02100002766
6050,-0.028746271506,-0.497561663389,-0.831751048565,-0.834299981594,-0.742400050163
64422,0.208071321249,1.25922203064,0.964195370674,1.89479994774,0.0906000062823
8837,-0.302643239498,1.47629821301,0.494373738766,2.08579993248,0.30189999938
55127,0.849902033806,-0.658508837223,-0.645900428295,-0.626200020313,1.75640010834
23335,0.647725820541,0.333894133568,0.931905329227,-1.36014997959,1.17879998684
10270,0.482891857624,0.0720580369234,0.410461246967,0.912400066853,1.57564997673
6509,0.271106928587,-0.0605842024088,0.527805924416,0.100750006735,-0.543749988079
83743,0.201456725597,-0.300714164972,0.191567525268,0.590250015259,-0.0102500319481
6772,-1.21767091751,3.78663635254,0.358593255281,0.273900002241,1.54139995575
22887,-1.14889335632,-0.776020646095,0.610584497452,-1.24585008621,-0.00750000029802
51001,0.166336596012,0.551232755184,-0.334542810917,2.05480003357,0.361149996519
26511,0.526740074158,0.0912603884935,-2.04723095894,2.71110010147,0.862800002098
7874,-0.369185179472,-1.45896065235,0.433118581772,-1.86724996567,-0.00495001673698
51070,-0.12956674397,-0.257941782475,-0.325000822544,-3.31150007248,-0.412249982357
1738,0.168200775981,-0.102319419384,0.718773066998,-1.77359998226,0.480000019073
3416,-0.941683709621,-0.115072250366,0.151677161455,1.13279998302,-0.189599990845
9128,-0.44259005785,-1.43203377724,0.512518763542,-1.92219996452,0.268299996853
9833,-0.444596260786,0.243376269937,-0.233481779695,0.756350159645,-0.54390001297
4088,0.334350705147,-0.468590199947,0.678333938122,-1.25479996204,-0.0664499998093
5018,0.00974050909281,-0.131621211767,-0.772706389427,-0.749199986458,0.501749992371
51375,-0.0478899553418,0.266032963991,1.0798330307,0.567399978638,0.445600003004
55038,-0.425131052732,-0.915715575218,0.73153346777,0.148750007153,-0.419749975204
23061,-0.0701944604516,0.220580160618,0.878127098083,2.32455015182,-1.50049996376
64428,0.366854429245,0.00586295127869,-1.26762366295,0.855650007725,0.178450003266
11325,-0.171453982592,0.201547399163,0.546590209007,-0.471949994564,0.464049994946
9641,0.0159582793713,0.909885525703,0.153868287802,1.64544999599,-0.0393499992788
23038,0.824796199799,-0.201240092516,-1.04295301437,-0.337799996138,-0.131899997592
57048,0.314728140831,0.0574001371861,0.394421905279,-2.49635004997,-0.518049955368
94239,0.404207408428,0.219929307699,1.59459197521,-1.05384993553,-0.450049996376
51203,0.167866319418,0.213695883751,-0.308380901814,0.432249993086,0.538349986076
388650,-0.0129243768752,0.19752638042,-0.947213590145,1.10890007019,1.21239995956
23039,0.548327982426,0.854519486427,0.0733442157507,2.02129983902,0.523350000381
55179,0.804114222527,0.285697758198,-0.274652272463,2.0053498745,0.157899975777
5827,0.115317702293,-0.543248355389,0.0433531440794,-0.756850004196,-1.10500001907
10245,-0.262789338827,-0.714936435223,0.23596739769,-0.354250013828,-0.534250020981
6813,-0.256636500359,-1.21133756638,-3.11521244049,-0.345899999142,-0.371050000191
3251,-0.832828581333,-0.563999831676,-0.597958445549,-1.67159998417,0.92175000906
23212,0.554951310158,-0.791930139065,0.402794271708,-0.186800003052,-0.188699990511
23536,0.377285540104,0.875939488411,-0.59470140934,-0.0248999893665,-0.0516999997199
51282,-0.735603392124,-1.66942584515,-0.74313378334,-0.0257000029087,-1.1642999649
10227,-1.77657854557,-1.76155078411,-0.279182940722,-0.841150045395,-0.215250000358
50813,-0.390580028296,-0.826737761497,0.779549837112,-0.0952499955893,-0.327199995518
51024,-0.0120095890015,0.284826517105,-0.414565742016,-1.11094999313,-0.0560999959707
53343,-0.903473854065,0.722597360611,-0.243382751942,0.844850003719,-0.438400000334
1465,0.168425783515,-0.431461840868,-0.340742349625,-0.984700024128,-0.0634500086308
79006,-0.373460888863,1.48080635071,-0.373530417681,-0.438749998808,-0.255900025368
6988,1.66442835331,0.372640699148,-0.446457415819,1.00310003757,1.57709991932
11011,-0.0814603120089,1.32920408249,-0.100389719009,0.439599990845,0.0283000022173
23325,-0.507271707058,0.933995127678,0.15065343678,0.404050022364,0.70349997282
10049,-0.0326726734638,0.304734826088,0.40151014924,-1.21245002747,0.634050011635
3157,0.0787336975336,-0.654294192791,-0.267374932766,-3.6845998764,-0.0458000004292
