rid,DOS011_VCAP_6H:BRD-K09426613-001-01-0:4.84,DOS011_VCAP_24H:BRD-K09426613-001-01-0:4.84,DOS039_A375_24H:BRD-K09426613-001-01-0:4.84,DOS039_A549_24H:BRD-K09426613-001-01-0:4.84
7538,-0.664900004864,0.934339940548,1.33934998512,0.605849981308
3628,0.167099997401,-0.483922123909,-0.363099992275,-0.676249980927
2037,0.453900009394,0.929269194603,-0.345400035381,-0.731699943542
2771,0.35379999876,1.53224921227,-0.561300039291,-0.209649994969
7264,1.09909999371,0.182314276695,-0.603999972343,-0.222999989986
1786,-1.53345000744,-0.635965704918,-0.216199994087,1.70775008202
5873,-0.803399980068,-0.828744888306,1.61045002937,1.93389999866
780,-0.681450009346,-0.337964117527,0.182099997997,1.08319997787
9926,1.00480008125,0.967977523804,-1.44264996052,-1.19400000572
8446,-1.63999998569,-1.94140672684,1.58469998837,0.104949995875
7159,0.41375002265,0.89828145504,0.326099991798,1.25880002975
1026,1.17069995403,0.663124859333,-0.743399977684,1.45544993877
7082,1.48519992828,0.737759232521,-2.82560014725,-0.820050001144
10058,0.806699991226,0.524341523647,0.159999996424,-0.346899986267
10797,1.0,0.620173335075,-0.629949986935,-5.4810500145
11230,0.900699973106,0.0496579557657,-2.49484992027,-1.25744998455
30836,-0.293799996376,-0.542161345482,0.249550014734,-0.326849997044
27336,-1.5039999485,-4.02335357666,0.876100003719,1.04414999485
9918,-0.731850028038,0.0543353259563,0.552399992943,0.640499949455
79073,0.105300009251,0.60246193409,-5.8751001358,0.595650017262
9688,0.852650046349,0.482618033886,-0.0426499843597,-1.30150008202
23659,0.13765001297,1.49438261986,0.852150022984,1.96830010414
8396,0.901649951935,0.481043636799,-0.180999964476,-0.813549995422
23077,0.307099997997,-0.0103658735752,0.286449998617,0.590149998665
10857,1.31529998779,-0.422392129898,-1.61645007133,-1.53439998627
16,-0.251049995422,1.15397298336,-0.318650007248,-1.04715001583
2817,-0.548749983311,0.95814037323,1.53395009041,-2.240650177
60528,0.282700002193,-0.283584117889,-1.56894993782,1.33380007744
5359,-0.477050036192,-0.882297992706,0.522100031376,0.796249985695
1514,0.877050042152,0.807967245579,-1.32290005684,-3.52920007706
1509,1.44579994678,-0.163973674178,0.950549960136,1.01684999466
9181,0.292850017548,1.07891356945,-0.406199991703,0.793749988079
3611,0.459500014782,0.783846616745,-0.00710000097752,-0.799899995327
4783,-0.136649996042,0.545611858368,1.57015001774,0.346549987793
10123,-1.37785005569,-1.79646587372,0.878700017929,0.739600002766
8895,-0.0666500031948,-0.206482797861,0.547299981117,-0.0977499783039
9805,-1.13289999962,0.0243237428367,0.648649990559,-0.000599980354309
4125,0.73064994812,0.320483744144,0.0892499983311,-0.91060000658
1635,0.5625,0.0478778481483,0.348849982023,-0.725800037384
4154,0.998250007629,0.232092767954,-1.23045003414,-0.954199969769
26292,-0.84684997797,1.25144529343,-2.33065009117,-0.525049984455
5770,-1.20815002918,-0.469061553478,2.06725001335,0.954349994659
25874,0.0634000152349,0.210588246584,0.910849988461,-0.00665000081062
11319,-0.18314999342,-0.257396280766,-0.585550010204,0.467850029469
1153,0.0162000060081,0.913979589939,-0.0409500002861,-1.01324999332
11098,0.604050040245,-1.68953192234,-0.551049947739,-1.98489999771
8974,1.29369997978,-0.288512170315,-1.1262999773,-1.07649993896
533,1.58890008926,0.437703996897,-0.758700013161,-0.54240000248
823,-0.708100020885,0.820585489273,1.47630000114,-0.49975001812
6812,-0.0702499970794,0.213453859091,-0.922850012779,-0.945699989796
3693,1.68330001831,-0.392576098442,-0.599849998951,-3.28069996834
4891,0.973350048065,0.361081689596,1.19169998169,-0.430500000715
10954,-1.80975008011,0.576356053352,2.75890016556,-5.53770017624
5909,1.40804994106,-0.111766189337,1.61844992638,0.267250001431
9221,0.452600002289,0.653654694557,-0.999400019646,-0.470499992371
847,-0.371700018644,-0.913121819496,0.461349993944,-0.380300015211
11072,0.581750035286,-0.57403922081,-0.20814999938,0.578050017357
10221,0.931499958038,1.22369551659,1.04579997063,0.726249992847
7158,1.15464997292,1.1860049963,-0.781599998474,-0.460350036621
8678,0.874049961567,1.16387116909,-1.28384995461,0.775399982929
11014,0.694000005722,0.603353738785,1.04514992237,-1.14425003529
1994,-0.250450015068,0.731437087059,1.18719995022,2.21040010452
3482,2.23814988136,-0.756652593613,-1.67554998398,0.889950037003
25976,0.729749977589,-0.114684700966,0.1100499928,0.21859999001
10491,-0.0410999953747,0.236452028155,-0.74690002203,-0.606599986553
51053,-0.991550028324,-2.30907869339,0.61964994669,0.115850001574
9267,1.91544997692,1.35804831982,-0.428850054741,-0.452749997377
5547,0.974349975586,-2.61051535606,-1.32864999771,-0.752249956131
6597,1.95819997787,1.37481307983,-1.14795005322,0.339500010014
5836,-1.75265002251,0.855967640877,-0.989699959755,-0.191500008106
6118,1.547549963,0.592077851295,-1.75590002537,0.547049999237
2961,0.509500026703,0.0997270047665,1.67755007744,1.0544500351
310,0.284299969673,-0.109419979155,0.0431500077248,-0.278899997473
7296,0.61234998703,-0.0431142747402,-1.06824994087,-4.71495008469
1429,0.41969999671,-0.966013610363,0.00319999456406,-0.923049986362
2548,1.49905002117,1.1085408926,-0.264499992132,-1.39930009842
6499,0.0469999909401,0.955055475235,0.657850027084,-0.745450019836
642,2.21534991264,0.274348527193,-0.909299969673,-1.24785006046
23076,0.997849941254,0.483935475349,0.0667500048876,-0.598800003529
10099,0.65625,-0.040842846036,0.116299986839,-0.896350026131
9817,1.27090001106,0.642129659653,-1.36530005932,-0.298999994993
9126,-1.04005002975,-0.505941271782,1.11465001106,0.824500024319
3930,1.37269997597,0.730435848236,1.27384996414,-0.89904999733
10450,-0.265900015831,0.342757105827,-0.965449988842,0.823400020599
54386,0.114149987698,0.673679590225,-0.142049998045,-0.253600001335
664,1.18834996223,0.705647826195,-0.807900011539,-3.37649989128
596,-0.144500017166,0.378374218941,1.62470006943,3.02265000343
10180,0.566250026226,0.0531184375286,-0.189050003886,-0.553800046444
1445,0.784300029278,1.13249647617,-0.909950017929,-1.01384997368
230,1.55240011215,0.527181327343,0.150600016117,0.976400017738
9246,-0.266649991274,-2.237855196,0.258950024843,0.990499973297
5092,-0.213650003076,0.470754295588,-0.61729991436,-5.07814979553
23463,-0.251049995422,1.61402618885,0.0830500125885,-0.218449950218
10007,0.0790499746799,0.293166220188,-4.09049987793,0.922199964523
4925,0.398249983788,-0.151733443141,-1.09029996395,-0.236249983311
6251,-1.02660000324,0.156649470329,1.25345003605,1.11890006065
5782,0.773200035095,0.57446539402,-1.67295002937,0.0487500019372
5106,-0.338249981403,-0.0139322504401,1.87315011024,-1.53624999523
2673,0.810400009155,0.67192453146,1.21004998684,-1.7039000988
644,0.825999975204,-0.793440341949,-0.433400005102,-1.29750001431
6284,0.526650011539,-0.690636336803,-0.148950010538,-4.10200023651
4605,1.36115002632,0.982811927795,0.951900005341,0.346249997616
6810,-0.694999992847,0.277624428272,0.0639000087976,-0.611600041389
54499,0.432549983263,-0.134075507522,-3.54489994049,0.63119995594
11007,1.08525002003,-0.306440234184,0.232700005174,-0.645650029182
1643,0.0309000015259,0.0496098250151,-1.21525001526,-3.28819990158
25805,0.868100047112,0.277858823538,0.513300001621,-1.48554992676
3033,0.553500056267,-0.238605737686,-2.06010007858,0.410300016403
2745,0.423249989748,-3.44116783142,0.598249971867,-1.79470002651
9961,-1.29940009117,-0.296900421381,0.301099985838,0.384100019932
3925,0.173650026321,0.378741294146,-0.154400005937,1.45179998875
2582,-0.946000039577,0.969049811363,0.416900008917,-0.569649994373
5792,0.0396500080824,-0.470542192459,0.863900005817,1.1821000576
5236,0.525349974632,0.664024233818,0.277749985456,0.952350080013
4016,0.727450013161,1.40878212452,2.04260015488,1.59974992275
4651,3.02504992485,-0.253017544746,0.981099963188,0.104949995875
3988,1.39010000229,0.115436792374,2.62315011024,-1.31069993973
26227,0.660950005054,1.24856543541,0.861200034618,-0.682150006294
7982,1.10975003242,-0.29300814867,1.53309988976,1.8913500309
3551,1.53905010223,0.533406257629,2.5040500164,-0.871549963951
5108,-0.447350025177,0.694352984428,0.758399963379,-0.73784995079
8870,-0.590849995613,0.283755779266,0.552449941635,0.470249950886
2195,1.20770001411,0.709574699402,0.795450031757,-1.4360499382
8731,0.110800027847,0.13102312386,-0.938300013542,-0.771600008011
1956,0.272849977016,0.0590126514435,-1.19930005074,-0.523900032043
10276,2.22729992867,0.400277644396,0.580150008202,-0.304800003767
1666,0.346100002527,0.349344849586,1.20990002155,-1.64065003395
4864,-0.0884000062943,1.22468495369,1.31180000305,1.30229997635
4232,-1.60290002823,-2.63228344917,0.934500038624,0.817649960518
5050,1.08905005455,0.802931785583,-0.919449985027,0.345499992371
813,-1.74020004272,-1.08955323696,-0.463999956846,-0.155449986458
3964,-0.770600020885,0.286837279797,0.71724998951,1.03229999542
26020,0.0309999883175,0.990744113922,-0.0905500054359,-1.00874996185
481,-0.28979998827,0.0409201532602,-5.24025011063,0.536199986935
5019,1.73169994354,0.715781509876,0.457699984312,1.78275001049
291,1.41159999371,-0.123436629772,-0.44264999032,-2.03984999657
10973,0.878149986267,0.874036490917,-0.00964999943972,-1.04404997826
9697,0.807399988174,0.998308777809,-0.916000008583,0.134550020099
5831,1.15549993515,0.867526173592,-0.571099996567,0.369249999523
8202,-0.821649968624,1.16738069057,1.4633500576,-0.573400020599
57804,-0.0894500017166,0.120227813721,0.266350001097,0.431199997663
5566,-1.52990007401,-0.304187685251,-0.385450005531,1.02769994736
57149,0.636449992657,0.145764231682,0.415250003338,-0.436049997807
7416,-0.901000022888,-0.00945118069649,-1.91879999638,0.575550019741
10174,1.36259996891,0.765997946262,-0.0830499976873,-0.584249973297
6676,0.535850048065,0.734230160713,-0.209100008011,1.84609997272
8884,0.684350013733,1.05618262291,0.765900015831,-1.54170000553
5997,0.499000012875,0.337777376175,-2.28385019302,-2.62734985352
57147,2.03104996681,0.287029206753,-0.373400002718,0.0318000018597
6909,1.31325006485,-0.100367128849,0.0394999980927,2.27119994164
9093,-0.63639998436,-1.43125677109,0.0610000006855,-0.253949999809
23142,-0.112350001931,-0.879579842091,-0.454600036144,0.190250009298
8444,-0.582149982452,1.82718193531,-0.762049973011,-0.0216500014067
11232,1.38125002384,-0.238799870014,-1.36590003967,-1.24575006962
27095,0.941900014877,-0.184383407235,-6.77549982071,-2.80245018005
10732,1.86815011501,-0.175035208464,-1.25994992256,0.825650036335
23029,0.539849996567,-4.0149731636,-0.890349984169,-0.787099957466
9270,-4.81210041046,-0.45718947053,-0.293950021267,-1.77630007267
47,1.29445004463,3.81909227371,0.269500017166,0.672850012779
5889,-0.722699999809,0.942169189453,0.83805000782,-0.554849982262
8243,1.16624999046,-0.444359540939,-0.794650018215,-0.0850000008941
10730,0.768299996853,0.457969635725,-1.68599998951,-2.0828499794
30,-1.3506000042,0.386167556047,-0.399850010872,-0.654100000858
7466,0.467399984598,0.382747501135,0.44494998455,1.66095006466
89910,2.35669994354,0.554402589798,-0.409299969673,1.97115004063
56654,1.50819993019,1.01127970219,-0.823399960995,-0.788049995899
501,-0.577400028706,0.0912117883563,2.34004998207,1.39960002899
5438,-4.49370002747,0.652480483055,-9.384349823,-0.0566500425339
26993,1.13479995728,0.940145432949,0.024749994278,-0.519450008869
55111,-0.738200008869,0.0927557200193,-0.598299980164,0.324299991131
8520,0.426500022411,-0.583008050919,-1.71399998665,-0.0622499994934
10146,-0.369700014591,0.921173274517,-1.57264995575,-0.238550037146
7165,1.40205001831,1.03962993622,-0.759449958801,2.10529994965
55011,-1.49390006065,0.666638970375,1.06459999084,3.46274995804
6461,-1.34659993649,-0.370119839907,1.03655004501,1.28185009956
10813,1.41474997997,0.0147479176521,-5.65584993362,0.381750017405
80746,0.117150001228,0.38343077898,0.780149936676,1.10920000076
10434,-0.545700013638,-0.0319440662861,0.158050000668,-2.22319984436
5607,-3.5544500351,1.6865272522,-0.739549994469,0.746899962425
22827,0.731299996376,0.00418769568205,-0.962449967861,-5.05124998093
51635,0.337249994278,0.0186056494713,1.50769996643,-0.160199999809
84159,0.561950027943,0.658664703369,0.48189997673,0.0631000101566
3508,0.719699978828,0.381200134754,-0.314500033855,0.0752499699593
84890,-1.87449991703,1.12006759644,-0.155400007963,-1.33780002594
79600,-0.715449988842,0.412025898695,1.1561999321,1.03485000134
8574,0.717899978161,0.365044414997,-0.0322999954224,-0.640949964523
5529,-0.749000012875,-0.676518619061,0.620949983597,-4.92959976196
3909,-1.08035004139,0.716920733452,0.219400003552,-1.25975000858
9637,1.73955011368,0.698281884193,0.234350025654,-0.444749981165
8518,-2.80675005913,0.240174934268,-0.0879499986768,-0.459150016308
6443,1.37129998207,0.0614129304886,-0.910500049591,-0.40000000596
58478,0.309849977493,-0.147995337844,-0.134549990296,-2.39904999733
4850,0.996500015259,0.491708099842,1.95804989338,1.18919992447
23210,1.34549999237,0.270907878876,-1.64960002899,-1.59225010872
54733,0.77974998951,-0.00347352027893,-1.08115005493,-0.944000005722
55129,0.605100035667,1.27296257019,-0.617850005627,-0.0754999816418
10273,0.240449994802,0.4308629632,0.0,-1.47880005836
572,0.240449994802,-0.594522953033,-0.441949993372,-3.35439991951
5716,0.416949957609,0.59373652935,-0.126949995756,0.382149994373
22841,-1.3191999197,-0.423868954182,0.836000025272,0.295650005341
2356,0.405299991369,0.310590207577,0.342650055885,-1.43840003014
6050,-1.32620000839,-0.820300102234,0.0956000089645,-0.115850001574
64422,0.366249978542,-0.948242902756,0.0258499998599,-1.93519997597
8837,0.538949966431,-0.727535247803,1.03430008888,1.47880005836
55127,-0.118299990892,0.935953378677,-0.535199999809,-0.174850001931
23335,0.122800007463,3.42523360252,2.89314985275,1.80909991264
10270,-0.157550007105,0.0188425779343,-1.69394993782,-0.437449991703
6509,0.299699991941,0.966693282127,0.0917999744415,-0.561950027943
83743,1.49985003471,-1.03459823132,-1.22714996338,-1.33710002899
6772,-1.49885010719,0.333334773779,-0.618100047112,-0.800549983978
22887,-0.21819999814,1.06205415726,-0.276499986649,-1.14055001736
51001,0.652100026608,-2.04652619362,1.3478500843,1.089599967
26511,-0.830749988556,0.784512341022,-1.80610001087,1.02429997921
7874,1.73289990425,0.862305879593,-0.773500025272,-1.41060006618
51070,0.545000016689,1.53486180305,-1.31089997292,-1.47734999657
1738,0.362250000238,-0.473653703928,-0.475849986076,-4.58080005646
3416,1.11874997616,0.127338141203,2.6196000576,-0.91369998455
9128,0.534350037575,-0.285071611404,-1.15304994583,-1.38030004501
9833,-0.163399994373,-0.874357223511,-0.522849977016,-0.689499974251
4088,1.24090003967,-0.379477798939,0.338650017977,0.576350033283
5018,-0.0588500201702,0.517280578613,-1.74679994583,-2.47989988327
51375,-2.43249988556,-0.743363976479,0.873399972916,0.814499974251
55038,0.0300000011921,0.557684063911,0.241100013256,0.603749990463
23061,-0.096549987793,-0.434253364801,1.75379991531,0.0922999978065
64428,-1.2472499609,-1.0115519762,0.93774998188,1.05935001373
11325,-0.127350002527,1.60302138329,-0.389650017023,-0.642449975014
9641,0.230700001121,0.60048186779,1.83940005302,3.33990001678
23038,-0.397249996662,0.491018712521,-0.683550059795,3.16049981117
57048,0.981900036335,0.777339041233,-0.517199993134,0.0505999922752
94239,-0.584949970245,-0.951663374901,-0.528900027275,-0.353299975395
51203,0.262199997902,-0.653252243996,0.100999996066,-5.54594993591
388650,-0.795850038528,-0.345923036337,0.904899954796,1.13090002537
23039,0.289000034332,0.645135104656,0.521199941635,-0.494450032711
55179,-0.493249982595,0.726658344269,0.953600049019,1.73195004463
5827,-0.322250008583,0.417796492577,0.565799951553,0.58370000124
10245,-0.256300002337,0.300904661417,-0.515200018883,-0.233350008726
6813,-1.11959993839,-0.102506577969,-0.00659999996424,-1.61684989929
3251,0.152150005102,0.361535489559,-0.284350007772,-0.780849993229
23212,0.696550011635,1.37114310265,-0.557399988174,-1.10969996452
23536,-0.459349989891,-1.01918041706,1.53760004044,0.240999996662
51282,-2.06960010529,0.526552200317,0.635900020599,-0.267299950123
10227,-0.023099988699,0.761182785034,-0.0182000100613,-2.73584985733
50813,0.454999983311,0.245865359902,0.113050013781,-0.310900002718
51024,-0.298100024462,0.146887898445,-5.85150003433,-1.71280002594
53343,0.693850040436,-0.149414286017,1.5543500185,-1.17534995079
1465,1.68869996071,-3.87182211876,-0.957949995995,0.564499974251
79006,0.911550045013,-0.481484532356,0.170899987221,0.72469997406
6988,-1.19385004044,-0.0678564161062,-1.60295009613,0.752149999142
11011,-1.66775012016,-2.31579780579,0.0969499945641,0.871450006962
23325,-1.47049999237,-0.523691058159,-1.17890000343,-1.50110006332
10049,-1.24970006943,-0.897877454758,0.712149977684,-0.230450004339
3157,0.337249994278,1.26505064964,-1.65674996376,-1.34654998779
200734,-0.37444999814,0.158233597875,-0.342549979687,-2.44814991951
9053,0.196400001645,0.0244555920362,0.559499979019,0.0526000112295
79094,-0.52965003252,-1.44048523903,1.4903999567,0.775650024414
2778,0.764549970627,0.125780269504,-0.681200027466,-2.78625011444
54881,-0.386099994183,0.280400574207,-1.38244998455,0.773350000381
54807,0.948049962521,-1.53161692619,0.400950014591,0.588600039482
323,1.49269998074,-1.0968914032,1.87444996834,1.18299996853
26001,1.06040000916,0.325704693794,-0.153999999166,-0.50830000639
10190,-0.770799994469,-0.881262898445,0.487450003624,-0.0233500003815
9686,0.827250003815,0.420577466488,-1.57400000095,1.59174990654
54915,-0.420100003481,1.17459630966,1.70225000381,2.74900007248
23658,0.525150001049,-0.58562785387,0.0940999984741,-0.775150001049
7750,0.1793500036,0.160070046782,-0.854750037193,-0.425449997187
79643,0.881999969482,3.48415827751,-0.178799986839,1.39190006256
9488,0.13615000248,-0.545868098736,0.0324499905109,1.47745001316
11200,-0.153350010514,0.113800853491,-0.060100004077,0.759299993515
65057,0.0447000265121,0.242047160864,0.941150009632,0.848399996758
6832,-5.52605009079,-0.756667852402,1.33940005302,0.829150021076
23131,0.78820002079,1.02635455132,0.253399968147,1.63665008545
10776,0.349150002003,-0.743876755238,-0.14280000329,-1.78705000877
6253,-1.02479994297,-1.95313620567,-0.0610000193119,-0.309700012207
79716,-0.967050015926,-0.388786375523,0.99405002594,1.14750003815
29978,-0.0658999979496,-0.259553074837,0.762549996376,-1.51569998264
9988,-0.523649990559,-0.358687728643,1.83660006523,1.14170002937
10845,-0.064150005579,-0.452528208494,0.0382499694824,0.988199949265
54957,0.569150030613,-0.3720074296,-0.410449981689,-0.205150008202
79170,-1.15444993973,-0.834299325943,0.348799973726,-0.254700005054
10610,-0.0544500052929,-0.381373882294,2.53604984283,2.17149996758
128,0.82715010643,0.480585843325,-0.576900005341,-0.0904499962926
51026,0.180849999189,-0.34115087986,-0.742400050163,-1.30215001106
5498,-0.610150039196,-1.44400978088,-0.464450001717,0.265450000763
124583,-4.01424980164,-0.421190619469,-0.408450007439,-2.47584986687
9455,-5.31029987335,-0.422568917274,0.981999993324,-2.02384996414
1212,-0.288500010967,0.49381506443,0.064600020647,1.21169996262
5255,2.29730010033,1.64572644234,-0.747249960899,-0.90364998579
9448,-0.751699984074,0.914111495018,0.727550029755,0.322149991989
9924,0.106550008059,0.356703400612,-3.24874997139,-1.53015005589
5480,0.635699987411,3.66544795036,0.758499979973,0.273499965668
1983,-0.623549997807,0.00399899575859,0.664849996567,-0.124600000679
56889,0.788500010967,0.253658801317,-1.08875000477,0.881949961185
79080,-1.81309998035,-1.59269356728,-1.01234996319,-3.21219992638
9016,-0.471199989319,1.29866802692,0.817849993706,1.29509997368
6915,-0.863249957561,-1.02557206154,1.03024995327,0.384350001812
9709,-2.52920007706,-1.52474153042,-0.601400017738,0.341650009155
116832,3.90629982948,-0.074652209878,0.541350066662,-0.832700014114
670,-1.22944998741,-2.90951824188,-1.50080001354,0.893200039864
7867,1.21969997883,-0.520604372025,-0.498149991035,-1.0841499567
79143,0.543949961662,0.336905986071,-0.583500027657,0.33085000515
11284,0.328599989414,0.539755284786,-0.956799983978,2.01769995689
23443,0.0396499931812,0.884607553482,-1.00300002098,0.0323999971151
51599,0.785199999809,0.55083078146,1.34679996967,1.41610002518
5927,0.39335000515,0.762430548668,0.936949968338,-0.348450005054
55793,0.319850027561,1.52603292465,-0.156649947166,0.442650020123
5867,0.256850004196,-0.00023889541626,0.468349993229,0.62935000658
7866,0.593599975109,0.783509731293,0.383100003004,-0.532000005245
25825,0.981099963188,0.809439301491,-0.306199997663,0.186549991369
4067,1.53880000114,0.456150114536,0.566700041294,1.81870007515
51015,-6.03310012817,-1.49948215485,0.267850011587,0.334049999714
5891,0.423750013113,-0.494266539812,-0.54264998436,-0.619500041008
3300,-0.41629999876,1.28439748287,-1.49160003662,0.550999999046
64781,-0.990599989891,-0.14858970046,1.12310004234,0.0914999842644
51056,-1.5284999609,-1.24727487564,1.18079996109,0.789600014687
8550,-1.93720006943,0.362396478653,1.07025003433,0.75049996376
50810,1.14855003357,0.0489854291081,1.25150001049,1.07089996338
23011,-0.755100011826,-1.4697009325,1.21640002728,1.4987000227
11168,0.827350020409,0.101814702153,-0.234300002456,-2.42230010033
1385,-0.391999989748,0.420710802078,-0.389500021935,0.608949959278
10150,2.00850009918,-0.0560939908028,2.94354987144,0.935349941254
29763,0.02349999547,0.184593394399,-1.0216499567,0.163300007582
9112,0.301249980927,0.703770875931,1.14289999008,-1.46720004082
23499,-1.50744998455,0.33983579278,-1.78964996338,0.571700036526
85236,-0.573350012302,-0.473641693592,0.723699986935,0.17484998703
5096,-1.85804998875,-0.00122466683388,-1.01855003834,0.207450002432
55620,-0.25569999218,-0.964824736118,0.988250017166,1.37520003319
5373,-0.742599964142,-0.769951701164,0.717199981213,0.908149957657
51170,0.64745002985,-0.869113862514,-3.27254986763,0.427550017834
54850,0.0227000005543,1.00749230385,1.24755001068,0.0286500006914
80349,0.178249999881,0.25896191597,-0.44580000639,-1.26835000515
355,0.0814500153065,-1.08100938797,-0.144449993968,0.732850015163
1062,0.443949997425,1.03168404102,0.108400046825,2.05955004692
8804,-0.156500041485,1.42416882515,1.14645004272,-0.382849991322
80758,-1.67560005188,0.704149365425,-0.896600008011,-0.97619998455
375346,0.227350011468,-1.34402668476,0.523050010204,0.42150002718
51385,0.327250003815,-0.121907830238,-0.644299983978,0.921800017357
55748,0.841099977493,0.118913710117,-4.14449977875,-1.84364998341
10318,1.87530004978,1.03545129299,-0.791099965572,-6.72200012207
54681,0.749799966812,0.356556594372,1.08609998226,-0.115650013089
7905,0.658249974251,0.700178742409,0.721799969673,-2.0365998745
28969,0.540400028229,0.163042485714,-0.76139998436,-0.027199998498
10668,2.16939997673,-0.508893251419,0.912800014019,0.118100002408
51005,0.994650006294,1.34744346142,-0.0823999941349,-0.319149971008
8800,-0.456149995327,-0.0329481884837,4.27355003357,0.0250000059605
54438,-0.954850018024,-0.0913432538509,2.21370005608,1.33910000324
55825,0.34635001421,-0.645832479,3.65159988403,-1.05550003052
8835,-0.63890004158,-1.01665961742,2.19400000572,-0.79240000248
64429,1.15240001678,-0.397426724434,1.04005002975,0.241249993443
3682,-1.11319994926,-0.907887816429,-1.21204996109,0.0505000054836
10329,0.851799964905,0.0577793121338,-2.06015014648,-1.07795000076
27109,1.45465004444,-0.390951991081,0.43774998188,-0.15110000968
51335,1.22619998455,1.31293129921,0.408450007439,-1.20650005341
3202,-0.928750038147,0.288164317608,0.673699975014,1.71825003624
2896,0.845650017262,-0.315611124039,-1.24750006199,-1.21369993687
79902,-0.0587500035763,0.397142320871,0.358599960804,0.43799996376
29083,-0.563650012016,-1.50071287155,-0.21305000782,-0.899150013924
5747,1.57400000095,-0.806781947613,-1.17630004883,-0.891650021076
22905,0.210150003433,0.382077693939,-0.577350020409,2.16654992104
63933,-1.14859998226,0.660905897617,-1.37734997272,-0.308950006962
9847,-0.635800004005,0.0102771148086,0.447400003672,-0.783149957657
51021,0.970300018787,0.857702493668,-1.62814998627,0.152750015259
8996,-0.858599960804,-0.398422151804,0.0137000009418,1.76294994354
7376,-0.239299997687,-1.07833266258,-0.999549984932,-0.590149998665
5357,1.33305001259,-0.371299803257,0.35490000248,-1.07159996033
56940,0.97034996748,-0.417144954205,-0.153699994087,1.89625000954
6195,-0.766749978065,0.821312427521,-0.779299974442,-1.20445001125
1633,-0.12729999423,-0.664590120316,-0.772899985313,-1.07825005054
23321,-0.546900033951,-1.61588871479,-1.72839999199,0.179399996996
51160,0.155850023031,0.418330192566,0.494399994612,0.862949967384
55604,-0.356799989939,0.476235598326,-0.420100003481,-0.199450001121
2063,0.339350014925,0.0879303663969,-0.525150001049,1.30874991417
54512,0.842299997807,0.365098416805,-5.5422000885,-0.150249987841
9124,0.670149981976,0.771531701088,-0.0361000001431,-0.458849996328
79174,-0.340049982071,-0.839882969856,-1.214599967,-0.571550011635
23223,-1.50255000591,-1.82443726063,-4.66510009766,-4.09674978256
39,-1.07385003567,-0.45113837719,0.135749936104,-0.289849996567
57215,-0.134550005198,-0.257995188236,0.0306999981403,0.472800016403
1052,-1.92054998875,-0.0121297612786,1.52925002575,1.13120007515
23139,0.712050020695,3.02291321754,-0.644950032234,-0.798400044441
79947,-0.86185002327,0.581336855888,0.842000007629,4.02279996872
4616,-0.719949960709,0.0936555415392,0.239600002766,0.085199996829
9710,0.813549995422,0.96930962801,-1.70755004883,0.335600018501
6990,0.460950016975,-0.0744989216328,-1.683349967,-1.08960008621
29082,-1.10659992695,0.486875891685,-0.470049977303,-0.604050040245
9670,-2.14575004578,0.00504052266479,0.586849987507,0.405149996281
81533,0.408399999142,-1.84153699875,0.433450043201,-0.805649995804
10525,0.00994999706745,-0.466835260391,0.481250047684,1.39230000973
2353,-1.17135000229,-0.776707649231,0.762700021267,0.783299982548
57192,0.439999997616,1.02964305878,1.06145000458,1.42599999905
3398,2.22905015945,-0.122341617942,0.992449998856,0.294999957085
3775,-0.824000000954,0.625103294849,1.82235002518,0.0627499967813
26064,-0.648299992085,-0.10796892643,1.04104995728,-0.734099984169
29103,-0.745450019836,-1.38731300831,-1.30634999275,-0.242350012064
3206,0.168050006032,-0.825980901718,-0.99095004797,-0.660650014877
1500,-3.75460004807,-0.799968838692,0.627650022507,0.990299940109
7690,-0.377950012684,0.616623699665,-1.15385007858,-0.056400001049
29911,-3.21129989624,1.59225535393,1.18700003624,-1.69770002365
2064,-0.563250005245,1.23412632942,-0.786100029945,-0.889899969101
65123,1.78485012054,0.127885103226,1.12669992447,-1.61024999619
5986,0.982800066471,2.06149435043,-0.647549986839,-0.971949934959
85377,2.2228500843,0.888821542263,0.237750023603,0.341099977493
9903,0.708649992943,1.05694079399,-0.480250000954,-1.07819998264
7088,0.89310002327,1.33727896214,0.180999994278,-1.95319998264
22796,-0.760349988937,-0.305552572012,0.311950027943,0.33314999938
51116,0.939550042152,0.230801716447,-1.15285003185,-0.387449979782
54442,2.49445009232,0.818664312363,1.15024995804,0.899399995804
10695,-3.03164982796,0.338542044163,1.88650000095,0.77739995718
102,0.382650017738,0.110344722867,0.0747499987483,0.881049990654
965,-0.805500030518,-0.161614120007,-0.290399968624,-0.326900005341
3800,-0.115850031376,0.0853588283062,1.46534991264,2.77784991264
10362,1.31529998779,0.151830986142,-0.0368500053883,0.329400002956
5300,-1.09964990616,0.219049692154,-2.71005010605,-1.10444998741
8270,-0.545650005341,0.643904268742,-0.419299989939,0.463249981403
27242,-0.778100013733,-1.74905502796,0.0849000066519,0.336600005627
9928,1.1929500103,-2.66622853279,-0.368499994278,0.625299990177
1534,0.424799978733,1.26374125481,-0.590899944305,-0.43155002594
5654,-0.727349996567,-0.863596558571,1.40659999847,0.898300051689
10810,-0.0678999871016,-0.183183252811,-0.213200002909,-1.07840001583
7105,0.648599982262,-0.271423280239,-0.360699981451,0.0877499878407
