rid,DOS010_VCAP_6H:BRD-K27411066-001-01-2:5.03,DOS010_VCAP_24H:BRD-K27411066-001-01-2:5.03
54205,-3.65958166122,0.376387357712
2770,0.172910034657,-0.397505998611
80204,-0.386392116547,-0.290891855955
4208,1.82820010185,-0.295961737633
1845,-0.170569047332,-0.934334635735
23368,0.301285356283,-0.214419171214
5583,0.605471491814,-0.970589399338
8900,-0.0216321051121,0.413661569357
581,1.10331368446,0.369853436947
6193,-0.0837291479111,0.55400121212
6622,-0.0830007046461,-0.321326822042
11261,1.39730143547,-0.0950530543923
6696,-0.0005744099617,-1.03970313072
8312,0.903170704842,0.241249501705
835,0.569089412689,0.384151816368
8324,0.0338467508554,-0.0724826604128
1848,-0.670523107052,0.525862514973
154,-0.0668239295483,-0.126765862107
4312,-0.0267939120531,0.0504250526428
994,0.55147176981,0.916779398918
2048,-0.275128871202,4.96814775467
1111,1.2281088829,-0.875704586506
5154,0.0161192417145,-0.0684312433004
2920,0.875565886497,0.111987985671
3122,0.00809460133314,-0.27997303009
2769,-0.689731359482,-0.797684550285
5900,-0.2494250983,0.0592672973871
6304,0.107494138181,-0.776324689388
5211,-1.61158561707,-0.138180136681
2886,0.711546778679,-0.00269098579884
9261,0.68160712719,-0.224426299334
8569,-0.781820654869,-0.387774676085
3303,-0.606063723564,-0.0270314216614
5331,-1.12113893032,0.345622599125
5347,0.0565661638975,-2.87613272667
4638,-0.128241807222,-0.584350824356
2264,0.808782100677,-0.278710067272
1029,0.031400360167,-0.391237974167
1027,-1.25543773174,-1.36945664883
2597,0.0,0.0
55847,-1.79348111153,-0.0599192678928
25803,0.125313639641,0.123726397753
3480,0.307616025209,-0.473968595266
2946,1.96014761925,0.387467622757
9517,-0.64334332943,-1.14835381508
25987,-0.0186228826642,-0.54442858696
23670,0.711597561836,0.161061912775
11182,-0.065787166357,-2.02548313141
2146,-0.523812115192,0.424854278564
3385,-1.00562226772,-0.0748512595892
5261,1.63111531734,0.35906073451
10765,-0.296212434769,0.763286828995
25839,-0.312528580427,-0.403037190437
4172,0.246683359146,-0.488258272409
23161,1.05149996281,0.550742208958
10298,-0.576407194138,0.395945936441
1802,0.556405186653,-0.154685437679
58533,0.0987676084042,0.971619665623
147179,0.617304682732,-0.271452724934
29937,0.45706397295,0.0532577335835
6184,1.24104011059,0.371224522591
9854,0.906289160252,0.151815026999
2553,2.65354728699,-0.130096524954
5440,0.870426476002,0.098483979702
54623,-0.22495816648,-0.591424047947
9533,-0.214262515306,-1.12197160721
8607,-0.0412598401308,0.660770535469
207,0.356278091669,0.114704817533
26054,-0.611451983452,0.314389586449
10682,0.533378243446,-0.109640479088
8573,1.06297814846,-0.0221262276173
23378,0.29313236475,-0.395446479321
8553,-1.41453528404,-0.352286040783
622,-0.73156028986,-0.147256135941
9467,0.354630559683,-0.413093596697
5525,-0.55913823843,-0.521947085857
256364,0.179580584168,-0.543307542801
332,-0.107484474778,0.473428964615
2058,0.610925197601,0.334370732307
7849,0.0718836188316,0.0290587693453
23244,-0.488926202059,-0.630979597569
7494,-0.649274706841,4.68352222443
4836,-1.25746035576,0.272846102715
23647,-2.49395370483,-0.0682476758957
10617,0.0233232118189,0.3665125072
2184,-0.678375303745,-1.21151673794
5355,-0.626012861729,-0.881444752216
6659,0.132092058659,0.103249371052
7016,-0.617839276791,-0.228584468365
90861,-1.04227042198,-0.0582350790501
10670,-0.305957019329,-0.448349267244
79071,1.58861422539,0.664256095886
64746,-0.641848623753,-0.959327697754
5366,0.52588570118,0.225048959255
11344,-0.505285680294,-0.433191150427
10013,-0.167661160231,-0.443926751614
5829,-0.536445260048,-0.406008183956
5257,-0.132094144821,-0.601083159447
22794,-0.00265266746283,0.0989489927888
9761,0.486353635788,0.424368023872
23326,0.0671630352736,-0.0127121806145
10972,-0.000125546008348,-0.747112154961
10523,-0.44695904851,0.0461926236749
79090,0.205955445766,-0.388210594654
27032,-0.0458619967103,-0.48714068532
9097,-0.74625068903,0.467986911535
10513,-0.454986184835,0.616083502769
1891,-0.288108468056,-1.17510914803
3066,-1.12537992001,0.235437899828
9801,-0.15060031414,-1.223123312
1459,0.147897735238,-0.419375926256
9703,-0.0320548340678,-0.675990641117
10606,-0.138315021992,-0.927620232105
1017,0.0808027386665,-0.761341571808
9813,-0.785845458508,-0.43327909708
7485,0.162775248289,-0.216191321611
2109,-1.35697138309,-0.182487040758
23271,-0.608030080795,-1.57518184185
9915,1.00003147125,0.286034494638
9552,-2.51626396179,-1.1667945385
93487,1.96577644348,0.498543173075
2956,-0.295751035213,-0.0309614092112
11065,-0.358564704657,0.714121818542
9653,0.771859884262,-0.107075683773
200081,-0.719354093075,0.0851048231125
3337,0.564054906368,0.171287894249
11073,-0.0123655945063,-0.27620652318
23,-1.5229691267,-0.345979273319
5641,-1.52771449089,-0.371546477079
8720,-1.07234120369,-0.894264042377
10782,-0.556572198868,0.0512249171734
25932,0.16536565125,-0.354438900948
3028,-0.649233400822,0.0924667268991
6804,0.398219197989,-0.698000431061
890,1.0424207449,0.4248739779
6390,0.647021353245,-0.0928810685873
4303,-0.167126148939,0.170941889286
10953,-0.300313532352,-0.127283364534
22889,1.0479490757,-0.40433549881
3098,0.101858347654,0.0515256673098
11044,-0.794272899628,-0.684253752232
8985,-0.512651324272,-0.92196804285
66008,-0.639017939568,1.2383286953
9217,1.99501264095,-0.596681296825
701,-0.0157850682735,-0.0157486200333
6182,-1.06504559517,0.411166131496
4860,-0.229846149683,-0.0304564237595
7398,-0.355200976133,-0.221548229456
6117,-0.336886584759,0.2093398422
23588,-0.455093592405,0.863601624966
949,-0.840170741081,-0.0642739534378
7168,-0.559301614761,-0.531822621822
9375,0.722781181335,0.0563319735229
4927,-0.691563487053,0.445339858532
2523,-0.225101172924,0.184115469456
58497,0.687640309334,-0.614409089088
6856,0.30404740572,-0.251404941082
26036,0.114660717547,-0.722379744053
10206,-1.11289477348,-0.659940242767
25793,-0.449384242296,-0.486142396927
55556,-0.0984451621771,-0.946206152439
3978,-0.619466602802,0.0346104502678
10681,-0.380681842566,-0.0536953359842
3638,0.691307127476,0.949085354805
8349,-0.313029646873,-0.482580840588
6275,-0.996980905533,-0.690843582153
3895,-0.579663157463,0.0243680588901
392,-0.263123333454,0.114039748907
9170,0.337120234966,0.139385074377
80347,-0.0950966030359,-0.263738870621
23300,-0.220715120435,0.194921180606
836,-0.983509063721,-0.582363307476
11188,-0.942432999611,-0.36523988843
10898,-0.95973110199,-0.4257850945
9276,-0.598014831543,-0.570143580437
1647,-0.902500808239,0.165259093046
10285,0.992815792561,0.45563018322
23386,-0.193060189486,0.342980265617
3156,0.180602014065,-0.323664039373
10237,-0.259326100349,-0.477252960205
7077,0.654554367065,0.151536226273
11157,1.28460252285,0.9336835742
22908,0.959620833397,-0.160515666008
10915,-0.112057983875,-0.109816938639
9897,-0.704498767853,-1.11993956566
1759,-0.0817471146584,-0.864351987839
54541,1.08121109009,-0.335152238607
211,-1.06648135185,0.107642285526
5048,-0.310909509659,-0.261798679829
84722,-1.12789845467,0.276001304388
29890,-0.0160936117172,-0.486310571432
9868,-1.18909311295,0.402254104614
873,-0.36969602108,2.07505226135
5580,-0.748627066612,-0.266020476818
3725,0.371613323689,-0.287082195282
23585,0.0851507261395,0.283397585154
51097,0.58665728569,0.854726672173
1831,0.678717494011,-0.492170989513
7020,-0.594450831413,-0.561551511288
55893,0.191758960485,-2.11449599266
6944,0.337027043104,-0.100393690169
22883,-0.0468545854092,0.158416062593
5601,-0.0399053990841,0.387858331203
10775,-0.57692360878,0.0139329358935
4780,-0.289270460606,-0.692918539047
10904,-0.519627809525,0.328072845936
9917,-0.42389780283,-0.382521569729
1399,0.859393358231,-0.594791173935
24149,1.90778672695,-0.008615270257
2222,0.61085242033,-0.555404543877
10131,-0.554155111313,-0.204590201378
2958,0.874792695045,-0.160823956132
9650,0.361061930656,-0.192410290241
7319,-0.588250815868,-0.583603262901
4817,0.286657989025,0.120045095682
9143,2.56309294701,6.33589029312
10494,0.442319869995,0.528992474079
55324,-1.70410382748,0.453690111637
23149,0.479011178017,-0.444608926773
9943,-0.365311026573,-0.0310540795326
6599,-0.136088609695,0.0493326187134
51031,-0.0574924498796,-0.911409199238
3566,-0.154873400927,-0.928752839565
3815,0.352566182613,-0.31397163868
8624,0.186198145151,0.547690629959
27346,0.276348441839,0.745636582375
10489,1.16528832912,0.458269536495
26128,0.880024909973,-0.61122494936
79921,-0.531421661377,-0.149548918009
55746,0.0924419760704,-0.382088065147
23636,-0.591860234737,-0.462576329708
10892,0.488434016705,-0.328773736954
10652,-0.628900289536,-0.358983576298
11004,-0.676410675049,-0.0141556859016
23530,-0.1287740767,-1.32083952427
8826,-0.729907751083,-1.13510656357
3308,0.958797216415,-0.45360904932
7153,0.751570403576,0.43264105916
11041,0.841840326786,-0.281037300825
6342,1.38934159279,-0.250052511692
5883,-0.37781509757,-0.0406017005444
10589,-0.56367123127,-0.219795048237
5110,0.619020462036,-0.00775187462568
4609,-0.468464463949,0.0473110079765
5423,1.43144893646,-0.174903541803
1070,-0.421509593725,-0.325898051262
10051,0.041364505887,-0.258239597082
6603,-1.65127599239,-0.214748501778
9019,0.46516674757,0.106774106622
10969,-0.0657809376717,0.190911531448
9797,0.392591953278,0.223642140627
4043,-0.88107407093,0.246455281973
9519,0.244450360537,-0.664885759354
8480,-0.132981926203,-0.339154332876
983,0.258116900921,-2.98563599586
10559,1.23451578617,-0.0807291865349
8508,-0.231523483992,0.301565349102
9275,-1.08264517784,-0.282578706741
8914,1.04017436504,-0.340042412281
54505,0.0615359544754,0.0745938122272
6919,-4.15398359299,-0.975066542625
2274,0.751419484615,-0.0129789514467
2288,1.17416071892,-0.057827860117
7994,0.783185601234,-0.0789714455605
4216,-0.142814338207,0.263641804457
7538,-0.831034958363,0.0434315800667
3628,-0.132625997066,1.48628258705
2037,0.794437766075,-0.0824816897511
2771,-0.114936888218,-1.49634206295
7264,-0.442673325539,0.245483160019
1786,0.484586745501,-0.220624342561
5873,-0.619298160076,-0.138674408197
780,-0.34378144145,-1.08395218849
9926,1.96210062504,0.287525951862
8446,-0.203757822514,-0.608180463314
7159,-1.15838181973,-0.531310200691
1026,0.513621389866,-0.194180652499
7082,0.493147581816,-0.411811828613
10058,-2.37368059158,-0.098811507225
10797,-1.08245563507,-0.167581662536
11230,-1.57102334499,0.0429704934359
30836,-2.27277541161,-0.28314730525
27336,0.565488934517,-0.017045468092
9918,2.22447991371,1.26681649685
79073,0.269774734974,-0.125832051039
9688,-0.214413806796,0.65098285675
23659,-1.05752658844,0.0420007109642
8396,-0.229953482747,-0.185476213694
23077,-0.182479918003,0.0752292871475
10857,-0.115943111479,0.10282894969
16,1.13732433319,-0.645578980446
2817,0.0443730019033,-0.148266077042
60528,-0.542424321175,-0.358401417732
5359,0.510505914688,-0.568761587143
1514,-0.813162147999,-0.330209851265
1509,-0.524049520493,0.563250780106
9181,-0.330023139715,-0.139002561569
3611,0.14691439271,-0.192611336708
4783,-0.903367459774,-0.67189514637
10123,-0.566549181938,-0.592329263687
8895,-0.0450000837445,-0.391851603985
9805,-0.723729848862,-0.841436684132
4125,-0.276139646769,-0.537273406982
1635,-0.0854043290019,-0.379627406597
4154,0.982651174068,-0.17367503047
26292,0.213117256761,0.658515512943
5770,0.0795448571444,-0.962913632393
25874,0.171354979277,-0.376625806093
11319,-0.131162464619,-0.329519122839
1153,-0.642216980457,-0.217186123133
11098,0.205911308527,0.371280670166
8974,-0.457081735134,-0.352359771729
533,0.942731380463,-0.366004765034
823,-1.37098455429,0.398362934589
6812,-0.339071542025,0.182048976421
3693,-0.921223044395,-0.0669922083616
4891,0.300078511238,0.217980101705
10954,0.285670369864,-0.428370714188
5909,-1.39737188816,0.551084399223
9221,0.0531540736556,-0.591545403004
847,-0.466554105282,-1.16552245617
11072,0.254693835974,-0.765033841133
10221,-0.209337741137,0.62654042244
7158,0.661143422127,0.786622107029
8678,-0.183014124632,-0.522907018661
11014,-0.768555998802,-0.148286044598
1994,0.46212592721,-1.11742854118
3482,0.305698245764,-0.648458719254
25976,0.0760183036327,0.276855349541
10491,1.50025939941,-0.115380749106
51053,-0.709001541138,-0.169691324234
9267,-0.395727247,-0.548705518246
5547,0.515794634819,0.583486795425
6597,-0.497002124786,0.168708339334
5836,0.388494491577,-0.61589550972
6118,-0.58695089817,0.100137174129
2961,-1.69835591316,-0.447385311127
310,-0.521730542183,-0.192554473877
7296,0.956979990005,-0.493778467178
1429,2.14463400841,0.210201501846
2548,-0.702496707439,-0.486309528351
6499,-0.878720700741,0.403185427189
642,-0.145467355847,-0.656099498272
23076,0.0322698652744,0.219071701169
10099,-1.54322302341,-0.883781313896
9817,-1.02078771591,0.184325903654
9126,-0.321015805006,-0.188530504704
3930,0.268270552158,-0.497391462326
10450,-0.810670614243,-0.233460187912
54386,-0.774878442287,-0.421126723289
664,-0.614214539528,-0.570557713509
596,-1.57351255417,0.294318020344
10180,0.762852728367,0.228300303221
1445,0.292153030634,-0.155957937241
230,0.886123776436,-0.543791353703
9246,-0.255759000778,-0.279371082783
5092,0.359327167273,0.731461405754
23463,3.22273921967,-0.176852107048
10007,-0.298204898834,-0.260556697845
4925,1.29665184021,0.0704396665096
6251,-1.47963142395,-0.545400977135
5782,-0.319054812193,-0.523745536804
5106,0.446224600077,-0.119810566306
2673,0.544285058975,-0.102770455182
644,-2.14070701599,0.410937190056
6284,0.547762393951,0.736912488937
4605,0.634971559048,-0.120441816747
6810,-0.432826548815,-0.300369083881
54499,0.790728747845,-0.0415107011795
11007,-1.37252664566,0.182680726051
1643,0.416340053082,0.253535360098
25805,0.493009179831,-0.647743821144
3033,1.09809887409,0.293631792068
2745,1.39166855812,-0.601007640362
9961,-0.663801074028,4.6451086998
3925,0.138192385435,0.546738028526
2582,-1.52538740635,-0.198757588863
5792,-0.510133087635,-0.326591610909
5236,-0.12586197257,0.270197272301
4016,-1.16113996506,2.69181776047
4651,-0.0976362675428,-0.399538964033
3988,0.469612061977,-0.370639890432
26227,-3.99558329582,-0.232752412558
7982,1.33771157265,0.702477097511
3551,-0.0714570432901,0.269180893898
5108,0.315213173628,-0.0648673176765
8870,0.212787955999,-0.0352973341942
2195,-0.609530985355,-0.16734598577
8731,-0.297134697437,-0.42823266983
1956,1.26372528076,-1.07330203056
10276,0.0472882241011,-0.167533099651
1666,0.362640082836,-0.294915258884
4864,0.168099910021,-0.682709515095
4232,-0.54577845335,-0.864750385284
5050,0.0265473127365,0.179747506976
813,-0.00417767465115,-0.77831786871
3964,-1.01024854183,-0.626208603382
26020,0.499545991421,-0.14729551971
481,-0.42985612154,-0.343253314495
5019,-0.299430072308,0.264525383711
291,-0.131433159113,0.675117015839
10973,0.782778739929,0.280353307724
9697,0.783533215523,-0.315016895533
5831,-0.644053041935,-0.162950530648
8202,1.23293149471,-0.322064697742
57804,0.0366330593824,-0.506378054619
5566,-0.524464011192,-0.820080459118
57149,-1.4220495224,-0.499486029148
7416,0.194434449077,-0.0868738293648
10174,-0.390966832638,0.182533174753
6676,-0.0267754793167,5.32569313049
8884,-0.287021398544,-1.01344823837
5997,-0.271402657032,-0.918620228767
57147,-1.86038613319,-0.538318872452
6909,-0.630884289742,0.21048399806
9093,-0.0690629258752,-0.356360524893
23142,-0.204736769199,-0.651318848133
8444,0.655055880547,-0.475332677364
11232,0.514290452003,-0.626242935658
27095,-0.199975371361,-0.117728158832
10732,1.20646035671,-0.317605555058
23029,1.54738688469,0.839274525642
9270,0.4536203444,-0.740967452526
47,0.944760859013,-0.795378446579
5889,-0.752178490162,0.225674465299
8243,-0.0734943673015,-0.772118926048
10730,-0.252825707197,-2.32970809937
30,1.68599307537,-0.218915998936
7466,-0.949844479561,0.161307573318
89910,-0.574392795563,0.218273878098
56654,-0.516902148724,0.211377561092
501,-0.633291840553,-0.148899033666
5438,-0.788223147392,-0.226813048124
26993,-1.265178442,0.217960476875
55111,-1.72156453133,0.544879972935
8520,0.575383901596,-1.84558463097
10146,0.901536822319,-0.235962718725
7165,-0.211368143559,-0.267953723669
55011,-0.567052781582,0.589485168457
6461,-0.155351296067,-0.372313648462
10813,-0.0174672752619,0.999016821384
80746,-0.681956350803,-0.495005309582
10434,-1.79874825478,-0.613622307777
5607,-0.397162735462,0.487653195858
22827,-0.789887666702,0.213187724352
51635,0.763263463974,0.302237153053
84159,0.556343793869,0.0565546751022
3508,3.24309062958,2.3253967762
84890,-0.582165360451,-6.19955301285
79600,-0.0467407107353,0.213810324669
8574,-0.0356026291847,0.0493099614978
5529,-0.740639328957,-0.0669518113136
3909,-0.401126265526,0.300131827593
9637,-0.812219560146,-0.982522785664
8518,1.15982162952,0.307691693306
6443,-0.751296281815,-0.532090425491
58478,0.722769141197,0.421632945538
4850,0.419055640697,-0.761486291885
23210,-0.523699641228,-1.20979082584
54733,0.332945346832,0.0462160557508
55129,0.28970092535,-0.102189958096
10273,-1.14468479156,1.25617980957
572,0.268517494202,-6.17146253586
5716,2.59916973114,0.110128909349
22841,4.00999832153,-0.298105239868
2356,-0.711159229279,-0.181715905666
6050,-1.19892346859,-0.105251252651
64422,0.238591253757,0.0829141736031
8837,-0.346430778503,-0.120378702879
55127,1.42226469517,-0.588817477226
23335,0.800690352917,-0.65365844965
10270,-0.0742702782154,0.355549097061
6509,-0.304674357176,0.255746275187
83743,0.106172204018,0.632792472839
6772,0.44631677866,-0.555037617683
22887,0.122631728649,-0.440560847521
51001,0.137188076973,-0.599604725838
26511,1.37350451946,-0.378049910069
7874,-0.256659865379,0.217819333076
51070,-0.017413765192,0.302488565445
1738,0.19038388133,-0.180108219385
3416,0.209226533771,-0.215035498142
9128,0.66480755806,0.363930106163
9833,0.914812922478,0.0105544477701
4088,-0.446949541569,-0.615538179874
5018,-0.327595978975,0.409581720829
51375,-0.945959448814,-0.584507346153
55038,0.546092391014,0.357067167759
23061,1.03042507172,-0.206162050366
64428,0.0269581824541,0.178321987391
11325,0.112006992102,0.195794671774
9641,1.23415780067,-0.0115848779678
23038,0.822208762169,0.470395982265
57048,-0.527283072472,2.20892953873
94239,0.450577050447,0.231798171997
51203,0.446481525898,0.567669272423
388650,-0.146434947848,-0.0427917763591
23039,1.0777425766,0.707724511623
55179,1.1874806881,-0.221066534519
5827,-0.125388205051,0.790085077286
10245,1.42723560333,0.198503777385
6813,-0.24136711657,0.0246443971992
3251,0.246728882194,0.996138632298
23212,-0.394605845213,0.153239965439
23536,1.19165456295,0.890199661255
51282,-0.636680364609,0.503071069717
10227,-0.178838253021,0.0377130806446
50813,-1.1775687933,0.47460269928
51024,0.559875547886,-0.287238478661
53343,1.86394286156,-0.465384542942
1465,-1.5281329155,0.467178732157
79006,-0.55470764637,-0.0320930182934
6988,-1.05445230007,-0.376490205526
11011,-0.0126218646765,0.160417795181
23325,0.479123592377,-0.21625046432
10049,-0.509348630905,-0.560733556747
3157,0.309635490179,-0.270106106997
200734,1.02421569824,-0.200140550733
9053,0.178188592196,-0.750937521458
79094,-0.436091959476,0.367810964584
2778,-0.757768511772,0.231857091188
54881,0.965736269951,-1.02820134163
54807,-0.570320546627,-0.0907007008791
323,-0.0692464113235,-0.269523888826
26001,0.171656012535,-0.608629584312
10190,-3.1502096653,-0.559313237667
9686,0.933113574982,-0.140902757645
54915,-0.997625589371,-0.455577254295
23658,0.31317460537,0.155018880963
7750,0.965880215168,0.0729148387909
79643,-0.272476881742,0.151969909668
9488,-0.239218175411,-0.0440168529749
11200,-0.78884023428,-0.101492345333
65057,0.331577539444,-1.35686612129
6832,-0.417030364275,-0.253679424524
23131,-0.403162419796,-0.305945515633
10776,1.33897471428,0.616758108139
6253,-0.411570459604,0.288504123688
79716,-0.30072876811,-0.182738095522
29978,0.0289236009121,-0.342511892319
9988,0.959906697273,-0.0443692803383
10845,0.490887075663,0.598878800869
54957,0.183788210154,0.32869836688
79170,-0.0803661048412,0.139080747962
10610,0.70634496212,-0.446889489889
128,-0.0548528581858,-0.330799788237
51026,1.2786886692,-0.15575106442
5498,-0.685288131237,0.00870053470135
124583,0.0,0.274091333151
9455,0.642295241356,0.652521550655
1212,-0.572854399681,-0.132667466998
5255,-0.24331304431,-0.45032119751
9448,-0.0145986676216,0.0200006961823
9924,0.430556625128,-0.326485514641
5480,-0.374189794064,1.40113162994
1983,0.496942460537,0.0517254769802
56889,2.02693486214,0.044043853879
79080,-0.33914270997,0.157295316458
9016,0.0657655000687,-0.248411625624
6915,0.57429087162,-0.0187195166945
9709,0.96334195137,-0.723228514194
116832,0.130252107978,-0.0648127794266
670,0.267353773117,-0.396488159895
7867,0.178137734532,0.0225585252047
79143,-0.0121712982655,-0.519168138504
11284,-0.438419640064,-0.199785485864
23443,0.466377854347,-0.403361022472
51599,0.812210321426,0.316845417023
5927,0.979802012444,-0.353100657463
55793,-0.332358539104,-0.0795190930367
5867,-0.537135601044,-0.154532194138
7866,-0.816410005093,-0.371995389462
25825,-1.00254178047,-0.360017538071
4067,-0.340478122234,0.0946742519736
51015,0.186454042792,-0.241889879107
5891,1.68336367607,-0.342034518719
3300,-0.293639153242,-0.00892267376184
64781,-0.826346039772,-0.613199412823
51056,0.590390741825,0.111773192883
8550,-3.08775472641,0.267891198397
50810,-0.305730164051,-0.514411211014
23011,0.982147216797,-0.0757759958506
11168,0.634310662746,0.00756773352623
1385,0.100870013237,0.162308216095
10150,-0.0672267898917,-0.622913897038
29763,-0.0931284725666,-0.0388405621052
9112,-0.101469688118,-2.31539654732
23499,-0.168290197849,0.577757954597
85236,0.152327686548,0.622667431831
5096,0.722552776337,0.0999905765057
55620,-0.829291164875,-0.594637870789
5373,0.157830625772,-1.09995388985
51170,-0.0336050614715,0.834985375404
54850,0.314304083586,-1.94583058357
80349,-0.124435126781,0.562598466873
355,0.455660939217,0.388486266136
1062,0.23400837183,0.0627424269915
8804,0.363228440285,-0.197916924953
80758,-0.835704684258,0.0685967057943
375346,2.23577475548,0.227681815624
51385,-1.07895326614,-0.103268444538
55748,-0.216755032539,0.637861728668
10318,-0.933974981308,-0.415715694427
54681,-1.13139212132,0.396782398224
