rid,DOS016_VCAP_6H:BRD-K76578350-001-01-3:4.98,DOS016_VCAP_24H:BRD-K76578350-001-01-3:4.98,DOS042_A375_24H:BRD-K76578350-001-01-3:4.98,DOS042_A549_24H:BRD-K76578350-001-01-3:4.98
54505,0.443233937025,0.348588854074,-0.712149977684,0.583500027657
6919,0.583223223686,-1.5727417469,-0.290350019932,1.33539998531
2274,1.44400477409,-0.664227426052,-1.10909998417,0.387149989605
2288,-0.517834424973,-0.400122910738,0.0,-0.282800018787
7994,-0.0607781857252,-0.310966730118,-1.32029998302,-0.14280000329
4216,-0.0196322258562,-0.184909656644,0.982949972153,-0.496899992228
7538,0.592088401318,1.36822533607,-1.6943000555,0.327149987221
3628,-1.37330031395,-0.958825469017,0.656549990177,-0.345049977303
2037,-0.168299496174,-1.12625670433,0.0442999899387,-0.266499996185
2771,-0.558770954609,0.395972192287,0.679499983788,-0.243799999356
7264,-0.622326791286,0.564496040344,-0.447099983692,-0.532150030136
1786,-0.198488324881,0.304357975721,-0.290950000286,0.187150001526
5873,0.0680225789547,-0.0710078179836,-0.57490003109,0.463999986649
780,0.26388245821,-0.00946462899446,0.257050007582,1.89999997616
9926,0.855303883553,-0.658983528614,1.03519999981,-0.999700009823
8446,0.468075722456,-0.119440734386,0.284150004387,0.472749978304
7159,-0.0688966363668,0.794263958931,-2.07709980011,1.04779994488
1026,0.955793201923,1.05880475044,2.54675006866,-0.698699951172
7082,-0.457861810923,0.262652754784,-1.3179500103,0.948099970818
10058,0.698690891266,0.353955030441,0.219999983907,-0.557899951935
10797,-0.136053651571,-1.37519288063,-0.904450058937,-0.929700016975
11230,0.211245790124,0.320036649704,-0.617049992085,-1.8492500782
30836,0.512133538723,-1.28422796726,-3.00110006332,-0.828100025654
27336,1.03105592728,-0.419185310602,0.170699998736,0.905949950218
9918,0.901761651039,-1.90059292316,-0.105200022459,0.484449982643
79073,0.922567307949,-0.157511204481,1.30324995518,-0.409449994564
9688,-0.158098965883,-0.330156356096,0.637849986553,-4.88540029526
23659,0.0649185180664,0.471229434013,1.01865005493,0.773699998856
8396,-0.197208702564,0.28331643343,1.43860006332,-1.24909996986
23077,0.602580666542,-0.762051224709,-0.342399984598,0.739750027657
10857,0.226028561592,-0.428412139416,-0.88615000248,-1.81475007534
16,1.26285266876,0.658410191536,1.14424991608,0.543649971485
2817,0.0994038879871,0.295290827751,-0.370500028133,-1.8546500206
60528,1.27174282074,-1.04169499874,-0.273550003767,0.434149980545
5359,0.593934357166,-0.194081112742,-1.96309995651,0.165100008249
1514,-0.032648935914,0.132221788168,0.646700024605,-0.0637999996543
1509,1.12697517872,0.650833010674,0.86259996891,0.270049989223
9181,-0.856898784637,-0.517223238945,1.4565500021,-0.144500017166
3611,-0.575830221176,0.308999508619,-0.83805000782,0.143800005317
4783,6.33809375763,0.628798127174,-1.71124994755,-0.225400000811
10123,0.322983413935,-0.331573307514,-1.18149995804,1.31299996376
8895,0.679524719715,-0.0371926426888,-1.73534989357,-1.04470002651
9805,0.0864916741848,1.41837024689,1.80330002308,1.41890001297
4125,0.684612512589,0.0427729487419,0.877749979496,-0.725000023842
1635,0.579548835754,-0.916774570942,0.906300008297,-0.284749984741
4154,0.0921156555414,0.432104170322,0.862049996853,-0.0432499945164
26292,-1.04811096191,0.380530297756,0.792699992657,0.109799981117
5770,0.553218185902,-0.0471839532256,-0.0243499986827,1.27740001678
25874,0.124648913741,0.677725791931,-0.885849952698,-0.450100004673
11319,-0.138766407967,-0.476154744625,0.285549998283,-0.481600016356
1153,0.117938429117,0.335288345814,0.844749987125,1.41190004349
11098,-1.47164201736,-0.254274070263,0.664149999619,0.297849982977
8974,0.341411650181,-0.877336859703,-0.739150047302,0.0186999998987
533,0.529482662678,-0.296073079109,-1.82104992867,0.372900009155
823,-0.0269798189402,0.46907043457,0.719250023365,0.0693500041962
6812,1.56527221203,-0.69413536787,-0.0874499976635,-0.13734999299
3693,0.315560787916,-0.337934285402,1.45175004005,-1.27565002441
4891,0.377594858408,-1.12397563457,0.207550048828,-0.192699998617
10954,-1.1077914238,0.221722781658,1.03369998932,0.6957000494
5909,-0.757635593414,-1.69126152992,-0.739549994469,-1.08305001259
9221,-0.0362114310265,-0.0137062370777,0.501600027084,-0.350649982691
847,-0.426825344563,0.163082137704,0.676599979401,0.817399978638
11072,-0.253080457449,-0.313424110413,-0.193900004029,-0.107100002468
10221,0.496937721968,0.516577243805,-0.703199982643,0.736500024796
7158,0.38756531477,-0.174277663231,-0.644649982452,0.765649974346
8678,0.591210603714,0.251140654087,1.66620004177,0.655499994755
11014,-0.740720808506,0.133183240891,0.642300009727,-0.248550012708
1994,-1.71661412716,0.531709194183,0.527449965477,0.446000009775
3482,-0.709663689137,-0.364271342754,-0.723049998283,0.381099998951
25976,-1.0714880228,-0.28751257062,0.0209999997169,-2.09605002403
10491,1.25520706177,-0.0947099626064,0.524150013924,-0.079499989748
51053,-1.60151684284,0.637741982937,-0.893700003624,-0.943400025368
9267,0.384236395359,0.618873178959,0.184249997139,0.479099988937
5547,-0.816438555717,-0.0862396433949,-0.601899981499,-0.369049996138
6597,0.522084653378,0.598027467728,0.743600010872,0.151599988341
5836,0.179528802633,-0.295018076897,-0.54164993763,-0.636200010777
6118,1.09459066391,1.8607070446,-0.729200005531,-0.418099999428
2961,0.79049372673,0.0732359588146,0.288049995899,-0.663999974728
310,-0.243889808655,0.0598683804274,0.718400001526,-1.69000005722
7296,0.576458215714,0.289375901222,0.525400042534,0.441100001335
1429,0.575505435467,-0.0431807115674,0.271499991417,-0.211500003934
2548,-0.514609277248,-0.474844992161,1.1766500473,-0.453800022602
6499,-0.562758922577,-0.341609328985,0.759400010109,0.475499987602
642,-0.498523414135,-0.295787334442,0.106499999762,-1.34494996071
23076,0.252064585686,0.147723048925,1.76810002327,-0.200350001454
10099,-0.251460164785,-0.230557247996,0.91345000267,-0.775150060654
9817,-0.944009304047,0.535166084766,0.473649978638,-0.568750023842
9126,1.07596802711,-0.258024811745,-0.576399981976,-0.13069999218
3930,-1.78903496265,-0.596774399281,-0.279049992561,-0.50385004282
10450,0.212422966957,-0.385910868645,-0.898550033569,0.348900020123
54386,0.657448768616,0.0415580570698,0.170599997044,-0.144500017166
664,-0.10600437969,-0.343537807465,-0.286550015211,-0.940750002861
596,1.53487896919,-0.228667467833,-0.34019997716,0.208449989557
10180,0.534439742565,-0.793908834457,0.777999997139,-0.541149973869
1445,0.503023087978,0.235558018088,0.0618500113487,0.0663500130177
230,-0.750846862793,-0.181932240725,-0.0022499859333,-0.0313500165939
9246,0.00722620636225,-0.385951012373,-0.82490003109,-0.29724997282
5092,0.833348035812,0.129762932658,0.705649971962,-1.12229990959
23463,-0.211039319634,-0.0144123062491,0.545000016689,-0.715600013733
10007,-0.953046739101,-0.393952459097,-0.157400012016,0.836050033569
4925,-0.22142700851,0.64695674181,-2.55984997749,-0.0548499971628
6251,0.954183459282,0.171868652105,-0.153099983931,2.00075006485
5782,-0.460290074348,0.574917912483,1.12625002861,-0.553049981594
5106,0.793592453003,0.0913147926331,-1.38264989853,-0.108199998736
2673,0.211089536548,0.350081205368,-1.18935000896,0.215400010347
644,0.562702059746,-1.36651539803,-0.0521000027657,-1.37540006638
6284,0.24238049984,-0.78173828125,0.676500022411,-0.57230001688
4605,-0.429378449917,-0.116820700467,1.31274998188,-0.0315500050783
6810,-1.41132259369,-0.00556282326579,-1.0217499733,-1.01550006866
54499,0.721309900284,-0.0127749238163,1.11899995804,-0.665899991989
11007,-0.56034886837,0.280594646931,0.76014995575,-1.0245000124
1643,-0.200035840273,-0.780177652836,0.565999984741,-0.237949997187
25805,-1.19413936138,0.818521738052,0.494949996471,0.220400005579
3033,-0.204214334488,-0.223399072886,-0.413649976254,-0.356850028038
2745,-0.131556093693,0.913632214069,-0.94135004282,-1.16074991226
9961,0.0137585401535,0.48026573658,0.428400009871,0.299700021744
3925,0.148698329926,-0.251526772976,0.619650006294,-1.07854998112
2582,-0.836592137814,-0.269024044275,-0.141399994493,-0.554600000381
5792,0.242651641369,0.708087801933,-0.839800000191,0.629150032997
5236,-0.0747698321939,0.307487994432,2.18260002136,-0.20275002718
4016,-0.123866736889,0.68828189373,-0.0527000054717,-0.409749984741
4651,-0.486342728138,0.101274445653,0.358200013638,-0.883750021458
3988,2.76130175591,-0.667657792568,-0.147100001574,-0.0811000019312
26227,0.0163314267993,0.337927430868,0.281850010157,-0.99145001173
7982,0.173769593239,-0.410602390766,-0.147650003433,0.488050013781
3551,-0.602043151855,-1.22192287445,-0.905550003052,-0.0547499991953
5108,0.0829895809293,-0.75524443388,-0.454549998045,-0.897400021553
8870,-0.451687037945,-1.01454305649,0.58939999342,-1.14419996738
2195,0.441674828529,0.0234964638948,-1.81674993038,-1.39445006847
8731,1.02622961998,-0.42030274868,0.027999997139,-0.538850009441
1956,0.4093080163,-0.0343423485756,0.104050002992,-0.561049997807
10276,-0.300476908684,0.096197783947,0.260700017214,0.437950015068
1666,-0.847796201706,-0.138469994068,-0.163800001144,0.0156500041485
4864,0.0241100490093,1.02759313583,-0.149349987507,1.48825001717
4232,0.577657818794,0.0540467500687,-0.332700014114,0.717399954796
5050,-0.668410599232,0.374028325081,0.730550050735,-1.02329993248
813,-0.855605363846,-0.0602518767118,0.472100019455,0.0723000019789
3964,0.180724203587,0.13098809123,0.694199979305,1.97029995918
26020,0.179707080126,-0.490954101086,0.523949980736,-0.255999982357
481,-0.502600550652,0.466104567051,0.0317000076175,0.355899989605
5019,-0.350498825312,0.500730752945,-0.35585001111,0.777849972248
291,0.188011214137,-0.272755861282,0.218299984932,-1.53789997101
10973,-0.490191161633,0.0196978151798,0.867449998856,-0.385649979115
9697,-0.0613862276077,-0.0846014842391,1.02724993229,0.437650024891
5831,-0.174005791545,-0.152039542794,2.09735012054,0.062699995935
8202,0.0957928225398,-0.112826116383,0.210300013423,-1.44994997978
57804,0.191215604544,0.3073143363,-0.443300008774,0.976899981499
5566,0.226865127683,0.324789375067,-0.476200014353,0.818050026894
57149,-0.426385730505,-1.02072024345,-0.133299991488,-0.768949985504
7416,0.0989108011127,-0.69703990221,-0.452300012112,-1.0746999979
10174,0.0200135111809,3.98893523216,-1.16545009613,1.02950000763
6676,0.670771658421,-0.875927507877,0.201999992132,0.0492500066757
8884,1.58613109589,-0.0500082299113,-0.0363000035286,-0.999099969864
5997,0.691593110561,0.617511808872,0.364149987698,0.521250009537
57147,0.269259691238,-0.531724393368,-0.80805003643,1.72044992447
6909,0.825131058693,1.90577793121,-0.927249968052,-0.762449979782
9093,-0.0494627133012,-0.00175994634628,-1.84370005131,0.00034999998752
23142,0.0740567594767,-0.270117610693,-1.08329999447,3.85080003738
8444,0.993856906891,-0.00474354624748,1.93169999123,2.09124994278
11232,-0.215080454946,-0.756541371346,1.04940009117,-0.434199988842
27095,-1.40829348564,-4.64216136932,2.30320000648,-1.35680007935
10732,-0.0777163505554,-0.0680680721998,1.45319998264,0.176550000906
23029,-2.07868528366,-0.60058093071,0.304100006819,-0.242250025272
9270,1.0541011095,-0.841020703316,-0.274749994278,-0.445949971676
47,-0.758585989475,0.0183652639389,1.55359995365,0.0180500000715
5889,-0.289427161217,0.142494887114,-0.532249987125,-0.378850013018
8243,0.45326513052,-0.189413592219,0.0846999958158,0.269549995661
10730,-0.103710636497,0.894347429276,1.31859993935,-4.69385004044
30,-0.599341154099,0.383732676506,-1.47779989243,-0.33259999752
7466,0.535791218281,-0.842400491238,-0.0400499999523,0.360749989748
89910,-0.291351109743,-0.480510473251,0.759000003338,-0.202349990606
56654,-0.268317639828,0.319001019001,0.370599985123,-4.98309993744
501,-0.244662135839,0.067893654108,0.0232499986887,0.303499996662
5438,-0.101098686457,-0.307540535927,-0.169950008392,-0.327850013971
26993,0.147251695395,0.493162930012,-0.307150006294,0.733900010586
55111,-0.398523420095,-0.150161594152,0.353950023651,3.79340004921
8520,-0.55449795723,0.26774930954,-0.0629999935627,-0.353049993515
10146,0.334136545658,-0.624395489693,-0.217349976301,-0.201849997044
7165,0.115076810122,0.0834244787693,-0.760650038719,-0.3791000247
55011,-1.03422760963,0.63425463438,0.554350018501,-0.815900027752
6461,-2.91096901894,-0.22142919898,-0.649999976158,0.820850014687
10813,-0.571652412415,-0.242091864347,0.853850007057,0.215900063515
80746,1.16584575176,-1.10123276711,-0.126249998808,0.0338000059128
10434,-0.124238751829,0.699968934059,0.73425000906,-0.402399986982
5607,1.07827031612,-0.725033164024,0.0164999961853,-0.582150042057
22827,-0.770273923874,0.0452784821391,-0.245499998331,-1.03285002708
51635,-8.49874923006e-05,-0.64913213253,-0.360199987888,-2.73755002022
84159,-0.143242493272,0.663642704487,-0.61779999733,0.133199989796
3508,-0.306473016739,0.0389341711998,0.227099999785,0.875949978828
84890,-0.186257556081,-0.69583272934,0.386049985886,-1.44385004044
79600,2.3977060318,-0.807930827141,-1.67719995975,0.144549995661
8574,-0.551671981812,-1.21823394299,1.08630001545,-0.408000022173
5529,0.904788732529,0.634930729866,-1.55419993401,1.44265007973
3909,1.37187170982,0.068055331707,1.16754996777,-0.412649989128
9637,-0.43666690588,0.260442018509,1.73329997063,-0.120499998331
8518,0.307426840067,0.200329244137,-0.214899986982,-0.137400001287
6443,-0.373263776302,0.0377054512501,-0.0997000038624,-0.30529999733
58478,-0.0502389147878,0.524994671345,-0.639100015163,-0.344149976969
4850,-1.2544978857,3.46337604523,0.382100015879,-0.308300018311
23210,-0.36540466547,-0.0314522981644,-0.0461999997497,0.245000004768
54733,-0.602469086647,-0.394926160574,0.0271499752998,-0.245049983263
55129,-0.643045306206,0.283779501915,0.408650010824,-0.437349975109
10273,-0.272659957409,-0.15952026844,-0.41479998827,0.171949997544
572,-0.419733077288,-0.0172192156315,0.154899984598,-0.291649997234
5716,-1.00677931309,0.917397797108,0.0169499963522,0.797950029373
22841,0.260932058096,-0.114775910974,0.453899979591,-0.126800000668
2356,-0.0252870619297,0.0280105024576,-0.927850008011,-0.418850004673
6050,-0.165458679199,-0.162235110998,0.614650011063,-0.747850000858
64422,-1.2340157032,-0.186209604144,-0.726599991322,-0.666949987411
8837,-0.329882949591,0.00377929210663,-0.420800000429,-0.292350023985
55127,-1.67834675312,-0.0809456706047,-0.66839993,0.385250031948
23335,0.0362449064851,0.237662121654,-1.55764997005,0.105449996889
10270,1.27912664413,0.00672416388988,0.384199976921,-1.58299994469
6509,0.0351778566837,-0.0912142395973,-0.652549982071,-0.380300015211
83743,-0.718354046345,-3.43787813187,1.95075011253,-0.526199996471
6772,-0.186704844236,0.543435275555,-1.92550003529,-0.490500032902
22887,0.739487528801,-0.668841838837,0.172450006008,-2.15210008621
51001,-0.236479610205,0.324725270271,-0.882600009441,0.385100007057
26511,0.270378053188,1.65741300583,0.329299986362,1.1304500103
7874,-0.119468823075,-0.534076869488,0.822950005531,0.1549000144
51070,-0.164802163839,-0.82540345192,1.37269997597,-0.324050009251
1738,1.06914973259,0.225149810314,-1.79014992714,0.106299996376
3416,0.188772529364,-0.591778337955,0.397049993277,0.0287500023842
9128,-0.495528459549,0.596624732018,0.412750005722,-0.815899968147
9833,0.792451739311,0.130510553718,-0.0516500025988,-0.490599989891
4088,-0.0935899913311,-0.406729668379,1.46510004997,-0.0998999997973
5018,0.487893760204,-1.11166119576,2.11304998398,-0.565800011158
51375,-0.00445987656713,0.630785763264,0.247699990869,0.572350025177
55038,-0.687569260597,-0.118192359805,1.22570002079,3.04874992371
23061,0.0978915765882,-0.00339587032795,-0.800650000572,1.93655002117
64428,-0.29033485055,0.230412989855,-1.20184993744,0.250850021839
11325,0.196415275335,-0.20831233263,1.26180005074,0.196949988604
9641,-0.252990812063,0.0986322909594,-0.673050045967,0.0568000040948
23038,2.02099347115,3.26373672485,-0.921899974346,-1.49775004387
57048,0.277866601944,1.02215898037,1.5434499979,-0.87215000391
94239,2.16385102272,0.787939310074,-0.302600026131,-0.408999979496
51203,0.016589641571,-0.605465590954,-5.99874973297,0.242699995637
388650,0.251219421625,-0.236563310027,-2.0583999157,0.10379999876
23039,-0.440274626017,-1.58933591843,0.384299993515,0.577450037003
55179,-0.727192997932,2.87272596359,-0.435699999332,0.853850007057
5827,-0.362772345543,0.758817076683,0.597249984741,0.352699995041
10245,0.466332346201,0.536515116692,-0.76884996891,0.394899994135
6813,1.38950681686,1.06521356106,-0.362250000238,0.592899978161
3251,-0.0791755095124,0.645214676857,0.521549999714,0.310050010681
23212,0.0217130817473,0.393963158131,2.43875002861,0.967599987984
23536,0.6070702672,-0.748458266258,0.364849984646,0.707849979401
51282,-0.282923340797,0.376668810844,-4.82610034943,-0.150649994612
10227,-1.11686718464,-1.2447270155,0.556849956512,-0.370350003242
50813,0.748805999756,-0.26900857687,0.341549992561,-0.17769998312
51024,0.00957372412086,-0.130336329341,-0.562950015068,-0.67460000515
53343,0.528516709805,-1.2539819479,-0.61185002327,-1.27635002136
1465,0.697344481945,-0.202449843287,0.378250002861,-0.220750004053
79006,-0.52997392416,0.452959448099,-0.199300020933,1.02329993248
6988,2.97719979286,0.762480318546,0.415199995041,0.222099989653
11011,-3.06771755219,-0.927967727184,-5.32060003281,-0.193350017071
23325,0.165833890438,-0.17206992209,-0.418200016022,0.125450015068
10049,-0.174688369036,1.82013726234,-1.53589999676,0.36265000701
3157,-1.53509378433,0.0771645829082,-3.40759992599,0.0772999823093
200734,0.247119605541,-0.298254549503,-0.900650024414,0.347350001335
9053,-0.0274861175567,0.58318400383,0.327999979258,-0.674499988556
79094,-0.268427282572,0.188373684883,-0.0491499900818,0.0942500010133
2778,-1.5763283968,1.30373239517,0.0010500010103,0.329100012779
54881,0.338090479374,-2.82910180092,0.556749999523,-0.445199996233
54807,0.107662849128,-0.230037167668,-0.418449997902,-0.291449993849
323,0.608553409576,-0.618990778923,-0.500450015068,0.510349988937
26001,0.563139915466,0.575283646584,-0.108450002968,-0.337249994278
10190,-0.0924684107304,-0.264265269041,-0.646300017834,-2.8521001339
9686,-2.65549063683,-0.271032422781,0.324299991131,-0.931100010872
54915,0.888806700706,-2.20792222023,0.421649992466,1.40789997578
23658,0.183324828744,-3.67812776566,0.416750013828,-0.226150006056
7750,0.767198681831,-0.395555973053,-0.0868500173092,1.7052500248
79643,-0.433344513178,-0.545214295387,3.48124980927,-0.833400011063
9488,1.30697703362,1.56022131443,0.256850004196,-0.633199989796
11200,-0.821719706059,-0.720490932465,1.16184997559,-0.230650007725
65057,0.437008053064,0.0939291715622,-0.690450012684,-0.75309997797
6832,0.150567144156,-0.382128059864,0.815999984741,0.612949967384
23131,0.267068147659,1.03244161606,-0.625650048256,-0.35205000639
10776,0.0361697077751,-0.0252939462662,0.74430000782,-0.135550007224
6253,0.966447234154,0.504431307316,0.147799998522,1.32809996605
79716,0.838204026222,-0.249791115522,-1.48730003834,0.865799963474
29978,-0.513199567795,-0.13245934248,0.602200031281,0.130500018597
9988,-0.114040911198,0.462695121765,0.636200010777,0.944249987602
10845,-0.0884267091751,-0.440149068832,1.72815012932,-0.889549970627
54957,3.80403614044,0.444378167391,-1.44144999981,0.506549954414
79170,0.194022923708,0.148760408163,-0.533100008965,1.90015006065
10610,0.672328174114,-0.84934091568,-0.634249985218,0.114749982953
128,-0.61252707243,0.339738786221,1.12679994106,-0.562849998474
51026,-1.27728867531,-1.17867851257,0.0669999718666,-0.815949976444
5498,-0.159418016672,0.0402965843678,1.74895000458,1.7595000267
124583,0.502982199192,-0.942338824272,-0.562699973583,-1.12189996243
9455,0.170967042446,-0.891560792923,-0.0506500005722,-2.75190019608
1212,-0.344284713268,-0.458357334137,0.313699990511,-1.19445002079
5255,0.82821559906,0.754855513573,0.0193499997258,0.55630004406
9448,-0.2551445961,-1.24447989464,-1.44410002232,0.653650045395
9924,-0.468347370625,-0.00267737358809,-1.08905005455,1.09704995155
5480,-0.188482105732,1.13690626621,0.490649998188,-0.73324996233
1983,0.460481971502,0.86331140995,-0.594450056553,-0.459550023079
56889,0.589272499084,-0.453430712223,-0.197250008583,0.994499981403
79080,0.241170197725,-0.111097082496,-3.93200016022,-1.77874994278
9016,-0.214352101088,0.515497982502,-1.15269994736,-0.282299995422
6915,0.712714672089,-1.00967419147,-1.17184996605,0.0433999970555
9709,0.789686083794,-2.82074069977,0.184350013733,-1.1209499836
116832,0.952122807503,-0.25444945693,-2.4835999012,-1.06054997444
670,0.209369435906,0.10607997328,-0.167300000787,0.644999980927
7867,-0.520696759224,0.738457202911,-0.186499983072,0.111050009727
79143,0.443460047245,1.40104532242,-0.640699982643,2.13024997711
11284,-0.285559177399,-0.15743547678,-1.34665000439,0.168549954891
23443,0.370289623737,0.328085154295,0.729250013828,0.990350008011
51599,-0.799177765846,0.218882411718,-0.873899936676,0.737650036812
5927,1.27017021179,-0.165674611926,-0.248099982738,0.840149998665
55793,-0.416270852089,0.393860638142,0.420599997044,-0.518299996853
5867,0.913747012615,-0.117082417011,1.85415005684,-0.938699960709
7866,0.567311644554,0.434337794781,0.0309000089765,-0.727750003338
25825,-0.55520516634,0.315502136946,-0.111749991775,0.619699954987
4067,-0.335150659084,-0.434291154146,-0.124850004911,-0.543049991131
51015,0.0792708098888,-0.0666608512402,-0.314449965954,0.234399974346
5891,-0.192878186703,-1.46961343288,-0.487749993801,-0.634149968624
3300,-0.752193152905,1.08251047134,0.615800023079,-0.298200011253
64781,0.449421346188,0.572475910187,0.339000016451,1.05250000954
51056,-0.0283579230309,0.617584466934,-1.10640001297,1.05365002155
8550,-0.944209694862,-0.0183167979121,0.857149958611,-0.316999971867
50810,0.352297186852,0.211011618376,1.10944998264,1.53020000458
23011,0.286056518555,-0.280612766743,-0.583400011063,0.38814997673
11168,0.343717783689,-0.442831546068,-1.46015012264,-2.18169999123
1385,0.461713194847,-0.388328373432,-0.292849987745,-0.462150037289
10150,-0.0944388359785,1.37767469883,-2.92500019073,-0.426649987698
29763,-0.0801261365414,-1.09872376919,-0.179850012064,-0.180750012398
9112,-7.80644798279,0.780466794968,-0.491349995136,0.309249997139
23499,-0.162503004074,-0.0429274626076,0.387949973345,0.550650000572
85236,-0.306387901306,-1.42300617695,1.69379997253,-0.51985001564
5096,-0.477941930294,-0.2330750525,-1.11450004578,0.255300015211
55620,-0.869829416275,1.10151827335,0.576750040054,0.819150030613
5373,-1.54683065414,0.199077278376,-0.275749981403,2.29110002518
51170,-0.37020367384,-0.911142528057,-0.135150000453,-4.04419994354
54850,0.196577847004,0.089629650116,-0.639800012112,0.204950004816
80349,-0.646451532841,0.19788493216,-0.91939997673,-0.451150000095
355,0.127260148525,-0.535925865173,-0.302749991417,-0.0808999985456
1062,-0.234737694263,-0.357614278793,0.0571999996901,0.249799996614
8804,0.538633823395,0.671819090843,0.609800040722,1.11710000038
80758,0.155369341373,0.50556820631,1.00775003433,-0.851600050926
375346,0.0228373557329,-0.67325592041,-0.301800012589,-0.257700026035
51385,-0.278884649277,0.32442548871,-0.337650001049,0.215799987316
55748,0.725554287434,0.234337821603,0.88890004158,-0.683099985123
10318,0.0309918746352,0.246459931135,-1.26824998856,0.125949978828
54681,-0.321398377419,-0.364849150181,0.809749960899,1.09325003624
7905,-0.550420820713,1.31929242611,-0.844950020313,0.274599999189
28969,-0.716933608055,0.63315063715,-0.411149978638,-0.342250019312
10668,-0.248808786273,-0.0709398388863,-2.23644995689,1.78639996052
51005,-0.763605952263,0.430705010891,-0.00815000385046,-0.648699998856
8800,3.09571957588,-0.474402785301,-1.49059998989,-0.495149999857
54438,-0.161812722683,-0.207783997059,-1.00335001945,0.482299983501
55825,0.746746838093,0.316512912512,0.0360500067472,0.019249998033
8835,0.426953017712,-1.013438344,-1.34000003338,0.696749985218
64429,-0.450462281704,-0.81735765934,-2.72585010529,-0.345399975777
3682,-0.0580755956471,0.274839371443,-6.35704994202,-0.232800006866
10329,-0.403816282749,-0.854048013687,0.233549997211,-0.60539996624
27109,0.497360438108,0.6220703125,0.812550008297,0.970899999142
51335,-0.888440608978,0.0273095220327,0.123449981213,-0.0562999993563
3202,0.279198497534,-0.140942707658,0.153150007129,2.05889987946
2896,-0.0725830942392,1.04002141953,-0.455649971962,-0.0734000205994
79902,-0.332246273756,0.153650268912,0.412699997425,-0.698499977589
29083,-0.131165653467,-0.142234668136,0.882949948311,-0.242100000381
5747,-0.540595293045,0.542862415314,-1.81815004349,-0.950949966908
22905,0.40363919735,-0.845666527748,0.264199972153,-0.0689499974251
63933,-0.967683315277,0.382454901934,0.992699980736,0.831550002098
9847,0.554927289486,0.0520783960819,0.505050003529,-0.961250007153
51021,-0.0313877612352,0.938791751862,0.995450019836,-0.928200006485
8996,-0.42390704155,0.296035975218,-1.73559999466,-0.340600013733
7376,0.59137994051,-0.57239151001,-1.62555003166,0.443550020456
5357,0.00743722170591,0.771460354328,0.172399997711,-0.0197999998927
56940,0.42139545083,0.713206768036,-1.01405000687,-0.208900004625
6195,-0.999876260757,0.433833450079,-0.576499998569,-1.33264994621
1633,0.117100454867,0.890931725502,-0.410449981689,-0.139849990606
23321,-0.23088671267,-0.422226548195,-2.04150009155,0.333100020885
51160,-0.479882121086,-0.15453517437,0.268850028515,-0.547199964523
55604,2.69096302986,0.154199391603,-0.662850022316,-0.0463000014424
2063,-0.777601957321,-0.688374638557,0.16930000484,1.23220002651
54512,-1.99062359333,-0.539838075638,0.225800007582,-3.07550001144
9124,0.800795137882,0.346287667751,0.218600004911,2.75580000877
79174,0.604504466057,0.0600236579776,-0.218400016427,0.0320500135422
23223,-0.268337339163,-0.99808371067,1.28609991074,-1.1576499939
39,-0.237558856606,0.667034387589,-0.766700029373,0.673200011253
57215,-0.918753266335,0.854312419891,0.322650015354,0.807449996471
1052,0.111938074231,0.460158467293,-0.305649995804,1.96035003662
23139,0.757172226906,-0.275259643793,3.32424998283,0.0407499969006
79947,-0.816021323204,0.134478420019,1.37485003471,1.22530007362
4616,-0.324433684349,-0.502340078354,-0.974850058556,-0.525499999523
9710,0.316228687763,0.185738220811,-0.908150017262,-0.457349985838
6990,0.1100358814,0.79650747776,-0.0465999990702,1.42095005512
29082,-0.553547382355,-0.145758911967,-0.105899989605,0.34604999423
9670,0.446485131979,0.173963516951,-0.768949985504,-0.10339999944
81533,0.424894303083,-0.078520052135,-1.51190006733,-0.329349994659
10525,1.3905351162,-0.559084892273,-0.180500000715,-1.38699996471
2353,0.605370283127,0.0795319378376,-1.05145001411,-0.960899949074
57192,-0.732248008251,0.776748001575,0.400600075722,0.313449978828
3398,-0.608069837093,0.76690018177,0.307900011539,0.253949999809
3775,-0.248097017407,0.667735695839,0.130250006914,-0.120650008321
26064,-0.0660470575094,0.488289684057,-0.0338000021875,0.262549996376
29103,1.21723282337,-0.298171818256,0.274349987507,-0.0267999991775
3206,-0.0449378490448,-0.481107503176,0.382250010967,-0.668449997902
1500,0.609197497368,0.567130088806,-0.321999996901,0.751499950886
7690,1.43316698074,0.171606004238,2.34150004387,-0.0587000101805
29911,-0.249416708946,1.33866620064,0.765150010586,0.552150011063
2064,0.131495803595,0.464239299297,0.283349990845,-0.786499977112
65123,-0.414866983891,0.665074706078,0.178049981594,0.848800003529
5986,-0.934351027012,0.116047173738,-0.256799995899,-0.374150007963
85377,-0.803612053394,-0.0182819422334,-3.63494992256,-0.409799993038
9903,0.368176937103,0.65113401413,0.645550012589,0.181700006127
7088,-0.656965434551,0.593200445175,0.767250001431,-5.24755001068
22796,-0.45585167408,-0.585625827312,-0.596400022507,0.380899995565
51116,0.393176525831,0.167264074087,0.124849997461,0.544950008392
54442,-0.780211925507,0.537742555141,1.26950001717,-0.926899969578
10695,0.123508423567,0.142760515213,2.7404999733,-0.297100007534
102,-0.840642929077,-0.0686854571104,0.489199995995,0.323500007391
965,-0.389333128929,0.098830550909,2.19020009041,-0.377250015736
