rid,DOS009_VCAP_6H:BRD-K03891150-001-01-0:5.03,DOS009_VCAP_24H:BRD-K03891150-001-01-0:5.03
5154,0.686672329903,0.538197159767
2920,0.0864841639996,1.43366730213
3122,0.371732831001,0.0905981510878
2769,-0.90085709095,-0.304119050503
5900,-0.33152320981,0.612648963928
6304,-0.201558291912,-0.830216228962
5211,0.653317093849,-0.593287169933
2886,-1.25094258785,-0.9501054883
9261,4.2820353508,-0.177252620459
8569,-0.662636756897,-0.760256946087
3303,0.713449597359,-0.134723454714
5331,-0.96906453371,-0.625179767609
5347,0.251602321863,-0.247729286551
4638,-0.48624843359,0.498267322779
2264,-0.369585037231,-0.241063788533
1029,0.259718120098,0.478149205446
1027,-7.59990024567,1.05764460564
2597,0.0,0.05389566347
55847,0.659728229046,0.369068652391
25803,0.608536720276,0.886854887009
3480,1.0596408844,-2.10861945152
2946,-0.674715399742,-1.20141267776
9517,-0.387508630753,-1.01881802082
25987,-1.08210766315,-0.017890304327
23670,0.681837975979,1.40729105473
11182,-0.954946577549,-0.317756772041
2146,0.874116420746,0.235948547721
3385,1.33197677135,-0.00774721801281
5261,-0.134098023176,-0.625290513039
10765,-0.38091313839,-0.801420331001
25839,0.185078978539,0.21563796699
4172,-0.252331972122,0.0981483310461
23161,-0.893552362919,-0.423223614693
10298,-0.167885437608,-1.03472328186
1802,0.0385725572705,0.641854643822
58533,0.208084970713,0.360768973827
147179,0.0709966868162,0.240565448999
29937,-0.189548105001,0.56688773632
6184,0.738267540932,0.814817488194
9854,0.681871473789,0.170191168785
2553,0.547436594963,-0.208754122257
5440,0.249272793531,0.819350421429
54623,-0.0657544732094,-0.786923587322
9533,0.0495557487011,0.810666620731
8607,0.532706260681,0.40086171031
207,-0.0709953457117,-0.288412094116
26054,0.342731237411,0.616619169712
10682,-0.00243265926838,-1.01159143448
8573,0.511828422546,0.794688284397
23378,0.29159489274,-0.0605812370777
8553,0.560286462307,2.18960261345
622,1.52504301071,-0.0610222034156
9467,-0.625953197479,-0.514259815216
5525,-0.386219203472,0.365885794163
256364,0.458428353071,0.0309357270598
332,0.811345100403,0.115166544914
2058,1.26392102242,0.817568361759
7849,-0.474034994841,0.336778223515
23244,1.04079079628,1.20064091682
7494,0.400356858969,0.614516496658
4836,-0.4685100317,0.179174169898
23647,0.68509721756,-0.100030906498
10617,-0.069402307272,0.996506154537
2184,0.290044248104,-0.337828695774
5355,-0.45717510581,-0.676677465439
6659,0.300252169371,0.328637033701
7016,-1.17962551117,-1.30158543587
90861,1.25827395916,0.736649394035
10670,0.674860656261,0.340791225433
79071,-0.544822454453,0.771070718765
64746,0.659601688385,0.604854822159
5366,-0.788645684719,0.236489281058
11344,0.365870535374,0.635629236698
10013,0.688167691231,-0.729692339897
5829,0.375803351402,-0.277387589216
5257,0.770696401596,-0.070393756032
22794,0.415879786015,0.237509220839
9761,1.55561327934,-1.07383775711
23326,0.325239658356,0.854000747204
10972,-0.359465539455,0.49867066741
10523,1.08008086681,0.245277896523
79090,-0.858919978142,1.08712291718
27032,0.0193061903119,0.290959060192
9097,0.691891849041,0.614750266075
10513,0.710240483284,0.492587804794
1891,0.763770759106,-0.412822663784
3066,0.215709269047,0.846565067768
9801,-0.351954877377,0.410461187363
1459,-0.539200663567,-0.588881254196
9703,0.483582556248,-0.699972510338
10606,0.887386023998,0.0438316203654
1017,0.577192127705,0.470577389002
9813,-0.289326250553,-0.277516305447
7485,0.723311424255,0.315434455872
2109,0.382991075516,-1.40450918674
23271,-0.334461987019,-0.286799132824
9915,-1.67360413074,-0.871391236782
9552,-0.0882385671139,-2.9292974472
93487,0.0597162246704,0.511725723743
2956,0.341983824968,0.332864582539
11065,1.16139543056,0.737564504147
9653,-0.761190533638,0.632342278957
200081,1.3688929081,0.434866935015
3337,-0.499545991421,-0.00465752091259
11073,-0.415709376335,0.945710420609
23,-0.701485872269,-1.05583047867
5641,0.483386069536,0.0528069883585
8720,0.297385632992,0.431658476591
10782,0.653856158257,0.556376695633
25932,1.15916121006,0.146063566208
3028,0.424151241779,-0.045096244663
6804,-0.279096275568,-1.15066885948
890,0.283538639545,1.0769482851
6390,0.910834550858,0.286157041788
4303,0.540794909,0.747160971165
10953,0.889743328094,0.213314458728
22889,0.734662413597,0.813395798206
3098,1.47836434841,1.53045928478
11044,-0.629537284374,0.709052324295
8985,-0.764919996262,-0.273882746696
66008,0.722579777241,0.566911697388
9217,0.222798064351,-1.47829926014
701,-1.39427161217,-0.413563400507
6182,1.23838758469,-0.177891671658
4860,0.0196169018745,0.943846225739
7398,1.61477530003,0.318006157875
6117,0.898988008499,1.1368560791
23588,-0.178143471479,0.162471264601
949,0.892258048058,-0.304912477732
7168,0.690397262573,0.11792267859
9375,0.117411181331,0.412529915571
4927,-0.299326598644,0.378969401121
2523,-0.899431943893,-1.59592688084
58497,-0.867886066437,1.40580558777
6856,0.909196972847,-0.0517338290811
26036,-0.19624273479,0.340623140335
10206,-0.700248479843,-0.718899786472
25793,0.314301252365,0.0123342573643
55556,1.39313817024,0.774931967258
3978,1.39487552643,-0.479847550392
10681,0.116051137447,0.0785769373178
3638,0.00974416919053,1.20825386047
8349,-0.513960897923,0.28563144803
6275,-0.739458799362,0.398798197508
3895,0.345612376928,-0.106471568346
392,-0.0211369693279,-0.274299860001
9170,-0.0841274261475,-0.223667576909
80347,1.08563411236,0.256201773882
23300,0.634069383144,1.52006173134
836,-0.743505299091,3.16411185265
11188,-0.226461276412,-0.996896803379
10898,1.14103007317,-2.48066496849
9276,0.191058263183,-0.107880778611
1647,-1.50829660892,1.10994207859
10285,-0.413521826267,0.875805199146
23386,0.411587923765,-4.32970619202
3156,-0.103848084807,1.12524759769
10237,0.394724518061,-0.22952362895
7077,-0.794745564461,-1.22401940823
11157,1.12345051765,1.60174047947
22908,0.290536314249,0.48460149765
10915,1.24311864376,1.65214633942
9897,-0.454385727644,-0.861888587475
1759,-0.354019343853,-0.364755511284
54541,-0.30194863677,1.68129312992
211,-0.623080909252,-0.279444158077
5048,-0.31407430768,-0.412075310946
84722,-0.539672076702,-0.184205576777
29890,-2.20302343369,-0.334244817495
9868,0.5257345438,-4.61155653
873,-0.402795851231,2.04115152359
5580,0.508136987686,-1.11097657681
3725,-0.391696482897,-0.387469768524
23585,0.257725358009,1.58681213856
51097,0.0599621534348,0.191540524364
1831,-0.159932106733,0.0868831127882
7020,-0.734169960022,-0.500637888908
55893,-0.509996175766,-0.52102547884
6944,-0.826109170914,-0.843870699406
22883,0.48277541995,-0.939118087292
5601,0.180535823107,-0.372990012169
10775,-0.197206228971,-0.0726531296968
4780,0.387863844633,0.402307093143
10904,0.0333269946277,-0.669055819511
9917,-0.0668762624264,0.0826186463237
1399,0.220178186893,-0.582406878471
24149,1.031670928,-0.112105578184
2222,0.741679310799,0.46981793642
10131,-0.412706464529,-0.215172111988
2958,-0.0504769980907,0.510638773441
9650,-0.78633248806,-0.258448630571
7319,1.10539293289,0.576262056828
4817,-1.09394431114,-0.391240805387
9143,0.0901581272483,-0.544943749905
10494,-0.315703600645,-0.0282211899757
55324,0.0771851539612,-0.612776398659
23149,-3.96792840958,-0.523451805115
9943,0.490457832813,0.459970235825
6599,-0.400922089815,-0.187328249216
51031,-0.0836095660925,0.591527879238
3566,-0.730487585068,-0.777287662029
3815,0.200550168753,0.48710912466
8624,-0.417462021112,0.922211587429
27346,0.585458755493,-0.348975986242
10489,-1.45918905735,-0.199874714017
26128,0.944692850113,0.0200597122312
79921,0.464689522982,0.460188806057
55746,0.181372791529,0.0778843536973
23636,0.796669483185,-1.00474786758
10892,0.809550523758,-0.116323813796
10652,-0.631749272346,0.695447087288
11004,0.911300837994,0.492343902588
23530,0.4105052948,0.463102370501
8826,-0.208732351661,-1.10895955563
3308,-0.781955003738,-0.412666499615
7153,0.546192228794,0.479759812355
11041,0.343650311232,-0.956609964371
6342,0.688289582729,0.56477856636
5883,-0.00913873314857,0.255401223898
10589,0.551773428917,0.354605585337
5110,1.55474829674,1.20582938194
4609,1.5644094944,1.26241838932
5423,-0.20302836597,0.79725509882
1070,0.943297088146,0.702238559723
10051,1.0543961525,0.801772356033
6603,0.358289390802,-0.354244381189
9019,0.342628598213,0.626298129559
10969,0.0920251756907,0.330419629812
9797,1.28473484516,0.172469377518
4043,0.488956272602,-0.988429963589
9519,0.174641013145,-0.229937508702
8480,0.0384823083878,1.0854575634
983,-1.15800106525,0.0474112257361
10559,-1.06461966038,0.637516498566
8508,0.774156749249,-0.384077131748
9275,0.786515951157,-0.0683269798756
8914,-0.00738623738289,0.0776756256819
54505,0.490722954273,0.540938675404
6919,-0.294392883778,-1.26505768299
2274,-0.0979801565409,0.600137352943
2288,-1.49655461311,-0.630957961082
7994,1.02583014965,-0.0929378718138
4216,0.405796349049,0.527622640133
7538,0.00990837812424,-1.32785916328
3628,0.950613737106,0.78690290451
2037,0.706204712391,-0.367704421282
2771,-0.20991486311,-2.32193112373
7264,0.355741262436,-1.03047573566
1786,0.0624904669821,-0.212689340115
5873,-0.478612810373,-0.729994058609
780,-0.176754891872,-0.280075341463
9926,-0.560272932053,-1.38879609108
8446,-0.73555803299,-0.373854100704
7159,0.584812760353,0.262794733047
1026,0.47848084569,-1.26060557365
7082,1.89974808693,-0.288064718246
10058,0.165087431669,-0.362201601267
10797,0.998091220856,0.45360404253
11230,0.454541265965,0.843499958515
30836,-0.307912409306,0.348230183125
27336,-0.738513350487,-0.804020702839
9918,-0.659057676792,-0.694674730301
79073,0.626138865948,0.43730250001
9688,1.38687086105,0.901244461536
23659,0.422460854053,0.121442243457
8396,0.565847992897,-1.52989149094
23077,1.18624806404,0.542695581913
10857,1.10488772392,0.374166309834
16,-0.350801050663,-0.358822107315
2817,-1.00224614143,1.64423549175
60528,0.667318224907,0.145537137985
5359,-0.790513157845,-0.0489737354219
1514,-0.225654602051,0.484861820936
1509,-0.298731297255,-1.41577839851
9181,-0.0300118029118,-0.212477400899
3611,-0.228561341763,0.170477181673
4783,0.303095161915,0.0790761262178
10123,-0.717932105064,-0.224396884441
8895,0.870098412037,-0.29447516799
9805,-0.298593252897,-0.8106803298
4125,0.461540222168,-0.860972762108
1635,0.115796931088,0.580140888691
4154,0.524053573608,0.240089535713
26292,0.53039586544,0.64911955595
5770,-0.0934274941683,-1.42900574207
25874,0.492450386286,0.501239895821
11319,0.694575488567,0.151051849127
1153,0.639503777027,-0.0792345404625
11098,1.15052092075,-3.42211198807
8974,0.735222518444,-1.19592523575
533,-0.228615790606,0.264975249767
823,0.02336576581,-0.482978403568
6812,-0.0122229754925,0.314981371164
3693,1.49524974823,0.681313335896
4891,0.319050341845,0.0829956978559
10954,1.04883694649,0.0743999034166
5909,0.877992987633,-0.040842615068
9221,1.289539814,-1.09049165249
847,-0.802822470665,0.113873615861
11072,-0.04712632671,-0.808251619339
10221,-0.409463763237,1.07227277756
7158,0.649827063084,0.718494057655
8678,0.595123946667,-0.129127174616
11014,0.582663118839,-0.360618770123
1994,0.956847727299,-0.883701324463
3482,-0.882118463516,0.0629602372646
25976,-0.0592116564512,0.217256322503
10491,0.55332928896,0.55269163847
51053,-0.133012294769,0.840760231018
9267,0.554551839828,1.07347500324
5547,-0.218284040689,-1.48278796673
6597,0.881538391113,-0.387718290091
5836,-0.95511507988,-0.220540583134
6118,0.718946218491,0.26504060626
2961,-0.954244673252,-0.852063894272
310,0.989059567451,1.2629597187
7296,1.13557672501,0.87526845932
1429,0.0930586010218,0.448460280895
2548,1.24905180931,0.0745004713535
6499,0.334760934114,-0.133456766605
642,2.0139169693,-0.188173547387
23076,0.654307723045,-0.760449051857
10099,0.652957856655,0.565040767193
9817,0.549986720085,-0.176581069827
9126,0.0162140354514,-0.501429736614
3930,0.445632308722,0.793109536171
10450,-0.775530576706,0.0570887178183
54386,0.542562305927,0.943488955498
664,0.389233887196,0.254078269005
596,0.475735366344,-1.31652855873
10180,0.241675764322,-0.503068506718
1445,0.445139497519,-0.311389803886
230,-0.127059161663,-0.886618316174
9246,-0.0243761390448,-0.183143854141
5092,1.29770410061,-0.233093798161
23463,0.385411053896,2.0305378437
10007,0.00732793658972,0.650514602661
4925,-1.05337643623,1.07358825207
6251,-0.0655923485756,-0.815557658672
5782,0.959239721298,0.219417870045
5106,-0.804577231407,0.243289023638
2673,0.23419174552,-0.0347837805748
644,0.362236142159,0.139473408461
6284,-0.524228930473,0.270959913731
4605,0.192933261395,-1.00426495075
6810,-2.16451644897,-0.688579916954
54499,0.64861112833,1.4474118948
11007,0.785886228085,0.773392081261
1643,1.20998775959,0.634535133839
25805,-1.06767916679,-0.212292939425
3033,0.945672392845,1.41004788876
2745,-0.152843058109,-0.107634395361
9961,-1.22151517868,-0.669656157494
3925,-0.0435566753149,0.6242659688
2582,-0.330620974302,0.752856016159
5792,-0.829941511154,-0.018885076046
5236,0.392850160599,-0.122487716377
4016,0.468564867973,-0.631748318672
4651,0.732090175152,0.408122062683
3988,0.496852308512,0.0226343721151
26227,0.74098944664,0.578682661057
7982,-0.0538205392659,-0.527050673962
3551,-0.763080596924,0.492981165648
5108,1.25402748585,0.54817211628
8870,-0.289395928383,-0.147619768977
2195,1.19673669338,-0.0868997499347
8731,-0.0138287395239,0.396500617266
1956,0.828484117985,0.535651624203
10276,-0.496059179306,0.827892839909
1666,-0.175628989935,0.644166171551
4864,0.425430029631,1.05519902706
4232,-0.907770991325,-0.413845807314
5050,0.779568195343,-1.03474080563
813,1.34179139137,0.933454394341
3964,-0.847512841225,-0.505230545998
26020,0.543194532394,0.146810799837
481,0.876401722431,-0.117462798953
5019,1.30904054642,0.4786901474
291,0.298511683941,0.788066983223
10973,0.356199920177,0.819221615791
9697,0.570389270782,0.351845860481
5831,0.959478139877,0.441748440266
8202,0.214273408055,0.727197825909
57804,0.426672101021,-0.3984593153
5566,-1.5374751091,-0.536472260952
57149,0.28235411644,0.428134024143
7416,-2.42380261421,0.47667747736
10174,0.573726415634,0.0870007425547
6676,0.458763808012,-0.055422604084
8884,0.196911007166,1.02770316601
5997,-0.406346291304,-0.208272844553
57147,0.352411746979,0.734700620174
6909,0.109368406236,0.0715589672327
9093,-4.47704219818,-0.18608289957
23142,-0.216192603111,-0.476268857718
8444,-0.351701706648,0.422200649977
11232,0.293076217175,0.174936696887
27095,0.882596194744,1.02934467793
10732,-0.116941027343,1.65688562393
23029,0.446479797363,0.814172029495
9270,0.28438603878,0.204445645213
47,0.497240096331,-0.576016306877
5889,1.69354343414,-0.37464338541
8243,-0.2588763237,-0.37132909894
10730,0.900021195412,-5.12891054153
30,0.489787995815,0.436945796013
7466,0.22362819314,0.539030015469
89910,-1.15959739685,-0.154613256454
56654,0.934681296349,-0.547568082809
501,-0.462137520313,0.175185933709
5438,0.557203412056,-1.09653830528
26993,0.691708445549,-0.287499845028
55111,0.745930612087,-0.0329514816403
8520,-0.0764764919877,1.43914723396
10146,-3.46409010887,0.576723456383
7165,0.604927778244,-0.328909516335
55011,0.874644577503,-0.757803916931
6461,-1.99287819862,-0.784646093845
10813,-0.335556328297,0.157398954034
80746,-0.080978512764,1.68028604984
10434,0.780999839306,0.857501626015
5607,-1.16218864918,-0.921291768551
22827,0.277730196714,-0.136358171701
51635,0.268232762814,0.54720890522
84159,-0.562770485878,-0.521716415882
3508,-0.0325124338269,-0.517302215099
84890,0.581967771053,1.1869841814
79600,-0.342798680067,1.28278636932
8574,-0.751651883125,0.831003725529
5529,-0.382769823074,0.172316640615
3909,-0.221274018288,0.0453696623445
9637,-0.303328543901,0.519589424133
8518,0.846016466618,0.205759882927
6443,0.702419102192,1.18191552162
58478,0.402147650719,1.54583358765
4850,0.681472718716,0.121343173087
23210,0.615786194801,0.743029713631
54733,-1.03692924976,1.22458934784
55129,0.649964928627,-1.77120244503
10273,0.408706068993,0.649357318878
572,0.617106974125,-1.49364244938
5716,4.33905267715,0.624031484127
22841,-0.0687763392925,-0.0923909619451
2356,-0.777724921703,-0.695878326893
6050,-0.206352233887,-0.0484493076801
64422,2.61882185936,-0.00762593746185
8837,-0.316908270121,0.251293122768
55127,-0.31906235218,-0.213030129671
23335,-0.118839666247,-0.588015079498
10270,0.236077576876,-0.133376345038
6509,0.469313621521,0.187384918332
83743,-0.0614897236228,-0.484892427921
6772,0.352578490973,-0.696822762489
22887,0.950921654701,1.02549850941
51001,-0.250201910734,-0.422698229551
26511,0.143151432276,0.252883404493
7874,3.25285506248,0.0470382198691
51070,0.360902041197,0.119172513485
1738,0.116238161922,1.08183026314
3416,0.438361406326,0.535314142704
9128,0.918481767178,0.878404438496
9833,1.02289450169,0.745375216007
4088,0.252175152302,-0.466312915087
5018,0.404799282551,-0.673929691315
51375,0.196203157306,2.62766075134
55038,0.667409956455,0.33387696743
23061,0.864021122456,-0.158507168293
64428,-0.760506570339,-0.65522056818
11325,-0.408201128244,0.164885953069
9641,-0.158542007208,0.161529138684
23038,0.94185936451,-0.0855647921562
57048,0.190847933292,-0.389425218105
94239,-0.136505275965,-0.000345196574926
51203,-1.19368231297,0.314526259899
388650,-0.411765873432,0.0223249308765
23039,0.354154974222,-0.600443542004
55179,-1.74558782578,0.472315192223
5827,0.179047197104,0.590901613235
10245,0.673542976379,-0.0477177463472
6813,-0.675503015518,-0.316221445799
3251,1.11145865917,1.20664572716
23212,0.936519920826,-0.080485522747
23536,-0.758654475212,1.65904521942
51282,0.237003669143,0.113184198737
10227,-0.0033522695303,0.17271836102
50813,-1.1084779501,0.224899023771
51024,-0.376770317554,0.474863857031
53343,0.043214417994,0.199190229177
1465,1.54661262035,0.461412936449
79006,0.39352363348,1.7132794857
6988,0.0399725437164,-0.555862009525
11011,-0.668262839317,-0.206598520279
23325,0.293386101723,0.799786269665
10049,-1.12664616108,-0.196622788906
3157,0.671090364456,-0.302769482136
200734,1.58923459053,-4.56525182724
9053,3.52716112137,-0.60474717617
79094,0.080267496407,0.54432451725
2778,1.84655570984,0.850069522858
54881,-0.268469929695,0.717349946499
54807,-0.510215938091,0.50855743885
323,-0.330495864153,-0.556741952896
26001,0.907193720341,0.312886685133
10190,-0.610955715179,0.806220114231
9686,-0.00385311990976,0.820263624191
54915,0.610760331154,-0.167588636279
23658,0.905482769012,0.812487125397
7750,-1.12204992771,0.584696769714
79643,1.59347677231,0.608528971672
9488,0.154663220048,0.937043726444
11200,-1.15025556087,0.463021963835
65057,-0.106633886695,-0.773490130901
6832,-0.721622943878,-0.696494936943
23131,4.94986391068,1.02753829956
10776,-0.510067820549,0.226254910231
6253,-0.83008313179,-0.108563512564
79716,-0.194272726774,-0.909871160984
29978,-0.327733933926,0.766287863255
9988,2.81263613701,0.415872812271
10845,0.0923836678267,1.68700480461
54957,-1.44018232822,-0.220082193613
79170,0.0609638690948,-0.861095845699
10610,-0.962427973747,-0.394360214472
128,0.358716368675,1.44069695473
51026,-0.182664990425,0.679664194584
5498,-0.926123678684,-0.201374381781
124583,0.783062338829,0.190874263644
9455,0.353457063437,-0.0157538056374
1212,-3.55326247215,-0.796705007553
5255,0.927184343338,-0.371788173914
9448,0.279271125793,0.449815750122
9924,-0.227920621634,0.214569658041
5480,0.518343448639,0.472092926502
1983,-0.412633538246,-0.334397554398
56889,-0.552784502506,0.594952225685
79080,-0.0862243175507,-0.277246236801
9016,-1.0155236721,0.128591150045
6915,-1.2107322216,-0.474028587341
9709,-3.43238735199,0.48699298501
116832,4.98579740524,-0.206322699785
670,-2.83026194572,-1.04718887806
7867,-0.0690713152289,-0.878342747688
79143,-2.937895298,-2.37782216072
11284,-0.720082879066,0.102992534637
23443,-0.388265252113,0.665190756321
51599,-0.0624037384987,0.230275511742
5927,0.928911805153,-0.0431832410395
55793,-0.451744556427,-0.249955832958
5867,-0.443785458803,-0.142703980207
7866,0.824300050735,-0.676651060581
25825,1.28812015057,0.427739053965
4067,-0.614413022995,1.09144163132
51015,-0.424555361271,-0.240662544966
5891,-0.92922949791,5.25560617447
3300,0.0461409538984,-0.566165924072
64781,-0.79219853878,0.0446038544178
51056,-1.20999503136,0.68000805378
8550,0.748066067696,-0.498736172915
50810,0.215730130672,0.13939678669
23011,0.083356462419,0.105578988791
11168,-0.154830425978,1.02906894684
1385,-0.589938223362,-2.60513567924
10150,2.60550951958,-0.067566126585
29763,-0.792184412479,3.1696639061
9112,-0.960431933403,-1.42093062401
23499,0.317477047443,-1.33537137508
85236,1.21012020111,0.560218453407
5096,0.42764917016,0.670224130154
55620,-0.837979018688,0.22849906981
5373,-0.883234500885,-1.11410439014
51170,0.158489912748,0.815313994884
54850,0.907358109951,0.196262359619
80349,0.0860922634602,0.374739795923
355,0.711535215378,1.428139925
1062,-0.281229317188,-0.155850291252
8804,0.891812443733,0.527418732643
80758,-0.427771508694,0.708854436874
375346,-0.534930944443,-0.385934382677
51385,-0.545769155025,0.467687785625
55748,0.953077793121,0.658978402615
10318,1.01024568081,0.234354943037
54681,1.70285475254,0.479200601578
7905,-0.629133582115,-0.168001756072
28969,0.440262913704,0.703022897243
10668,0.670683205128,1.0240303278
51005,0.497685581446,-0.641467571259
8800,-0.996842682362,0.751912951469
54438,-0.839605629444,-0.165335863829
55825,-0.165216445923,0.778635263443
8835,-1.87107038498,-0.284818381071
64429,0.157650351524,0.387148916721
3682,-0.410245895386,0.04174028337
10329,1.13935101032,1.23404228687
27109,0.978919386864,0.688702702522
51335,2.23305368423,0.523405015469
