rid,ERG014_PC3_24H:BRD-K68315360-001-01-8:10.0229,ERG014_PC3_6H:BRD-K68315360-001-01-8:10.0229,ERG014_VCAP_24H:BRD-K68315360-001-01-8:10.0229,ERG014_VCAP_6H:BRD-K68315360-001-01-8:10.0229
6919,0.397285908461,0.270700007677,0.350856274366,-0.176316544414
2274,-0.728270471096,-1.55404996872,-1.00734877586,-0.492236465216
2288,-0.472424983978,-2.98740005493,0.19371125102,0.45195120573
7994,-0.286050617695,-0.313100010157,-0.546060681343,-0.117484331131
4216,-0.701233565807,1.05994999409,-1.02178263664,-0.461939156055
7538,1.26336109638,-0.0774999856949,1.19990706444,0.677265048027
3628,0.45359775424,0.592050015926,-0.130775719881,-0.854887962341
2037,-2.31231212616,0.154400005937,-1.04451203346,-0.210796236992
2771,-2.01857280731,-0.338250011206,-0.646730542183,-1.19791507721
7264,-0.838272452354,-0.919799983501,-0.650635302067,-1.17710733414
1786,0.86119222641,-0.777549982071,0.0940273851156,0.584868550301
5873,1.55777573586,0.283200025558,0.0144816190004,0.266685307026
780,0.431937634945,0.899099946022,-0.274928957224,2.47072482109
9926,-0.315636843443,-0.289099991322,-0.93898576498,-0.314575195312
8446,0.965911328793,-0.916800022125,0.757264077663,0.370945185423
7159,0.279025554657,-1.50569999218,1.13226878643,0.313554167747
1026,0.510103285313,-0.549449980259,0.940569937229,0.102931886911
7082,-0.277781605721,-0.177599966526,-1.22134554386,-0.111311584711
10058,1.59625720978,0.532850027084,-0.558506011963,-1.02484273911
10797,-1.29298424721,0.451149970293,0.170038491488,0.987023949623
11230,-0.313570290804,5.54195022583,0.244586586952,-0.719578802586
30836,-0.71884226799,1.87454998493,-0.385335057974,-0.729212522507
27336,1.06603312492,-1.14230000973,0.463969022036,0.844330966473
9918,0.69163942337,-0.826949954033,-0.0516464710236,0.651547908783
79073,-0.3137332201,-0.466600000858,-1.59875249863,-1.37361502647
9688,-0.453170180321,-0.937149941921,1.2407387495,-0.222954660654
23659,-0.803171098232,1.66945004463,-0.0668973922729,-1.21627569199
8396,-0.698058068752,0.442499995232,-0.141391426325,-0.435653626919
23077,0.95504117012,-0.627449989319,-0.716227054596,0.341964244843
10857,-0.127086505294,0.208800002933,-1.09429872036,-0.200746506453
16,0.798394560814,-0.396899998188,0.199194103479,1.44326996803
2817,1.57145404816,-0.381500005722,0.831413984299,0.49322360754
60528,-1.7978181839,-1.89639997482,-1.08373522758,-0.677584648132
5359,-0.803936004639,-1.016299963,-1.32247531414,0.0979999601841
1514,-1.19623661041,0.950850009918,-0.203080624342,-0.211488381028
1509,-0.141145855188,-0.853049993515,0.804886460304,-0.639008998871
9181,-0.497633248568,-0.0425999909639,-0.994743108749,0.44548535347
3611,0.0160895586014,0.629150032997,-0.17075073719,-1.01312637329
4783,-0.269143968821,1.0544500351,-0.72005802393,-0.206927135587
10123,1.2303674221,-0.125950008631,1.03510034084,0.617979049683
8895,-2.29119324684,0.144599989057,0.152974054217,-0.336237996817
9805,0.331501930952,-0.316749989986,0.182669699192,0.767504572868
4125,-0.363541275263,0.596899986267,-0.370986223221,-0.769903421402
1635,-0.403302758932,-0.449249982834,-0.902451574802,-0.338257759809
4154,-0.928675293922,-2.09500002861,-0.415132761002,0.340560168028
26292,-0.781096220016,1.28729999065,-1.64877605438,-1.47794139385
5770,1.64098000526,-0.347550004721,1.10970008373,1.10217344761
25874,0.650707125664,1.88459992409,0.0014277100563,-0.581341564655
11319,0.825049877167,-0.522800028324,-1.18861079216,-0.0204130113125
1153,-1.6890206337,-0.677999973297,0.167011022568,0.254225730896
11098,-0.653367042542,0.953299999237,0.534553647041,-0.535883367062
8974,0.799361348152,1.02114999294,-0.299587309361,0.107022613287
533,-1.46607017517,-0.137000024319,-0.0749698802829,-0.149320363998
823,-1.47053599358,-0.00529998540878,-1.61264562607,0.121275424957
6812,-0.803280472755,0.696399986744,1.04881381989,0.27946767211
3693,-0.909378528595,1.44470000267,-0.880185127258,-0.703803002834
4891,0.320953130722,0.209299996495,-0.033133238554,-0.490074247122
10954,-0.193499684334,0.0495000034571,-0.139626070857,-0.126579493284
5909,-0.219143509865,0.559949994087,0.62717628479,-0.495050579309
9221,-0.606605231762,-0.990000009537,-0.506506323814,-0.746107399464
847,-0.435692071915,1.36925005913,0.910628139973,0.473670095205
11072,-0.72096735239,0.352849990129,-1.03020691872,-1.16670846939
10221,-0.70406627655,-0.0260500013828,-0.220712661743,0.490203559399
7158,-1.97132444382,-0.343849986792,-0.833053290844,0.711691141129
8678,-0.11412268877,0.352100014687,0.339744895697,0.0636935383081
11014,-1.17864501476,1.46080005169,-1.08047807217,-0.388995081186
1994,-0.167870312929,0.311099976301,-0.846921443939,-0.219599530101
3482,0.677276968956,0.0817500054836,0.0371713340282,0.898530483246
25976,2.89432096481,1.0217499733,0.290238320827,0.405291318893
10491,-0.932530045509,0.460050016642,-1.37925934792,-0.214958786964
51053,0.125325322151,-0.339199990034,-0.862471818924,-0.0766840875149
9267,-1.28387308121,1.74035000801,-0.244710057974,0.430013477802
5547,-0.452952027321,-0.768299996853,-0.455960184336,-0.44833984971
6597,-1.39402508736,0.83259999752,-1.32863521576,-0.59828042984
5836,0.133225619793,0.929250001907,-0.252110570669,0.0279773920774
6118,0.911177158356,0.112299978733,-0.811394691467,0.254368633032
2961,-1.13848090172,2.18919992447,0.0158708952367,-0.239376693964
310,-1.99267220497,0.613099992275,-0.745337128639,0.0435052588582
7296,-0.86319732666,0.425000011921,-0.382232278585,-0.10746140033
1429,-1.34756135941,-0.533599972725,-0.279226124287,-0.0207043886185
2548,-1.43515205383,0.230850040913,0.0329391658306,-0.444699704647
6499,-0.291531562805,0.96565002203,0.251523375511,-0.457543134689
642,-1.60426044464,-0.755649983883,-0.415132641792,-0.662351429462
23076,-1.20649766922,-0.0627999901772,-0.668187737465,-0.922555565834
10099,-1.07242977619,1.10144996643,0.526477217674,-0.00719889253378
9817,-0.522424459457,1.32824993134,0.623905897141,-0.491954088211
9126,0.404778122902,-0.631599962711,-2.43832778931,0.628286957741
3930,-0.692661821842,0.527799963951,-0.791142165661,-0.0472622290254
10450,0.00494787096977,1.68715000153,-1.13659691811,-1.20835185051
54386,0.00332714617252,0.604700028896,0.694353282452,0.417827636003
664,-0.0279802680016,1.87674999237,-0.484606325626,-0.164192140102
596,0.672905862331,0.465450018644,0.554150938988,0.253178089857
10180,0.917948842049,0.091000020504,-0.242488846183,0.0427578091621
1445,-1.05500888824,0.374799966812,-1.31328248978,-0.570530533791
230,1.31700646877,1.24625003338,1.53136181831,-0.746840298176
9246,1.14025342464,-0.586299955845,0.494096308947,0.603396654129
5092,-1.32112491131,-0.245449960232,-0.831390619278,-0.846701085567
23463,0.407740354538,0.233050003648,-1.1150431633,-1.42686855793
10007,-0.648740291595,1.17210006714,0.595064997673,-0.51915204525
4925,0.0814481973648,1.10860002041,0.429887115955,-1.42150557041
6251,0.54472720623,0.323049962521,0.228269457817,0.564959645271
5782,-0.484285622835,1.32940006256,0.101500481367,0.319118946791
5106,0.749965965748,-0.872950017452,0.536733329296,0.955192685127
2673,-0.225866526365,-1.5775001049,-0.813726305962,-0.281988918781
644,-1.04179871082,0.28385001421,-1.62368106842,-0.948115408421
6284,-2.63812303543,0.886900007725,-0.736598432064,-0.0897548496723
4605,0.375464439392,-1.53585004807,-0.759204566479,0.175861090422
6810,0.62006354332,-0.34430000186,0.645298600197,0.384867310524
54499,-1.52442848682,0.577050030231,-0.693581819534,-0.66766679287
11007,-0.521174311638,1.69254994392,0.468655705452,-1.65345859528
1643,-1.69960725307,0.190600007772,-1.21375596523,-0.455307304859
25805,-1.07657539845,0.162250012159,0.577053189278,-0.442086517811
3033,-0.840126633644,-0.87399995327,-1.12246954441,-0.546018898487
2745,0.0373426675797,0.543099999428,-0.491699635983,-0.4356341362
9961,1.09323823452,0.706500053406,-0.116904526949,0.382221132517
3925,-0.667688667774,-0.145550012589,-1.40043139458,-0.762099325657
2582,-1.68472862244,1.8220000267,-0.938745975494,-1.02336633205
5792,1.34993362427,-0.770349979401,0.394331723452,0.763325810432
5236,0.0339232981205,0.48860001564,-0.859337508678,-0.487201392651
4016,-2.70323014259,0.731349945068,0.400849461555,-0.679023206234
4651,-0.972278296947,0.161750018597,-0.985142171383,-0.258644878864
3988,-1.34495306015,0.307150006294,0.905052602291,1.09118378162
26227,-0.0446081161499,1.3723500967,0.877145290375,0.237203270197
7982,-0.549443602562,-0.686049997807,0.40200600028,0.325256317854
3551,1.67036342621,-1.13695001602,1.39309585094,0.519591212273
5108,-1.59581899643,0.0664499998093,0.335169643164,0.00224857591093
8870,0.66897046566,1.59345006943,0.219986885786,0.284851014614
2195,0.357170760632,-0.0813000202179,0.250138521194,0.554446220398
8731,-1.24893665314,1.77285003662,-0.375488340855,0.180467769504
1956,0.491213798523,0.0347499847412,-1.54171597958,-0.826300978661
10276,-0.595404028893,-0.618849992752,1.13033115864,-0.383068740368
1666,-2.08325624466,0.0969499945641,-0.504723906517,-0.492872089148
4864,-1.09051895142,1.66875004768,1.07351183891,1.28696370125
4232,0.521007716656,-0.826299965382,0.600217163563,0.518068671227
5050,-0.284368634224,-0.00834995508194,-1.40555882454,-1.55605769157
813,-0.430724024773,1.00619995594,-0.712080180645,-1.15646374226
3964,0.434087514877,0.90180003643,-1.25443935394,-0.241081640124
26020,0.148275062442,0.571399986744,-0.438168376684,0.311078876257
481,-0.877663254738,0.305199980736,-1.2698225975,-1.60031294823
5019,-1.56905245781,1.33319997787,-0.457233250141,0.245345830917
291,-0.555847048759,1.02150011063,-0.318499773741,-0.509506642818
10973,-2.13313937187,0.557449996471,-0.772262632847,-0.692414104939
9697,0.314268022776,-0.195849999785,-0.737342953682,-0.252823114395
5831,-0.326752066612,0.546149969101,-0.239507555962,-0.514894366264
8202,0.162271857262,-0.970300018787,-0.630448818207,-0.0024893283844
57804,0.437693983316,0.701700031757,0.71195089817,-0.272294282913
5566,1.29033827782,0.0113000273705,0.628887057304,0.816892981529
57149,-1.83164024353,0.96899998188,0.132511124015,-0.293587863445
7416,-0.533166706562,-0.0681000053883,-3.60736083984,-0.257201313972
10174,-1.34875822067,0.277050018311,-0.14141574502,-0.312834203243
6676,0.159325823188,-0.211549967527,-0.778483390808,0.0909028723836
8884,0.315492331982,-0.466300010681,0.357855141163,-1.38723063469
5997,0.204764962196,-0.881799936295,0.454735696316,1.17734444141
57147,-0.494039714336,-0.241100013256,-3.83043766022,-0.0574085116386
6909,0.153329387307,2.92304992676,-0.0921776145697,0.223865434527
9093,1.16747391224,-1.40799999237,-3.31504607201,0.530285716057
23142,1.2926068306,0.692349970341,1.36521589756,2.254748106
8444,1.36013996601,-1.53369998932,2.04836654663,0.711125016212
11232,-0.662654578686,-2.05634999275,0.378703504801,-0.652125000954
27095,-0.857183218002,1.1738499403,-1.38704323769,-0.891919136047
10732,-0.433899730444,0.916499972343,0.524143993855,0.462023079395
23029,-0.334052979946,0.987649977207,0.569034516811,-4.06444549561
9270,-0.237170696259,-0.22904998064,-1.13781523705,-1.0765222311
47,0.471057295799,0.684949994087,0.65335714817,0.107568532228
5889,0.593529045582,-2.94580006599,-0.717825710773,-0.709115147591
8243,0.515289902687,-0.843150019646,0.125241577625,0.476691961288
10730,-1.24976217747,0.707249999046,-0.938766241074,-0.790614128113
30,-0.112668380141,-1.31959998608,0.147064745426,-1.22905230522
7466,-0.217125281692,0.374599993229,-0.610737502575,-0.810311317444
89910,-2.588732481,-0.0571999996901,-0.32756704092,-0.271047592163
56654,-1.61220765114,-0.33780002594,1.53031075001,-0.748650670052
501,-0.076711833477,-1.17859995365,-0.950979471207,0.0683313906193
5438,-0.48712387681,0.844150006771,0.358673870564,-1.61150228977
26993,0.515270113945,1.60809993744,0.739989876747,-0.325075089931
55111,1.84543013573,-0.210149973631,0.236928761005,-0.893466472626
8520,-0.338609784842,0.439399957657,-0.49453753233,0.315434128046
10146,-2.25444936752,-0.5978500247,-1.79489064217,-0.625619351864
7165,0.0100046992302,1.1031999588,-0.629743635654,-1.55641114712
55011,0.0424862504005,1.34219992161,-0.0128749758005,-0.622488379478
6461,1.22027599812,-0.0151500105858,0.645649850368,1.13864135742
10813,0.115254849195,-0.57665002346,0.280711203814,-0.210377573967
80746,-2.49364709854,0.566399991512,-1.1715862751,-0.587943196297
10434,-1.38318896294,0.839949965477,0.515373110771,0.104704581201
5607,0.740007698536,0.125549972057,1.76598525047,-0.414460122585
22827,-0.857967734337,-0.326799988747,-0.719119250774,-0.622983574867
51635,-0.405352890491,0.285399973392,-0.52051281929,0.220141008496
84159,1.36693572998,-0.940799951553,0.491546928883,0.246652379632
3508,0.571238994598,-0.244349986315,-0.195734515786,-0.134431436658
84890,-2.06556916237,0.416550010443,0.314327120781,-1.01491069794
79600,0.253512203693,0.078400015831,0.18607224524,1.48523271084
8574,-0.351837903261,1.3193500042,-3.23346614838,-1.39661216736
5529,0.0822235420346,1.3343000412,0.664473354816,-0.0201222375035
3909,0.304883807898,-0.982450008392,-0.23204061389,0.499218016863
9637,0.508694827557,0.429349958897,3.99776077271,0.261462837458
8518,-1.53364801407,0.076800018549,-1.16831243038,-0.281952440739
6443,-0.797645509243,2.44919991493,0.0648986548185,-0.282823443413
58478,-0.0562188178301,-1.25594997406,0.239778146148,0.140699565411
4850,0.989153921604,-1.35995006561,-0.0382201969624,0.0698738470674
23210,-0.195052027702,-4.40280008316,0.5983273983,-0.736900210381
54733,-1.77408659458,-0.392050027847,0.421647071838,0.418821454048
55129,-0.309104025364,0.0587999820709,0.348169952631,5.60060143471e-05
10273,-0.516062021255,0.569750010967,0.214958265424,-1.02557826042
572,-0.0721086934209,0.101050019264,-2.27984786034,-1.73086929321
5716,-0.554179310799,0.879549980164,0.547869324684,0.0322041288018
22841,0.432318419218,-0.67484998703,-0.329385101795,0.360072374344
2356,-0.988516449928,-0.0382000207901,-0.18828740716,-0.710347056389
6050,0.161876291037,-0.536300063133,-0.424078017473,-0.360802978277
64422,-2.45428800583,-1.34955000877,-0.816938400269,0.0537685751915
8837,1.04864990711,0.772150039673,2.03042960167,-0.613974094391
55127,-0.940663576126,-0.37760001421,-0.52029311657,-0.824829816818
23335,0.952059268951,-0.449750006199,-0.207795441151,0.283152967691
10270,-0.380430817604,-0.0985499918461,0.145138293505,-0.413636565208
6509,-0.344232499599,-0.299549967051,-0.845735549927,0.263682126999
83743,-0.10107037425,1.45464992523,-0.130098432302,-1.67609715462
6772,-0.468787401915,-0.777750015259,-1.70078277588,-0.590961456299
22887,-1.77973270416,-0.232050001621,0.186789795756,0.392886251211
51001,-0.739390611649,0.16914999485,-2.69478750229,-0.28889939189
26511,-0.844343066216,-0.120000004768,-0.266617745161,-0.298561215401
7874,-0.722981750965,0.303300023079,-0.968436658382,0.837049722672
51070,-0.774604439735,-0.307500004768,-0.561735510826,-1.30857384205
1738,-1.77662038803,-5.33724975586,-1.67243456841,-0.211800247431
3416,0.363618314266,-1.60549998283,-0.455956161022,-0.333116292953
9128,-0.957500398159,-0.779850006104,-0.727579593658,-0.754994034767
9833,-0.162501364946,-1.34634995461,-1.43787670135,0.0864796638489
4088,-1.50170040131,1.48674988747,0.0297500155866,-0.390239030123
5018,-2.6259739399,0.185000002384,-0.0739529058337,-1.66177618504
51375,1.23640084267,0.2649500072,1.73590970039,1.2214910984
55038,-1.65934944153,-0.76550000906,-0.754986286163,-0.178996324539
23061,0.0638507902622,0.347999989986,0.488823235035,-0.290417194366
64428,1.34296834469,-0.685000002384,0.586748719215,0.568991422653
11325,-1.71819782257,-1.03384995461,-0.390660822392,-0.258317440748
9641,0.902206063271,-0.445700019598,-0.0595337375998,-0.474148571491
23038,-0.120356172323,-0.266049981117,0.0704476311803,-0.301417082548
57048,-0.159388452768,0.0497500002384,-0.0767641961575,-1.01121270657
94239,0.404974251986,-2.01940011978,-0.144898593426,0.48328691721
51203,-2.68283963203,0.179499983788,-1.4703783989,0.558231890202
388650,1.12087929249,-0.765900015831,0.384437531233,0.57505685091
23039,-1.44183087349,0.315699994564,-0.316963434219,-0.0561416745186
55179,1.14015114307,-0.476599991322,0.828098475933,0.166341379285
5827,-1.06727731228,-0.226149991155,0.556247115135,-1.03831863403
10245,0.471164435148,-0.146099999547,-0.0342982411385,-1.17412638664
6813,0.142542690039,0.606949985027,0.212495356798,-0.147940129042
3251,-0.271740138531,1.08924996853,0.219169318676,-0.196990519762
23212,4.21663188934,-1.18920004368,-0.732496142387,-1.24210429192
23536,0.619817197323,-1.29235005379,1.36260008812,0.661012887955
51282,-1.02297222614,0.246999979019,0.485439449549,-0.436208546162
10227,-0.504763960838,0.105549991131,1.03071761131,-0.376039922237
50813,0.711617350578,0.573249936104,-0.827741324902,0.0782772600651
51024,-0.812744498253,0.871249973774,-1.47226977348,-0.770472764969
53343,1.23096978664,-2.14214992523,-0.763534188271,-0.0317554399371
1465,0.454205363989,0.354749977589,1.64585232735,-0.730708003044
79006,0.166408166289,0.025349996984,-0.561175942421,-1.83901417255
6988,-1.4457089901,1.89424991608,0.0611106455326,-0.73451256752
11011,-3.54930591583,-1.26094996929,-0.0922969281673,-0.0435440503061
23325,0.301846563816,0.668799996376,-0.0594330132008,0.226614043117
10049,0.262734740973,-0.698249995708,0.988372802734,0.720400869846
3157,2.01326274872,1.4239000082,1.54884791374,0.776766240597
200734,-0.653458118439,-1.77705001831,0.0762322843075,0.713806390762
9053,4.57552623749,-0.785349965096,2.26077795029,-0.975629508495
79094,0.691247224808,-0.310499995947,0.188262581825,0.941260099411
2778,0.0324250459671,0.118600003421,-0.0993353053927,-0.423084706068
54881,0.125702768564,-1.30145001411,-1.20686793327,-1.47606539726
54807,1.41426491737,0.542050004005,-0.403025865555,-0.909854352474
323,1.31732666492,-0.265700012445,0.0644768327475,1.20779204369
26001,0.897897839546,2.58405017853,0.474251568317,-0.110226809978
10190,-0.227489247918,0.222400009632,1.35697031021,0.874133348465
9686,-0.98329436779,1.2241499424,0.458791077137,1.08810222149
54915,-0.0652415454388,1.00705003738,0.766740202904,-0.855741500854
23658,-0.209871664643,-0.276499986649,0.431689739227,-0.306698709726
7750,-0.857666969299,0.422399997711,-0.82069003582,-0.510606229305
79643,-0.342238903046,0.096549987793,0.22566434741,-1.0922896862
9488,0.10364574194,0.025200009346,-0.764114916325,-0.211935609579
11200,-1.23420917988,0.859549999237,-0.698830842972,-0.196362137794
65057,1.13066732883,-0.53560000658,0.930607676506,1.22624671459
6832,0.546387434006,-0.817350029945,0.734791636467,0.56146800518
23131,-0.496111243963,0.512350022793,-0.715614557266,6.79388237
10776,0.0962510108948,2.09305000305,0.608357131481,-0.549846589565
6253,-0.175940290093,-0.312899976969,0.979003727436,0.656351685524
79716,1.11425495148,0.580049991608,0.325719624758,0.449377983809
29978,0.214498728514,-2.3055999279,0.582581341267,5.71535015106
9988,-0.14675205946,-0.21795001626,1.24279868603,4.08366918564
10845,-0.342245310545,-0.733549952507,-1.56644427776,0.514331877232
54957,-0.177753329277,-1.63779997826,-1.92573142052,0.00536841154099
79170,1.49062287807,-1.09455001354,0.137354552746,0.551809549332
10610,0.664497494698,-0.530099987984,0.059458874166,0.394774466753
128,-1.57778525352,0.0889500081539,0.68857640028,0.135582000017
51026,-1.76024603844,0.27659997344,-0.715001821518,0.444036900997
5498,0.794698417187,-1.25694990158,0.758473992348,0.36515712738
124583,-1.95372414589,0.649850010872,0.0950939059258,-0.609399139881
9455,-0.490125238895,0.0627000033855,-1.79403924942,-0.183328390121
1212,-0.73282033205,0.851050019264,0.252623647451,0.297141492367
5255,0.545379519463,-0.462799996138,0.0334718674421,-0.0522264242172
9448,-0.581648230553,0.358249992132,-0.274128556252,0.0992517918348
9924,0.264857679605,-0.526250004768,-0.991948723793,-0.661620259285
5480,1.21214103699,1.84769999981,0.914601027966,-0.289106786251
1983,-0.186408370733,-0.476500034332,-0.585661530495,-1.56943106651
56889,-0.595360994339,-1.44665002823,-0.721326649189,-0.236558541656
79080,-0.435902774334,-0.488700032234,-0.552511274815,-0.139040365815
9016,-0.0863373279572,0.541499972343,0.375835895538,-1.00204253197
6915,0.654621481895,-0.210249990225,0.781067609787,0.202774554491
9709,0.308591604233,-1.16240000725,0.00470652058721,0.38981127739
116832,-1.1010415554,2.16809988022,0.377821415663,-0.496232748032
670,0.92808920145,-0.954200029373,-1.1818472147,0.638075590134
7867,-0.345276355743,-0.760749995708,-1.03423523903,1.75335335732
79143,0.854090332985,-0.498399972916,0.018218562007,-3.87084007263
11284,-0.242547869682,1.05700004101,-0.950835466385,-0.858589053154
23443,-0.0622678697109,-0.0953999981284,-0.918740510941,-0.0522357188165
51599,-0.0253113657236,1.05889999866,-1.02513456345,-0.505103945732
5927,-0.0929279625416,0.417699992657,-0.165458142757,-0.540137767792
55793,-0.455325365067,1.09479999542,0.527799546719,-0.350707411766
5867,-0.33057487011,-0.553200006485,0.187147572637,-0.593249082565
7866,-2.40629959106,-0.0724500119686,0.470707505941,-0.93659555912
25825,-1.24454367161,0.594749987125,0.0787119269371,1.2966799736
4067,-0.236297130585,-1.07174992561,-0.995813250542,-1.18975925446
51015,1.00846648216,-0.430649995804,-1.00373530388,0.939796566963
5891,-0.0816795825958,0.854699969292,-0.0272826328874,0.54659640789
3300,-0.312628984451,-0.0559499971569,0.0105857551098,-1.10832428932
64781,0.38532474637,-0.257249981165,0.250095784664,0.523240566254
51056,-0.949777007103,-0.0300500020385,0.612526416779,0.191428571939
8550,0.473003387451,-0.52404999733,-0.201766818762,-0.0478111952543
50810,-1.31264173985,0.284399986267,1.48947370052,1.37911915779
23011,0.90895652771,-1.1522500515,0.224360793829,-0.091033488512
11168,-0.82456433773,0.102549999952,-3.32803893089,-2.84821343422
1385,0.247074812651,0.468499988317,0.330644845963,0.0979094579816
10150,-1.00702118874,2.72289991379,-0.677274346352,1.84336793423
29763,0.855492115021,-0.315499961376,-1.16428291798,-0.152633652091
9112,0.322313427925,0.634299993515,-0.405639857054,-0.549561977386
23499,0.515962064266,1.25580000877,-0.418306052685,0.737221956253
85236,-0.513750195503,1.15974998474,-1.06795406342,-0.20056502521
5096,-0.249433428049,0.512699961662,-1.4094004631,-0.287653982639
55620,-0.089673936367,0.527200043201,0.976015150547,0.117432132363
5373,1.49179184437,-0.28125,0.714927136898,0.924742341042
51170,0.31657242775,0.156500041485,-0.173015892506,-0.309226870537
54850,0.26837682724,-1.01699995995,1.14055049419,0.61307823658
80349,-1.22964799404,0.281399995089,-0.318904578686,-1.21706700325
355,-0.253513455391,-2.15149998665,-0.0267723277211,0.450291454792
1062,0.981803059578,-0.546700000763,-0.189026668668,0.459457397461
8804,-0.594563901424,0.460250020027,-1.59534406662,-0.707092404366
80758,-0.698730349541,1.84754991531,0.644240319729,-1.14052176476
375346,0.302316039801,-1.63195002079,-1.30515444279,-0.482883542776
51385,0.505579829216,0.21115000546,-0.366031706333,0.383134126663
55748,-3.671438694,-0.555850028992,0.247307151556,0.446055531502
10318,-0.14179970324,1.09844994545,0.750532090664,-0.231207564473
54681,-1.12427544594,2.77509999275,-0.445138216019,-0.055487498641
7905,-1.11190712452,0.834100008011,-0.0271939262748,-0.381733864546
28969,-0.312585562468,0.608199954033,0.0480265915394,-0.500814437866
10668,-1.30181884766,-0.304400026798,-0.333881467581,-0.254198253155
51005,-0.940668106079,0.931250035763,-0.778127670288,-0.70928311348
8800,4.60670280457,-1.45700001717,0.0151385813951,0.187117278576
54438,0.517828047276,-0.429750025272,1.40315747261,-0.0624000430107
55825,-0.507921338081,4.54955005646,-0.214790508151,-0.576066970825
8835,0.51676183939,-1.16910004616,0.367029577494,0.21039712429
64429,-0.0425200164318,0.207499980927,-0.846085846424,0.0414658375084
3682,0.367313683033,0.753600001335,-1.69716978073,-1.61014676094
10329,-1.43996536732,1.14640009403,0.181594148278,-0.0367082208395
27109,-1.76597261429,0.19754999876,-0.0582979619503,-0.338534593582
51335,-0.541142165661,-0.544450044632,0.73646569252,0.347159266472
3202,-0.282504439354,1.28304994106,1.14604341984,1.01970922947
2896,-0.456464231014,1.02135002613,0.59211820364,-0.580015420914
79902,-4.6194190979,-5.47889995575,-4.16005516052,-3.11930727959
29083,-1.5475372076,0.624650001526,-0.913415670395,-0.310968786478
5747,0.961159706116,-1.65195000172,1.37521851063,0.0818374380469
22905,0.742567420006,0.556499958038,-0.0455286800861,0.466543316841
63933,-0.229520857334,0.220149993896,0.68104237318,-0.305194616318
9847,-1.76311469078,0.667799949646,-0.21422535181,-0.470069617033
51021,-0.215574979782,0.858449995518,0.199906602502,-1.15418708324
8996,-0.59579282999,-0.223499953747,1.04905223846,-0.534305095673
7376,0.962708294392,0.0796999931335,5.74330186844,0.436050951481
5357,5.47885131836,3.83235001564,-0.408396542072,0.0680999904871
56940,1.00676071644,1.98379993439,-0.428914636374,-0.0680035054684
6195,0.0142042636871,-0.186299979687,0.189445853233,-0.184617042542
1633,-0.918337285519,0.847000002861,-1.13718485832,-0.26146247983
23321,-0.406158983707,-1.16799998283,-0.0163414627314,0.5865432024
51160,-0.859709143639,0.821400046349,-0.118913665414,-0.340914607048
55604,4.53982925415,-0.715799987316,-1.17151784897,-0.428229957819
2063,0.0719769001007,-1.00320005417,0.133311212063,-4.50395774841
54512,-0.717755436897,-0.228999987245,-1.42604136467,-1.35769605637
9124,1.10114622116,1.46755003929,0.663406610489,-0.887862086296
79174,0.963380277157,-0.195050001144,1.19732379913,0.493251293898
23223,0.222561568022,-1.11570000648,0.690710663795,-0.607206046581
39,0.940001249313,-1.29140007496,1.6000058651,0.70742970705
57215,-0.369041442871,-4.9704003334,-0.0103711551055,-1.08051252365
1052,2.39582586288,-1.05270004272,0.222655013204,1.25855767727
23139,1.20803511143,-0.125950008631,0.427302390337,-0.219873189926
79947,1.17051565647,0.777850031853,-0.0838042348623,-0.961491763592
4616,0.278638273478,0.834250032902,-0.759500265121,-0.185824200511
9710,0.478248178959,-0.744899988174,0.883383631706,-0.33001178503
6990,-1.27043759823,0.615599989891,-1.05069124699,0.403369724751
29082,-2.40781593323,0.0773499906063,-0.503422379494,-0.344811677933
9670,0.974064230919,-0.874349951744,0.458608984947,1.08490693569
81533,0.747896850109,-0.266100019217,0.794360280037,0.250478029251
10525,1.42531967163,-1.17779994011,-0.4483037889,0.598202466965
2353,0.165217012167,-0.106399983168,0.0164397954941,-0.45597910881
57192,0.217511251569,0.38014999032,-0.0255967713892,-0.759037137032
3398,-1.64094698429,1.4972499609,0.938801407814,-1.2014554739
3775,-1.04886722565,0.167999982834,-0.0507529824972,0.27976757288
26064,1.24028921127,-0.397399961948,0.15213136375,0.621100068092
29103,-0.624495863914,-0.70735001564,-0.46316999197,0.186730951071
3206,-1.18644523621,0.617399990559,-1.56900775433,-0.750184178352
1500,0.756673932076,-0.647050023079,0.696030139923,0.776294708252
7690,-0.87691450119,-0.657999992371,-0.00663919374347,-0.517715454102
29911,-0.273622184992,-0.580449998379,-0.266305834055,-1.69884264469
2064,-0.191656976938,0.0399000048637,0.0830939114094,-0.105161517859
65123,-1.20598721504,0.814949989319,2.87091159821,-0.187359526753
5986,1.31511044502,-0.67919999361,0.830093026161,0.126423761249
85377,-0.577996969223,0.0100000053644,-0.862772941589,-0.966924250126
9903,-0.765506923199,-0.324999988079,-0.0255631972104,-0.437752515078
7088,-1.90675270557,0.933650016785,-0.22637437284,-1.2369954586
22796,0.289631843567,1.27795004845,0.0730175077915,-0.152743920684
51116,-1.29338741302,-0.0255999863148,-1.58620691299,-2.52138400078
54442,-0.220958828926,0.809599995613,-0.561336278915,-1.26121592522
10695,0.143355518579,2.55130004883,0.620509505272,-0.320172727108
102,-0.260531812906,0.65775001049,-1.04509091377,-0.869621992111
965,-0.600874364376,1.3138999939,0.104580610991,0.08660826087
