rid,DOS012_VCAP_6H:BRD-K90028787-001-01-4:4.87,DOS012_VCAP_24H:BRD-K90028787-001-01-4:4.87
5048,-0.53693240881,-0.2651489079
84722,-0.864436686039,-0.206876575947
29890,-0.367820978165,-0.135783687234
9868,-0.628626525402,-0.230335950851
873,-0.208842515945,-0.259426742792
5580,0.749556064606,0.049854516983
3725,0.0527286343277,-0.571788430214
23585,0.00776487588882,-1.25192034245
51097,0.628233492374,-0.483472317457
1831,-0.824209928513,-0.40571552515
7020,0.0553078129888,0.103971511126
55893,0.340475857258,0.643854320049
6944,-0.557530879974,0.63045835495
22883,-0.0729563310742,0.0968030691147
5601,0.0605002269149,-0.866164982319
10775,0.10755123198,-0.1185182482
4780,0.0451617091894,1.38074743748
10904,0.586609840393,-0.229255378246
9917,-0.209149956703,0.639297246933
1399,-0.191037163138,-0.287342399359
24149,-0.079589754343,0.255265116692
2222,-0.133654013276,0.149902328849
10131,-0.439706712961,-3.94282627106
2958,-0.0931769683957,-0.767506837845
9650,-0.572327613831,0.0160978883505
7319,-0.451447188854,-0.230083525181
4817,-0.662720024586,-0.240880936384
9143,0.286049515009,-0.15477219224
10494,0.907585382462,0.299512624741
55324,-0.0341447144747,-3.55997729301
23149,0.136589169502,0.470272481441
9943,-0.234750121832,0.330418437719
6599,0.159743875265,0.0200603082776
51031,-0.656462967396,-0.194362267852
3566,-0.187545061111,-0.231660410762
3815,0.465391159058,2.88349127769
8624,0.244200050831,0.0316113755107
27346,1.10609197617,0.827672958374
10489,0.118723541498,-1.07180821896
26128,0.18662416935,-0.190022945404
79921,0.468073606491,-0.47426789999
55746,0.618251562119,1.62956762314
23636,0.160373628139,0.473464637995
10892,-0.0611220598221,-0.118550270796
10652,-0.38098731637,0.395297735929
11004,0.409135460854,0.851185083389
23530,-0.329463660717,-0.106662511826
8826,0.0695420056581,-0.309228330851
3308,-1.24244189262,-0.975493073463
7153,0.381475269794,-0.226784795523
11041,0.242363497615,-0.412785887718
6342,1.2829413414,-0.780975341797
5883,0.310808598995,-0.0162564516068
10589,-0.459231108427,0.0479518473148
5110,0.853707313538,-0.14477391541
4609,-0.0253446176648,-0.669745028019
5423,0.529468774796,-0.475804507732
1070,0.493490099907,-1.6237757206
10051,0.253549486399,0.233181029558
6603,0.14725394547,0.163054436445
9019,0.27080026269,0.101689845324
10969,0.699427843094,0.820353925228
9797,0.672771573067,0.472628653049
4043,-0.134036883712,-0.192161038518
9519,0.0567938238382,-0.66576218605
8480,0.359885126352,-0.494626760483
983,0.335615158081,-0.298140108585
10559,-0.788884997368,-0.825890898705
8508,-0.359523922205,-0.202340483665
9275,-0.230585753918,-0.571828722954
8914,0.220181286335,-0.153097391129
54505,0.422095358372,-0.112982243299
6919,-0.052141353488,0.633417189121
2274,0.0302110165358,0.142979636788
2288,-1.05763137341,0.190301075578
7994,-0.107687026262,-0.615064561367
4216,-0.2860224545,0.239235237241
7538,-1.04563617706,0.0953618884087
3628,0.158227518201,0.153828591108
2037,-0.567739963531,0.869569778442
2771,0.452550768852,-0.520290255547
7264,0.481868982315,0.251363098621
1786,-0.769288420677,0.110087126493
5873,-0.424290984869,0.00766424834728
780,-0.557978272438,-0.501864552498
9926,-0.656087815762,0.332478940487
8446,0.214178830385,0.458506524563
7159,0.685909152031,-0.433191299438
1026,-1.48862683773,-1.4745234251
7082,-0.42072224617,-0.662343859673
10058,-0.278206795454,-0.567011117935
10797,0.650223493576,0.567680954933
11230,0.584650635719,0.44097673893
30836,-0.683605730534,-0.531477093697
27336,0.000650823116302,0.164903908968
9918,0.0705097913742,0.310480296612
79073,-0.0891194343567,-0.11565643549
9688,0.175978332758,1.04433679581
23659,-0.234328076243,0.829399883747
8396,0.183577120304,0.400312393904
23077,-0.075466632843,-0.18973082304
10857,0.150174126029,-0.953549921513
16,0.0523162521422,-0.408307760954
2817,-0.27181699872,-0.952745079994
60528,0.93307185173,0.20461755991
5359,-0.315289378166,-0.180878937244
1514,0.555535197258,0.139421075583
1509,-0.626835227013,0.757304430008
9181,0.634610414505,0.665821552277
3611,-0.302640646696,0.047446668148
4783,-0.411741107702,-0.625347971916
10123,-0.620781421661,0.330678105354
8895,-0.193414598703,-0.00542420148849
9805,-0.363073289394,0.529194176197
4125,-0.342639029026,-0.0138081712648
1635,-0.0584326088428,-0.515113294125
4154,0.165504604578,0.117824330926
26292,0.379492074251,0.431214600801
5770,0.011576808989,0.419954776764
25874,0.10202370584,-0.258047610521
11319,0.865393042564,-1.20938062668
1153,0.522712051868,0.00972567498684
11098,0.443884283304,-0.0100053921342
8974,1.52701401711,0.0774651989341
533,0.751706540585,-0.641025185585
823,-0.670711159706,0.313281714916
6812,-0.0925135612488,-1.27913165092
3693,-0.218811437488,-0.339875549078
4891,0.130729988217,0.0403958037496
10954,0.551972746849,0.129080921412
5909,0.878556013107,0.27125698328
9221,-0.0415749773383,-0.209251850843
847,-0.339197844267,0.0536176115274
11072,-0.473840653896,-0.790677845478
10221,0.433887839317,-1.30524992943
7158,0.0572970733047,0.20419831574
8678,-0.03813868016,0.158165484667
11014,-0.624929726124,-0.184262365103
1994,-0.154173836112,-0.539105057716
3482,0.109626844525,0.330302208662
25976,-0.358462512493,-0.101956546307
10491,-0.348778009415,0.382675886154
51053,-0.581902682781,-0.767802536488
9267,0.662758052349,0.382408827543
5547,0.226397812366,-0.898366868496
6597,0.320578634739,-0.288284420967
5836,-0.71371281147,-0.457390040159
6118,0.918424010277,1.15357983112
2961,0.430340439081,0.623135447502
310,0.16269916296,-0.637613177299
7296,-0.257676005363,-1.45144379139
1429,-0.573074996471,-0.131086051464
2548,0.611771583557,0.133845299482
6499,-0.120520226657,0.644339442253
642,0.533184409142,0.259500563145
23076,-0.59105181694,-0.593984782696
10099,-1.05347692966,-0.202064335346
9817,0.403185069561,0.840522170067
9126,-0.0312318503857,-1.33542120457
3930,-0.0808844044805,0.370355546474
10450,-0.495161086321,-1.46034896374
54386,-0.214731052518,0.197841361165
664,0.262455880642,-0.21295593679
596,-0.586389780045,0.55520606041
10180,0.203329563141,0.0256297495216
1445,0.132316693664,0.0497585237026
230,-0.254027307034,-0.525956749916
9246,-0.0325489640236,0.0401246882975
5092,-1.36917710304,-0.566489338875
23463,0.745300650597,-0.133677333593
10007,1.00625181198,-0.0100305080414
4925,-0.159761786461,-0.727032661438
6251,-0.0447405166924,-0.835175395012
5782,-0.30659148097,-0.330451130867
5106,-1.55853807926,-0.0067440867424
2673,-0.0235429257154,-0.945260882378
644,0.0429320558906,-0.107450202107
6284,-0.00906024873257,-0.356223732233
4605,0.169434159994,0.263445496559
6810,-0.466671288013,-0.443360567093
54499,0.376214772463,-1.03607320786
11007,0.783750534058,-0.0423635616899
1643,-0.0755497962236,0.153986573219
25805,0.130858957767,3.71234846115
3033,0.191824957728,-0.112690590322
2745,-0.501792788506,-0.910012960434
9961,-0.0827675461769,0.0273253321648
3925,0.359395503998,0.298545539379
2582,-0.482214182615,0.163027703762
5792,-0.229050025344,-0.0945091992617
5236,-0.086660772562,-0.0714983940125
4016,-0.331610560417,-0.561649918556
4651,0.553414106369,-0.286118447781
3988,-0.0937032029033,-0.395754188299
26227,0.60285538435,0.485914438963
7982,-0.132302895188,0.341630518436
3551,-0.0181111507118,0.597155809402
5108,0.311721801758,0.881486713886
8870,-0.679316461086,-0.167553424835
2195,0.000442326068878,-0.499622642994
8731,0.228574067354,0.244048565626
1956,0.63511800766,0.930925071239
10276,0.749779522419,0.357986748219
1666,0.355652242899,-0.000812411308289
4864,-0.021984634921,0.206033542752
4232,-0.783090651035,-0.219875052571
5050,0.668392419815,-0.195987567306
813,-0.346610277891,0.00550578907132
3964,0.478010773659,0.0818792581558
26020,-0.71094173193,-0.210997402668
481,0.101143248379,-0.278688788414
5019,-0.187337324023,-0.020970357582
291,-0.900223910809,-0.822367072105
10973,-0.766389846802,0.0433318577707
9697,-0.251031368971,0.110830754042
5831,-0.21885626018,0.338955104351
8202,-0.485263466835,-0.0135539267212
57804,-0.0994252488017,-0.970808386803
5566,-0.174001127481,-0.284487783909
57149,0.134631693363,0.613471448421
7416,-0.581659972668,-0.0472552031279
10174,0.198170036077,-0.0593010373414
6676,-0.593956053257,-1.18095445633
8884,0.491416782141,0.578123927116
5997,-0.181397587061,0.47338822484
57147,-1.03912484646,0.344043195248
6909,0.378942489624,0.640707910061
9093,-0.569066524506,0.455454468727
23142,0.0399373471737,0.221140936017
8444,1.28521847725,-0.087765969336
11232,0.725082039833,0.218099176884
27095,-0.100400306284,-0.232346504927
10732,0.87887609005,1.16294562817
23029,-0.819195508957,-0.333734035492
9270,0.147139891982,0.183608800173
47,0.479639649391,0.0831937640905
5889,0.395253300667,-0.407357364893
8243,1.10835540295,0.480375528336
10730,0.17063011229,-0.768366158009
30,-0.467184841633,0.341531217098
7466,0.361672252417,0.931914150715
89910,-0.415149897337,0.0714968293905
56654,0.475869655609,-0.254552930593
501,-0.390231132507,0.530888855457
5438,0.191365122795,0.376035600901
26993,0.857178270817,0.00550380349159
55111,-0.585380792618,-0.00414003431797
8520,-1.37159454823,-3.40520763397
10146,1.02112698555,0.27285400033
7165,0.859595060349,0.0731304883957
55011,-0.959709525108,-0.485835850239
6461,-0.327733010054,0.179906845093
10813,-0.542028784752,0.875424325466
80746,-0.0800232812762,-0.0740907862782
10434,-0.658442378044,0.114662617445
5607,-0.449750214815,-0.220314949751
22827,0.12039590627,0.386571675539
51635,-0.179034426808,-0.578488111496
84159,1.08193027973,0.634446799755
3508,0.476969093084,0.231735169888
84890,-0.299067050219,-0.00894191116095
79600,-0.124873772264,0.180403769016
8574,0.853494286537,0.27245631814
5529,0.264354467392,0.331944227219
3909,-0.597361147404,0.274143725634
9637,1.28199088573,-0.423926651478
8518,-0.536964714527,-0.767945408821
6443,0.956933259964,0.219681173563
58478,-0.0934772193432,-0.457854628563
4850,-0.229348301888,0.107472866774
23210,0.177408441901,-0.104541622102
54733,1.30011248589,-0.710964500904
55129,-0.088043153286,0.124519795179
10273,-3.14267849922,0.77127212286
572,0.0318402200937,0.058821272105
5716,0.226347327232,-0.293021261692
22841,-1.34416091442,0.262310385704
2356,1.39546096325,-0.439090996981
6050,-0.153241738677,-0.453028857708
64422,1.59536993504,1.04238057137
8837,0.131680905819,-0.641158819199
55127,-0.783999741077,-0.635201156139
23335,1.08560395241,-0.0982821434736
10270,0.252205342054,0.0839257091284
6509,-0.0791605263948,0.695053339005
83743,-0.901172637939,0.169613182545
6772,1.12697446346,-0.824467837811
22887,0.00587236136198,0.599101543427
51001,0.266101241112,0.145088285208
26511,0.986130237579,0.652917563915
7874,0.303746163845,1.63601493835
51070,-0.25769713521,0.357089996338
1738,0.512939453125,-1.62704479694
3416,0.101108185947,-0.741760611534
9128,-0.268164694309,-0.039749905467
9833,0.383042812347,-0.233787089586
4088,3.42008972168,0.427375644445
5018,-0.0617147237062,-0.0644828826189
51375,0.384484171867,1.43372046947
55038,0.465514421463,0.431252926588
23061,1.66556453705,-0.651289343834
64428,0.106463849545,-0.0871301293373
11325,0.623260438442,0.589189827442
9641,-0.196107745171,-0.607315063477
23038,-0.122161015868,0.839640676975
57048,0.0154508575797,-0.228783279657
94239,0.566436290741,-0.0810821801424
51203,0.213635653257,-0.454910129309
388650,-0.841596245766,-0.351954191923
23039,0.735104799271,0.306775212288
55179,1.24092280865,0.631402432919
5827,0.561074793339,-1.4404886961
10245,-0.10803091526,-0.0339018814266
6813,-0.377972841263,-0.0976471304893
3251,0.439172029495,0.0304430425167
23212,1.15903568268,0.153377786279
23536,-0.271663933992,2.10033559799
51282,0.929638147354,0.276528686285
10227,-0.29173541069,1.03291916847
50813,-0.417490303516,-0.306231796741
51024,0.0529627501965,-0.958072006702
53343,0.0424299240112,-0.202914923429
1465,-0.552358090878,0.952231407166
79006,-0.58595430851,0.168090641499
6988,0.15155851841,-3.86691474915
11011,-0.164440482855,0.229282826185
23325,0.479426324368,-0.613971114159
10049,-1.05766558647,-0.884235501289
3157,-1.36317193508,-0.132754802704
200734,0.0913624241948,-2.4101498127
9053,-0.872404336929,-0.564683675766
79094,0.571167290211,-1.14961016178
2778,-0.26774251461,-0.0371486246586
54881,-0.198654025793,0.441877186298
54807,0.176347255707,-0.264826565981
323,-0.405381888151,0.404364287853
26001,-0.546203911304,0.341636836529
10190,-0.194276705384,-3.6758992672
9686,1.31230962276,-0.6705545187
54915,0.0765111222863,0.216420218349
23658,0.653557062149,0.0171818435192
7750,0.366024494171,-0.695563554764
79643,0.316611230373,0.602135956287
9488,-0.725383758545,-0.457856029272
11200,0.177175551653,0.531736850739
65057,-0.576271653175,-0.509018778801
6832,0.129164636135,0.138577461243
23131,0.471820950508,-0.0173044260591
10776,0.369141191244,-3.23228240013
6253,-0.143549770117,0.225773513317
79716,-0.169929593801,0.225783318281
29978,0.330025225878,0.0254171416163
9988,1.1338738203,3.59037041664
10845,0.594219267368,-0.758485734463
54957,0.1420994699,-0.424779385328
79170,2.49205303192,-0.12914699316
10610,-0.273065507412,0.0119778960943
128,0.425132602453,-0.369698405266
51026,-0.274041742086,-0.0442451834679
5498,-0.429517060518,0.143080204725
124583,-0.30922627449,-0.254894942045
9455,-3.12542057037,0.395500123501
1212,0.407915472984,0.727198004723
5255,1.15786838531,-0.050708130002
9448,-0.21585175395,0.146413713694
9924,0.373311698437,0.641468524933
5480,-0.235662445426,-0.685166358948
1983,-1.65050339699,-0.0386258214712
56889,-0.12911555171,-0.00640440359712
79080,0.374017953873,0.0074115395546
9016,0.370295733213,0.543434560299
6915,-0.592151939869,-0.457844376564
9709,-0.877442598343,-0.831743657589
116832,0.183443456888,-0.318449616432
670,0.354321599007,0.673376202583
7867,1.37251281738,-1.01898145676
79143,0.90438747406,-0.521106719971
11284,-0.710092067719,0.215840607882
23443,-0.101687550545,-0.710065364838
51599,-0.309759646654,-0.111170619726
5927,-0.058528419584,0.324180483818
55793,0.0018475279212,-0.114225938916
5867,-0.382731676102,-1.15926575661
7866,0.70317709446,0.0612028054893
25825,0.226173788309,0.649435579777
4067,0.166130155325,-0.00525739789009
51015,-0.689141213894,0.447477996349
5891,2.12709498405,4.06361341476
3300,-0.766322612762,0.247964113951
64781,0.914888858795,-0.362397074699
51056,-0.00210987776518,-0.957438349724
8550,0.374583125114,-2.66324090958
50810,-0.247066617012,-1.32712137699
23011,1.12554061413,0.160507246852
11168,-0.0697337910533,-0.540760993958
1385,0.433619260788,-0.333156734705
10150,-0.0564102232456,0.295157968998
29763,0.656975924969,-0.44527938962
9112,0.319914996624,0.484243571758
23499,-1.56167984009,0.162929430604
85236,0.184117645025,-0.0902632772923
5096,0.234869241714,-1.4226937294
55620,1.0667989254,0.272171020508
5373,-0.590407669544,0.0635758340359
51170,0.117298252881,0.528846502304
54850,-0.213241189718,-0.914962828159
80349,0.174325108528,-0.810447335243
355,1.43472480774,-0.143402427435
1062,-0.334491610527,-0.187904298306
8804,0.265498608351,-0.882242619991
80758,-0.406973451376,0.271046429873
375346,-0.345442831516,-0.448357343674
51385,-0.34363541007,-2.63381886482
55748,-0.206245198846,-0.0624110922217
10318,0.747634649277,0.502564907074
54681,0.685037314892,0.145762756467
7905,-0.699305891991,0.0167600214481
28969,-0.129888534546,0.457944333553
10668,-0.654412984848,0.178306758404
51005,-0.0602722018957,-0.817312479019
8800,2.99133014679,-0.422291725874
54438,-0.210951328278,0.407829374075
