rid,DOS012_VCAP_6H:BRD-K42712649-001-01-0:4.89,DOS012_VCAP_24H:BRD-K42712649-001-01-0:4.89
4794,-0.293673753738,-0.168556436896
902,-0.212051898241,0.747964501381
8091,-0.184307128191,-0.199349224567
3486,-0.105687581003,-0.196559369564
10818,-0.658802688122,-0.380253523588
3454,-0.439657658339,-0.269014447927
4282,-0.630550742149,0.0
1605,-0.0963888540864,-0.633905649185
10644,0.208383560181,0.279264688492
2065,-0.0814401507378,0.461156159639
8321,0.0834416151047,-0.00966840982437
8503,0.0747936367989,-0.510041713715
7027,-1.18779742718,0.360561788082
6850,-0.426755428314,0.263971269131
1978,-0.186472103,0.18258266151
896,-0.785337686539,0.33267647028
5777,0.191483229399,-0.321066498756
1846,0.115225404501,0.799455702305
5925,-0.584227919579,-0.530995666981
142,-0.297516703606,0.34658074379
1021,-2.11190366745,0.0365698337555
5699,-0.805159509182,0.0784173607826
8061,-1.94502067566,-0.376750290394
1870,-0.386336922646,-1.10737919807
1398,0.706958055496,1.11201572418
3312,0.00995942205191,0.336250990629
891,-0.734883189201,-0.487436205149
4775,-0.820154547691,-0.152038380504
5111,-0.169291198254,0.530925273895
5696,1.84098005295,-0.224106892943
5588,0.405795812607,0.0185873657465
6839,-0.350026160479,-0.635048866272
329,1.41564011574,0.174689635634
5058,0.456563293934,0.531318962574
998,1.60090684891,0.268123090267
9134,-0.498436868191,0.94988656044
6616,-0.407574445009,0.0413176715374
5223,0.548503577709,0.573255360126
4690,-0.388515353203,0.73241686821
958,0.223976403475,0.0702294632792
1616,-0.349492609501,0.831771790981
991,-0.418968737125,-0.213405683637
6347,-0.226024091244,0.988689422607
6714,-0.0481663197279,0.261370360851
652,-0.175946772099,-0.14749327302
4331,-0.257139533758,2.39973020554
7099,-0.698057591915,-0.113922402263
10320,-1.13206982613,0.61805075407
2042,-0.320937246084,0.414488554001
843,-0.544254422188,-0.464199662209
840,0.211581647396,0.209354221821
7048,-1.09594714642,0.399076014757
4851,-0.802700698376,-0.0335541516542
6464,-0.26425075531,-0.123140536249
23410,-0.987392961979,-0.270240545273
54205,-0.0978298932314,0.49513977766
2770,-0.455910205841,-0.535732984543
80204,-1.19562673569,-0.272026360035
4208,-0.695686101913,-0.0603408962488
1845,0.56836104393,0.519159078598
23368,-0.221478551626,-0.802285790443
5583,0.310693174601,0.708697497845
8900,1.08572494984,2.73978805542
581,0.297042042017,-0.0682050138712
6193,2.2338848114,-0.58804833889
6622,-0.422622561455,-1.30483627319
11261,-1.09337484837,-1.12590396404
6696,-0.123410001397,0.0
8312,-0.132555946708,-2.80280542374
835,-0.687396347523,-0.199316173792
8324,1.78578543663,-0.10010330379
1848,0.458410680294,0.704778790474
154,2.21582102776,-0.255130887032
4312,-0.559817552567,-0.00257134437561
994,0.463058412075,-0.439830213785
2048,-0.186477392912,0.394688338041
1111,0.246384695172,0.0461282618344
5154,0.282634437084,0.500819087029
2920,-0.999034762383,-0.0555889606476
3122,-0.33715647459,0.617712557316
2769,0.793095827103,0.168587774038
5900,0.554936766624,0.0983078181744
6304,0.12378641963,-1.1586779356
5211,-0.249557003379,-0.606412053108
2886,0.836633682251,0.32156252861
9261,0.239559724927,-0.418611556292
8569,-0.279146492481,1.38459956646
3303,1.07151985168,-0.232870459557
5331,1.74994504452,-0.412168800831
5347,0.67602878809,-0.362954050303
4638,0.126583367586,-0.541853666306
2264,-0.19832290709,0.652808666229
1029,1.72019052505,-0.124595046043
1027,0.130318015814,0.860764443874
2597,-1.12313306332,-0.151978120208
55847,-2.1877720356,0.791212916374
25803,0.84806650877,-0.985923051834
3480,-0.521138966084,-0.111765876412
2946,-0.411548435688,-0.764670014381
9517,1.03236043453,0.602475583553
25987,0.420324802399,-0.714337587357
23670,-0.567052841187,0.773337423801
11182,-0.0411608815193,0.362121284008
2146,-0.72876727581,-0.918274462223
3385,0.518028497696,-0.0972481220961
5261,0.797550678253,-0.837365984917
10765,0.622901916504,0.499385774136
25839,0.546593666077,-0.243552938104
4172,-2.51449275017,-0.208069130778
23161,-0.903401494026,0.450314044952
10298,0.402532011271,-0.873790800571
1802,-0.321339488029,0.346370875835
58533,-0.367267370224,-0.474120736122
147179,-1.33031702042,-1.21380543709
29937,0.235586971045,0.884406208992
6184,0.286436706781,-0.266931891441
9854,-0.357569515705,-1.00055623055
2553,-0.511162340641,-0.00414930284023
5440,0.0666751265526,0.0469535887241
54623,0.304085016251,-0.284716933966
9533,0.455882906914,0.613564491272
8607,-0.154847383499,0.189200669527
207,-0.092151761055,-0.0344619229436
26054,0.117164969444,0.358766317368
10682,0.767995476723,-0.749619960785
8573,-0.640594363213,-0.242285311222
23378,0.745994865894,0.365429967642
8553,-0.126068025827,-0.804870843887
622,-0.00252850353718,0.606956958771
9467,-1.15281069279,0.0974626839161
5525,-0.266205728054,-0.689991950989
256364,0.361997693777,0.685744285583
332,0.656569600105,-0.145596235991
2058,0.224880099297,-0.360417723656
7849,0.0848705917597,-0.686443209648
23244,0.168401494622,0.143709689379
7494,1.08417510986,-0.642335057259
4836,-0.000348150730133,-0.5587900877
23647,0.507077038288,0.815660238266
10617,-0.584191918373,0.548557519913
2184,-0.872502684593,-0.48177793622
5355,0.506136536598,-0.0879292190075
6659,-0.629206240177,0.861633896828
7016,-0.146223038435,-0.827440917492
90861,0.292412042618,0.174759954214
10670,-1.53348922729,-0.509671270847
79071,0.795944869518,0.834745228291
64746,0.149225592613,2.00883030891
5366,-0.759111523628,-0.251691758633
11344,-0.0250628143549,-0.682129740715
10013,0.496854960918,-0.576501011848
5829,-0.187395021319,-0.674612522125
5257,-0.655830085278,0.361660480499
22794,0.712951898575,-0.530708968639
9761,1.11595726013,-0.200222060084
23326,-0.224762558937,-0.0997804403305
10972,0.361061424017,-0.143426954746
10523,0.139557957649,0.298332184553
79090,0.242744758725,0.0689237415791
27032,-0.118201442063,-0.0323403328657
9097,0.0883916765451,0.457429885864
10513,-0.204939201474,0.452068001032
1891,-0.599670290947,0.281322479248
3066,-0.0118544995785,-0.265709787607
9801,-0.7388869524,0.770053982735
1459,-0.899516820908,0.158138558269
9703,0.389035403728,-0.0918795391917
10606,0.00950410962105,-0.11347476393
1017,-0.243260279298,0.408955216408
9813,-0.792302012444,0.0653665214777
7485,-0.479870080948,-1.40679037571
2109,0.48412168026,0.552276134491
23271,-0.185561612248,-0.310519218445
9915,-0.564916729927,0.59165006876
9552,-0.0409776717424,0.0961354970932
93487,0.0152249634266,0.240893021226
2956,-0.692799568176,0.927855610847
11065,0.632610201836,-0.829456090927
9653,-0.549154818058,-0.142683491111
200081,0.0999282151461,0.0122927725315
3337,-0.248989656568,1.68037641048
11073,0.490596950054,0.287909388542
23,-0.587215125561,-0.466390520334
5641,0.832948327065,0.707574427128
8720,-0.414417684078,0.648447692394
10782,2.60912823677,-0.40144109726
25932,-0.0568010173738,0.0100811049342
3028,0.281377762556,0.0123434066772
6804,0.997997045517,-0.712719261646
890,-1.20225679874,0.820806264877
6390,0.799721598625,0.207399055362
4303,-0.225033313036,0.231509327888
10953,0.233201876283,0.209861084819
22889,0.0110331848264,0.737448096275
3098,-0.116548150778,-1.15531754494
11044,-0.420776426792,-0.0680743232369
8985,-0.867728352547,-0.0549187660217
66008,-0.543365895748,-0.422845512629
9217,-0.173752874136,-0.684713125229
701,0.330693811178,-0.282951653004
6182,-0.148064017296,0.00449255853891
4860,-0.636960208416,0.917826592922
7398,-0.108290657401,0.748750627041
6117,-0.214173689485,-0.0506349802017
23588,-0.555751800537,0.196967512369
949,0.779454827309,-0.269664734602
7168,0.383291959763,-0.0229348391294
9375,0.681086480618,0.0791225880384
4927,-0.538711845875,0.177756905556
2523,-0.482872068882,-1.28923916817
58497,-0.180299624801,-0.736883461475
6856,0.226922869682,-0.131787866354
26036,0.0668507516384,0.216496571898
10206,-0.281336247921,-0.20378626883
25793,-0.947861373425,-0.691044509411
55556,0.141512721777,0.661427497864
3978,-0.345013022423,-0.343295276165
10681,-0.865021824837,-0.120931230485
3638,1.00989055634,0.864765286446
8349,0.230043679476,0.483611106873
6275,-1.02649116516,1.87342095375
3895,-0.441872358322,0.00930063426495
392,-0.599442780018,-0.7835521698
9170,-0.27853217721,-0.35157713294
80347,0.227970778942,0.0804048329592
23300,0.177884370089,0.275903433561
836,-0.714550614357,-0.267572134733
11188,-0.0825183168054,-0.608327746391
10898,-0.687863588333,0.766945898533
9276,0.0967307388783,0.0768891572952
1647,0.231693074107,0.706160187721
10285,-0.46629357338,0.181444138288
23386,-0.605006456375,0.478194117546
3156,-0.587105751038,-0.458502471447
10237,0.239276200533,0.31737947464
7077,-0.64265704155,0.109434649348
11157,-0.6134775877,-0.104982987046
22908,-0.370783150196,0.115655630827
10915,0.584863245487,0.80993103981
9897,-0.537498235703,-0.150522381067
1759,-0.0988348275423,-1.39610362053
54541,-0.639599144459,0.84719055891
211,-0.412567853928,-0.0521719157696
5048,-0.713942170143,-0.522492229939
84722,0.123334668577,-0.380726486444
29890,0.0565670132637,-0.289351940155
9868,-0.169610351324,-0.434852510691
873,-0.206036567688,1.11773467064
5580,1.00214219093,0.0806527733803
3725,0.364425450563,0.478419661522
23585,-0.0737766325474,1.08753705025
51097,-0.178932398558,-0.168513447046
1831,-0.314047694206,-0.93576747179
7020,-1.17301440239,-0.00311646796763
55893,0.178854227066,0.729643642902
6944,-1.28994441032,-0.950964272022
22883,0.224209219217,-0.269398927689
5601,-0.29651170969,0.409473955631
10775,-0.538341760635,0.298323184252
4780,-0.249007493258,-0.101547300816
10904,0.134805247188,0.143284201622
9917,-0.186401039362,-0.372224628925
1399,-0.480104863644,-0.0246904194355
24149,-1.58990967274,-0.399501919746
2222,0.312079966068,0.15873453021
10131,-1.40598583221,-0.786229431629
2958,-1.3161547184,-0.0885897576809
9650,-0.347499340773,0.0233356840909
7319,-1.21103036404,0.29360049963
4817,-0.725051522255,0.148174166679
9143,1.12210345268,0.501966953278
10494,-0.386173784733,0.66524720192
55324,0.177231490612,-0.690911650658
23149,-1.03573107719,0.279877543449
9943,0.0816243290901,0.961962401867
6599,-0.737419962883,0.590693295002
51031,-0.816894471645,-0.282598018646
3566,-0.624201893806,0.473799586296
3815,-0.0947276651859,-0.0161733478308
8624,0.25300899148,0.529215812683
27346,-0.348967790604,0.840550780296
10489,-0.707888364792,-0.799892008305
26128,-0.133815944195,-0.387925863266
79921,0.791284620762,0.293135643005
55746,-0.574422180653,0.712270200253
23636,0.0457684658468,-0.406144440174
10892,0.474296689034,0.372413665056
10652,-0.40465220809,-0.465534538031
11004,-0.101729921997,-0.876579880714
23530,-0.279678672552,-0.0160076320171
8826,-2.15720844269,0.612900614738
3308,-0.19454061985,0.391425162554
7153,0.278542160988,-0.232803508639
11041,0.0237572640181,-2.04326868057
6342,0.0839222818613,0.585556328297
5883,-0.439109444618,0.160453259945
10589,0.686955451965,0.462500721216
5110,-1.64651107788,0.660653352737
4609,1.34911894798,0.631484508514
5423,-0.400485396385,-0.631939172745
1070,-0.81576281786,-0.295864403248
10051,0.095299705863,0.153360426426
6603,-0.116448059678,-3.56180620193
9019,0.258115559816,0.435016095638
10969,-0.214267417789,0.71389901638
9797,-0.148856088519,0.0274412333965
4043,-0.970500528812,-2.78560972214
9519,-1.91114521027,-0.284390002489
8480,-0.722666561604,0.187963992357
983,-2.60978937149,-0.326755434275
10559,-0.608016073704,-0.277732610703
8508,0.31010133028,0.477347463369
9275,-0.878435492516,-0.294266790152
8914,0.731042325497,-0.429876565933
54505,-1.53609979153,0.697919487953
6919,0.460877478123,-0.728908896446
2274,-0.523308575153,-0.436472445726
2288,-0.00968992710114,0.61565965414
7994,-0.57910066843,-0.153685003519
4216,0.16831587255,-0.140074774623
7538,0.37997469306,-0.0733997151256
3628,-0.0658764615655,2.5044772625
2037,-1.18107938766,4.11596250534
2771,-0.234572142363,-0.377987891436
7264,0.0847031474113,0.644286453724
1786,0.0757373720407,0.229491218925
5873,0.213451087475,-0.779022037983
780,-1.27566027641,0.5196839571
9926,-0.382654666901,0.199668392539
8446,-1.07572817802,-0.0842564851046
7159,-0.339257210493,0.765766978264
1026,-0.727223038673,-0.634270071983
7082,1.44386672974,-0.1140165627
10058,0.164509177208,-0.35692229867
10797,-0.215662658215,0.145878717303
11230,-0.909917473793,-0.427635192871
30836,-0.738755106926,-0.2401278615
27336,-1.19422316551,-0.0898405313492
9918,-0.973040282726,-0.0411860942841
79073,-0.878625750542,-0.948648631573
9688,-0.0568608045578,0.112235933542
23659,-0.820981800556,0.300163656473
8396,0.453115314245,-0.244745969772
23077,-1.02171051502,-0.183441609144
10857,-0.130172252655,0.505510210991
16,0.182169467211,-0.525966763496
2817,0.155070394278,-0.311497956514
60528,-0.73527687788,-0.494768381119
5359,-0.126540184021,-0.166506633162
1514,-0.401136934757,0.38438346982
1509,-0.281044125557,-0.466736763716
9181,-0.0167758986354,-0.292010009289
3611,0.383246243,-0.399579644203
4783,-1.13058304787,-0.251908332109
10123,-0.907482981682,0.0937757790089
8895,-0.0863280519843,-0.304673433304
9805,-0.339801102877,0.67701035738
4125,-0.0794375985861,-0.321367800236
1635,1.43176817894,-0.319910556078
4154,-0.880390942097,0.160639673471
26292,-0.654514908791,1.19455933571
5770,-0.333849072456,0.0343990772963
25874,-0.238454386592,0.787484824657
11319,-0.211851328611,0.939195394516
1153,-0.744685232639,0.357282340527
11098,0.177261278033,-5.60059213638
8974,0.1944924891,-0.659276485443
533,0.0938396602869,0.833629846573
823,-0.160890340805,-0.293023377657
6812,0.474135041237,0.0958490967751
3693,-0.204136759043,-0.434086412191
4891,-0.410570144653,0.284467637539
10954,-0.25455647707,0.407785922289
5909,0.3992215693,0.20943698287
9221,-0.0258247926831,-0.479668706656
847,-1.48714613914,-0.122109800577
11072,-0.492011964321,-0.181000307202
10221,-0.0722150057554,0.20185598731
7158,-1.37250673771,-0.547074258327
8678,-0.362096458673,0.308252096176
11014,-0.105841398239,-0.316842883825
1994,-0.24427396059,0.363564223051
3482,-0.711889207363,-0.84168702364
25976,-0.546771168709,0.299433201551
10491,-0.193898499012,0.737356901169
51053,0.226345062256,0.829385459423
9267,0.339110374451,-0.00878790020943
5547,-1.17798745632,0.436020791531
6597,-0.112819343805,-0.139090254903
5836,-0.682515621185,-0.503236234188
6118,-0.421427249908,-0.0905559137464
2961,-0.977539777756,-0.878880262375
310,0.256845861673,0.773902833462
7296,0.0164864510298,0.595759451389
1429,-0.620581030846,-0.203789651394
2548,-0.0701772868633,-0.122289218009
6499,-1.22766602039,-0.0191313922405
642,0.382964402437,0.286039531231
23076,0.354310929775,0.234962061048
10099,-0.137985527515,-1.19141197205
9817,-0.762069940567,-0.826143026352
9126,-0.9616766572,0.313980430365
3930,-0.479726612568,0.228971347213
10450,-1.92083716393,-0.110299170017
54386,-0.705694675446,0.627156257629
664,-0.656907558441,-0.22081874311
596,0.0143804997206,0.0952345728874
10180,-2.5887298584,0.0690232515335
1445,-0.0228036344051,-0.946473240852
230,-0.851798176765,0.132050782442
9246,-0.611259281635,-0.0931845605373
5092,0.0533888749778,-0.322554707527
23463,0.159093484282,-0.284513801336
10007,-0.842637002468,0.975478708744
4925,-1.06438219547,2.22877836227
6251,-0.642561197281,-1.46379458904
5782,0.882579684258,-0.289456069469
5106,-1.07802963257,0.62763684988
2673,-0.537315964699,0.323460370302
644,-1.32595396042,-0.201536133885
6284,-0.985749304295,0.461645007133
4605,-0.345135450363,-0.757485091686
6810,-0.710096001625,-1.7740046978
54499,-1.69257283211,0.469562590122
11007,-0.0786498114467,-0.568100512028
1643,-0.275392323732,0.180367365479
25805,1.07618165016,0.779847741127
3033,-0.910236001015,-0.55174779892
2745,0.0859493389726,-0.0516547337174
9961,-0.251507669687,0.193445235491
3925,-0.599036753178,-1.35792887211
2582,-0.402346014977,0.589075028896
5792,-0.617883324623,0.795930504799
5236,0.158764570951,-0.321697980165
4016,-0.593727946281,-0.396537095308
4651,-0.55447614193,0.0247329324484
3988,-0.715269565582,-0.230371683836
26227,-0.738053679466,0.0962355434895
7982,-0.361865282059,-0.443300515413
3551,-0.377856880426,0.499990642071
5108,-1.041025877,0.130529180169
8870,-0.78200250864,-0.0977676734328
2195,-0.379107147455,-0.687011241913
8731,0.435993313789,0.160923585296
1956,-0.124349795282,-0.327967226505
10276,-0.105131462216,0.280761599541
1666,-0.0826007425785,0.679788827896
4864,-0.52870029211,0.546565949917
4232,-0.439619570971,-0.0789474546909
5050,0.903331339359,0.389484256506
813,-0.638448834419,0.288568139076
3964,-1.700984478,0.519075512886
26020,-0.569030106068,-0.155890166759
481,0.0274044442922,0.18698990345
5019,-0.364509880543,-0.073515817523
291,-0.222635298967,0.539461970329
10973,-0.320686221123,0.338128507137
9697,-0.848558306694,0.158416479826
5831,0.3115850389,0.197589427233
8202,-1.32433438301,-0.592404723167
57804,-0.0208418667316,-0.12533813715
5566,-0.459932208061,-0.499645978212
57149,-0.24515940249,0.852201104164
7416,2.28765892982,-1.29021680355
10174,-0.607034087181,-0.44551345706
6676,-0.879828631878,-0.705564320087
8884,1.13799965382,0.228529214859
5997,-0.922929763794,-0.108006410301
57147,1.15565478802,0.108215868473
6909,-0.0830404162407,0.0454055219889
9093,-1.16091251373,-0.149935781956
23142,0.0282230116427,-0.05704510957
8444,0.0354841127992,0.2818120718
11232,0.605647444725,-0.842888712883
27095,-3.55996179581,-0.525170505047
10732,1.78082358837,0.895256102085
23029,-0.397289097309,0.794258356094
9270,-0.0733231529593,0.126893907785
47,0.385007381439,-0.0775483846664
5889,0.402534991503,0.617297589779
8243,-0.484300136566,-0.52882027626
10730,-1.02543365955,0.0833360925317
30,0.868428528309,0.781916618347
7466,-0.689534783363,-0.667107462883
89910,0.846462011337,0.587754964828
56654,-0.324949383736,-0.495006144047
501,-0.0146240964532,-0.0100757628679
5438,0.376320838928,-0.409050822258
26993,0.00238889455795,0.00403144955635
55111,2.52734255791,-0.110038734972
8520,0.238711223006,0.70935177803
10146,-0.356654584408,0.319164544344
7165,-0.992253243923,-0.520118176937
55011,0.448220670223,-0.658241152763
6461,-2.63533639908,-0.047975897789
10813,1.44629228115,0.290615677834
80746,0.203223407269,0.0350971147418
10434,0.527883350849,0.040000423789
5607,-0.038546577096,0.291131347418
22827,0.555560767651,0.0430106967688
51635,-0.11321478337,-0.233087897301
84159,-0.135904282331,-0.237326055765
3508,-0.289505571127,-0.316125392914
84890,1.04388999939,-0.715576350689
79600,0.264249801636,-0.125941693783
8574,0.330291450024,0.284343957901
5529,-0.387511134148,0.250793933868
3909,3.74169492722,0.270989000797
9637,-0.406632184982,0.0465577691793
8518,0.563402831554,0.408345162868
6443,-1.07088136673,-0.667369127274
58478,-1.84646832943,1.11568510532
4850,-0.883172154427,-0.349270552397
23210,0.315861046314,-0.25758048892
54733,-0.045657351613,1.15760922432
55129,-0.866970777512,-0.677727758884
10273,-0.836525678635,-0.299772530794
572,0.0,-0.172762796283
5716,-0.193742051721,-0.172413676977
22841,-1.23535609245,0.457497477531
2356,1.83174526691,0.449789822102
6050,1.04221534729,-0.240657001734
64422,0.676289379597,0.0502458810806
8837,1.51901328564,0.564117312431
55127,-0.149896010756,0.858630657196
23335,0.22297821939,-0.0942725464702
10270,1.24118936062,0.458020508289
6509,-0.16075193882,-0.309180378914
83743,0.478443086147,-1.33361899853
6772,0.0254149679095,0.468935966492
22887,0.261304616928,-0.367793291807
51001,-0.469617068768,-0.105624184012
26511,0.567285776138,-0.290384352207
7874,-0.0395956486464,0.1190097332
51070,1.01469671726,-0.569421887398
1738,0.562697947025,0.445221543312
3416,-0.699287474155,0.854641854763
9128,-0.426729887724,0.21314676106
9833,-0.0195860937238,-0.584989309311
4088,-0.24172604084,0.149985313416
5018,0.61177110672,0.471732795238
51375,-0.233914673328,0.24131450057
55038,0.257745981216,0.616727411747
23061,0.624104321003,-1.13181304932
64428,-0.31901627779,0.0999211072922
11325,-0.135533884168,-0.718205630779
9641,4.07271528244,-0.199315965176
23038,-0.241672933102,-0.415633887053
57048,-0.526415467262,-0.273481249809
94239,0.795962810516,0.287940472364
51203,-0.264369249344,0.195913404226
388650,-0.541743040085,-0.197515934706
23039,0.915978908539,0.588668227196
55179,0.76620221138,0.996888816357
5827,0.754731893539,0.0180261135101
10245,0.0400135703385,1.24504566193
6813,0.743152201176,-0.0781809911132
3251,-0.529019713402,0.910299837589
23212,1.14534163475,-0.29087883234
23536,0.138708636165,-0.0434762537479
51282,-0.464895248413,0.524377763271
10227,-0.112494461238,-0.142830520868
50813,0.791431546211,0.0922839939594
51024,0.143416851759,0.214209780097
53343,0.402309834957,0.300350487232
1465,0.57715010643,-0.753641247749
79006,0.125902250409,0.134162664413
6988,1.18249607086,-0.584603905678
11011,-0.212338879704,-3.4212231636
23325,-0.270432770252,-0.165673047304
10049,0.517428398132,-0.187149718404
3157,0.878632187843,0.547832250595
200734,-4.23234128952,0.231977283955
9053,-0.694725036621,0.574798643589
79094,-0.430455565453,0.296254366636
2778,0.585346579552,0.283796966076
54881,-0.269398868084,-0.47019508481
54807,3.72922134399,0.334967315197
323,-0.00846833735704,-0.309793591499
26001,0.823331713676,0.0943652242422
10190,-0.010743483901,0.257718592882
9686,2.49490571022,1.4180366993
54915,-0.78576695919,-0.224038422108
23658,-0.248410791159,0.0588229075074
7750,0.417052328587,1.07353067398
79643,0.644442379475,-0.343253791332
9488,0.545632839203,0.388326883316
11200,-0.592035591602,0.155817270279
65057,-0.0116468630731,0.201175898314
6832,-0.454927176237,0.244168072939
23131,0.0455404184759,0.286000698805
10776,1.92308223248,-0.333309471607
6253,-0.286641299725,-0.49502235651
79716,0.138414472342,-0.304610639811
29978,3.4236035347,0.228527724743
9988,-0.415853381157,0.713093400002
10845,0.191480249166,0.392890065908
54957,0.64108735323,1.27914166451
79170,-0.121285252273,0.193408980966
10610,-0.444921016693,0.77586209774
128,0.0335948765278,0.972485244274
51026,-0.267416983843,-0.0329904556274
5498,0.00306282937527,0.18147842586
124583,0.384930998087,0.327273160219
9455,-0.148169249296,0.323221057653
1212,0.689930856228,-0.248728364706
5255,1.45448946953,-0.235255330801
9448,0.464215636253,-0.134861856699
9924,0.50815820694,0.0928324609995
5480,-0.693815112114,0.503234565258
1983,0.690945506096,0.65698415041
56889,-0.109556697309,-0.156101062894
79080,-1.29287815094,-0.477839171886
9016,1.43629848957,-1.69428765774
6915,-0.702691316605,0.456597566605
9709,0.646780490875,1.28964674473
116832,-0.842402040958,-0.808601200581
670,-1.10793435574,-0.152810707688
7867,0.156567037106,1.0960432291
79143,0.986293435097,-0.242264732718
11284,2.09360790253,1.25815272331
23443,-0.207169979811,-0.115517631173
51599,0.831135451794,-0.806056499481
5927,-0.397091150284,0.378412812948
55793,0.414839029312,-1.20383536816
5867,1.9756487608,0.860467851162
7866,0.33442029357,0.284238219261
25825,0.874339044094,0.397420227528
4067,-0.510695040226,-0.663410782814
51015,-0.136647194624,-0.187101393938
5891,-0.470580786467,1.1342471838
3300,0.12814861536,0.195033073425
64781,-0.665070176125,-0.16386552155
51056,-0.370517790318,0.622505247593
8550,0.832317769527,-0.318335801363
50810,0.271938085556,0.218314036727
23011,0.223723545671,0.489403307438
11168,0.408525645733,-0.317885488272
1385,-0.182742923498,0.840323388577
10150,-0.921269834042,-1.20285630226
29763,1.12250876427,-0.396775782108
9112,0.461336255074,-0.300412833691
23499,-1.31718504429,-0.543812334538
85236,1.57132947445,0.19941136241
5096,0.709627866745,0.309512734413
55620,0.730785548687,-0.407077401876
5373,0.714406371117,0.0698744207621
51170,0.541875243187,0.0194017142057
54850,-0.293341100216,-0.322086244822
80349,-0.0379474163055,-0.351971209049
355,0.873222112656,0.283986628056
1062,-0.147199332714,-0.174889296293
8804,0.105559781194,0.632298052311
80758,0.195087909698,-0.209847480059
375346,1.25271809101,0.15112285316
51385,0.791337609291,0.0278973355889
55748,0.228019595146,-1.97441411018
10318,0.177011877298,-0.261377304792
54681,-0.353204131126,0.801372408867
7905,2.43759918213,0.488482266665
28969,0.30216217041,0.0600294210017
10668,2.11267662048,0.119217723608
