rid,DOS019_VCAP_6H:BRD-K64178462-001-01-1:5.03,DOS019_VCAP_24H:BRD-K64178462-001-01-1:5.03
958,-0.149800002575,0.165569961071
1616,0.807200014591,0.757662415504
991,-0.177149996161,0.316368728876
6347,-0.185800001025,0.38182720542
6714,-0.396600008011,-2.25554513931
652,-0.45609998703,0.190948158503
4331,0.239250004292,0.345694899559
7099,2.52734994888,0.732956409454
10320,1.51539993286,0.65002322197
2042,-0.819750010967,-0.298914372921
843,-0.746699988842,0.885827243328
840,0.181050002575,0.0676551014185
7048,1.32509994507,1.46381998062
4851,-0.238950014114,-0.019260790199
6464,5.54435014725,0.222309321165
23410,0.977900028229,-0.456948578358
54205,-0.491899996996,0.386289179325
2770,-0.319999992847,-0.420626938343
80204,-0.867949962616,0.20516461134
4208,-0.567600011826,1.47248649597
1845,1.98814988136,-0.598568081856
23368,-0.469550013542,1.05002689362
5583,1.61984992027,1.31056177616
8900,-0.684350013733,0.419419497252
581,0.13330000639,0.289975225925
6193,1.07789993286,-0.618229269981
6622,0.0314499735832,-0.307003647089
11261,-0.0692500025034,1.34634613991
6696,0.2758500278,1.23472750187
8312,3.75414991379,-1.17323732376
835,2.1736998558,1.33371400833
8324,0.400599986315,1.36658763885
1848,0.829200029373,-1.0181324482
154,-0.794250011444,0.907374501228
4312,0.654649972916,0.122822493315
994,-0.175300002098,-1.05537760258
2048,-0.649349987507,0.516700029373
1111,-0.665650010109,0.00929565727711
5154,0.465499997139,0.753434896469
2920,0.974550008774,-1.58400177956
3122,-0.276849985123,-0.0851887762547
2769,2.27629995346,-0.0504147037864
5900,-0.219650000334,-0.95343708992
6304,1.3680999279,0.38108921051
5211,-0.486000001431,0.239438563585
2886,-0.102449983358,0.173042416573
9261,0.484750002623,-0.601608932018
8569,1.06404995918,-0.285293996334
3303,1.46015000343,-0.18020157516
5331,-4.19754981995,-0.207719102502
5347,-0.933749973774,-0.303280621767
4638,0.598049998283,0.14284388721
2264,2.91385006905,0.116264671087
1029,-0.783649981022,0.364873468876
1027,-0.0419999957085,-0.126577928662
2597,0.00065000000177,0.0
55847,-0.221799999475,-0.16330909729
25803,-0.390100002289,-1.69672346115
3480,-0.63924998045,0.360292673111
2946,-1.55900001526,0.33177614212
9517,2.08540010452,-0.0843234807253
25987,-0.680150032043,0.0762683004141
23670,1.75164997578,-0.343377709389
11182,-0.0402500033379,-0.769692122936
2146,-1.10474991798,0.728317320347
3385,-1.45475006104,0.00191566348076
5261,-0.566400051117,0.0400682687759
10765,-0.50854998827,-0.403735101223
25839,-1.70059990883,0.380687236786
4172,0.321500003338,-0.827130973339
23161,-2.72090005875,1.59561789036
10298,0.509899973869,-1.19493925571
1802,1.097900033,-0.67395144701
58533,-0.712500035763,-1.11292994022
147179,0.0330500006676,0.788832247257
29937,0.176649987698,-0.877598643303
6184,-0.327600002289,-0.191715240479
9854,-0.77404999733,-0.0895515978336
2553,0.847599983215,1.26345455647
5440,-2.75695014,0.491825342178
54623,-1.10780000687,-0.0065663009882
9533,-0.756749987602,0.679663777351
8607,-0.413199990988,0.369322419167
207,-0.688549995422,0.223292768002
26054,-1.88199996948,-0.826254725456
10682,-1.97235012054,0.0741153806448
8573,-1.06589996815,-0.424688786268
23378,-2.5311999321,-0.500343501568
8553,4.88870000839,-0.468018531799
622,-3.21929979324,-0.994361281395
9467,0.714450001717,0.224914014339
5525,-1.24530005455,-0.0727492272854
256364,0.189499989152,-3.78818964958
332,-0.668049991131,-1.03483510017
2058,0.193599998951,-0.540131032467
7849,-1.52140009403,0.273514181376
23244,-0.323799997568,0.431125938892
7494,-0.0627999976277,0.698712944984
4836,-1.05924999714,-1.51100683212
23647,-1.04894995689,-1.964199543
10617,-2.76370000839,-0.810416400433
2184,-0.15110000968,0.382020533085
5355,-0.233100026846,0.865987539291
6659,-2.54250001907,-1.22531306744
7016,-2.55679988861,-0.25759011507
90861,-2.04944992065,0.0100657939911
10670,-1.34019994736,0.0344672873616
79071,-0.468100011349,-0.624163985252
64746,0.375999987125,2.02850031853
5366,-0.176950007677,0.146384388208
11344,-1.43715000153,-0.796970009804
10013,-0.858350038528,0.514883995056
5829,0.545549988747,0.497894763947
5257,0.3179500103,-0.230134755373
22794,0.575999975204,-1.5711824894
9761,-0.73609995842,-0.117905370891
23326,-0.710799992085,-0.49823859334
10972,-1.66910004616,0.12712931633
10523,0.156949996948,0.150047421455
79090,0.629499971867,0.208271279931
27032,0.801699995995,-1.33786439896
9097,0.16384999454,0.978259623051
10513,-0.636799991131,-0.326924562454
1891,0.190449997783,-0.348031878471
3066,-0.0988500118256,0.290987670422
9801,-0.703750014305,0.753235936165
1459,0.731550037861,0.301811039448
9703,-1.0476000309,0.841809272766
10606,0.804099977016,0.677685618401
1017,-0.296250015497,0.683422207832
9813,0.715399980545,1.91755318642
7485,-1.86664998531,-0.0265847370028
2109,-0.104550004005,0.257471472025
23271,-2.978099823,0.525733828545
9915,-0.832000017166,0.951094865799
9552,0.488300025463,-0.866912126541
93487,-0.0642499923706,0.433306366205
2956,0.74329996109,0.798719167709
11065,-0.948300004005,-0.72417807579
9653,-0.75334995985,2.2836265564
200081,-0.166599988937,-0.463034391403
3337,0.266799986362,0.404616802931
11073,-0.325450003147,0.345547825098
23,-0.0288499891758,0.0522002317011
5641,0.0349999964237,2.4362578392
8720,1.43774998188,2.22779846191
10782,-0.0697000026703,0.104767590761
25932,-5.07574987411,1.51138079166
3028,-0.248699963093,-1.12314391136
6804,0.318100035191,0.0650239884853
890,-0.403499990702,-0.590446412563
6390,-0.0317499935627,-0.213360488415
4303,0.168299987912,-0.00300680100918
10953,-6.01214981079,-1.11280715466
22889,0.340299993753,0.213285937905
3098,0.351799994707,-0.0859639570117
11044,-0.466549962759,-0.432190299034
8985,-0.43440002203,-0.62732988596
66008,-1.41159999371,-0.123196780682
9217,0.550999999046,0.109838724136
701,0.0329999998212,0.742510795593
6182,-2.80620002747,-0.602253675461
4860,-1.6900498867,-0.179017111659
7398,-1.82589995861,0.32968890667
6117,-0.632300019264,-0.680353283882
23588,0.677150011063,-0.260451793671
949,0.0133500099182,-1.34891748428
7168,0.399350017309,0.180143892765
9375,-0.63504999876,0.363824516535
4927,0.505400002003,-0.296464562416
2523,0.0616500005126,-1.71249258518
58497,3.64620018005,-0.390811860561
6856,0.345149993896,-0.381401747465
26036,0.258799999952,-0.0269317626953
10206,-0.0949500054121,0.242470532656
25793,-1.91724991798,-0.526739776134
55556,0.566200017929,0.217212617397
3978,-1.84029996395,-1.19105041027
10681,0.0781500041485,0.126213461161
3638,-0.990300059319,-0.224709957838
8349,2.11849999428,-0.745121717453
6275,-0.198049962521,0.0505704581738
3895,-4.92054986954,0.21756696701
392,-0.550400018692,-0.92178684473
9170,0.00755000114441,0.0804940611124
80347,-1.32144999504,-0.201695665717
23300,-0.302850008011,-0.13193193078
836,-0.233300000429,-0.811193525791
11188,0.541200041771,-0.969630599022
10898,0.694199979305,-0.66452652216
9276,0.00984999537468,-1.08066797256
1647,-0.496749967337,1.03961789608
10285,0.473199993372,-0.670159697533
23386,1.17649996281,0.37056440115
3156,-0.165399998426,-0.879763364792
10237,-0.15094999969,0.597033798695
7077,-0.435549974442,0.13286459446
11157,-2.53639984131,-0.478370308876
22908,1.14610004425,-0.701801836491
10915,-1.29534995556,-0.378960967064
9897,-0.0681999921799,0.292885810137
1759,-2.07805013657,0.103208437562
54541,0.755650043488,0.437088191509
211,-0.755400002003,-0.958899378777
5048,-0.236300006509,-0.843155026436
84722,-2.65475010872,-0.255737692118
29890,-1.31190001965,-0.758617281914
9868,0.188749998808,-0.917303800583
873,-0.700200021267,-0.781952381134
5580,0.57365000248,-0.321375608444
3725,1.08204996586,1.48638415337
23585,-1.48044991493,-0.509518861771
51097,-0.510249972343,1.33229196072
1831,0.603450000286,-0.00119892507792
7020,-0.38220000267,0.55394423008
55893,0.530550003052,0.0394213199615
6944,-0.345699995756,-0.28196233511
22883,0.377550005913,-1.24979269505
5601,-0.015850007534,-1.06343770027
10775,0.303050011396,-1.26289224625
4780,-2.74559998512,0.607548713684
10904,0.357400000095,0.297389388084
9917,-0.194550007582,0.0415760278702
1399,1.03345000744,0.568778574467
24149,-2.13540005684,-0.067162707448
2222,0.056400001049,0.258340716362
10131,0.87190002203,0.542085051537
2958,0.855700016022,-0.639550209045
9650,0.457299977541,0.322112202644
7319,0.928449988365,-4.45355892181
4817,0.201450005174,0.344485074282
9143,0.442750036716,0.179288223386
10494,-0.146899998188,-1.31838440895
55324,-2.37225008011,-0.643255770206
23149,0.980350017548,-0.620406210423
9943,0.937849998474,-0.00912351161242
6599,-0.140700012445,-0.0569277256727
51031,-2.06554985046,0.632379055023
3566,-0.923650026321,0.665309011936
3815,1.43369996548,0.304401129484
8624,-0.62760001421,0.219707503915
27346,-1.85835003853,-0.208725437522
10489,1.03345000744,0.259933233261
26128,-0.0802500098944,0.550065875053
79921,-1.50639986992,0.56463766098
55746,-0.816349983215,0.468865424395
23636,-0.34399998188,-1.0154967308
10892,-1.33305001259,-0.34924274683
10652,-1.02785003185,-0.175916150212
11004,-1.05254995823,-1.0165528059
23530,2.40324997902,0.501678943634
8826,1.15645003319,-0.967133522034
3308,-0.317949980497,0.21293386817
7153,0.813199996948,-1.20156311989
11041,-1.82014989853,0.589789628983
6342,-0.121050000191,-0.312784433365
5883,-0.142100006342,0.435385286808
10589,0.674449980259,-2.64760804176
5110,-0.584450006485,0.594566762447
4609,-0.721300005913,-0.0209479145706
5423,-0.924900054932,0.0363752841949
1070,-0.478650003672,-0.168904870749
10051,-1.12144994736,-0.0555571913719
6603,-0.322250008583,0.183608978987
9019,0.0703999996185,0.33617913723
10969,-3.21624994278,-0.373964607716
9797,-1.23119997978,-0.349686920643
4043,-1.28715002537,0.0311093479395
9519,-0.380600005388,0.979254722595
8480,0.0542999990284,-0.960746586323
983,-1.45969998837,0.193999946117
10559,1.67869997025,0.608335733414
8508,-1.00609993935,0.0879973769188
9275,-2.851749897,-0.784814536572
8914,0.62659996748,-0.815540671349
54505,0.16115000844,0.286252677441
6919,-0.0425999909639,0.23807695508
2274,4.64755010605,2.68047952652
2288,-1.35010004044,0.840212225914
7994,0.218250006437,-0.199694007635
4216,-0.38740003109,-0.00755506753922
7538,0.0771500170231,0.311591535807
3628,-0.960600018501,-0.530567526817
2037,0.232100009918,-0.493025362492
2771,-1.15475010872,-0.676029145718
7264,-0.745500028133,-0.0334526896477
1786,-0.0942500010133,0.320292502642
5873,0.150049999356,0.222916826606
780,-1.85255002975,0.0276713967323
9926,-0.28464999795,-1.22795331478
8446,-1.06830000877,0.295944154263
7159,-0.674199998379,0.443808227777
1026,0.568750023842,0.965075969696
7082,-0.703050017357,-0.486384242773
10058,0.666249990463,-0.764726996422
10797,-1.25370001793,-1.11477518082
11230,-0.662249982357,0.143902868032
30836,-0.490700006485,-0.894852161407
27336,-0.608950018883,0.270608574152
9918,0.673399984837,0.298430204391
79073,-0.657449960709,-1.37188255787
9688,-1.26335000992,-1.54128456116
23659,-2.5,1.01234948635
8396,-0.505999982357,-0.0678812414408
23077,0.196449995041,-0.289722174406
10857,1.68910002708,-0.572226405144
16,0.785750031471,-0.725540161133
2817,-0.671299993992,-0.719811558723
60528,-0.706250011921,0.236352860928
5359,0.740949988365,-0.798085272312
1514,-0.244100004435,-1.15422749519
1509,-0.186200007796,-0.87969905138
9181,-0.869449973106,1.59454441071
3611,0.830950021744,0.0437277704477
4783,0.0045500099659,0.424016863108
10123,-0.759549975395,-0.680112838745
8895,-2.10189986229,-0.25521427393
9805,-0.289749979973,-0.113750934601
4125,0.210950002074,-0.301931530237
1635,-0.307200014591,0.0810210853815
4154,0.249249994755,-1.11887681484
26292,0.47650000453,0.213309541345
5770,-0.08109998703,0.517514050007
25874,0.51835000515,1.28003168106
11319,-0.279850006104,0.652236938477
1153,-0.556949973106,0.207603186369
11098,-1.67939996719,-5.28559780121
8974,-0.27349999547,-0.826076090336
533,-1.27254998684,0.183943554759
823,-0.693949997425,0.183355391026
6812,1.33095002174,-1.05590200424
3693,-1.90174996853,-0.193167090416
4891,0.163799986243,-1.18163573742
10954,1.3248000145,-0.176406547427
5909,0.976750016212,-0.0789215713739
9221,-1.17639994621,0.282069534063
847,-1.51080000401,0.817280948162
11072,-0.861899971962,-0.647440671921
10221,-1.90190005302,-0.726991653442
7158,-1.33034992218,-0.527108073235
8678,-1.64569997787,0.212063997984
11014,1.54439997673,-0.766432404518
1994,0.881899952888,-0.661271095276
3482,-0.992650032043,0.116860881448
25976,-0.689500033855,-0.379590898752
10491,-1.06885004044,-0.934976756573
51053,-0.681999981403,1.06544554234
9267,-1.12590003014,0.60030400753
5547,-1.93484997749,-0.267984569073
6597,0.305099993944,-2.16280770302
5836,0.957500040531,0.314549863338
6118,-0.705999970436,-0.274507850409
2961,0.636200010777,-0.11526787281
310,-0.438950002193,-1.04452514648
7296,0.887449979782,-0.700257778168
1429,0.502499938011,1.16530478001
2548,-1.43809998035,-0.185235381126
6499,-1.19070005417,-0.907014906406
642,0.0545499920845,1.65570139885
23076,-0.375050008297,-0.688643813133
10099,-1.89470005035,-0.013887822628
9817,-0.569350004196,0.543260931969
9126,-2.01590013504,-0.396633327007
3930,0.504149973392,-0.714327394962
10450,-1.12260007858,-0.52291738987
54386,0.698500037193,-0.906764507294
664,0.884100019932,-2.04767608643
596,0.382250010967,1.6830432415
10180,-2.37595009804,-0.82806801796
1445,-0.170500040054,-0.737959384918
230,-1.14980006218,0.768631875515
9246,0.852849960327,0.417585968971
5092,2.1220998764,-0.987931847572
23463,0.106599994004,0.0976548790932
10007,0.578850030899,-0.786237001419
4925,-0.0646499991417,1.1324737072
6251,0.374949991703,0.373553335667
5782,-0.328400015831,0.628717243671
5106,-1.28890001774,1.10279679298
2673,-2.13599991798,0.46195346117
644,0.758249998093,-1.14673686028
6284,-1.10029995441,-1.05775308609
4605,-1.58475005627,0.157828807831
6810,-0.734449982643,0.767554402351
54499,0.524199962616,-0.0302768424153
11007,-0.30110001564,-0.236872047186
1643,0.426499992609,5.16085147858
25805,1.10609996319,0.778592169285
3033,-2.7296500206,0.069927662611
2745,1.01824998856,0.114848583937
9961,0.315549999475,0.353337079287
3925,0.548950016499,0.159705787897
2582,-1.19844996929,-0.136618316174
5792,0.120850011706,-0.135423496366
5236,1.34310007095,0.142754375935
4016,0.280100017786,0.567508101463
4651,1.94354999065,-0.826836824417
3988,0.915499985218,1.20904779434
26227,-1.36024999619,-0.436055779457
7982,0.329249978065,-0.791101396084
3551,-0.0303499978036,-0.339435577393
5108,-0.104849994183,0.0093911960721
8870,1.19249999523,1.02814900875
2195,-0.679150044918,-1.06130206585
8731,-0.326000005007,-0.0807853639126
1956,-1.10140001774,-0.00639626383781
10276,-0.00735002756119,0.229853957891
1666,-1.35154998302,0.108258858323
4864,-1.88420009613,-0.621605038643
4232,0.606850028038,-0.240926653147
5050,-0.351449996233,-0.807898879051
813,-0.70744997263,0.617020010948
3964,-0.249049991369,-0.2671007514
26020,1.31535005569,-0.86044883728
481,-0.112550005317,1.27060437202
5019,0.0530999898911,-0.718552947044
291,0.358400017023,-1.09236907959
10973,-1.28199994564,-0.144978582859
9697,0.56099998951,0.734424471855
5831,-1.41845011711,-0.0914785414934
8202,-0.88379997015,0.00353506207466
57804,0.196850001812,-0.129663944244
5566,-0.0509000010788,0.044878423214
57149,-0.564550042152,-0.276348441839
7416,0.862600028515,0.888233661652
10174,-0.522000014782,-0.204242914915
6676,0.205150008202,0.193983852863
8884,-0.181400001049,0.147515267134
5997,1.33190000057,0.962130308151
57147,-1.10050010681,-1.95161652565
6909,0.772400021553,0.424958825111
9093,0.726850032806,0.0386644601822
23142,3.3055999279,0.609487652779
8444,-1.51539993286,0.714052379131
11232,-0.288100004196,-0.532443642616
27095,-5.05044984818,-1.26033353806
10732,2.4866001606,-0.16487839818
23029,-3.88175010681,-0.442380189896
9270,-1.96135008335,1.60436367989
47,-0.85564994812,0.0499764829874
5889,0.885850071907,0.17264918983
8243,1.24814999104,0.364408582449
10730,0.0318499803543,-1.73586750031
30,1.96795010567,-0.296512812376
7466,-0.0241999998689,0.696970820427
89910,1.87705004215,-0.398777067661
56654,0.0649999976158,0.964936137199
501,-1.13275003433,-0.0438695400953
5438,0.533249974251,-0.603426277637
26993,-0.816149950027,-0.881948411465
55111,-0.119249999523,0.00554920732975
8520,-0.484649986029,-0.346280515194
10146,1.0054500103,-2.20643353462
7165,0.570500016212,0.313331246376
55011,-0.854700028896,-0.0642424374819
6461,-1.73520004749,0.45280584693
10813,0.0704500004649,-0.73143517971
80746,-0.423449993134,0.585306823254
10434,-1.18044996262,0.382247924805
5607,2.60345005989,-0.420629501343
22827,-0.0656999945641,-1.31119835377
51635,-0.00034999998752,-0.766859412193
84159,-0.924950003624,-0.100591085851
3508,2.86439990997,-0.136353284121
84890,0.369049996138,-0.224318981171
79600,0.844399929047,1.19258093834
8574,-0.037349998951,-0.0302973389626
5529,-0.589500010014,-0.967256069183
3909,0.980100035667,-0.734667956829
9637,2.13170003891,1.20073163509
8518,-0.532299995422,-1.97528088093
6443,-0.821150004864,-0.0747897028923
58478,-0.221849992871,0.314932882786
4850,2.17895007133,1.66916871071
23210,0.173049986362,-1.04140400887
54733,1.48320007324,0.336763620377
55129,-0.254149973392,0.362201631069
10273,-0.00034999998752,-1.228515625
572,0.231700003147,-1.73824632168
5716,-0.18029999733,-0.0062028169632
22841,-0.745149970055,0.764326453209
2356,2.21829986572,-0.313446313143
6050,0.842450022697,-0.100250266492
64422,1.43665003777,0.00602048635483
8837,2.01145005226,1.51256251335
55127,3.0570499897,0.573374271393
23335,1.47889995575,0.544742286205
10270,2.02279996872,-0.191677510738
6509,0.364749968052,-0.989325881004
83743,0.303299993277,-1.79431664944
6772,-0.0265000164509,0.0830570757389
22887,1.62345004082,-0.767983794212
51001,-0.901000022888,-0.0935959964991
26511,1.45039999485,0.391294360161
7874,-0.266350001097,-1.20981574059
51070,0.0202999860048,-1.83897650242
1738,-0.386999994516,-0.204612910748
3416,0.149450033903,0.661468744278
9128,-2.18305015564,-1.49522054195
9833,-0.842299997807,-1.45448243618
4088,0.474049985409,0.968934178352
5018,-0.562449991703,0.328192323446
51375,-0.663249969482,1.23677885532
55038,-0.474550008774,1.04379749298
23061,0.31945002079,-1.38860416412
64428,-0.424750000238,1.17084217072
11325,-1.27785003185,-0.305883169174
9641,-0.281899988651,0.206588372588
23038,-1.04764997959,0.537325978279
57048,0.737200021744,0.447521358728
94239,0.000749999657273,0.88378661871
51203,-0.498099982738,-0.442044138908
388650,1.27524995804,0.203908115625
23039,-0.220699995756,0.549998044968
55179,-0.48710000515,-0.124110616744
5827,-0.117300033569,0.801047503948
10245,-0.111400008202,-0.22830888629
6813,2.93449997902,0.14173322916
3251,1.80430006981,0.224550426006
23212,-0.604600012302,-0.106600984931
23536,-0.499249994755,1.09573626518
51282,-0.153449997306,-0.00999826192856
10227,-0.729099988937,-0.875808477402
50813,1.77190005779,-0.506120324135
51024,0.879549980164,-1.97823750973
53343,-0.175650000572,-0.381510227919
1465,-0.103450000286,-1.90925967693
79006,-0.397099971771,0.194431722164
6988,0.591099977493,0.264642357826
11011,-0.178350001574,-2.13910865784
23325,-2.20880007744,0.155107542872
10049,0.649500012398,0.106834083796
3157,-0.26139998436,-1.74737930298
200734,1.08379995823,0.727397203445
9053,-3.76740026474,-0.061494320631
79094,-0.486099988222,0.500158667564
2778,-1.2296500206,-0.641827523708
54881,-0.223500013351,0.170598506927
54807,2.30250000954,0.586419463158
323,2.10010004044,-0.121127702296
26001,0.0920000076294,-0.376985937357
10190,-2.64615011215,0.00654999911785
9686,1.03789997101,-2.16642642021
54915,0.146049976349,0.548674941063
23658,-0.578150033951,-0.69009077549
7750,3.94274997711,-0.940248310566
79643,-0.887450039387,0.111698746681
9488,-0.763000011444,0.0715352892876
11200,-0.677599966526,-0.737699389458
65057,-0.425750017166,-1.275588274
6832,-0.443050026894,-0.87279856205
23131,0.046599984169,-0.537945926189
10776,1.91770005226,-0.807046532631
6253,0.840449988842,-0.142080187798
79716,0.446500003338,-0.657026946545
29978,0.248800009489,1.14135742188
9988,1.43454992771,2.17125368118
10845,-0.515699982643,-0.0981247425079
54957,-0.652499973774,0.402653753757
79170,-0.590600013733,0.432435870171
10610,0.0807999968529,2.26799035072
128,0.750650048256,2.02781677246
51026,-3.52474999428,0.271411091089
5498,-0.38765001297,0.395550221205
124583,0.643999993801,-1.83577489853
9455,-4.42789983749,-1.13824939728
1212,-0.113700002432,-0.257086962461
5255,0.40649998188,-0.284653991461
9448,-0.328800022602,-0.366758733988
9924,0.382550001144,-0.392750263214
5480,0.903849959373,1.53234565258
1983,0.53979998827,0.701485693455
56889,0.768700003624,-1.15431106091
79080,-4.4061498642,-1.10435700417
9016,1.27869999409,-0.980455815792
6915,2.7704000473,0.541523098946
9709,-0.029399998486,0.983018040657
116832,4.29594993591,-0.949258089066
670,-2.87619996071,0.888501942158
7867,-0.643999993801,0.0911292135715
79143,0.509850025177,-1.46364033222
11284,0.287750005722,-0.954827427864
23443,-0.131650000811,1.84457111359
51599,0.179799988866,-0.285000532866
5927,0.974849998951,-0.583990871906
55793,-0.0084500014782,1.17881453037
5867,0.884800076485,-0.295589029789
7866,-5.58930015564,-0.429554820061
25825,0.0645500048995,0.779849171638
4067,0.0215999986976,2.27022242546
51015,-0.593299984932,0.245748281479
5891,2.42569994926,0.637738704681
3300,0.81869995594,-0.0288129001856
64781,0.262350022793,0.828047037125
51056,-0.412850022316,0.451789319515
8550,-1.51800000668,-0.591124355793
50810,-1.1223000288,-1.13910961151
23011,2.91620016098,0.395729660988
11168,-0.375100016594,-0.743358135223
1385,-0.0143500119448,-0.715407729149
10150,2.8084499836,0.534079670906
29763,0.0747500061989,1.06204402447
9112,-0.126650005579,0.160101294518
23499,0.75150001049,-0.000171810388565
85236,0.90909999609,-1.94819784164
5096,-0.322750031948,-1.93630254269
55620,-0.627799987793,0.677039384842
5373,0.418399989605,-0.254507601261
51170,-0.42845004797,-0.834475874901
54850,-0.00819998979568,1.1256660223
80349,-0.594949960709,0.933992922306
355,0.830750048161,1.01322793961
1062,0.0707499980927,-0.267134904861
8804,-0.0750500261784,1.37410712242
80758,-0.564499974251,-0.946582078934
375346,-0.24329996109,0.357421278954
51385,2.5773999691,0.163597077131
55748,0.0,-0.172219917178
10318,0.277449995279,-0.92821586132
54681,0.0416000001132,-1.87030053139
7905,2.69405007362,-0.0301219075918
28969,-1.4688000679,0.35200509429
10668,-0.981149971485,0.82222443819
51005,-0.00744999945164,0.270343482494
8800,-0.417500019073,1.71905016899
54438,-0.307200014591,0.270979702473
55825,-0.632899999619,0.390523195267
