rid,DOS017_VCAP_6H:BRD-K72375447-001-01-3:4.98,DOS017_VCAP_24H:BRD-K72375447-001-01-3:4.98
1050,-1.4093477726,0.695798456669
9491,-1.29580140114,-0.33929502964
22926,-0.803755879402,-0.0387985482812
5899,1.02311265469,-0.117558822036
5467,-0.463434249163,0.28906878829
6774,-0.847692430019,-0.144186973572
1788,-1.06703531742,-0.561873733997
5921,-0.0589689537883,-0.269125819206
5721,0.935464799404,-1.87940883636
2263,-0.778994381428,-0.922567665577
808,0.0478556901217,0.272529751062
30001,0.259148985147,0.204587638378
348,0.285540372133,0.325402975082
30849,0.544673204422,-0.61094135046
1454,-1.30269742012,0.0899237990379
6500,1.9838501215,1.18251943588
5627,-0.386062502861,-1.13777768612
5715,0.915451288223,0.327217578888
4791,-0.639079093933,-0.392758727074
56924,0.703505754471,1.26752328873
2690,-0.658538639545,0.182111561298
1019,0.189526468515,-0.128225579858
51422,2.08741092682,0.809091031551
5788,0.00545065850019,-0.874982714653
6709,-0.292714893818,0.0169977843761
1277,0.0329793170094,0.067330494523
993,-0.399382203817,-0.640406787395
7157,-0.0513224825263,-0.786285042763
1958,1.03943359852,0.335992872715
4582,-0.0493978746235,-0.0678471922874
9212,-0.356776714325,0.255017846823
8440,0.43130466342,0.0773658528924
6790,0.378925859928,-1.40954756737
8851,-0.175722241402,-0.84126830101
2534,-1.41421663761,0.502154171467
4893,-1.18379724026,-0.223976656795
665,1.47802579403,0.553270459175
4313,0.0645386502147,-0.803040027618
1022,1.10924768448,-0.436489522457
5880,-1.17899847031,0.284082889557
3162,-0.358799725771,-0.1355561167
1282,1.45219135284,-0.129837572575
3383,-0.0270530171692,0.301499158144
727,-0.689913034439,-0.651658177376
4792,0.353267282248,0.480606257915
4794,0.0293755829334,-0.117920130491
902,-0.498220860958,0.262553632259
8091,-0.261274576187,0.347936540842
3486,0.429096341133,0.582787871361
10818,0.039670266211,0.391310453415
3454,-0.457142680883,-0.480289250612
4282,0.948156535625,1.0418202877
1605,-1.05695080757,-0.116487428546
10644,1.36923527718,0.18927782774
2065,-0.386871159077,-0.761812329292
8321,-0.801738917828,-0.889228820801
8503,1.1785172224,3.15096092224
7027,0.358547329903,-0.467813193798
6850,0.281543403864,-0.658676743507
1978,0.701554834843,0.590231776237
896,-0.115653283894,-2.34836959839
5777,-0.671552121639,-0.365293323994
1846,-0.497581779957,-0.326231896877
5925,-0.822408795357,-0.322572171688
142,-0.330622404814,0.103127524257
1021,-2.09948515892,0.507208406925
5699,0.208545029163,-0.393232733011
8061,0.303306341171,0.221110060811
1870,0.253642648458,-0.744507730007
1398,1.00417292118,0.509108901024
3312,0.145375788212,-0.139257222414
891,1.13628065586,0.416145384312
4775,-1.12725055218,1.03924584389
5111,0.575823426247,-0.0208638831973
5696,0.767150461674,0.277969121933
5588,-1.11190736294,-0.0916216522455
6839,0.0504662618041,-0.706818044186
329,0.299858242273,0.0758524537086
5058,-0.0550873577595,-0.812726855278
998,0.568914294243,0.731496274471
9134,-0.108260862529,-0.178606152534
6616,0.932059645653,-0.578612923622
5223,1.5154556036,0.554120361805
4690,0.592380046844,0.0315573811531
958,0.709865927696,-0.506266474724
1616,0.228989705443,-0.200682550669
991,0.762971758842,0.741553783417
6347,-1.3747689724,-1.09452807903
6714,0.422845035791,0.303697139025
652,-0.60615170002,-0.0888704061508
4331,2.24322342873,0.502415955067
7099,-0.587186336517,-0.379681050777
10320,0.753586411476,0.521085381508
2042,0.309125602245,-0.823100149632
843,-0.577520489693,-0.670306324959
840,-0.0764194130898,0.0110182315111
7048,-0.690005242825,2.22710633278
4851,-2.16458964348,-1.28740572929
6464,-0.362076759338,-0.245816648006
23410,-1.88126337528,-0.501086115837
54205,-0.173276215792,0.822637081146
2770,0.207689106464,-0.737776398659
80204,-0.701784610748,-0.825188875198
4208,1.14609050751,-0.369767844677
1845,-1.54184782505,-0.714653909206
23368,-0.306012898684,-0.324049055576
5583,1.3198877573,-0.321653008461
8900,0.499806761742,1.44711768627
581,-0.670581519604,0.00993393361568
6193,1.2576956749,1.0590467453
6622,0.107855334878,-0.394683599472
11261,0.584281384945,-0.71859896183
6696,-1.06202220917,-0.567777991295
8312,-0.920204877853,-0.627987861633
835,0.819185256958,-0.699470341206
8324,-1.13238060474,0.131877064705
1848,-2.66790628433,-0.0547119677067
154,0.195302724838,0.105879925191
4312,-0.12497638166,-0.117577373981
994,-1.17319452763,-0.0974384620786
2048,0.6379814744,-0.888309240341
1111,-1.41968941689,-0.24626865983
5154,0.820639908314,-0.311547219753
2920,0.114145278931,-0.129450142384
3122,-0.095808647573,-1.28760671616
2769,-1.51004683971,-0.196535915136
5900,-0.32077986002,-1.37821447849
6304,-1.07898795605,-0.50340795517
5211,0.367627710104,-0.214754939079
2886,-1.10845053196,-0.621887922287
9261,-0.422026634216,-0.596507191658
8569,2.72103309631,0.188887536526
3303,-0.392805188894,-0.566909372807
5331,-1.19532430172,-1.64109838009
5347,-0.181527152658,0.864331007004
4638,-1.50798726082,-0.108017787337
2264,-0.461295753717,-0.0924442559481
1029,-0.0227518156171,0.197652727365
1027,0.465561389923,0.243671506643
2597,-1.19858968258,-0.698865354061
55847,-0.0993939638138,-0.120105400681
25803,0.25608676672,0.225922048092
3480,-0.680384814739,-0.15475577116
2946,2.4246981144,0.214223623276
9517,0.303127914667,0.501022934914
25987,0.110048949718,0.446086317301
23670,-2.58904957771,-0.374402999878
11182,0.0613856725395,0.265447795391
2146,0.910147070885,-0.805466234684
3385,3.52043771744,0.518694162369
5261,0.755610764027,-0.382781714201
10765,-0.591588318348,-0.24760954082
25839,-0.236402958632,-0.0322950035334
4172,-0.0827880427241,-1.29156637192
23161,-0.65812343359,-0.62795239687
10298,0.805272459984,-0.142490208149
1802,0.175254389644,0.535754203796
58533,0.804210364819,0.770368874073
147179,-1.01128661633,-1.15368139744
29937,0.0367686748505,0.684855401516
6184,-1.0014564991,0.266779601574
9854,-0.864413917065,0.101662307978
2553,0.934867799282,0.149648070335
5440,0.444364309311,-0.44387704134
54623,-0.519841790199,-0.116404622793
9533,0.396813809872,-1.44015431404
8607,1.00259149075,0.722296833992
207,1.65374743938,-1.32866120338
26054,-0.849298238754,-0.415364652872
10682,-0.0209849625826,-0.225869476795
8573,0.502910137177,0.488370537758
23378,-0.908986389637,0.251126766205
8553,0.275097072124,0.303990900517
622,0.44597569108,0.125604301691
9467,0.0779241472483,-0.543974995613
5525,0.703545808792,-0.0187407024205
256364,-1.30632579327,-1.07613515854
332,1.43312239647,1.15383505821
2058,-1.21084070206,-0.764812469482
7849,0.612372159958,0.366742938757
23244,0.256387531757,-0.407150834799
7494,-0.402354806662,3.20793390274
4836,-0.77705425024,-0.276868104935
23647,0.0669584423304,1.11541831493
10617,-0.197178304195,0.456613600254
2184,2.7694838047,-0.233326733112
5355,0.407223045826,-0.850002288818
6659,-0.865647673607,-1.38035058975
7016,-2.18863606453,-1.44796490669
90861,0.0553432628512,0.176330938935
10670,2.95494842529,0.0568194836378
79071,0.104791194201,0.302045702934
64746,-0.521183907986,0.383725613356
5366,0.0538515970111,-1.05993103981
11344,-0.106399305165,-0.271779298782
10013,0.00334121659398,-0.710855484009
5829,-0.442817926407,-0.757703542709
5257,0.687600255013,0.130864679813
22794,0.83128964901,0.0243548154831
9761,0.111661791801,-1.23726737499
23326,-1.09759175777,0.371109783649
10972,1.0052857399,0.238460123539
10523,-0.884743094444,-0.649931788445
79090,0.453293144703,-0.973804295063
27032,0.0999431014061,-0.1143155545
9097,-1.27157557011,0.185302585363
10513,-0.318345576525,0.372714668512
1891,1.66534769535,0.492938578129
3066,2.37733387947,0.334345787764
9801,-2.47742009163,-0.37146127224
1459,0.943831324577,-0.601495742798
9703,0.146319270134,0.00189208984375
10606,-0.0282766073942,-0.458359777927
1017,0.103335373104,-1.1661939621
9813,-0.335660785437,-1.47447526455
7485,2.02177381516,0.111379444599
2109,0.035788923502,-0.022896900773
23271,-1.42432439327,-0.923615038395
9915,-0.0680220872164,-0.313219606876
9552,0.580544471741,0.512810945511
93487,1.46412432194,-0.480104029179
2956,0.504060149193,1.61681199074
11065,-0.283501595259,0.388977944851
9653,-0.637489140034,-0.764226436615
200081,0.127212464809,-0.539222359657
3337,-0.00524142384529,-0.190483734012
11073,-1.26828706264,-0.195886656642
23,-0.478931158781,-1.21594059467
5641,-0.397065758705,0.473746478558
8720,-0.638121545315,-0.608143925667
10782,-1.0600284338,-0.571743130684
25932,0.890494406223,-0.039453804493
3028,0.323892295361,0.326573193073
6804,0.219249710441,-0.236152112484
890,1.72609877586,0.397140234709
6390,0.550348639488,0.871046900749
4303,-0.382790982723,-1.1361964941
10953,-0.386837184429,0.159748092294
22889,-0.300676822662,-1.54694914818
3098,-0.405622392893,-0.338997483253
11044,-1.411206007,-0.776224195957
8985,-1.49841117859,-0.793608129025
66008,1.74781060219,1.07172572613
9217,0.575549781322,0.0293290764093
701,-0.322790801525,-0.782577872276
6182,0.600040853024,0.84301006794
4860,0.953225195408,0.808200895786
7398,-0.131794914603,1.37296652794
6117,-0.351810991764,-0.748420119286
23588,-0.864614248276,-0.0013186186552
949,0.335692793131,-0.629317581654
7168,-0.807212531567,0.0650922805071
9375,0.0734831690788,-0.0110920537263
4927,1.38062691689,-0.653781414032
2523,0.365171432495,0.353254914284
58497,1.08909809589,0.884334683418
6856,1.19096958637,0.423239022493
26036,0.266793310642,0.0716899037361
10206,0.188875883818,0.0474692434072
25793,0.29138931632,-0.0684656053782
55556,0.418430328369,-0.137542560697
3978,-0.840711236,-0.981519877911
10681,0.675401747227,-0.551650941372
3638,-0.438097387552,0.710748493671
8349,-0.4466547966,-0.403105258942
6275,-2.88145136833,-0.157603800297
3895,0.311719954014,-0.0992709994316
392,-1.13989400864,-0.627121925354
9170,-0.944401621819,-0.238469824195
80347,-0.100715652108,0.211416736245
23300,-0.0897098183632,-0.195641934872
836,1.38398659229,-0.0403345823288
11188,-0.296233922243,-1.31604850292
10898,0.635115742683,-0.482289910316
9276,0.341478526592,-0.398565918207
1647,-1.24895453453,0.0275145247579
10285,-0.897033691406,-0.20570114255
23386,-0.443586349487,0.770016312599
3156,0.402177870274,0.33071064949
10237,0.69255310297,0.655002951622
7077,-0.52057659626,-0.236340746284
11157,0.87789028883,0.325970381498
22908,0.0733480677009,-0.508353888988
10915,-0.413545489311,-0.22793866694
9897,-1.25883102417,-0.316132217646
1759,0.820510387421,-0.591341018677
54541,1.33664190769,-0.112391531467
211,-0.572100996971,-0.887641787529
5048,-0.822924315929,-0.335628837347
84722,-2.48268246651,0.0914372801781
29890,-0.686021029949,-0.522789657116
9868,0.185468882322,0.212657928467
873,2.93981003761,-0.222207725048
5580,0.994140982628,-0.765612065792
3725,-0.870130479336,-0.400612145662
23585,0.745896697044,0.744237005711
51097,0.262219399214,-0.283608853817
1831,-0.0352612584829,0.280379891396
7020,0.369522333145,-0.871754527092
55893,-1.1634106636,0.227561086416
6944,-0.0666234269738,-0.305057168007
22883,-4.43591499329,-0.915071368217
5601,0.321578383446,-0.212797448039
10775,1.71015489101,0.848876416683
4780,-1.0871077776,-0.899030327797
10904,-0.0739652663469,0.246128261089
9917,-0.569305479527,-0.49489530921
1399,0.0537451915443,-1.28823554516
24149,-0.413272619247,-0.997897207737
2222,0.204053133726,0.910528481007
10131,0.568553447723,-2.33463835716
2958,0.86466896534,0.230254709721
9650,-0.331615030766,-0.645963251591
7319,0.809904694557,-0.372185260057
4817,0.32668659091,-0.487246960402
9143,2.7640337944,0.337073713541
10494,-1.29537081718,-0.886562466621
55324,-0.975096642971,0.42313799262
23149,0.13961648941,-0.0660122781992
9943,0.132324665785,0.169987902045
6599,0.00419706106186,0.0693342387676
51031,0.485199689865,-0.513088107109
3566,1.09802746773,0.272509902716
3815,-0.779848337173,0.809295296669
8624,0.945167601109,-0.675582647324
27346,-0.273689806461,-0.343469679356
10489,0.316926598549,-0.591146528721
26128,-2.48214507103,-0.484247088432
79921,-0.884276747704,-0.749118566513
55746,-0.79482293129,0.206114992499
23636,-0.534262299538,-0.360524505377
10892,1.77480375767,0.923513293266
10652,0.0755083784461,-0.526226222515
11004,-1.56376206875,-0.62345123291
23530,-0.15887221694,0.495284616947
8826,-1.31200385094,-1.11922717094
3308,-1.3078110218,-0.575443983078
7153,1.53382372856,-0.342576622963
11041,1.06278145313,-1.33327960968
6342,1.21607542038,0.351956516504
5883,0.3975520432,-1.14116251469
10589,-0.241970345378,0.192915350199
5110,0.152301892638,1.36703598499
4609,1.42472052574,0.376158446074
5423,1.88903808594,0.044758617878
1070,-1.00280189514,0.0525493919849
10051,0.275567382574,0.500205934048
6603,0.520339429379,-1.39522111416
9019,-0.59214168787,0.251107752323
10969,-0.877035796642,-0.0864390730858
9797,-0.146700382233,-0.626736164093
4043,-0.992095887661,-0.275642454624
9519,0.639912009239,1.6762881279
8480,0.313340902328,0.750230967999
983,1.19658923149,0.403752505779
10559,0.239510446787,-0.0423253029585
8508,1.02353668213,0.53323751688
9275,-0.502063930035,-0.230557858944
8914,-0.881131529808,-0.605246186256
54505,-0.317347079515,-0.197615742683
6919,0.835129618645,0.523654460907
2274,0.387267112732,2.59158110619
2288,-0.588472366333,-1.34516394138
7994,-0.843779981136,-4.17401313782
4216,0.111181885004,-0.606766879559
7538,0.427271127701,0.275488436222
3628,0.897614300251,-0.168044477701
2037,-0.555765151978,-0.548478662968
2771,0.531419813633,0.123893409967
7264,-0.498212665319,-0.319657087326
1786,0.0495651736856,-1.29336833954
5873,-0.509236991405,0.117109261453
780,-0.841007173061,-0.0179712790996
9926,-0.585041761398,0.0498718693852
8446,0.264702767134,-0.465208083391
7159,0.396372467279,-0.129310891032
1026,0.25677973032,0.330995827913
7082,0.812745928764,-1.41176092625
10058,-0.601592123508,-3.26143670082
10797,0.22873467207,0.0529829710722
11230,0.170596539974,0.112712591887
30836,0.354675650597,-0.512581884861
27336,-1.07257223129,-1.00379419327
9918,-0.368865787983,-0.35897937417
79073,-1.26302838326,-0.661182701588
9688,-0.283415168524,-0.267882972956
23659,1.0800652504,0.0602234601974
8396,0.242364540696,0.00471603870392
23077,-0.223382771015,-1.00911855698
10857,1.0342233181,-0.305074185133
16,0.400806427002,-0.42245221138
2817,-0.834744691849,-0.735072374344
60528,-0.117854714394,-0.216298058629
5359,-1.05550694466,-0.287506312132
1514,-2.26537108421,-0.158153265715
1509,-0.178431451321,-0.0421462655067
9181,-0.893632531166,-0.0908607840538
3611,0.57761400938,-0.594608187675
4783,-0.0839557796717,0.400542765856
10123,-0.556837499142,-0.686848700047
8895,0.917316019535,0.917716622353
9805,-1.52895903587,-0.103400781751
4125,0.06545612216,-0.310916006565
1635,0.241897076368,-0.597646951675
4154,-0.799667835236,-0.423708438873
26292,0.592696011066,0.191487625241
5770,-1.27509534359,-0.612712860107
25874,1.20155072212,1.56862592697
11319,0.0358975976706,0.191138148308
1153,-0.337307095528,0.412827640772
11098,1.09269630909,0.0958206504583
8974,0.874452650547,-0.0886225402355
533,-0.587580680847,0.63445597887
823,-0.162439987063,-0.226168140769
6812,0.5512996912,-0.726783275604
3693,-0.509118556976,-0.455650627613
4891,-0.143998026848,0.0694362819195
10954,0.646402537823,-0.233198344707
5909,-0.926423251629,0.0592358037829
9221,-0.393061369658,-0.0439298562706
847,0.732024490833,-0.519765257835
11072,1.02021110058,0.300579249859
10221,-0.900976836681,-0.0731548070908
7158,-0.814226210117,-0.378239154816
8678,1.65424919128,0.379167437553
11014,0.974607944489,0.441776812077
1994,-0.652479469776,0.544876217842
3482,-0.446540355682,-0.430982172489
25976,-0.760324954987,-0.37059918046
10491,0.34050399065,-0.484706878662
51053,1.45071411133,-0.545950651169
9267,-0.404147326946,-0.07325707376
5547,-0.54765188694,0.483517587185
6597,-0.713410615921,-0.582067966461
5836,-0.220705553889,-0.511037230492
6118,0.642422735691,0.214054316282
2961,-0.274256467819,-0.306045055389
310,1.0305044651,1.16306865215
7296,-0.50083398819,-0.391657650471
1429,-0.663014054298,-0.284740567207
2548,-0.107210174203,-0.565820515156
6499,-1.16299414635,-0.404038488865
642,0.162047952414,-0.396001577377
23076,-1.77075886726,-0.796529948711
10099,-1.93894290924,0.59165674448
9817,-0.215888530016,-0.402126342058
9126,0.091368354857,-0.679822742939
3930,0.377737283707,-0.446065843105
10450,0.359467536211,0.273857116699
54386,-0.653471231461,-0.260506868362
664,0.906298518181,0.461831837893
596,-0.207133680582,1.04895055294
10180,-0.0231598392129,-1.55861854553
1445,-1.2766610384,-0.807244479656
230,0.593618392944,0.462532758713
9246,-0.534936189651,-0.0459302067757
5092,1.72399187088,0.580807983875
23463,0.320111364126,-1.21395373344
10007,1.32011640072,1.21973180771
4925,-0.281554430723,-0.29478096962
6251,0.177271470428,0.312116771936
5782,0.258610397577,0.824182152748
5106,0.202111825347,-0.470071315765
2673,1.19493854046,0.00912800431252
644,0.652679800987,-1.05269885063
6284,0.836487233639,0.38653844595
4605,-1.28481125832,-0.223332241178
6810,0.344975799322,-0.508076786995
54499,2.04167151451,1.71926772594
11007,0.826731085777,0.107234865427
1643,-0.835626959801,-0.307309448719
25805,2.45045518875,-0.0765068233013
3033,0.0440405905247,0.453978896141
2745,1.15242469311,0.509474635124
9961,1.04408550262,1.16658377647
3925,0.608982980251,0.745267271996
2582,0.423906862736,-0.08174264431
5792,-1.65613269806,-1.80358755589
5236,-0.238033011556,-0.0163568928838
4016,-0.104197233915,-0.149432510138
4651,-0.375040829182,-0.659783244133
3988,0.851635932922,0.196983292699
26227,0.255391508341,0.302973210812
7982,-0.137075334787,0.0318853259087
3551,-0.7734156847,-0.678052723408
5108,0.586015880108,-1.03651404381
8870,0.266207993031,-0.0597323477268
2195,0.167101740837,-0.835707962513
8731,-1.5923242569,-0.188498526812
1956,0.964301168919,2.70636320114
10276,-0.306080937386,-0.554483950138
1666,1.28533184528,0.86139780283
4864,0.940078735352,-0.45621445775
4232,-0.0613056644797,-0.708995223045
5050,1.0219091177,0.532093286514
813,0.702040016651,0.553201377392
3964,0.200621247292,3.76583218575
26020,-0.42695042491,-0.255541235209
481,0.0836989358068,0.459239780903
5019,-0.0975078195333,0.0479771047831
291,0.591172456741,0.0344839543104
10973,0.278137326241,-0.758948087692
9697,-1.22716641426,-1.02690064907
5831,0.215791851282,-0.0561961717904
8202,0.348662793636,-0.872898042202
57804,0.50680398941,-0.0542593672872
5566,-2.36830115318,-0.702376484871
57149,2.08410668373,1.16034793854
7416,0.0193856656551,0.396919727325
10174,0.581389963627,-0.0864687934518
6676,0.796259284019,-0.0401662960649
8884,-0.660207748413,-0.614388823509
5997,0.646731376648,-0.464568883181
57147,-0.493079632521,-0.130293935537
6909,-1.66518592834,-0.210866600275
9093,-0.598910987377,-0.4426214993
23142,0.473218113184,-0.390391379595
8444,-0.470389217138,-1.4173823595
11232,1.23553657532,-0.217186570168
27095,1.04150497913,0.0976673662663
10732,-0.538709521294,1.11476075649
23029,-0.0593076646328,-0.543012201786
9270,-0.134641110897,0.408802866936
47,0.745803058147,0.0934808850288
5889,-0.531812727451,0.540402710438
8243,4.03970718384,-0.513431489468
10730,-0.832104444504,0.327980160713
30,-0.741153717041,0.261571377516
7466,-0.198985740542,-0.358952015638
89910,-0.302224308252,0.379071593285
56654,-8.91751003265,-0.528461933136
501,-0.833475828171,0.394298017025
5438,2.09453248978,-4.6132144928
26993,0.481707155704,-0.135288149118
55111,0.603061020374,-0.0954605340958
8520,0.973248243332,0.244344875216
10146,0.379494994879,1.00249290466
7165,0.297973722219,0.118945091963
55011,0.371436804533,-0.20027770102
6461,-1.07621717453,-0.135626792908
10813,-0.759529650211,-0.19504314661
80746,1.06747281551,-0.686610817909
10434,0.731844425201,0.722375571728
5607,-0.146253675222,1.56937241554
22827,1.0909268856,0.818009495735
51635,0.0,0.294278472662
84159,0.0430658087134,0.488209962845
3508,-1.14170217514,-0.649878382683
84890,1.74723732471,-0.149145275354
79600,1.97767603397,-0.895698368549
8574,0.633087575436,0.886497497559
5529,-0.507761120796,-0.307010829449
3909,1.58561849594,0.117126703262
9637,-0.4173848629,-0.34553232789
8518,0.805531442165,-0.366906344891
6443,0.415391206741,-0.177139669657
58478,0.110565900803,0.147774517536
4850,-0.503461241722,-0.736405134201
23210,-0.118638597429,-0.45244383812
54733,-1.23664236069,0.169511780143
55129,-0.385707676411,0.227438598871
10273,-0.0339803360403,-0.777167201042
572,0.706676721573,-3.91342735291
5716,2.00378656387,-0.0618524178863
22841,1.04817736149,-1.116751194
2356,-0.0380729287863,0.273393332958
6050,0.513481259346,-0.418765366077
64422,0.771772742271,-0.328847438097
8837,0.0605813860893,-0.904226303101
55127,3.32566905022,0.725626647472
23335,-0.867066502571,-0.645614147186
10270,-3.14698839188,-0.155638575554
6509,0.112228624523,-0.788249790668
83743,0.473948925734,-0.831881403923
6772,-1.33891248703,0.629896342754
22887,-0.375990301371,0.416636943817
51001,1.23897004128,-0.129389986396
26511,-0.596646547318,0.287832319736
7874,-1.00280785561,-1.26220703125
51070,-0.920852899551,-2.94751286507
1738,0.759284615517,1.14067196846
3416,0.718915104866,0.109110370278
9128,-0.159763291478,0.307988882065
9833,-0.3285189569,-0.231808423996
4088,0.489225924015,-0.862772941589
5018,0.646720826626,0.348508119583
51375,-0.244907930493,-0.587036252022
55038,0.981725215912,0.409227788448
23061,2.83309936523,-0.249312549829
64428,-0.659249901772,-0.648038804531
11325,-0.961589336395,-0.184685751796
9641,-0.437410116196,0.776876211166
23038,3.29587721825,-1.17525339127
57048,-0.834220767021,-0.2085031569
94239,-0.163466751575,-0.320268541574
51203,0.645066380501,0.78913974762
388650,-0.174028098583,-0.0441425517201
23039,1.72512567043,0.123312555254
55179,-0.147835761309,1.00890636444
5827,0.349807620049,0.433838903904
10245,-0.423558175564,0.878985762596
6813,-3.04504847527,0.18048261106
3251,1.75832605362,0.68868035078
23212,0.00487524271011,-0.869452357292
23536,-0.306990563869,-0.368612378836
51282,0.126618772745,1.1641099453
10227,-1.00708150864,-2.93004345894
50813,-0.419638633728,-0.0848500728607
51024,1.11474585533,0.457983225584
53343,1.85682845116,0.255113899708
1465,0.139707267284,0.527377784252
79006,-0.255038559437,0.343603491783
6988,0.579848706722,-0.295031517744
11011,0.122850723565,-0.126438006759
23325,-0.526452302933,0.171848505735
10049,0.331947147846,0.0549543946981
3157,-0.808604717255,0.155021890998
200734,-0.671410739422,0.0130132250488
9053,0.611728310585,-0.538422524929
79094,0.59823435545,0.895298480988
2778,0.439097195864,0.467269718647
54881,-1.05722486973,0.364425748587
54807,0.193466663361,-0.697301924229
323,-1.20755434036,-0.215074792504
26001,0.206347942352,-0.427168041468
10190,0.991667091846,1.09741330147
9686,-1.59531331062,-0.57731449604
54915,-0.549123287201,0.224430143833
23658,-0.227923631668,-0.122996948659
7750,0.738141655922,0.280413150787
79643,-0.594796061516,-0.0175839141011
9488,0.232627108693,0.779297888279
11200,0.364178240299,0.204783469439
65057,0.446758747101,-1.1001098156
6832,-0.256183832884,-0.154195278883
23131,0.723961353302,-0.483723759651
10776,2.1919093132,0.0653688907623
6253,0.751149058342,0.393868207932
79716,-0.385541707277,-1.82053387165
29978,-0.802446186543,-0.577322840691
9988,0.272485733032,-0.222729325294
10845,-1.53434669971,-0.235557109118
54957,0.771291315556,-0.229472398758
79170,-1.45683312416,0.11184182018
10610,-0.355642408133,-1.01328492165
128,0.49436840415,-0.014154560864
51026,0.773798406124,1.18524467945
5498,-0.871653676033,-0.0491904914379
124583,0.00844344589859,0.155037879944
9455,0.0697110518813,-0.289338856936
1212,1.12495231628,-0.238097652793
5255,0.293191671371,-0.132512152195
9448,-0.167240053415,0.122139632702
9924,0.243746504188,-0.614845216274
5480,-0.510581612587,0.144024938345
1983,-1.08784079552,1.30695152283
56889,-1.16927874088,0.546114861965
79080,-0.204683214426,-0.433420419693
9016,3.92794346809,0.123547956347
6915,0.0687441974878,-0.265048086643
9709,0.709083080292,0.30120331049
116832,1.03327178955,4.09953641891
670,-1.13367199898,-0.237952411175
7867,0.76668971777,0.206138134003
79143,-0.166736274958,-0.330763489008
11284,0.113480247557,0.582953810692
23443,0.334691464901,0.613410234451
51599,-0.647150993347,0.265356242657
5927,1.91388559341,-0.196661636233
55793,1.90915954113,0.0470819063485
5867,1.1383856535,0.328078716993
7866,0.358143180609,0.103705406189
25825,0.00648530200124,-0.444651842117
4067,0.728775501251,-1.65179085732
51015,-0.958413720131,-0.266101747751
5891,-0.592229902744,-0.820447325706
3300,-1.2154545784,-0.604759693146
64781,-1.51488780975,-1.18940472603
51056,0.772976279259,-0.749429583549
8550,-2.15355348587,-0.157143130898
50810,0.730682134628,-0.0224833488464
23011,2.55219459534,0.178885400295
11168,0.29147452116,-0.337672412395
1385,-0.520021617413,-0.635703444481
10150,-1.07521915436,0.272345155478
29763,-0.748570203781,-0.0686413049698
9112,-9.04628753662,-0.0140102021396
23499,-0.317308545113,-0.139737188816
85236,0.320064604282,-0.0226327776909
5096,0.487896263599,0.278269886971
55620,0.83202290535,-0.0612402670085
5373,-0.620140433311,-0.107002571225
51170,-0.038972850889,1.04020261765
54850,-0.467860847712,-1.41434121132
80349,2.09785532951,0.178427785635
355,0.752097904682,0.725830197334
1062,3.38514089584,-0.570827722549
8804,1.52269756794,0.252918571234
80758,1.22740769386,-0.299174547195
375346,-1.32586038113,-0.770518302917
51385,1.65876078606,-0.289638310671
55748,-0.0994271188974,0.143217310309
10318,-1.03211021423,0.0327616333961
54681,-0.44530248642,0.212679058313
7905,0.707367479801,0.599084615707
28969,1.79808068275,-0.118284128606
10668,0.930708706379,1.9498269558
51005,0.118874825537,-0.223707929254
8800,-0.436371803284,0.298857629299
54438,1.28870093822,-0.387281894684
