rid,DOS009_VCAP_6H:BRD-K19657374-001-01-7:5.08,DOS009_VCAP_24H:BRD-K19657374-001-01-7:5.08
4817,-0.453350007534,0.124015510082
9143,0.223800003529,-0.642801165581
10494,0.150749996305,0.100259207189
55324,-0.327850013971,-0.165897160769
23149,0.154700011015,-0.537488341331
9943,-0.712949991226,-0.50149166584
6599,0.0832500010729,0.165410786867
51031,-1.77784991264,0.211786568165
3566,0.246399998665,0.59405630827
3815,-0.221900016069,-0.242730289698
8624,0.103249996901,-0.0182902216911
27346,1.11294996738,0.539467573166
10489,-0.769250035286,-0.187813475728
26128,-1.24175000191,0.550565123558
79921,-1.29029989243,0.265501618385
55746,-0.221399992704,-0.588945448399
23636,0.0606499910355,0.549136221409
10892,0.0491500012577,-0.95154350996
10652,0.682399988174,-0.629041671753
11004,-0.0494999885559,-0.101349100471
23530,0.338149994612,-0.473856240511
8826,0.418150007725,-0.214345097542
3308,-0.435749977827,0.71348297596
7153,-0.717000007629,0.389652758837
11041,0.138150006533,-0.560337424278
6342,-0.415549993515,-0.774093985558
5883,0.144749999046,-0.0356756299734
10589,0.161300003529,0.394163221121
5110,0.0489000082016,-0.342129021883
4609,-0.992950022221,-1.44300603867
5423,-0.303299963474,0.273496866226
1070,0.367950022221,0.00893729925156
10051,-0.348199993372,-0.188166260719
6603,-0.215949997306,-0.300213694572
9019,-0.658900022507,0.483230531216
10969,0.588899970055,-0.162586674094
9797,0.396100014448,0.05183179304
4043,0.0420499965549,0.675866007805
9519,-1.04270005226,0.225829988718
8480,0.0593000054359,0.332551062107
983,0.591199994087,0.136253416538
10559,-0.601099967957,-0.55359774828
8508,-0.717250049114,0.211161822081
9275,-0.62340003252,-0.292475968599
8914,-0.173799991608,-0.258253246546
54505,-0.260999977589,-0.97199088335
6919,0.34295001626,0.590473651886
2274,0.637450039387,0.326950848103
2288,-1.24800002575,-0.256795197725
7994,0.105549991131,-0.574699103832
4216,-0.475600004196,0.449146479368
7538,-0.583150029182,-0.767338871956
3628,-1.26839995384,1.63298106194
2037,-0.440699994564,0.396074146032
2771,0.120350003242,-1.73940253258
7264,-0.0296999812126,0.251935601234
1786,-0.343900024891,0.347188264132
5873,0.105200022459,0.41536295414
780,-0.708999991417,0.945384323597
9926,-0.646799981594,-0.710053682327
8446,-0.0796499848366,0.0532151684165
7159,-1.01065003872,-1.05428779125
1026,-0.671100020409,-0.592673182487
7082,-0.547199964523,-0.401257753372
10058,0.555999994278,-0.234890922904
10797,-0.703449964523,0.459354698658
11230,-0.753050029278,0.15736605227
30836,-0.321750044823,-0.515388309956
27336,-0.219500005245,-0.291553318501
9918,-0.418050020933,-0.37374791503
79073,-0.0548499971628,0.0156095176935
9688,0.0584999918938,-0.0774440020323
23659,-0.154999986291,-0.0458439700305
8396,-0.126100003719,-0.692096114159
23077,-0.305449992418,-0.358367413282
10857,-1.03404998779,-0.349167317152
16,-0.691599965096,0.367168754339
2817,-0.192599996924,0.9611992836
60528,-0.0554499998689,0.449274241924
5359,0.939249992371,0.0480258315802
1514,-0.459100008011,0.612777352333
1509,1.41890001297,-1.00884485245
9181,0.136299982667,0.809805929661
3611,-0.112850010395,0.134300157428
4783,-0.410449981689,0.481567680836
10123,0.477049976587,0.404396295547
8895,0.266400039196,-0.946343719959
9805,0.233399987221,0.574990034103
4125,1.2569000721,-0.593705236912
1635,-0.703500032425,0.923800349236
4154,-0.889400005341,-0.258107960224
26292,0.199000000954,-1.13853144646
5770,0.587499976158,-0.679224133492
25874,-0.464450001717,-0.529352784157
11319,-0.350149989128,-0.358199208975
1153,0.343799978495,-0.0999304577708
11098,1.02285003662,0.426900297403
8974,0.432249993086,-0.2186601758
533,-0.334500014782,-0.150251224637
823,-1.14249992371,1.66921746731
6812,-0.000449985265732,0.771372556686
3693,0.156550019979,0.982863128185
4891,-0.43495002389,0.635411798954
10954,0.645249962807,-0.221718072891
5909,0.7799000144,0.510052144527
9221,-0.378000020981,-1.32084465027
847,0.226850003004,-0.00213714689016
11072,-0.981549978256,-0.437559217215
10221,-0.278900027275,0.949924349785
7158,-0.495149970055,0.52174705267
8678,-0.462199985981,-0.254383683205
11014,-0.663900017738,0.582190752029
1994,0.429600000381,-0.19882594049
3482,-0.135100007057,-0.482910126448
25976,-0.182600021362,-0.343599081039
10491,-0.206699982285,0.281644016504
51053,-0.600849986076,0.871092319489
9267,0.487049996853,-0.0313849188387
5547,-0.145249992609,-1.42785453796
6597,-0.419750034809,0.26361143589
5836,-0.0327999889851,1.27066171169
6118,-0.481999993324,-0.309243202209
2961,1.03509998322,-0.209994763136
310,0.173550009727,-0.723682641983
7296,-0.255400002003,-0.868783593178
1429,0.663349986076,-0.306359171867
2548,0.489600002766,-0.227539584041
6499,-0.363550007343,0.769678235054
642,-0.420449972153,-0.53440207243
23076,-0.609650015831,-1.1052287817
10099,-0.388599991798,-0.0849565267563
9817,-0.173999994993,0.661942720413
9126,0.092099994421,0.218974888325
3930,-0.156950011849,0.185418576002
10450,0.287600010633,0.264017492533
54386,0.0148999989033,0.193086862564
664,-1.42815005779,-0.418498694897
596,0.744149982929,0.882419764996
10180,0.184399992228,0.238025695086
1445,-0.13740003109,-1.0093896389
230,-0.0925499945879,0.311406821012
9246,-0.414450019598,0.278864741325
5092,-0.210350006819,-0.675009250641
23463,-0.407700002193,0.18228584528
10007,-0.564350008965,0.0513517484069
4925,-1.07029998302,-0.553686201572
6251,0.393700003624,-0.506282150745
5782,-0.0549499988556,-0.123644396663
5106,-4.92110013962,0.0438920557499
2673,-1.53509998322,-0.474806576967
644,0.264449983835,-0.0543179363012
6284,-0.542750000954,0.0527717322111
4605,0.281799972057,-1.14768826962
6810,-1.45389997959,1.76843357086
54499,0.70560002327,0.0677069947124
11007,0.135450005531,-0.663202881813
1643,0.00259999930859,-0.370929449797
25805,-1.37400007248,-0.470135182142
3033,0.799899995327,0.490177452564
2745,-0.82699996233,-0.315028905869
9961,1.30250000954,0.392078757286
3925,-0.161100000143,-0.036509886384
2582,0.218249991536,-0.936009585857
5792,-0.232750013471,-0.349537611008
5236,-0.148049980402,-0.416534394026
4016,-0.689800024033,-0.466439604759
4651,0.292050004005,0.296748608351
3988,0.533499956131,0.224395141006
26227,1.30889999866,0.0283634960651
7982,-0.693549990654,0.144243717194
3551,0.0132000148296,0.493009865284
5108,0.0647500008345,0.75288438797
8870,0.735249996185,0.0480087399483
2195,-0.508100032806,0.078278042376
8731,-0.307649999857,0.199450522661
1956,-0.536400020123,-0.867207527161
10276,-0.177249997854,-0.803879916668
1666,0.0640000104904,0.389923810959
4864,0.135699987411,0.385893255472
4232,-0.360100001097,-0.203882604837
5050,0.00284999608994,-0.641340613365
813,-1.11839997768,-0.166800066829
3964,0.379699975252,0.495933711529
26020,0.0560499988496,-0.62455868721
481,-0.142250001431,-0.915797114372
5019,-0.210850030184,-0.314222037792
291,-0.267899990082,-0.152602002025
10973,-0.0365999937057,0.163755863905
9697,-0.307150006294,-0.583689332008
5831,0.140949994326,-0.244131699204
8202,-0.385450005531,-0.0276786647737
57804,-0.767149984837,-0.424761086702
5566,-0.0993999987841,0.556356191635
57149,1.00940001011,0.713861465454
7416,-0.320150017738,-0.284959793091
10174,-0.0288000106812,4.80698823929
6676,-0.334100008011,-0.248347640038
8884,1.81059992313,1.05986726284
5997,-0.505050003529,-0.0569136440754
57147,-1.38469994068,0.307408750057
6909,-0.757349967957,0.11078953743
9093,-0.0333499908447,-0.162201553583
23142,0.0440999865532,0.723257899284
8444,-0.386950016022,1.98905968666
11232,-1.30105006695,-1.03811860085
27095,0.260499984026,0.927042722702
10732,1.62455010414,0.778416991234
23029,0.614449977875,0.281569182873
9270,-0.28379997611,-0.563027858734
47,-0.180749997497,-0.35050418973
5889,-0.235449999571,0.142973959446
8243,-1.12485003471,0.00731930695474
10730,-0.793749988079,-2.06002831459
30,0.472550004721,0.39382392168
7466,0.469600021839,1.2132267952
89910,0.633000016212,-0.328860342503
56654,1.25689995289,-0.580699801445
501,-0.356600016356,-0.129879921675
5438,-0.609799981117,0.181689307094
26993,0.843200027943,-3.36874818802
55111,0.19374999404,0.410152554512
8520,-4.77159976959,0.465141415596
10146,-0.0789000019431,0.65497982502
7165,0.462000012398,0.318162083626
55011,0.144549995661,-0.497817993164
6461,-0.119800001383,-0.504275202751
10813,0.659649968147,0.397881478071
80746,0.268999993801,0.910354137421
10434,-0.518400013447,-0.237928062677
5607,0.975899994373,0.401993513107
22827,-0.65600001812,0.0
51635,-0.407400012016,-0.0992141962051
84159,0.800250053406,0.240721672773
3508,0.423649966717,0.12726572156
84890,0.379099994898,0.565728843212
79600,0.471799969673,-0.247461289167
8574,-0.0454999804497,-4.12690496445
5529,0.0892999768257,0.204959481955
3909,0.330349981785,-0.166996464133
9637,0.234549999237,-0.310667812824
8518,-1.45454990864,-1.87736856937
6443,-1.13459992409,-0.404301345348
58478,-1.29925000668,-0.360626190901
4850,-0.180549994111,-0.336866825819
23210,-0.143849998713,-0.0917446687818
54733,-0.607499957085,-0.808256089687
55129,-0.320050001144,-0.186351329088
10273,0.109949976206,0.712667942047
572,-0.239749997854,-0.406635761261
5716,-1.07359993458,-0.180430293083
22841,-0.800900042057,4.38673830032
2356,1.28960001469,0.0289116054773
6050,-0.451499998569,0.165578261018
64422,-0.306150019169,0.0329054296017
8837,0.17739996314,0.322476506233
55127,0.307050019503,-0.263747513294
23335,-0.737950026989,0.0381390452385
10270,0.277100026608,-0.0598079822958
6509,0.41629999876,-0.130100533366
83743,-0.33884999156,0.20507439971
6772,-0.0592000037432,-0.516269683838
22887,-0.561800003052,-0.272374033928
51001,0.550899982452,0.0518633201718
26511,0.417800009251,-0.818913936615
7874,0.161200001836,0.341791689396
51070,-0.245149984956,-0.275495320559
1738,-0.357650011778,0.132268741727
3416,-0.564400017262,-0.320082694292
9128,0.146099999547,0.484466135502
9833,-0.462049990892,-0.333384096622
4088,-0.0853000059724,-0.322875499725
5018,0.552999973297,-0.472077846527
51375,-0.101850003004,0.459030330181
55038,0.493249982595,-0.0481169819832
23061,-0.323799997568,-0.333812355995
64428,-1.02834999561,-0.354652374983
11325,-0.119699984789,-0.330907166004
9641,-0.78955000639,-0.26078376174
23038,-0.0449000000954,0.910379827023
57048,-0.94344997406,-0.192199140787
94239,-0.167199999094,-0.235148608685
51203,-0.575500011444,0.183471366763
388650,-1.03289997578,0.311807692051
23039,-0.101549983025,-0.416587501764
55179,1.60979998112,-0.162345468998
5827,0.688650012016,-1.75242900848
10245,0.621449947357,0.0942518115044
6813,0.606850028038,-0.249599069357
3251,0.749949991703,-0.0581714212894
23212,-0.233300000429,-0.534577846527
23536,-0.0747499912977,-0.166753217578
51282,-0.446350038052,0.222990676761
10227,1.49874997139,-0.271232664585
50813,-0.238949984312,0.463021695614
51024,-1.65520000458,-0.107719160616
53343,0.0953999757767,-0.614668130875
1465,0.94219994545,0.94595438242
79006,0.0674499869347,0.771391630173
6988,-1.4226500988,-0.228492662311
11011,-0.472999989986,-3.17207431793
23325,-1.48884999752,-0.413791507483
10049,0.272150009871,0.210410624743
3157,0.944149971008,1.20534098148
200734,0.0404000282288,0.206594288349
9053,0.055999994278,-0.435945034027
79094,-0.0601000189781,-0.237757027149
2778,-0.377900004387,-0.129163250327
54881,0.169000014663,0.0888778418303
54807,-0.0237499475479,1.23508727551
323,0.699649989605,-0.172441720963
26001,-2.28449988365,0.0572800934315
10190,0.701499998569,0.310559570789
9686,-0.510749995708,0.828948736191
54915,1.45295000076,-0.225344330072
23658,0.733950018883,0.437607675791
7750,0.123699992895,-0.127206370234
79643,-0.305299967527,0.178130984306
9488,-0.882249951363,0.118778035045
11200,0.111349999905,1.09981989861
65057,0.479499995708,-0.00690785050392
6832,0.177750021219,-0.405090630054
23131,-0.771699965,-0.325722962618
10776,-0.754450023174,0.681650280952
6253,0.173299968243,-0.131312474608
79716,0.378600001335,-0.0142389945686
29978,-0.401849985123,0.450566112995
9988,-0.45174998045,0.256307482719
10845,-0.851700007915,-0.350153476
54957,-0.424000024796,0.713222205639
79170,-0.451399981976,-0.13194899261
10610,-0.973250031471,0.608329772949
128,0.395750015974,1.00561487675
51026,0.333299994469,0.243187591434
5498,-0.196600005031,0.378074884415
124583,0.296799987555,0.211834162474
9455,-0.0895500034094,0.081541672349
1212,0.633399963379,-2.17312860489
5255,0.752399981022,-0.234521895647
9448,-0.201600015163,-0.513301134109
9924,0.10625000298,-0.395021677017
5480,-0.747550010681,1.09506058693
1983,0.413049995899,-0.968750238419
56889,-0.162150010467,0.152779102325
79080,-3.64904999733,-0.268365979195
9016,0.256200015545,0.08294583112
6915,-0.918049991131,0.242760628462
9709,-0.413100004196,-0.0907243043184
116832,0.301149994135,-0.451617002487
670,0.289749979973,-0.669606328011
7867,-0.534399986267,-0.242955982685
79143,0.0575000010431,0.175904333591
11284,-0.151999995112,1.24795770645
23443,-0.931100010872,-0.664887309074
51599,0.550650000572,0.861026525497
5927,3.40295004845,0.658757925034
55793,-0.396499991417,-0.632599294186
5867,-0.356000006199,-0.0383884608746
7866,0.0668500065804,-0.5607239604
25825,-0.470699995756,-0.0499247200787
4067,5.40845012665,-0.971951961517
51015,0.567000031471,0.299930661917
5891,-0.459349989891,-0.405642777681
3300,-0.449000000954,-0.458466887474
64781,0.354299962521,1.6384665966
51056,-0.205749988556,0.861020445824
8550,-0.500599980354,-1.69035804272
50810,-0.360100001097,-0.153834864497
23011,0.14904999733,1.03376305103
11168,0.378299981356,0.85734462738
1385,0.429800003767,-0.00143909454346
10150,-0.679600000381,-0.968488812447
29763,-0.497400015593,0.0705179572105
9112,-0.303749978542,-0.234770849347
23499,-0.150549992919,-0.194468200207
85236,0.0198000073433,0.651017248631
5096,-0.505500018597,0.639974653721
55620,-0.0269500017166,-0.0391020923853
5373,0.0306499898434,0.13175535202
51170,0.60229998827,0.378426253796
54850,-0.376999974251,0.182388961315
80349,-0.0217000246048,0.745665371418
355,-0.261449992657,0.157769739628
1062,-0.491800010204,0.587757527828
8804,-0.32950001955,-0.397979527712
80758,0.0124999880791,0.353332400322
375346,-1.15659999847,-0.456660836935
51385,0.328750014305,1.03892302513
55748,0.583100020885,0.353356957436
10318,-0.627200007439,0.560596227646
54681,0.104199998081,0.248677179217
7905,-1.22335004807,-0.642799317837
28969,-1.47729992867,0.417372405529
10668,-0.982850015163,-0.916062951088
51005,-1.02929997444,0.284929156303
