rid,DOS056_A375_24H:BRD-K20369357-001-01-7:5,DOS056_A549_24H:BRD-K20369357-001-01-7:5,DOS056_HT29_24H:BRD-K20369357-001-01-7:5,DOS056_MCF7_24H:BRD-K20369357-001-01-7:5,DOS056_PC3_24H:BRD-K20369357-001-01-7:5
10915,1.42939996719,1.06739997864,0.283900022507,-0.705749988556,0.720763087273
9897,-0.31685000658,-0.300300002098,0.475650012493,0.186650007963,-1.03343439102
1759,0.254400014877,0.957000017166,-0.897850036621,-1.02619993687,0.192782208323
54541,-0.309350013733,1.01859998703,-0.460700005293,-0.0115500008687,-0.902564764023
211,-0.485449999571,-0.674499988556,-0.110749989748,-3.90590000153,-0.247227296233
5048,-1.48759996891,0.0498000010848,-0.181999996305,-0.21819999814,-1.33437144756
84722,-0.0716499984264,0.637300014496,0.540950000286,0.619750022888,0.0143443048
29890,0.207450002432,-0.228300005198,-0.470849990845,0.366299986839,-0.348884165287
9868,-0.468550026417,-0.106499999762,0.630199968815,-0.672949910164,-0.819627940655
873,0.0591000020504,0.864499986172,0.0327000021935,-0.0754999965429,0.326770067215
5580,0.342199981213,-0.597100019455,-0.303000032902,-0.879899978638,0.454438120127
3725,-0.320399999619,-0.264899998903,-0.253200024366,-0.319599986076,-1.27135157585
23585,0.581950008869,-0.423599988222,0.665349960327,0.679149985313,-0.277375996113
51097,-0.027199998498,-0.259600013494,0.165450006723,2.48160004616,0.887915372849
1831,0.186499997973,-0.931200027466,0.702849984169,-0.0224500000477,0.217251479626
7020,-0.310050010681,0.8492000103,0.105100005865,-0.435050010681,-0.259940624237
55893,-0.511000037193,-0.438300013542,0.0853499919176,-0.207749992609,-1.54777622223
6944,-0.270999997854,-0.480100005865,-0.0314999967813,0.0908000171185,-0.926442623138
22883,-0.382299989462,1.15240001678,-1.0733499527,-0.787000000477,0.592223346233
5601,-1.28995001316,0.987299978733,0.136799991131,-0.0632500052452,-1.41242587566
10775,0.418799996376,0.335500001907,0.992100000381,1.19904994965,0.0996193885803
4780,-0.392350018024,1.3015999794,-0.878149986267,-1.12779998779,-0.318304896355
10904,-0.394699990749,0.600399971008,-0.871299982071,-0.839949965477,-0.11772865057
9917,-0.544000029564,0.948199987411,-0.271750003099,-0.953999996185,-0.604389607906
1399,-5.06424999237,0.0311999991536,-0.553949952126,-0.417750000954,-0.340397834778
24149,-0.967149972916,0.077500000596,-0.716199994087,-0.851149976254,-0.0170210152864
2222,-0.269349992275,-0.471399992704,0.477849990129,0.186799988151,1.08738207817
10131,-0.620249986649,0.4837000072,-0.131499990821,-0.97904998064,0.461627155542
2958,-0.111750006676,2.00530004501,0.0813999995589,-0.564949989319,-1.69481372833
9650,-0.846650004387,-0.489300012589,-0.916450023651,-1.17455005646,0.411868035793
7319,-0.598750054836,2.9444000721,-0.249099969864,0.354399979115,0.416705846786
4817,-1.20840001106,-0.0737000033259,-0.000900000333786,-0.0552999973297,-1.13692617416
9143,-0.563050031662,1.09580004215,-0.419050008059,-0.203649997711,-0.129720449448
10494,0.398750007153,-0.0755999982357,-0.804250001907,-2.13179993629,0.321259021759
55324,0.417600005865,-2.25219988823,-0.23784995079,0.227599993348,0.831334352493
23149,-1.78055000305,-1.0503000021,0.440450012684,0.09620000422,0.112968236208
9943,0.701499938965,-0.453099995852,0.210699975491,0.580649971962,-0.0959962084889
6599,-1.71650004387,0.53820002079,0.12309999764,-0.266000002623,0.318444490433
51031,-0.701900005341,-0.0505999997258,0.275849997997,-0.300850003958,-0.14613199234
3566,-0.700349986553,-0.35229998827,0.4429500103,0.599599957466,-0.716783702374
3815,-0.812150001526,0.326900005341,0.655699968338,0.473550021648,-0.838200688362
8624,0.530800044537,0.0932999998331,0.764549970627,1.02690005302,1.0283113718
27346,0.59500002861,0.778999984264,0.440799981356,-1.40069997311,0.0273944437504
10489,-3.60020017624,-0.360199987888,-1.18634998798,0.228100001812,-0.0175279453397
26128,1.16250002384,0.835900008678,-0.225699990988,-0.589349985123,0.607751429081
79921,1.13435006142,-0.134200006723,0.272599995136,0.22570002079,0.442928880453
55746,-0.163649991155,-3.05900001526,0.156850010157,0.0196499824524,0.645178973675
23636,0.577800035477,-0.834100008011,-0.699800014496,0.00165000557899,1.22942733765
10892,0.526049971581,1.50839996338,0.305849999189,0.120700001717,0.110371232033
10652,-0.338599979877,-0.0553999990225,2.53964996338,1.20089995861,0.645643055439
11004,0.484650015831,-0.845600008965,-0.263999998569,0.587849974632,0.923287272453
23530,0.254249989986,0.472600013018,0.181449979544,0.206199988723,0.213340848684
8826,-0.17380002141,-0.589900016785,0.439850002527,-0.0905000120401,0.528308451176
3308,0.249550014734,-0.630100011826,-1.09010004997,-1.9333999157,-0.350696980953
7153,-0.929899930954,-0.722899973392,0.259700000286,0.196649998426,1.33585250378
11041,1.30780005455,0.779699981213,0.290650010109,0.510850012302,0.612814188004
6342,0.163199990988,0.894400000572,1.03425002098,0.445399999619,0.227306723595
5883,0.671400010586,0.561999976635,-0.12009999156,0.235549986362,0.41893362999
10589,-0.481750011444,0.54650002718,-0.512549996376,0.168899998069,0.743723630905
5110,1.02329993248,-1.4620000124,-0.0165999829769,0.505050003529,0.338355123997
4609,-1.43545007706,-0.068400003016,0.819599986076,-0.278799980879,0.845764517784
5423,0.832849979401,-0.603999972343,0.688199996948,-0.170100033283,-0.689684689045
1070,1.01769995689,-0.643499970436,0.94194996357,1.05235004425,0.357298225164
10051,1.03544998169,-0.19619999826,0.215350031853,1.14279997349,0.829152703285
6603,-0.665149986744,0.516300022602,-0.487749993801,-0.611000001431,0.422635614872
9019,0.834649980068,-0.468899995089,0.503900051117,0.139249995351,1.08221721649
10969,-0.0644500032067,-0.457500010729,0.0357500016689,0.539700031281,1.2546569109
9797,0.875999987125,-0.245800003409,0.598299980164,0.414450019598,0.997488319874
4043,0.370000004768,0.300900012255,0.0285499989986,-0.331349998713,0.723223805428
9519,0.797700047493,1.12740004063,0.766099989414,1.15919995308,0.0923262313008
8480,-0.409399986267,0.308800011873,0.718050003052,0.432900011539,0.312786400318
983,-1.14884996414,1.03880000114,1.48874998093,0.407700002193,-1.27795124054
10559,0.22270001471,2.03320002556,0.0348500013351,0.845749974251,-0.987179458141
8508,-0.183499991894,-0.539600014687,0.241600036621,0.0236999988556,-0.793279826641
9275,0.220999985933,1.95720005035,0.595700025558,-0.505550026894,0.0274782776833
8914,0.168449997902,-1.04820001125,-0.691699981689,-5.06034994125,-0.0560584515333
54505,0.0956500172615,1.671200037,1.39195001125,-0.230599999428,-0.331379085779
6919,-0.141249984503,0.364699989557,-0.156149998307,0.0278500001878,-0.577310860157
2274,0.0769000053406,-0.116899996996,-0.172250002623,0.493600010872,0.490140795708
2288,-6.11804962158,-0.00130000000354,-3.34270000458,-2.26559996605,-0.263309597969
7994,0.480650007725,0.15719999373,-0.639099955559,-1.09654998779,0.241774827242
4216,-0.379450023174,1.3234000206,0.143300026655,-0.0543499998748,0.803936719894
7538,-0.0496499985456,-0.407499998808,0.899900019169,0.375900030136,-0.889974951744
3628,-1.39874994755,0.73189997673,-0.160100013018,-0.656599998474,-0.389939010143
2037,1.33920001984,-1.41519999504,-0.152249991894,-0.130950003862,0.844679832458
2771,0.970600008965,0.119499996305,0.122400000691,-0.0814499855042,0.371526658535
7264,0.0342000126839,0.985199987888,0.222350001335,-0.472150027752,0.428724855185
1786,-0.970449984074,0.0737000033259,-1.02834999561,-0.775350034237,-0.880554437637
5873,2.09255003929,-0.330700010061,-0.0767000168562,-0.447950005531,-0.271135985851
780,-0.267350018024,-0.137799993157,0.401050001383,-0.358249992132,-0.642851829529
9926,-0.531449973583,0.00980000011623,-0.136500000954,-2.84170007706,-0.612858057022
8446,-1.3111000061,0.2867000103,0.119899988174,0.276849985123,-1.19210553169
7159,0.349099993706,0.0531000010669,0.587900042534,-2.47119998932,-0.194808721542
1026,-0.068499982357,-0.432000011206,-0.141149997711,-0.0843500047922,0.561931669712
7082,0.54574996233,-0.721800029278,0.00545001029968,-0.0923999994993,-0.0130033642054
10058,0.0235999971628,0.466800004244,0.876350045204,-0.860749959946,-0.220350295305
10797,-0.291999995708,-1.10300004482,-0.0266000032425,0.286049991846,1.08169984818
11230,1.10839998722,0.151999995112,0.105649992824,0.523199975491,-0.504754841328
30836,-0.625599980354,-0.814100027084,0.475649982691,-0.325199991465,0.314329773188
27336,-1.11969995499,0.665600001812,0.219049990177,0.24564999342,-0.593834638596
9918,-0.480650007725,-0.411599993706,-0.810050010681,-0.428350001574,-1.38845646381
79073,0.141399994493,0.462700009346,-0.123150005937,-0.609200000763,0.241720154881
9688,0.889199972153,1.01699995995,0.489499986172,0.677649974823,-0.13050147891
23659,0.386200010777,-0.862399995327,0.507600009441,0.591100037098,0.763188362122
8396,1.18704998493,0.591199994087,-0.22159999609,-0.014200001955,0.614606320858
23077,-0.575800001621,-0.72729998827,-0.940299987793,-0.978749990463,-0.411300241947
10857,-0.222100004554,1.28559994698,-0.28125,0.636950016022,0.405350923538
16,1.58294999599,-0.13330000639,-0.664449989796,-0.743099987507,-0.0655085295439
2817,0.104150004685,-1.24609994888,-1.32700002193,-1.43534994125,-0.883805990219
60528,-1.03219997883,0.311699986458,-0.0292000174522,-0.227950006723,0.030357927084
5359,-0.102100014687,-0.296799987555,-0.448850005865,0.372099995613,0.120655611157
1514,-0.437950015068,0.744400024414,-0.212699994445,0.283250004053,0.679122209549
1509,1.71840000153,0.0674000009894,-0.421900004148,-0.0182000026107,-0.118383325636
9181,-3.73245000839,0.164800003171,1.16139996052,0.336849987507,0.297458827496
3611,-0.543099999428,-0.150700002909,0.219850003719,0.0195500031114,0.386658608913
4783,-0.734350025654,-1.06210005283,0.0758999586105,-0.242550000548,0.295478343964
10123,-0.691950023174,-0.121399998665,-0.0654000043869,-0.262499988079,-0.998139500618
8895,-0.355250000954,0.381300002337,0.706750035286,0.563850045204,0.712908506393
9805,1.14244997501,-0.518700003624,0.375449985266,0.358749985695,0.403305113316
4125,1.79420006275,1.25600004196,0.743499994278,-0.172849982977,0.292292296886
1635,0.893850028515,-3.40820002556,0.163750007749,-1.79844999313,-0.201245218515
4154,-1.56015002728,0.189700007439,0.274349987507,0.437600016594,0.941925525665
26292,1.01559996605,-1.79999995232,0.701250016689,0.160500019789,0.187445029616
5770,0.135499998927,-1.11170005798,0.470750004053,0.0221500005573,-0.648052096367
25874,-0.152250006795,-1.20449995995,-0.453599989414,0.18765000999,-1.92884922028
11319,-1.28705000877,1.214599967,-0.389399975538,0.159699991345,0.668755471706
1153,-0.265300005674,-0.629299998283,-0.228399991989,0.593100011349,0.357795149088
11098,1.3531999588,0.758199989796,1.2635999918,0.00114998221397,0.613971412182
8974,0.318250000477,0.816900014877,-0.646000027657,-0.985199987888,-0.0839275121689
533,1.74160003662,-0.455599993467,-0.104599997401,0.706250011921,0.835083246231
823,0.518450021744,-0.426600009203,0.224799990654,0.00094997882843,0.389013767242
6812,0.312299996614,-0.739799976349,0.834550023079,0.731099963188,0.420229107141
3693,0.690050005913,-0.493400007486,-2.64464998245,0.102549992502,1.36490535736
4891,-0.260899990797,-0.263999998569,0.169750005007,-0.901199936867,-0.75272500515
10954,0.584300041199,1.20229995251,-0.0395500212908,-0.245200008154,0.512385547161
5909,-1.41369998455,-0.278200000525,-0.0227500200272,-0.817399978638,0.287513285875
9221,0.577049970627,0.759199976921,0.0179500002414,-1.15544998646,0.483784675598
847,2.11210012436,-1.22430002689,0.0045500099659,-0.284700036049,-1.4182267189
11072,-0.491950005293,0.764900028706,0.00600001215935,0.250499993563,0.763419270515
10221,-0.530699968338,-1.24010002613,0.035300001502,-0.0714499950409,-0.689201116562
7158,-0.590250015259,-0.491499990225,0.766350030899,0.611150026321,0.231025189161
8678,-0.44984999299,-0.774399995804,0.492850005627,-0.583099961281,-0.439515829086
11014,0.804049968719,-1.02789998055,0.420300006866,2.33930015564,0.928881525993
1994,3.68735003471,0.318899989128,0.629999995232,-0.468249976635,0.697645425797
3482,-2.67454981804,0.742999970913,-0.632499992847,-0.572200000286,-0.300394058228
25976,-0.230550006032,1.06480002403,-0.701950013638,-2.24674987793,-0.768948733807
10491,1.19005000591,-0.470999985933,1.07144999504,-0.601799964905,0.752084672451
51053,-0.767549991608,-1.06079995632,-0.0331499986351,0.774350047112,-0.380734086037
9267,0.941049993038,-0.962999999523,-0.270000010729,-0.431400001049,0.527612805367
5547,-0.38195002079,0.894999980927,-0.933899998665,-1.00419998169,-0.399331629276
6597,0.883199989796,0.379700005054,-0.674749970436,0.234699994326,0.71414899826
5836,-0.32484999299,0.802299976349,-0.0180999934673,0.378700017929,0.339841783047
6118,-3.45410013199,1.39919996262,-0.557099997997,-0.324999988079,-0.70665794611
2961,0.540050029755,1.02380001545,0.416649997234,1.59509992599,-0.0416252613068
310,0.319099992514,0.108900003135,0.601350009441,1.07220005989,0.822273612022
7296,-0.542999982834,0.000699999975041,-1.21085000038,-0.208549976349,0.327029764652
1429,0.720199942589,-0.277599990368,0.453399986029,0.853549957275,0.721273899078
2548,1.13440001011,0.00370000000112,0.136600017548,0.171649992466,0.808290302753
6499,-0.0848000049591,0.792200028896,-0.15395000577,0.386000007391,0.426289916039
642,-0.653800010681,-0.469399988651,0.555750012398,0.260400027037,3.05114936829
23076,2.01995015144,-0.469000011683,0.310550004244,-1.39479994774,1.46339571476
10099,1.11344993114,0.337599992752,0.824949979782,0.788649976254,0.443511456251
9817,0.630499958992,1.43099999428,-0.403600007296,-0.465200006962,-0.0532258450985
9126,-0.119649998844,0.204400002956,0.0870999991894,0.368800014257,-0.644068241119
3930,-2.77550005913,1.40120005608,0.132700026035,0.0335999727249,-0.421547204256
10450,-0.267450004816,1.01119995117,0.604799985886,0.196900010109,-0.384078413248
54386,-1.0557500124,0.814300000668,0.217150002718,-0.293999999762,-0.138673260808
664,-0.177300006151,-0.409799993038,0.363349974155,0.680149972439,0.797921180725
596,-0.00120000168681,0.180899992585,0.511650025845,-0.472199976444,-0.476288884878
10180,0.143849998713,-0.250800013542,-0.673200011253,-1.03125,-0.0207487940788
1445,0.314400017262,-0.639800012112,0.236849993467,-0.248249992728,1.12585878372
230,-1.14814996719,0.272799998522,-0.0663499981165,1.2961499691,0.469885408878
9246,-0.850350022316,-0.414099991322,0.231049984694,-0.527249991894,-0.91800403595
5092,-0.0706499963999,0.0798000022769,-0.839100003242,0.264499992132,0.0878964960575
23463,1.8532500267,0.0680999979377,0.604349970818,1.61730003357,0.417630672455
10007,0.153499990702,1.49810004234,1.21549999714,0.28069999814,-0.128687992692
4925,-0.560750007629,0.926599979401,-0.318899989128,-1.10539996624,-0.961434602737
6251,-0.682449996471,-0.240500003099,0.194250002503,-0.572950005531,-0.664831697941
5782,1.08310008049,1.10239994526,0.467999994755,0.205350041389,0.836507916451
5106,-1.09615004063,0.210700005293,0.217450007796,-0.595699965954,-0.742125451565
2673,0.200149983168,1.14260005951,-1.25964999199,0.329400002956,-0.527673661709
644,-0.361149996519,-1.9715000391,0.37215000391,0.114500001073,0.479462325573
6284,-0.239200025797,-0.620700001717,0.00354999303818,0.785300016403,0.354041308165
4605,0.613550007343,-1.90020000935,0.442799985409,-0.334199994802,0.483975410461
6810,-4.50985002518,0.638899981976,-0.497749984264,-4.35864973068,-0.148963615298
54499,-1.21539998055,1.66190004349,0.399300009012,0.921749949455,0.0748294666409
11007,1.00730001926,0.511699974537,1.05524992943,0.737549960613,0.423089802265
1643,0.6332000494,-1.38220000267,-0.641499996185,-2.73834991455,0.240659117699
25805,-0.571449995041,-1.0611000061,-0.0998499915004,0.654399991035,-0.371839463711
3033,-1.1996999979,0.291799992323,0.296700000763,-0.505050003529,-1.5482378006
2745,0.0810000002384,0.536599993706,-0.251949995756,-2.88870000839,0.0733717978001
9961,-0.678399980068,0.352999985218,0.0340999960899,-0.589850008488,-0.247500568628
3925,-0.0377999991179,0.839299976826,1.15929996967,0.732249975204,0.406339347363
2582,0.961699962616,0.390300005674,0.197799995542,-0.344049990177,0.223920971155
5792,-1.93645000458,0.213300004601,-0.82289993763,-0.697450041771,-0.653021633625
5236,0.350250005722,0.655600011349,0.572099983692,-0.370399981737,0.255473285913
4016,-0.268150001764,-0.0993999987841,0.361550033092,0.381799995899,0.209514543414
4651,-0.00394999980927,-1.03380000591,-0.549099981785,-0.931349992752,-0.0516457557678
3988,-0.195700019598,-0.219099998474,-0.0461499989033,0.888249993324,0.302352368832
26227,0.770750045776,0.6617000103,0.200149998069,0.135700002313,-0.277907073498
7982,-0.795950055122,0.776400029659,0.012549996376,-0.142900004983,0.614145159721
3551,-0.0842500030994,-1.5204000473,-0.557900011539,-1.34745001793,0.0542755797505
5108,-1.67139995098,0.0807999968529,0.316700011492,1.17834997177,0.742193281651
8870,-0.889450013638,0.819899976254,-0.0452999770641,-0.238299995661,0.388793945312
2195,-0.474399983883,-1.07050001621,-0.760800004005,0.352450013161,0.251302957535
8731,-0.461550027132,-1.46870005131,-0.577950000763,1.12279999256,0.861888766289
1956,-0.48970001936,0.639500021935,-0.012800000608,-1.88089990616,0.691877901554
10276,1.089599967,1.02939999104,0.222699984908,0.374199986458,0.337462842464
1666,-0.728600025177,-1.73500001431,-0.0189000070095,1.21249997616,1.3320338726
4864,-0.714200019836,-1.04659998417,0.163650006056,0.15039999783,-0.335194349289
4232,-1.43700003624,0.482699990273,-0.0290500000119,0.00670000910759,-0.627269387245
5050,1.32410001755,0.898899972439,0.140600025654,0.192100018263,-0.164349138737
813,-0.25260001421,0.506699979305,0.556949973106,0.846150040627,0.812622845173
3964,0.0697999894619,-0.922900021076,0.0515000000596,0.497900009155,-0.890826821327
26020,0.986199975014,0.0553999990225,-0.785400032997,-2.85835003853,0.0456275343895
481,0.241549998522,1.14880001545,-0.636849999428,0.0202500000596,0.654191255569
5019,-1.27730000019,0.035000000149,0.204549998045,0.71590000391,-0.0457437634468
291,-0.161249995232,-1.63380002975,-0.00600001215935,0.437700003386,0.470140486956
10973,1.3368999958,-0.300300002098,0.601549983025,0.259900003672,1.44522237778
9697,0.184900000691,0.532199978828,-0.71280002594,-0.0893499851227,0.15452554822
5831,-0.838750004768,0.800499975681,0.372099995613,0.315149992704,0.324006289244
8202,-0.342850029469,-0.953299999237,0.224799990654,0.113549992442,-0.179126411676
57804,0.00944998860359,-0.108900003135,-0.339249998331,-1.19490003586,0.513898313046
5566,-0.288100004196,-0.470600008965,-0.376850008965,-0.597200036049,-0.424152582884
57149,-0.483449995518,1.37549996376,1.24199998379,0.477650046349,0.298127770424
7416,0.148849993944,-1.2867000103,-2.60369992256,-0.644550025463,0.243094474077
10174,-0.0390499979258,0.741400003433,-0.276600033045,-0.146299988031,1.68641626835
6676,-0.277599990368,-0.47080001235,1.66079998016,-0.578599989414,0.360877245665
8884,2.32949995995,-0.156599998474,-3.81755018234,-1.17304992676,-0.420991420746
5997,-1.36590003967,0.840399980545,0.971449971199,-0.181799992919,0.469036489725
57147,3.44409990311,2.38220000267,-0.302199989557,1.9061498642,-0.244318515062
6909,1.13575005531,0.396100014448,-0.141650006175,0.182500004768,-0.963573753834
9093,-1.27990007401,-2.34660005569,-1.28820002079,-0.634499967098,-2.5328643322
23142,1.02465009689,0.200100004673,0.195049986243,0.489650011063,0.58636713028
8444,0.763000011444,-1.23660004139,-0.0544500052929,-0.528850018978,-0.422096937895
11232,-0.241099983454,0.608900010586,-0.0575500018895,-1.17289996147,-0.434047579765
27095,-0.514649987221,0.540799975395,0.815250039101,0.198249995708,0.272013813257
10732,-0.080349996686,0.648199975491,0.543749988079,-3.02499985695,-0.0258867740631
23029,0.597299993038,-0.765299975872,0.0199500024319,0.0164500027895,0.809853613377
9270,-0.255500018597,0.807299971581,-0.495299994946,0.258399993181,-3.26676821709
47,0.817600011826,0.49200001359,0.0823999643326,-0.18995000422,0.14753818512
5889,-0.421900004148,2.10910010338,2.90710020065,1.54470002651,0.489579081535
8243,1.27265000343,-0.581499993801,-1.10119998455,-1.83170008659,-1.23656618595
10730,0.482199966908,-0.336499989033,-0.54834997654,0.63480001688,0.223024085164
30,-1.62564992905,-0.430000007153,-0.241300016642,-0.659700036049,-0.292576670647
7466,-1.53999996185,-0.788399994373,0.304949998856,-0.524950027466,1.90705919266
89910,-0.54650002718,-0.228499993682,-0.463149994612,-0.182700008154,1.55964827538
56654,0.80630004406,0.543600022793,0.0483499988914,-0.200850009918,-0.15529820323
501,0.995400071144,-0.515900015831,0.502049982548,0.125950008631,-0.510594666004
5438,0.349549978971,1.17069995403,0.147749990225,-0.488049983978,-3.71428203583
26993,2.83765006065,1.50090003014,0.207149982452,-0.53149998188,-0.347754389048
55111,-0.60974997282,-0.491400003433,1.38700008392,-0.623950004578,0.50962471962
8520,1.15055000782,-0.590399980545,1.10544991493,0.943149983883,-0.439602613449
10146,0.40860003233,-0.914099991322,0.0758999884129,0.319200009108,-0.327927708626
7165,0.408950001001,1.59809994698,0.151250004768,-0.55110001564,-0.889448165894
55011,0.0789500027895,-0.871699988842,0.782450020313,1.16109991074,0.409935951233
6461,0.332800000906,-0.230299994349,-0.455450028181,-0.110899992287,-2.30380320549
10813,0.538100004196,0.694000005722,0.273350000381,-0.241349995136,0.0753993093967
80746,2.08225011826,-0.42429998517,0.887350022793,0.535899996758,0.0728270635009
10434,1.19930005074,-0.00529999984428,0.708400011063,1.07384991646,0.344138920307
5607,-0.197950005531,-1.16600000858,-0.646899998188,0.131950005889,-0.426395088434
22827,0.20260001719,-0.313300013542,-0.0993999987841,-0.0646499991417,0.0480200052261
51635,-0.614899992943,1.0284999609,0.545899987221,0.255250006914,0.489734202623
84159,-0.370449990034,-0.507000029087,-0.0474500022829,-0.365500003099,0.141863912344
3508,0.0492499954998,-0.759400010109,-0.495250016451,-0.0241999998689,-0.251197099686
84890,-0.114650011063,-1.55350005627,-0.253500014544,0.191149994731,0.607097864151
79600,1.40024995804,2.64109992981,-0.297100007534,-0.950999975204,-0.346089363098
8574,0.359799981117,-0.175799995661,0.89509999752,0.712650001049,0.21282684803
5529,-0.151499986649,0.397799998522,0.191699996591,-0.407400012016,-0.348991662264
3909,0.0306500047445,0.47879999876,-0.332700014114,0.333800017834,0.110499829054
9637,0.278999984264,-0.366800010204,-0.596500039101,0.674749970436,0.124745868146
8518,-0.745000004768,-0.861899971962,-0.290250003338,1.2757999897,1.23442625999
6443,0.107950001955,1.42840003967,0.979149997234,1.1426500082,1.60899269581
58478,-0.253749996424,-0.0241000000387,0.0497500002384,1.37239992619,-0.294952571392
4850,-0.359949976206,0.0502000004053,-0.621999979019,0.387950003147,-0.235239744186
23210,-0.0327500104904,1.63660001755,0.508599996567,-0.138300001621,0.854750275612
54733,0.775699973106,1.70159995556,0.256449997425,-0.462099999189,-0.401128292084
55129,3.43045020103,0.706600010395,0.956200003624,-0.42644995451,-0.0358731746674
10273,1.04604995251,0.618799984455,0.320549994707,-0.343800008297,-0.120432555676
572,-3.18029999733,0.505500018597,0.107050001621,0.231049999595,-0.00192940235138
5716,0.428550004959,-0.748000025749,0.144400000572,0.493499994278,0.58968091011
22841,0.556499958038,1.56780004501,-1.139950037,-0.202149987221,-0.277680367231
2356,1.52874994278,-2.13229990005,0.501549959183,-0.920249998569,-0.135749131441
6050,0.0450000166893,-0.19580000639,-0.702299952507,-0.913900017738,0.422762036324
64422,0.416150003672,-0.514900028706,1.02610003948,0.780300021172,-0.044087909162
8837,2.04279994965,-0.244900003076,2.07429981232,0.817049980164,2.63864731789
55127,-0.696799993515,0.102200001478,-0.019150018692,3.24749994278,-0.363848149776
23335,0.460100024939,0.561600029469,0.8070499897,0.152099996805,-1.18284201622
10270,-1.00929999352,0.843900024891,-0.130150005221,-1.55099999905,1.96826541424
6509,5.11234998703,-0.676299989223,-1.01769995689,4.03385019302,0.239722073078
83743,-0.235899999738,0.83520001173,-5.21124982834,0.153650015593,0.768827199936
6772,-1.12814998627,-0.264999985695,0.231600016356,-0.250150024891,0.484291791916
22887,0.11495000124,0.142900004983,0.262099981308,2.80900001526,0.90960842371
51001,0.037249982357,1.03369998932,0.0363499820232,-4.25355005264,-3.68509936333
26511,-0.0124999880791,-0.347600013018,0.984299957752,-0.724199950695,-1.27483105659
7874,0.935050010681,-0.672399997711,-0.665600001812,0.255400002003,0.372424483299
51070,1.46940004826,-0.509299993515,0.869950056076,0.374500006437,0.275075614452
1738,0.376450002193,-0.313499987125,1.67990016937,0.456849992275,1.31961286068
3416,0.504149973392,1.24570000172,-0.717700004578,-0.383249998093,-0.344414114952
9128,-0.243450000882,-1.08770000935,0.244399994612,0.396299988031,0.348296076059
9833,-0.273649990559,-0.938899993896,-0.547900021076,0.86645001173,0.333659291267
4088,0.560000002384,-0.447400003672,0.222149983048,-0.1956499964,0.203279733658
5018,0.79240000248,0.652400016785,0.30965000391,0.143549993634,0.622334480286
51375,-1.24539995193,-0.0930999964476,0.269250005484,-0.181850001216,-1.35042226315
55038,0.550549983978,1.50320005417,-0.022750005126,0.261400014162,0.619798183441
23061,-0.329450011253,2.0694000721,-1.04399991035,-1.06229996681,0.19160361588
64428,-1.15415000916,-1.06040000916,-0.328850001097,-1.0474499464,-1.05809473991
11325,-0.181000009179,-1.14839994907,0.660199999809,-0.123600006104,3.77182722092
9641,0.468650013208,-0.405900001526,-0.526099979877,-0.934799969196,-0.183414101601
23038,1.11230003834,0.357800006866,-0.302399992943,-0.104850001633,0.249920472503
57048,-0.796449959278,0.801699995995,-0.938299953938,0.03900000453,-0.0483172275126
94239,-1.08675003052,2.59699988365,-0.588899970055,-0.23394998908,0.297282516956
51203,0.356849998236,-0.885200023651,-0.150950014591,-0.49944999814,-0.805453956127
388650,0.0573499947786,-0.327199995518,-0.276950001717,-0.619150042534,-2.69015741348
23039,0.115849971771,-0.452899992466,-9.99867916107e-05,2.66659998894,0.329408586025
55179,0.0461499989033,-0.335700005293,-0.0648500025272,0.442300021648,-0.181232899427
5827,-1.6263999939,0.314599990845,1.24940001965,-0.142149999738,0.251954436302
10245,-1.95230007172,-0.204199999571,0.301750004292,-0.407449990511,-0.306086689234
6813,0.976549983025,0.764699995518,0.209450006485,-1.96889996529,0.584908306599
3251,-1.68005001545,-1.29700005054,0.891049981117,-0.0524499714375,0.0433067977428
23212,-0.869849979877,0.375299990177,-0.282100021839,-0.886950016022,0.293530553579
23536,0.832650005817,-0.507799983025,-0.83060002327,2.34004998207,-0.370030850172
51282,1.24944996834,0.289600014687,0.787500023842,-4.48094987869,-1.31626117229
10227,5.10524988174,0.659300029278,-3.13894987106,1.19059991837,0.72947627306
50813,-1.23469996452,0.744099974632,0.202600002289,1.81354999542,0.310919433832
51024,-0.658149957657,0.584599971771,-0.280650019646,-0.927199959755,0.805485963821
53343,-0.280750006437,0.500800013542,-0.211349993944,-0.0940999984741,-0.400981813669
1465,0.590699970722,0.176400005817,0.720149993896,-0.310149997473,0.310591816902
79006,-0.0836500227451,-1.08819997311,-0.757300019264,-0.0744000077248,0.239866107702
6988,-0.704999983311,-0.0108000002801,0.312999993563,0.262149989605,0.00551011320204
11011,0.0300999879837,-0.130600005388,-0.132699996233,-0.323000013828,-0.912510514259
23325,1.40435004234,0.105700001121,-0.298749983311,0.107800006866,0.528892636299
10049,-0.467999994755,0.116999998689,0.648650050163,-1.48734998703,-0.333595782518
3157,0.482400000095,0.41249999404,0.431649982929,0.560249984264,0.763558745384
200734,-1.04655003548,-1.49679994583,0.144349992275,0.0149500072002,-0.511717379093
9053,5.35220003128,-3.56010007858,0.00445000827312,0.102400004864,0.50108140707
79094,-1.12664997578,1.05830001831,-0.00284999608994,0.82539999485,-0.149528264999
2778,-3.46389985085,0.674199998379,-4.59464979172,0.277549982071,0.389125823975
54881,0.987250030041,-0.794099986553,-0.526650011539,0.0297000110149,0.00296694040298
