rid,DOS009_VCAP_6H:BRD-K14378954-001-01-3:4.98,DOS009_VCAP_24H:BRD-K14378954-001-01-3:4.98
2770,0.265601366758,-0.0209742635489
80204,-0.415063560009,-0.699679017067
4208,-0.209964811802,0.260778933764
1845,0.14566424489,0.147051528096
23368,-0.416886866093,0.309969335794
5583,-0.273376792669,0.403348922729
8900,0.0750589221716,0.216570749879
581,-0.446980386972,0.951005220413
6193,-0.301473587751,0.297789573669
6622,-1.61819672585,0.534277915955
11261,0.215911567211,-0.646533787251
6696,-0.574292182922,3.73444366455
8312,-0.692005872726,0.484681367874
835,-0.132428795099,-0.65864443779
8324,-0.784674704075,-0.0129626207054
1848,0.306801646948,0.0427308082581
154,0.0525725446641,-0.503903329372
4312,0.115262955427,-0.0148285329342
994,0.240009352565,-0.583526968956
2048,0.414276689291,0.529746413231
1111,0.00802665948868,0.880014657974
5154,0.108420521021,-0.330894261599
2920,-0.784029304981,-0.0498447716236
3122,-1.29010725021,-0.288998544216
2769,0.084766715765,0.24829274416
5900,0.456031501293,-0.565751492977
6304,-0.49057790637,0.179144278169
5211,0.532709479332,-0.318901181221
2886,0.574182331562,1.03856682777
9261,-0.284599453211,-0.725288808346
8569,-0.223463118076,-0.378446727991
3303,0.137521132827,-0.461525082588
5331,0.62586992979,-0.634391665459
5347,-0.0948305130005,-0.282410979271
4638,-0.175326824188,-0.317808896303
2264,-0.469534546137,2.90914797783
1029,0.546752929688,-0.383592307568
1027,0.708623230457,-0.541210949421
2597,0.0,0.261117011309
55847,-0.651056528091,-1.30613613129
25803,-0.85057091713,-0.415964007378
3480,1.1114000082,-0.0814560353756
2946,-0.188768863678,1.00614833832
9517,0.533254981041,0.135336577892
25987,0.675657272339,-0.177746117115
23670,-0.423089116812,-0.657129645348
11182,0.44179007411,-0.112226322293
2146,-0.559729933739,-0.0198387801647
3385,0.546207249165,-0.940310359001
5261,-0.515180706978,0.505524873734
10765,-0.346642136574,-0.303743213415
25839,0.105817295611,1.44981908798
4172,0.44741410017,3.40816068649
23161,-0.248573213816,1.10851275921
10298,-0.938822388649,0.156336724758
1802,0.954063773155,-0.78887450695
58533,-0.470932930708,-0.917431235313
147179,-0.0538923889399,0.00439664721489
29937,0.418569207191,-0.806186795235
6184,1.07675564289,-0.531476974487
9854,-0.235535562038,-0.436705589294
2553,-0.170049697161,0.0901912301779
5440,0.00862082652748,-0.45297780633
54623,0.189983427525,0.154157549143
9533,-1.23581182957,0.870680272579
8607,-0.418996989727,-1.19339096546
207,0.220107167959,-0.475412487984
26054,-0.525018751621,-0.695038616657
10682,0.287757635117,-0.35515075922
8573,0.307100653648,-0.452161282301
23378,-0.0912597924471,-1.49803376198
8553,0.630512595177,-0.441102266312
622,-0.0559147298336,-0.44864821434
9467,-0.472876101732,1.19126057625
5525,-0.2389459759,-0.61258906126
256364,-0.0699238181114,-0.322396039963
332,-0.381656199694,-1.35116076469
2058,0.0325495004654,0.193095862865
7849,1.16906929016,-0.00990179181099
23244,0.311057001352,-0.240776643157
7494,0.69905424118,-1.27829682827
4836,-0.06117977947,0.250108033419
23647,-0.201232254505,-0.629630148411
10617,0.270980894566,-0.483354866505
2184,0.866120100021,0.511881053448
5355,-0.497480541468,1.01597881317
6659,0.646926939487,0.393770754337
7016,-0.0988206863403,0.653905749321
90861,0.121795266867,-0.571025371552
10670,-0.419122427702,0.14539167285
79071,0.122457303107,-0.527415037155
64746,0.533670306206,-0.604562282562
5366,-1.05352795124,0.468100398779
11344,-0.459948003292,-0.841740608215
10013,0.276128709316,0.455058515072
5829,-0.266246169806,1.0220913887
5257,-0.01571739465,1.28035235405
22794,0.087584272027,-1.30680394173
9761,0.357362538576,-0.0601452589035
23326,0.451172500849,-0.954427599907
10972,0.105799950659,-0.347129613161
10523,1.01611399651,-0.51124060154
79090,-0.142861410975,-0.375471353531
27032,-0.444009006023,-0.0603950321674
9097,-0.762422680855,-1.04140102863
10513,0.0261770188808,0.229409739375
1891,-0.866817831993,0.379900217056
3066,-0.00372320413589,-0.671077728271
9801,-1.78427016735,-1.3784378767
1459,-0.812596857548,0.0459135770798
9703,0.0528035759926,0.216921061277
10606,0.638350725174,-0.0501788854599
1017,-0.862206161022,0.395337849855
9813,-0.0793790221214,0.338902056217
7485,-0.676459729671,-0.782233834267
2109,0.572370171547,0.594811439514
23271,-0.680279016495,0.861838042736
9915,-0.292626202106,0.662430167198
9552,-0.476524710655,0.396901607513
93487,0.192637145519,0.826706290245
2956,0.623521506786,0.272111773491
11065,0.609278619289,-0.70650947094
9653,-0.142882704735,0.175539135933
200081,0.670688033104,0.00972697138786
3337,0.443605899811,-0.674877285957
11073,-0.167810350657,0.108732283115
23,0.0842718183994,-1.12128210068
5641,2.24912786484,-0.444002658129
8720,-0.404863357544,0.848493456841
10782,-0.462862730026,-0.204675614834
25932,0.144635692239,0.862443089485
3028,-0.667741894722,-0.472993701696
6804,-0.0891735255718,0.50608676672
890,-0.902497589588,-0.660179197788
6390,0.156118988991,-0.185263440013
4303,-0.199058562517,-0.678450107574
10953,0.692138373852,-1.37369823456
22889,-0.240014508367,-0.0512282326818
3098,0.33134919405,-0.248800843954
11044,-0.486702442169,0.639825582504
8985,-0.054458707571,-0.513481318951
66008,0.118359647691,-0.838851571083
9217,-0.280969172716,-0.264582276344
701,0.454917967319,1.09938073158
6182,0.35518553853,-0.516823887825
4860,0.394267231226,-1.68912005424
7398,0.38372156024,-0.976742982864
6117,-0.310954630375,-0.496741205454
23588,-1.11733603477,0.310001134872
949,-0.260987371206,-0.37061086297
7168,-0.0800506696105,-0.207715317607
9375,-0.0125873237848,-2.82977890968
4927,-0.479896783829,-0.857767879963
2523,-0.557178020477,0.149756535888
58497,-0.536971926689,-0.390015542507
6856,-0.0373610630631,-0.390171974897
26036,0.425252348185,1.3613038063
10206,-0.189751207829,0.891700088978
25793,-0.413652479649,-0.94180727005
55556,0.70927965641,-0.787701487541
3978,0.639149725437,-0.549713611603
10681,-0.453813016415,0.665672957897
3638,0.493178784847,-0.566584467888
8349,-0.453011244535,1.09855639935
6275,-0.331118881702,3.23695540428
3895,-0.735408961773,0.0441730171442
392,0.425296008587,0.0787090063095
9170,-0.973648190498,0.42162296176
80347,-0.0630073547363,-1.16562819481
23300,0.835481286049,-0.586310386658
836,-0.517880737782,-0.72323513031
11188,0.488022655249,0.038781657815
10898,-0.92046892643,-0.773135185242
9276,-0.460513472557,-0.0287086069584
1647,-0.566369175911,1.42496562004
10285,-0.783049762249,0.712176382542
23386,0.905642211437,-0.623754382133
3156,0.560104489326,-0.4096827209
10237,0.160162314773,-0.548669159412
7077,-0.870536446571,0.0286871790886
11157,-0.62619048357,-1.00406742096
22908,0.0786792039871,-0.0982895046473
10915,0.24405246973,-0.994366943836
9897,-0.541175484657,0.667420864105
1759,-0.634313523769,0.186660781503
54541,-0.136233851314,1.18864762783
211,-0.315066158772,0.418372392654
5048,-0.429026842117,0.509744942188
84722,-0.624849677086,0.310892283916
29890,-2.64039182663,0.208526596427
9868,-0.627744853497,0.368793904781
873,-1.06367588043,-1.10434985161
5580,0.194444954395,0.869791150093
3725,-1.02511096001,1.21646726131
23585,0.393485844135,-0.22733438015
51097,-0.0147050768137,-0.510432124138
1831,-0.433994859457,0.187676861882
7020,-0.104656606913,0.998490095139
55893,-0.574943721294,0.773419141769
6944,0.284233689308,0.0993542447686
22883,0.28705394268,-0.705279529095
5601,-0.256641626358,-0.302823007107
10775,-0.835344851017,-0.362334251404
4780,-1.05413508415,-0.0322014242411
10904,-0.962604343891,-0.734271168709
9917,-0.217708975077,0.71760571003
1399,-0.224569112062,-0.232515782118
24149,-0.108877420425,-0.616391122341
2222,0.355366110802,-0.540696501732
10131,0.224386036396,0.82775759697
2958,-0.597134232521,-0.593380868435
9650,-0.0842768698931,0.757734894753
7319,-0.12034471333,-0.19975566864
4817,-0.83328807354,0.464749634266
9143,0.49022424221,-1.15653288364
10494,0.783168911934,-0.552754878998
55324,0.0756160318851,0.268586724997
23149,0.555845022202,0.0334810912609
9943,-0.521683931351,-0.426528036594
6599,0.68092918396,0.90123963356
51031,0.649234890938,-1.34177541733
3566,-0.0834082961082,0.0604526996613
3815,-0.0529940128326,-0.192183703184
8624,0.173839330673,-1.08017086983
27346,0.49092155695,-0.357355713844
10489,-2.37548661232,0.120671615005
26128,0.194266602397,-0.942114651203
79921,-1.16473281384,-0.260793030262
55746,-0.194274917245,0.431853175163
23636,0.823028504848,-0.632641077042
10892,-0.32605907321,-0.876566767693
10652,-0.483989834785,-0.427662849426
11004,0.0583151504397,0.127156153321
23530,1.22700321674,-0.246337518096
8826,-0.154851824045,0.464082598686
3308,-0.665876448154,0.747850120068
7153,0.0120933800936,-0.572531282902
11041,1.03854691982,0.0758171379566
6342,0.0549510642886,-0.490388333797
5883,0.0719082504511,0.564548373222
10589,0.0185437910259,-0.360681086779
5110,0.643611133099,-0.592481136322
4609,-0.865270137787,-1.55511331558
5423,-0.227092310786,-0.756673753262
1070,-0.396631896496,-0.611340522766
10051,0.401671677828,-0.441928982735
6603,-0.59052759409,-0.455063045025
9019,-0.0136152245104,0.251735776663
10969,0.272296190262,-0.980049610138
9797,0.581079602242,-0.714158415794
4043,-0.1994702667,-1.48123002052
9519,0.336307942867,-0.174351394176
8480,0.456162363291,-0.120947495103
983,-0.294273257256,-1.04571378231
10559,-0.630011677742,0.863968133926
8508,-0.379481554031,-0.358395248652
9275,0.107743598521,-1.39176213741
8914,-0.17241859436,-0.153836607933
54505,-0.6413154006,-0.660777747631
6919,-1.09323573112,0.303699344397
2274,0.0555793121457,0.411219537258
2288,-0.449880361557,0.49090898037
7994,0.0490061342716,-0.696833908558
4216,0.304248809814,-0.768375694752
7538,-1.01292598248,0.347935944796
3628,0.185878008604,0.221645832062
2037,-0.0427463948727,-1.22099375725
2771,-0.451760947704,-0.679988205433
7264,0.285672098398,-0.0286637842655
1786,-0.863467097282,0.0769296810031
5873,-0.349513590336,0.136136367917
780,-1.38000154495,0.410392135382
9926,0.404602468014,-0.148447468877
8446,-0.09505302459,0.706720471382
7159,0.418157964945,-0.516566455364
1026,-0.319224774837,0.0728259831667
7082,-0.333777189255,0.1259688586
10058,-0.424689739943,-1.75306785107
10797,0.155013382435,-0.702803134918
11230,-0.280269950628,-0.506876766682
30836,-0.424394965172,0.558955907822
27336,-0.408283829689,1.18841099739
9918,-0.271847933531,0.607221961021
79073,0.187927410007,-0.579627513885
9688,0.0290948003531,-0.754040837288
23659,-0.309381365776,-0.616978406906
8396,-0.0351510867476,0.151528596878
23077,0.135393127799,-0.625738739967
10857,0.185972213745,-1.20007717609
16,-0.241296902299,-0.666628360748
2817,-1.00453042984,-0.0763715803623
60528,-0.562621295452,0.28060477972
5359,-0.609456837177,0.574792563915
1514,0.00700528919697,-0.954071879387
1509,-0.324308246374,1.60310149193
9181,0.781058073044,-0.286338627338
3611,0.952473759651,0.206125423312
4783,-0.396160006523,0.425816059113
10123,-0.740259647369,0.662273705006
8895,0.352723926306,-0.0139827281237
9805,-0.225136652589,0.0966907888651
4125,0.11996409297,1.70574021339
1635,-0.374535083771,-1.14640140533
4154,0.0519643574953,-1.25679314137
26292,-0.23095279932,-0.334094911814
5770,-0.386438965797,0.485128104687
25874,0.23908379674,-0.245465546846
11319,0.223064765334,-0.354055345058
1153,0.617025732994,0.299799352884
11098,0.208074867725,-1.3060002327
8974,0.0132486633956,0.586457669735
533,0.00554171204567,-0.741592466831
823,-0.385879576206,-0.132548332214
6812,-0.251890182495,-0.505290865898
3693,0.318061053753,0.169012904167
4891,-0.452254414558,-0.357641577721
10954,0.414864271879,-0.466456115246
5909,0.50530809164,-1.00774300098
9221,0.251044481993,-0.174933135509
847,-0.195172071457,0.374646127224
11072,-0.177182674408,-0.476948320866
10221,0.528535723686,-0.39959821105
7158,-0.533003091812,0.430500566959
8678,0.671969771385,-0.307675361633
11014,0.436839640141,-0.843161344528
1994,0.379080712795,-0.0411294400692
3482,-0.201049268246,0.534404873848
25976,0.354846894741,-0.0813675373793
10491,0.466155290604,-0.731469035149
51053,-0.992038547993,0.836779475212
9267,0.310308367014,-0.779705107212
5547,-0.589255571365,-1.0561273098
6597,-0.313129484653,-0.504263997078
5836,-0.0582322925329,-0.381312310696
6118,0.657238483429,-0.811201632023
2961,-0.136579811573,-0.0907629728317
310,0.224489241838,-1.21983110905
7296,-0.268867313862,-1.43528008461
1429,0.335270136595,-0.035120934248
2548,2.41641139984,-0.205513209105
6499,-0.0174797773361,-1.11671459675
642,1.25503230095,-0.0852128192782
23076,0.113092631102,-0.340609014034
10099,0.591426551342,-0.465891361237
9817,-0.316325604916,-1.09475278854
9126,0.109458111227,-0.106283485889
3930,-0.242561474442,-0.757669687271
10450,-1.07183051109,0.293677389622
54386,-0.593225002289,-0.904774904251
664,-0.00364671647549,-0.911969661713
596,-0.553436696529,0.241912096739
10180,0.801197588444,-2.20704483986
1445,0.417243868113,0.332978457212
230,-0.187348648906,0.18121959269
9246,-0.561564445496,1.09479057789
5092,0.881044864655,-0.521159172058
23463,-0.199055582285,-0.133751749992
10007,-0.323451757431,-0.786705434322
4925,-0.469388842583,0.715748667717
6251,-0.567245006561,0.610721111298
5782,0.757972538471,1.92542290688
5106,-1.4954508543,0.563870489597
2673,-0.335860699415,-0.549595713615
644,0.865926384926,-0.0887059271336
6284,0.269991844893,-0.241733044386
4605,0.239136219025,-0.0818194746971
6810,-0.0838578492403,0.566460490227
54499,-2.57447433472,-0.439251571894
11007,-1.07725834846,-0.681331753731
1643,0.549158930779,-0.149487316608
25805,-0.541986107826,-0.045870423317
3033,-0.29215452075,-0.890666127205
2745,-0.107613638043,-0.20997877419
9961,0.536722660065,0.00280138850212
3925,0.954519212246,0.119958028197
2582,-0.407725781202,-0.51929962635
5792,-0.69959884882,-0.275981545448
5236,-0.226734369993,-0.901220917702
4016,0.0319828316569,-0.266714662313
4651,0.777944326401,-0.297841250896
3988,-0.454182446003,-0.333549708128
26227,-0.319494336843,-0.699975550175
7982,0.376471102238,-0.462618470192
3551,-0.398375034332,-0.531054496765
5108,0.675906777382,-0.627614378929
8870,0.184363380075,0.25919175148
2195,0.400509238243,-0.545143961906
8731,0.103680148721,-0.194729626179
1956,0.467646420002,0.141374230385
10276,0.766096830368,-0.636810719967
1666,0.638418316841,-1.6878323555
4864,-0.276395559311,-0.580547690392
4232,-0.309926956892,0.738993048668
5050,-0.294167429209,-0.994155883789
813,0.254036396742,-0.744476675987
3964,-0.353167027235,-0.376266300678
26020,-0.0975373983383,-0.803232491016
481,0.727835893631,-0.716661453247
5019,0.0852401405573,-0.690209567547
291,-0.302342504263,-0.57519942522
10973,0.71585726738,-3.72990179062
9697,0.635119497776,-0.143369913101
5831,-0.33072412014,-0.898697972298
8202,-0.0935869067907,-0.331375002861
57804,-0.401912331581,-0.215623795986
5566,-0.303503006697,-0.110824882984
57149,0.375010788441,-0.791811287403
7416,0.4787132442,-0.213398739696
10174,0.42857208848,-0.0854778289795
6676,2.83200573921,-0.303144454956
8884,0.278560549021,0.568729043007
5997,-0.47611322999,-0.364975243807
57147,-3.46201467514,-0.382511764765
6909,0.69863396883,0.324630796909
9093,0.216360270977,1.5423169136
23142,-0.437492728233,0.436397880316
8444,-0.517853081226,1.32875943184
11232,-0.454294502735,-0.304868757725
27095,-0.641706109047,-1.24170207977
10732,1.40037107468,0.0734606385231
23029,-0.457245260477,-0.359710305929
9270,0.0636120066047,-0.843150854111
47,-0.0169878602028,0.469697058201
5889,-0.28107175231,-1.23932802677
8243,0.358469426632,0.419912278652
10730,-0.342697709799,0.299294799566
30,-0.0684931278229,0.780497908592
7466,-0.658902823925,-0.366835296154
89910,-0.170872747898,-0.112068265676
56654,0.58313447237,0.0985164344311
501,-0.530110359192,0.628914892673
5438,-0.00258760899305,-0.187031179667
26993,0.506097316742,-1.12416636944
55111,0.365409314632,-2.78380537033
8520,-0.171538025141,-0.865494668484
10146,0.949137330055,-0.521167755127
7165,-0.236181795597,-1.44252181053
55011,-2.31944584846,0.324836194515
6461,-0.189963236451,1.20763719082
10813,0.238648623228,0.597716927528
80746,-0.380839049816,-0.012068271637
10434,0.0741927027702,-0.494092673063
5607,-0.375665843487,0.191832453012
22827,-0.22184830904,-0.0846774876118
51635,-0.517896592617,0.580682635307
84159,1.25586104393,-0.414855211973
3508,0.461878091097,0.233084917068
84890,0.260982245207,-1.4265692234
79600,-0.0454658269882,-0.229964241385
8574,-0.105185523629,-1.06232738495
5529,-0.412100374699,0.712950468063
3909,0.689742684364,-0.488916039467
9637,-0.336389422417,-1.48385262489
8518,-0.132938995957,0.061355419457
6443,0.227956980467,0.0949983149767
58478,-3.42770671844,-0.828940987587
4850,1.2833288908,-0.136620432138
23210,-2.9328327179,-5.03828382492
54733,0.123672097921,0.713516235352
55129,-0.236323267221,2.93651151657
10273,0.0107508376241,-0.896380662918
572,-0.218775048852,-0.385623455048
5716,-0.502766132355,-0.922127425671
22841,-0.225735425949,0.615461051464
2356,-0.0277599170804,-0.117104500532
6050,-1.56275045872,1.08585834503
64422,0.819559574127,0.0052681863308
8837,-0.491623163223,0.529498875141
55127,0.463147699833,-0.187743619084
23335,-0.428124845028,0.910543620586
10270,0.772068738937,-1.57495772839
6509,-0.20817707479,-0.691321313381
83743,0.175750926137,0.0637110769749
6772,0.743491530418,0.982287228107
22887,0.727321147919,-0.63936406374
51001,-0.0873557180166,1.3872436285
26511,0.337718069553,0.315882474184
7874,0.201222941279,-0.575013160706
51070,-0.0240541696548,-4.60277795792
1738,0.223021537066,-4.5329451561
3416,0.312440931797,-0.175984144211
9128,-3.07260990143,-2.81880640984
9833,-0.188369199634,-0.907190203667
4088,0.463822305202,0.402328431606
5018,-0.277446508408,-0.883984327316
51375,-0.613238155842,0.456340372562
55038,0.225787162781,0.122392848134
23061,0.520632624626,0.448059916496
64428,-0.47637796402,0.54525077343
11325,0.0363377295434,-1.26854729652
9641,-0.546613276005,0.593392550945
23038,2.35321950912,1.08337724209
57048,-0.514986813068,-0.877563357353
94239,-1.21786856651,1.1193113327
51203,-0.332740575075,-0.209996730089
388650,-0.505146563053,1.45116186142
23039,0.000439316034317,0.134428054094
55179,-0.420381605625,0.147789567709
5827,0.652016043663,-1.32227325439
10245,0.0666727349162,-0.206656724215
6813,0.653702616692,0.204388946295
3251,0.785646438599,0.00510749220848
23212,0.395926296711,-0.119507908821
23536,-0.517469167709,0.339996397495
51282,0.371151566505,-0.216491758823
10227,0.552240252495,-1.04678666592
50813,0.14230979979,0.665221393108
51024,-0.467425704002,-0.272241234779
53343,-0.160953879356,-0.0249800831079
1465,0.141742914915,-0.612247109413
79006,-0.240153104067,0.133838802576
6988,0.0206173062325,-2.09452867508
11011,-2.22209835052,0.4222266078
23325,-0.472873091698,0.268509268761
10049,0.0247719362378,0.3570574224
3157,0.895230591297,0.0798594355583
200734,-3.14149546623,1.19625663757
9053,-0.229774743319,-0.75788217783
79094,-1.06469106674,0.173105254769
2778,0.506240010262,-0.327464908361
54881,0.304503262043,0.1351929456
54807,-0.855325102806,0.636146306992
323,0.555131077766,0.0897981002927
26001,0.29783013463,-0.86614793539
10190,0.527728259563,0.100329071283
9686,0.09051566571,-0.446817368269
54915,0.885016679764,-0.937293708324
23658,0.0880262702703,-0.103383645415
7750,1.07112383842,-0.073027215898
79643,-0.0171809494495,-0.881740391254
9488,-0.422059297562,-0.951177477837
11200,0.366098761559,-0.894271194935
65057,0.133860617876,0.658531725407
6832,-0.514186799526,0.367560207844
23131,1.77138018608,-0.133327975869
10776,-0.299388468266,-1.14961516857
6253,-2.00986123085,0.0392154157162
79716,0.532285869122,1.054921031
29978,-0.409825503826,0.163497924805
9988,0.526620090008,-0.637641072273
10845,0.143525779247,-0.867062687874
54957,-0.139037519693,1.96345210075
79170,-0.103359997272,0.369970321655
10610,-0.252705156803,0.652318000793
128,0.511465609074,-0.418812632561
51026,0.260577917099,0.424422204494
5498,-0.30121421814,0.576805710793
124583,-0.231534570456,-4.74527978897
9455,-0.0122727751732,0.0116455554962
1212,-1.21266818047,0.0951162278652
5255,1.19125270844,0.839258313179
9448,0.957943677902,0.461042523384
9924,0.0494630634785,0.105137988925
5480,3.23889541626,0.222743168473
1983,-0.0387342534959,-0.639118850231
56889,0.163761496544,0.368381947279
79080,-0.102239988744,0.859060049057
9016,0.231577903032,-2.77690601349
6915,-0.679489135742,1.13939213753
9709,-0.462679028511,0.47963732481
116832,0.125296965241,0.325049936771
670,-0.114393994212,0.471988737583
7867,-0.717089414597,-0.207469582558
79143,-0.400058150291,0.607413947582
11284,-0.0689478367567,0.591614603996
23443,0.0699556544423,-0.504598379135
51599,0.723469436169,0.908691644669
5927,0.601867735386,-0.0311541706324
55793,0.366876423359,-0.300087928772
5867,0.148248642683,-0.413870930672
7866,0.518873333931,-0.238417997956
25825,0.827808201313,-0.498216331005
4067,-0.364268541336,0.501689910889
51015,-0.339050829411,1.13102054596
5891,-0.0979893729091,0.456920683384
3300,0.835266053677,-0.288583517075
64781,-0.360263884068,0.527084708214
51056,-0.510939717293,1.03129017353
8550,0.041268337518,-1.9813028574
50810,-1.02329707146,-0.435111790895
23011,-0.230858445168,-0.125332027674
11168,0.481860697269,0.602949023247
1385,-0.00158341228962,0.164701670408
10150,0.693083763123,-0.0894609391689
29763,-0.638221859932,1.95058739185
9112,0.460400640965,-0.0302518904209
23499,0.921430289745,-0.403329014778
85236,-0.157838374376,0.0157113671303
5096,-0.628925144672,-0.208226040006
55620,-0.251493960619,-0.0503374375403
5373,-0.272302418947,1.04569613934
51170,0.210456192493,-0.48557049036
54850,0.234213680029,-0.206014186144
80349,1.0984814167,0.00920656323433
355,0.74396443367,-0.550340652466
1062,-0.408109366894,0.61147916317
8804,-0.316290587187,-0.421619981527
80758,-0.0619961172342,-0.54898673296
375346,-0.245253264904,0.380260556936
51385,-0.101526588202,-0.200938552618
55748,0.223327457905,-0.268736064434
10318,0.26779833436,-0.0952783972025
54681,0.456423997879,-0.914357185364
7905,-0.0376720912755,-0.951214849949
28969,-0.0886324346066,0.687375128269
10668,-0.0459554418921,-0.223625525832
