rid,DOS017_VCAP_6H:BRD-K99723587-001-01-3:5.19,DOS017_VCAP_24H:BRD-K99723587-001-01-3:5.19
665,0.984895467758,-1.00010919571
4313,0.250604897738,-0.157936245203
1022,0.858410596848,0.360858082771
5880,0.736968994141,0.847580611706
3162,-0.151507303119,1.21182537079
1282,0.537594020367,-0.870429098606
3383,0.854081511497,0.568513333797
727,-0.554273605347,-0.500753462315
4792,-0.831195473671,0.193697094917
4794,1.09228336811,-0.834485769272
902,-1.02901077271,-0.405255228281
8091,-0.149891033769,-0.539959073067
3486,-0.2956995368,0.520902752876
10818,0.416259974241,-0.087828733027
3454,0.837040543556,-1.44603300095
4282,-0.571095526218,0.216093093157
1605,0.748838424683,0.345017701387
10644,1.17067945004,0.0128407478333
2065,0.379972279072,-0.231501549482
8321,0.0578555501997,0.0429905503988
8503,0.106491804123,0.178446292877
7027,0.547307014465,-0.856096744537
6850,0.432062625885,-0.000513950362802
1978,-0.293297052383,0.381146073341
896,-0.505644917488,0.152108639479
5777,0.525225400925,-0.0468285158277
1846,0.435524314642,0.0562209524214
5925,-0.902400195599,-0.448360204697
142,0.510344803333,0.234761804342
1021,1.03948116302,-0.271381080151
5699,-1.37404203415,-0.555790901184
8061,0.383912563324,0.310190588236
1870,-0.0238995272666,-0.451171547174
1398,-0.589974939823,0.318489313126
3312,-1.27436709404,0.589876294136
891,0.966485142708,-0.304215729237
4775,-0.919050693512,-0.171090781689
5111,0.877150177956,0.845210313797
5696,0.271592378616,1.02325510979
5588,1.17428851128,-0.377502739429
6839,0.346496641636,0.411468207836
329,-2.47523117065,0.677730202675
5058,-0.10060107708,-0.33780503273
998,1.41232192516,-0.0867247730494
9134,-0.294436186552,-0.0644148290157
6616,1.08749437332,-0.650629758835
5223,-0.688794910908,-0.0426503121853
4690,1.82593333721,-0.0190147571266
958,0.157272949815,-0.514327347279
1616,-0.945483505726,-0.670890808105
991,0.0350379608572,0.545977115631
6347,-0.305275261402,-0.417799472809
6714,0.162356138229,0.131147027016
652,1.01735925674,-1.0453350544
4331,0.116475313902,0.077283591032
7099,-0.773198485374,-1.16155385971
10320,-1.33957922459,-1.25383162498
2042,0.847708046436,0.173457041383
843,1.29458546638,-0.688059389591
840,-0.320786982775,1.09551465511
7048,-0.230179607868,-0.513180732727
4851,0.488270580769,-1.06880271435
6464,3.56354594231,-0.222084566951
23410,0.269688367844,0.0615120977163
54205,-0.65667539835,0.0765339061618
2770,-0.276469290257,-0.261293709278
80204,0.232050091028,0.0353910773993
4208,1.43058228493,-0.0145058184862
1845,-0.954440832138,-0.161210522056
23368,-0.434673368931,-0.764981269836
5583,0.68256765604,0.0720438063145
8900,-0.358750343323,-0.103947870433
581,0.920982003212,0.154701530933
6193,0.0314503759146,-0.188231825829
6622,0.356250911951,-0.257150709629
11261,5.04677772522,0.444243907928
6696,0.397462487221,0.496674537659
8312,-0.640937745571,0.393714427948
835,-0.649511814117,-0.42616096139
8324,1.19559240341,-0.0525438785553
1848,-0.798363626003,0.289986610413
154,1.28427505493,0.281127721071
4312,0.408322423697,-1.12405192852
994,-0.616651892662,0.674748301506
2048,0.993405580521,0.276630729437
1111,-0.613654255867,-0.117924332619
5154,-0.21324250102,0.296970278025
2920,0.538090109825,0.262319296598
3122,-0.388112962246,-0.243408083916
2769,1.29483175278,-1.00130629539
5900,0.870663702488,0.546390414238
6304,1.62778353691,-0.361808896065
5211,0.459122389555,-0.989286482334
2886,0.118976205587,-2.16872167587
9261,0.22594255209,0.994334042072
8569,0.462674260139,0.0180686209351
3303,1.26306414604,0.111510366201
5331,0.217494130135,0.666162252426
5347,-0.629051864147,-0.555314719677
4638,0.0596562922001,-1.77263748646
2264,-0.875505268574,-1.44408011436
1029,0.875269830227,0.262091100216
1027,-0.821575164795,-0.147558629513
2597,-0.0594415254891,0.0
55847,-0.142675980926,1.19197595119
25803,-0.676060795784,0.800688624382
3480,-1.3671284914,-0.615983486176
2946,-0.195357352495,0.615320086479
9517,1.23324513435,0.301028847694
25987,-1.10651910305,0.434816122055
23670,-0.21278065443,-0.119672954082
11182,0.176847159863,0.469786942005
2146,0.918812870979,0.342948824167
3385,-1.06747865677,0.191628217697
5261,-0.956529080868,0.419412136078
10765,0.697470188141,0.261500060558
25839,0.140691310167,-0.608594179153
4172,0.82516938448,-0.249992415309
23161,0.873655319214,-1.49278604984
10298,0.762509703636,0.606329917908
1802,0.47843593359,0.641188144684
58533,-1.31589508057,0.737911701202
147179,0.181940570474,0.185228914022
29937,-0.0832448974252,-4.07281017303
6184,-1.11768293381,0.85835236311
9854,-0.650056779385,0.351954013109
2553,1.50891232491,-0.102156840265
5440,-0.942632198334,-0.113668769598
54623,-1.28371596336,0.0991526693106
9533,-1.33178901672,-1.83749568462
8607,-0.376688420773,0.0621266290545
207,-0.306039750576,-0.0521406084299
26054,0.484741687775,-0.645017981529
10682,-0.287629902363,0.178057789803
8573,0.95480298996,0.556137681007
23378,0.829926908016,0.587168395519
8553,-0.188438624144,-0.0697693824768
622,0.677025735378,0.370529711246
9467,-0.295861661434,-1.36063075066
5525,0.548899292946,0.0129298120737
256364,-0.0781023800373,0.302852034569
332,1.16046774387,0.440066456795
2058,0.646703124046,0.256374001503
7849,0.749244570732,-0.123949982226
23244,-0.492446869612,0.27360072732
7494,-1.42125225067,0.52152132988
4836,0.401079773903,-0.329849660397
23647,0.666058957577,0.914041340351
10617,-0.569967627525,0.972526013851
2184,-0.0582271814346,-1.17674100399
5355,-1.59936404228,-0.741071760654
6659,-0.745078802109,0.188467502594
7016,0.648612558842,-1.33632910252
90861,-1.18923473358,-0.105221450329
10670,0.28367382288,-0.315756827593
79071,0.100522086024,0.727665424347
64746,0.351862967014,-0.510138869286
5366,-0.513827204704,-0.286087602377
11344,0.714125216007,-0.204524576664
10013,0.970106899738,-0.86941421032
5829,1.11386466026,-1.37300109863
5257,1.11945998669,-0.149132296443
22794,1.25097680092,0.733419537544
9761,1.09972727299,0.55431330204
23326,-1.15102493763,0.896816492081
10972,0.650645017624,0.153225615621
10523,0.534521698952,0.621517598629
79090,0.434670567513,0.239401817322
27032,0.737008929253,-0.683826446533
9097,-0.639198422432,-2.10315680504
10513,0.46752256155,0.0293748006225
1891,1.31175982952,0.197799012065
3066,0.248775154352,-0.348515689373
9801,0.500709056854,-0.039226859808
1459,-1.35104346275,0.0269359052181
9703,-0.41346102953,-0.26398473978
10606,-1.17596554756,0.173068642616
1017,0.686264574528,-0.625423252583
9813,-0.245792761445,-0.780235886574
7485,-0.364981859922,-1.10916006565
2109,-0.703646242619,0.469473898411
23271,-1.38791155815,-2.17816734314
9915,-0.0203761812299,-1.35052073002
9552,0.799037098885,-0.890223681927
93487,-1.00898635387,0.074216529727
2956,-0.0308951810002,1.24753010273
11065,-0.661279261112,0.512264966965
9653,-0.864785313606,-0.359502822161
200081,-0.820089161396,0.216310411692
3337,-0.424242854118,0.893349885941
11073,0.121740698814,-0.375985592604
23,1.08852934837,-0.159080415964
5641,0.0602722615004,0.145015403628
8720,1.29964983463,-0.653254985809
10782,0.88657194376,-0.449504107237
25932,-1.90231728554,-0.684631884098
3028,-0.466467499733,0.433399260044
6804,-4.22593832016,-0.265480875969
890,0.670432686806,-0.364293068647
6390,-1.23388195038,0.485981464386
4303,-0.783642113209,0.532572746277
10953,-0.398061484098,0.861936986446
22889,-0.716832876205,0.679538369179
3098,0.456882596016,0.194004684687
11044,0.761741161346,-0.865191400051
8985,-0.367170125246,0.0954000577331
66008,1.22855615616,0.819697320461
9217,-0.726770877838,0.059465393424
701,0.598619580269,-1.43924617767
6182,-0.249957889318,0.709998846054
4860,-1.62430071831,0.636875510216
7398,-0.36266708374,-0.119158476591
6117,0.749799787998,0.894570946693
23588,-0.0989134907722,-0.308116674423
949,1.15410590172,0.166339978576
7168,-1.15123069286,0.0651118010283
9375,-1.2605304718,-0.13151922822
4927,1.11480510235,-0.399256587029
2523,0.394372493029,-0.43804576993
58497,0.411617100239,0.564961135387
6856,0.895098030567,-0.313384413719
26036,0.270855754614,0.786284148693
10206,1.03881764412,-0.647797048092
25793,-0.289431989193,0.280165493488
55556,0.045778542757,-0.102671302855
3978,0.525154590607,0.30417072773
10681,0.992237567902,-0.241548761725
3638,-0.723257541656,-0.191584467888
8349,-0.0766016319394,1.39193975925
6275,-0.216946989298,0.0151966735721
3895,0.855087399483,-1.40312886238
392,-0.135922372341,0.328383475542
9170,-0.498263657093,0.686636924744
80347,-0.86229288578,1.07549154758
23300,-0.59835422039,-3.84882235527
836,0.996035933495,0.0925896987319
11188,0.341177940369,0.184288114309
10898,0.747690021992,0.264054864645
9276,0.83145904541,-0.732668280602
1647,0.776465773582,-1.74470436573
10285,-0.661089718342,-0.87743383646
23386,-1.05751419067,-1.98035359383
3156,1.23435330391,0.00318739563227
10237,0.32495740056,0.944782733917
7077,-0.408851265907,-0.372712135315
11157,-0.359802424908,0.208835929632
22908,1.48027062416,0.745778679848
10915,0.302357554436,0.447890788317
9897,0.468771159649,-0.426353156567
1759,0.809421598911,0.127967983484
54541,-0.256123840809,0.367045938969
211,0.580753564835,-0.676376640797
5048,0.778342604637,-0.583914995193
84722,0.837453722954,-0.116117119789
29890,0.322505831718,-4.02430963516
9868,0.358831673861,0.740856647491
873,0.0215403139591,-0.298618674278
5580,0.615482032299,-0.323890566826
3725,0.0926868617535,-0.627993881702
23585,-1.10525524616,-0.838007211685
51097,-0.60443174839,-0.272293537855
1831,-0.061954960227,0.0966143757105
7020,0.615086078644,-4.15925121307
55893,-0.0851723253727,-0.252275317907
6944,0.280295372009,-0.866536617279
22883,1.09583854675,0.533821702003
5601,0.559225797653,0.226150378585
10775,1.04646682739,0.107257835567
4780,-0.567852139473,-0.192362383008
10904,-0.101860523224,0.831896543503
9917,0.792614221573,-0.920080542564
1399,1.15530896187,0.31186401844
24149,-0.0735012292862,0.352436512709
2222,-1.48929679394,0.0500441677868
10131,0.976893126965,-0.490323752165
2958,-0.0770431160927,-0.0172603875399
9650,-0.8497428298,-1.49137783051
7319,-0.57358956337,0.331180393696
4817,0.330795526505,-0.0772340297699
9143,3.08116650581,-0.428653717041
10494,-0.494919747114,0.45896679163
55324,0.199450626969,0.0269597060978
23149,0.546106874943,-0.491709172726
9943,-0.511798202991,-0.138260826468
6599,-1.32434952259,0.197470217943
51031,-0.330206722021,0.467391610146
3566,0.307969868183,-1.04363524914
3815,0.494256079197,0.155742108822
8624,0.104939080775,-0.721479833126
27346,-0.358240693808,1.39598309994
10489,-0.923308849335,0.341387212276
26128,-0.520579814911,-0.535674929619
79921,-0.461594820023,0.222379684448
55746,1.62464010715,0.554693460464
23636,-1.00000870228,0.379206866026
10892,0.448105156422,0.351340204477
10652,-1.90819001198,0.145816266537
11004,1.10581207275,-0.012873429805
23530,0.518694102764,0.694409191608
8826,0.580448389053,-1.79918289185
3308,0.268932193518,-1.93789410591
7153,1.24093925953,0.215830236673
11041,-0.686553239822,0.48226994276
6342,0.0914212539792,-0.268340557814
5883,-1.15028357506,0.253615021706
10589,1.12104403973,0.660526812077
5110,-1.50856804848,0.582458257675
4609,0.441074341536,0.194528311491
5423,0.237774625421,-0.169663444161
1070,-0.541721403599,-0.189557462931
10051,-0.968947887421,0.0642792358994
6603,1.02396261692,0.237488806248
9019,-1.17195987701,0.648769378662
10969,-0.280911803246,0.58515137434
9797,-0.486922383308,1.20712006092
4043,-0.0811740234494,0.432253926992
9519,-0.94267976284,0.341190129519
8480,-0.116788268089,1.35383605957
983,-0.221293330193,-0.0169878713787
10559,-0.138420701027,-0.352157771587
8508,1.06893527508,0.649941325188
9275,0.382761120796,0.472779095173
8914,1.05750322342,-0.15938898921
54505,0.560649752617,0.229104429483
6919,0.368116527796,-0.242833971977
2274,0.650643467903,-0.231168538332
2288,0.324992388487,-0.478076577187
7994,1.24584972858,-0.972530722618
4216,1.25990653038,0.649467349052
7538,0.28466334939,-0.899209320545
3628,-1.38643670082,-0.0875813364983
2037,-0.279026567936,-0.493371546268
2771,-0.529298961163,0.74296027422
7264,0.14242388308,0.0662845745683
1786,1.02026224136,-0.636871099472
5873,1.47812306881,-1.08078718185
780,1.0275696516,-1.11041510105
9926,-1.64846861362,0.424011796713
8446,-1.38043260574,-1.60353899002
7159,-0.376746863127,0.44755345583
1026,-1.05730509758,0.0298734344542
7082,1.21882390976,-0.0576969459653
10058,0.544591963291,0.314410537481
10797,0.0856712609529,0.929301857948
11230,-1.84728503227,-0.252846240997
30836,0.119551897049,-1.30814313889
27336,-0.431105136871,-0.776000261307
9918,0.813324093819,0.179642543197
79073,0.761208772659,0.664362668991
9688,-1.18586134911,0.227561593056
23659,0.310972064734,-0.182334959507
8396,0.725067138672,0.699169576168
23077,1.21309924126,-0.425825893879
10857,1.50730168819,0.61004281044
16,-0.431632369757,0.520426869392
2817,0.769173145294,-0.644090890884
60528,0.761542379856,0.87231785059
5359,0.0205103456974,0.0830876082182
1514,-0.389970213175,0.449078559875
1509,-0.90981400013,-0.774680674076
9181,-0.6092056036,0.598591089249
3611,0.000754475593567,0.338333398104
4783,-0.0335670597851,0.00457472540438
10123,0.573527157307,-1.61112558842
8895,-0.886821210384,-0.0417330265045
9805,0.764309048653,-0.605470955372
4125,0.583737969398,-0.137142390013
1635,0.331698089838,0.144155994058
4154,-0.568058669567,0.412727415562
26292,0.162740886211,0.362902581692
5770,-0.443159937859,-0.494732141495
25874,-0.329007446766,-0.0994385331869
11319,-0.0113091617823,0.543096005917
1153,-0.723989367485,0.310973107815
11098,0.478465855122,0.0575090162456
8974,0.959033966064,0.278739929199
533,-1.23122930527,0.515401721001
823,-0.147521197796,0.442172199488
6812,-0.308700293303,0.149879217148
3693,-0.171678513288,0.455930799246
4891,-1.64362430573,0.429979920387
10954,-0.569621562958,0.681521892548
5909,0.328597843647,0.998859524727
9221,-0.556657016277,0.519636750221
847,-0.0150357633829,-0.59481137991
11072,0.386187374592,0.367026150227
10221,-0.939262509346,0.481022924185
7158,-1.07621955872,0.352883785963
8678,1.53720831871,0.525332093239
11014,0.293723762035,0.671473860741
1994,1.68562722206,-0.346401780844
3482,0.539598703384,-0.877992093563
25976,0.307888269424,0.00791960582137
10491,0.901765346527,0.112054862082
51053,0.305314838886,-2.59361767769
9267,-0.778825581074,0.487908929586
5547,-1.20327460766,-0.420030146837
6597,1.38491654396,0.782764434814
5836,2.72569561005,-0.463832676411
6118,0.964525341988,2.05705595016
2961,1.00024867058,0.191432967782
310,-1.09688401222,0.915483653545
7296,0.90640693903,0.103434681892
1429,-0.0891119986773,-0.089260160923
2548,-0.76042509079,0.11502930522
6499,-0.547357916832,0.641404867172
642,0.032223444432,-1.38297867775
23076,-0.803105771542,-0.0640708953142
10099,-0.439020901918,-0.184845924377
9817,0.0882027745247,-4.3026137352
9126,0.0632110312581,-0.689093232155
3930,0.367069125175,0.175721347332
10450,-2.01231575012,-0.797512412071
54386,0.600649893284,1.39692294598
664,1.12856113911,0.754591703415
596,0.4464148283,-0.31491497159
10180,0.883252859116,0.316478431225
1445,0.853174209595,0.811663269997
230,-0.363200724125,-0.0509190782905
9246,1.44983637333,-0.91480410099
5092,0.93234193325,0.943892717361
23463,0.873267889023,0.474523693323
10007,0.0234647244215,0.565274775028
4925,1.49787068367,0.372122615576
6251,1.41047906876,-0.717637240887
5782,-1.51653468609,1.61516714096
5106,-0.96755027771,-0.448756366968
2673,0.146612361073,-0.640665054321
644,0.966966986656,0.45848596096
6284,-0.71251732111,0.396018385887
4605,-0.191921770573,-0.105233967304
6810,-0.0688303932548,-0.486161440611
54499,-0.600531518459,-0.259359747171
11007,0.812462687492,0.442833155394
1643,0.318429946899,0.224717438221
25805,-1.01401627064,0.614388048649
3033,-1.10642051697,0.479678153992
2745,-0.324089735746,0.254916787148
9961,0.0491673946381,0.141205430031
3925,-0.302957057953,0.551712155342
2582,-0.776627659798,0.465962976217
5792,1.30940008163,-1.48128604889
5236,0.138576999307,0.640107452869
4016,-0.41181486845,-1.09775686264
4651,1.16876971722,0.428298652172
3988,-0.432273209095,0.308606147766
26227,-1.09295010567,0.0440041273832
7982,-1.53582036495,0.499225020409
3551,-0.172455966473,-0.164313524961
5108,-0.984987914562,0.572013378143
8870,-0.0704225301743,-0.0903874784708
2195,0.505277812481,-0.159574791789
8731,0.608772933483,0.46938675642
1956,1.24958980083,-0.643857300282
10276,-1.26139950752,0.654563605785
1666,-1.54184317589,-3.8405816555
4864,-0.333518415689,0.708312928677
4232,1.11899650097,-2.25714707375
5050,-0.0617940425873,0.522301256657
813,0.860372424126,0.417140781879
3964,0.52704757452,3.1876168251
26020,0.360251963139,1.07196855545
481,0.412783712149,0.470355391502
5019,0.189488425851,0.814937353134
291,0.867778897285,0.0128330141306
10973,-0.708507299423,0.496478021145
9697,-0.0731575787067,0.542996585369
5831,1.52967250347,0.573113560677
8202,-0.423672586679,0.363315731287
57804,-0.045223210007,0.563890218735
5566,0.635548293591,-1.41755795479
57149,1.1306322813,0.191408514977
7416,-0.102250158787,-4.28068399429
10174,0.551103413105,0.765884518623
6676,0.212268099189,-0.000124216079712
8884,-0.155490607023,1.2988717556
5997,-0.312360942364,-0.0912486463785
57147,-0.825133085251,1.02615320683
6909,-1.18303406239,0.958652377129
9093,0.2307690382,-1.37681663036
23142,-1.0135345459,-1.3341653347
8444,0.148675560951,-1.36149525642
11232,0.457385808229,1.17408657074
27095,0.912383019924,0.842690706253
10732,0.0469269342721,0.528788328171
23029,-4.32370567322,-0.180777937174
9270,-4.67272996902,0.134559333324
47,-0.19335180521,-0.49710971117
5889,3.15080356598,-0.127105653286
8243,0.565494060516,0.281041800976
10730,0.0878609120846,-0.811582744122
30,-0.720863580704,0.0172477513552
7466,-0.888515472412,0.651525139809
89910,0.590659618378,-0.00779561698437
56654,-1.09186077118,0.665481925011
501,0.426812171936,0.0742227509618
5438,-1.01981341839,0.689043402672
26993,0.405858695507,0.643340587616
55111,-1.48287272453,0.911575734615
8520,-0.606184542179,-0.324192047119
10146,-2.09819436073,0.526853680611
7165,-0.997642159462,0.384297817945
55011,0.628993272781,-0.102942228317
6461,1.30885457993,-1.19680428505
10813,-0.934712171555,-0.175269454718
80746,1.26442420483,0.774553894997
10434,0.362967044115,0.501182079315
5607,-0.661610007286,0.716364145279
22827,0.787342190742,0.573116183281
51635,-0.0405869372189,0.0880937874317
84159,0.660391449928,0.245394438505
3508,0.315805077553,0.51918143034
84890,-0.395846843719,1.26108324528
79600,0.118145048618,-0.375392615795
8574,-1.23141765594,0.605351865292
5529,0.991915881634,-0.905260920525
3909,-0.761764109135,0.596329331398
9637,-0.700237035751,0.631534159184
8518,1.13209009171,0.665257692337
6443,-0.853601276875,-0.0433150753379
58478,-1.61254286766,0.174288004637
4850,-1.20314693451,0.178649291396
23210,0.533339500427,0.779545426369
54733,1.95453858376,0.216918066144
55129,-0.774686098099,0.272328853607
10273,-0.602955341339,0.560242235661
572,0.355619221926,-0.535744011402
5716,0.556858658791,-0.60308432579
22841,-1.63703393936,0.270998299122
2356,-0.929877519608,-0.282652288675
6050,1.05607962608,-0.739563167095
64422,-0.212734401226,0.552925229073
8837,0.181559860706,-0.618610262871
55127,0.107278808951,0.863985538483
23335,0.785878002644,-0.703505218029
10270,-0.42018315196,0.556673109531
6509,0.673877120018,0.680516541004
83743,0.822179198265,0.431839644909
6772,0.383474707603,-0.12306252867
22887,0.101473897696,1.08214902878
51001,-0.879500508308,-0.97160500288
26511,0.189622342587,1.14223515987
7874,0.497909545898,-0.364464581013
51070,-1.94417524338,0.979507505894
1738,-0.561992287636,0.0120193809271
3416,0.346626162529,-1.03769755363
9128,-0.25006967783,-1.34793353081
9833,0.558737635612,0.285568654537
4088,-0.571565806866,-0.263270258904
5018,0.299110919237,0.443856358528
51375,0.0893139317632,-0.034533880651
55038,-0.491797178984,-1.07028746605
23061,2.86673474312,1.10996186733
64428,0.520134985447,-1.11122655869
11325,-0.681317806244,0.894425868988
9641,0.864170610905,-0.70240688324
23038,0.274441480637,0.721368849277
57048,0.318505436182,-1.05578231812
94239,0.459096342325,-1.86541485786
51203,0.304841756821,0.120177358389
388650,0.387366831303,-0.497059047222
23039,0.83116954565,0.977505803108
55179,-0.630030810833,-0.543241143227
5827,-1.84624958038,-1.57645595074
10245,-0.25235748291,0.81769067049
6813,0.354574590921,0.549209952354
3251,0.795265257359,0.454677373171
23212,-0.780092358589,-0.516200125217
23536,0.0442351251841,-0.332122772932
51282,-0.612836837769,0.637271165848
10227,-1.48993587494,-0.849485874176
50813,0.763407289982,0.363623678684
51024,0.954699575901,0.608470201492
53343,0.347346901894,0.653247237206
1465,-1.04600691795,0.668449580669
79006,0.309524953365,0.726810097694
6988,0.0980861485004,0.148704990745
11011,0.832886040211,-0.669174492359
23325,0.509572923183,-0.0846859514713
10049,-0.0155386272818,0.487302422523
3157,-0.460194587708,-0.617729902267
200734,1.12762510777,-1.13389348984
9053,-1.17529034615,-1.02078950405
79094,1.09981453419,-0.272708564997
2778,-0.626046419144,-0.143094226718
54881,-1.94431698322,-0.204232603312
54807,0.597824931145,-1.11624801159
323,0.620932877064,-0.570736408234
26001,-4.30453586578,0.813362121582
10190,-2.23348140717,-0.202080786228
9686,-0.427647531033,0.493821680546
54915,-0.830333471298,0.140802800655
23658,-1.56178617477,0.889536499977
7750,-0.44092848897,-0.368433773518
79643,0.66476225853,0.683815598488
9488,0.886404395103,0.420852959156
11200,-0.552205085754,0.31762522459
65057,-1.99225103855,-0.549625456333
6832,1.52637195587,-0.874546170235
23131,0.348720580339,-0.539310157299
10776,0.672477245331,0.214733421803
6253,-0.389025866985,-0.306728184223
79716,1.18962478638,-0.287543416023
29978,0.566903233528,-0.611017286777
9988,-1.04126894474,-0.207157239318
10845,0.403405666351,0.771355032921
54957,0.787831842899,-0.000572916120291
79170,0.637913346291,-0.0596650838852
10610,-0.623185634613,-0.713443219662
128,-0.870558261871,0.118305489421
51026,-0.93893456459,-0.60543102026
5498,1.0651307106,-0.83904838562
124583,-0.144661277533,0.30344247818
9455,0.021795347333,0.840025901794
1212,-0.645279049873,0.253320366144
5255,1.08645570278,-0.109086669981
9448,-0.414220809937,0.10945224762
9924,-0.0746311843395,0.156479626894
5480,-0.47718539834,0.0248887576163
1983,-1.20579314232,-0.150384575129
56889,-0.19957536459,0.658763885498
79080,1.02640533447,-4.4312710762
9016,0.800500035286,0.468473851681
6915,0.118347667158,0.340222001076
9709,-0.513271987438,0.243607312441
116832,-0.302051723003,3.94246077538
670,0.533219099045,-1.44892537594
7867,-1.58531224728,3.27166843414
79143,0.0503481924534,0.379096537828
11284,1.54270613194,1.01075673103
23443,-1.2671148777,0.279399365187
51599,1.00235748291,0.265016376972
5927,-0.123512260616,0.111408658326
55793,0.443298101425,0.774482965469
5867,-0.315289974213,2.14533662796
7866,-5.76313686371,0.167873874307
25825,1.29151988029,0.482281804085
4067,0.0595593452454,-0.409744858742
51015,-0.0299488771707,-1.70908081532
5891,-0.466638088226,-0.471425205469
3300,-0.123414546251,0.436372876167
64781,-0.0670006126165,-0.771550416946
51056,-1.23384022713,-1.11247479916
8550,0.605329215527,-0.327047586441
50810,-0.958145856857,-0.241696923971
23011,-0.383101403713,-0.379728019238
11168,-0.123257622123,0.43401068449
1385,-0.517770588398,-0.286650240421
10150,0.244178190827,4.01665687561
29763,1.11053168774,-0.0325649529696
9112,1.17064142227,0.53786534071
23499,0.700645506382,0.197269484401
85236,0.608412027359,0.526737928391
5096,1.12540888786,0.866441190243
55620,-1.27740168571,0.991762876511
5373,1.58328700066,-1.42571103573
51170,-0.769900143147,0.726568698883
54850,-0.597669482231,2.08892154694
80349,1.01542663574,0.163282617927
355,-1.14119565487,0.0978166162968
1062,1.45427000523,0.17314901948
8804,1.1603038311,0.161145120859
80758,0.324546486139,0.151982486248
375346,0.692349910736,-0.0614475011826
51385,0.615988850594,-2.54908442497
55748,-1.77184903622,0.763861060143
10318,-0.324827045202,-0.0588131658733
54681,0.825142204762,0.657675981522
7905,-0.801574766636,0.040450707078
28969,-0.781038224697,0.10763514787
10668,-1.14099597931,1.00340604782
51005,0.472494721413,0.384103119373
8800,-0.955552458763,0.456822961569
54438,0.0685071647167,-0.503958165646
55825,0.130649864674,0.0872290059924
8835,0.525874555111,-0.848501384258
64429,-1.76007223129,0.434174180031
3682,0.238064348698,0.334757447243
10329,-0.470306575298,0.649729192257
27109,-0.635725021362,0.724512279034
51335,-1.39487910271,0.193795904517
