rid,DOS019_VCAP_6H:BRD-K35930698-001-01-7:5.04,DOS019_VCAP_24H:BRD-K35930698-001-01-7:5.04
1021,5.57915019989,-0.344691574574
5699,-5.19250011444,-0.607266426086
8061,1.14974999428,1.257843256
1870,0.134600013494,-0.201910793781
1398,-5.21364974976,-0.446856439114
3312,-1.36785006523,-2.8533744812
891,-2.06449985504,-0.215012460947
4775,0.536300003529,-0.00457514822483
5111,1.41405010223,-0.416144073009
5696,0.74764996767,0.218049526215
5588,3.35154986382,1.24203383923
6839,0.0440500378609,0.155584692955
329,-3.30060005188,-2.03206777573
5058,1.76944994926,0.46532201767
998,1.18219995499,-0.562776744366
9134,-4.31080007553,-4.69716119766
6616,0.157650008798,0.438101530075
5223,0.893450021744,0.504608333111
4690,1.06080007553,-0.173506349325
958,-0.938950002193,0.990819096565
1616,-0.162199988961,-1.513712883
991,-0.63639998436,-1.98043060303
6347,0.304999947548,0.00163838639855
6714,1.22745001316,0.762618362904
652,-0.243999987841,1.05309081078
4331,-1.93395006657,-0.553688168526
7099,5.42775011063,0.75881332159
10320,1.85085010529,0.755870461464
2042,0.39724996686,1.0245834589
843,0.226499974728,1.28930640221
840,0.197999998927,0.38735717535
7048,1.13885009289,-0.747937738895
4851,-0.36084997654,-0.154112011194
6464,-0.965299963951,0.905513167381
23410,-0.386100023985,1.03747451305
54205,-6.33794975281,-3.58626174927
2770,-0.652599990368,-1.17509007454
80204,0.257649958134,-0.218567073345
4208,0.280200004578,0.870625853539
1845,-1.16929996014,-0.807792186737
23368,-0.888199985027,-0.411849200726
5583,0.205899983644,0.572231769562
8900,-1.86884999275,1.31080770493
581,-1.47604990005,1.67650771141
6193,-0.762750029564,-1.6309221983
6622,-0.650499999523,0.592262089252
11261,-0.222750008106,-1.07702863216
6696,1.1317499876,-0.580439865589
8312,1.17445003986,-1.27573180199
835,-0.793550014496,-0.539819598198
8324,2.03835010529,-0.744894683361
1848,0.6875,0.49237036705
154,0.00400000810623,0.939007222652
4312,0.927049994469,0.295937299728
994,0.312249988317,0.0652118772268
2048,1.49619996548,0.925891757011
1111,-2.79834985733,-0.0705763995647
5154,-0.0256999991834,-1.51691174507
2920,1.29709994793,-2.21518754959
3122,-0.663199961185,-0.0403217822313
2769,-1.68015003204,0.673229455948
5900,0.973649978638,0.472179949284
6304,2.57934999466,0.285818725824
5211,-0.0816499963403,0.295162588358
2886,-0.832499980927,0.791170239449
9261,1.96714997292,1.96257543564
8569,2.0110502243,1.0903096199
3303,2.53075003624,-1.46834909916
5331,1.63275003433,1.40656340122
5347,-3.31765007973,-3.45560455322
4638,0.943650007248,1.07645380497
2264,0.89494997263,-0.415468752384
1029,1.35860002041,0.266309440136
1027,-1.34475004673,-4.45532798767
2597,-0.340400010347,0.0
55847,-3.13380002975,-0.278595268726
25803,-4.7171998024,-1.21725153923
3480,-4.27785015106,0.520112514496
2946,-0.759799957275,-0.887628316879
9517,2.29789996147,-0.472920238972
25987,1.62820005417,1.50552403927
23670,0.200099989772,1.27099645138
11182,0.698799967766,0.424131602049
2146,2.28824996948,0.666274249554
3385,-1.30260002613,-0.38025021553
5261,-3.99329996109,-1.29387068748
10765,-1.57550001144,1.67028188705
25839,4.72240018845,1.3287140131
4172,0.606249988079,1.19712817669
23161,-3.21510004997,0.845031261444
10298,2.64610004425,1.01744031906
1802,0.265399992466,-0.40142506361
58533,-1.88959991932,-1.17495977879
147179,-0.937299966812,0.7786911726
29937,1.3070499897,-0.919703841209
6184,-1.81474995613,-3.01807427406
9854,-2.68884992599,-1.20545125008
2553,2.55984997749,0.530012369156
5440,-6.15659999847,-1.47095954418
54623,-3.87844991684,-0.876702606678
9533,-3.13779997826,-0.806142926216
8607,-1.57060003281,-2.04320693016
207,0.0799999833107,0.0977840721607
26054,0.666050076485,-0.207966268063
10682,-3.70354986191,-1.55693972111
8573,1.65419995785,0.532701790333
23378,0.510100007057,-0.104790836573
8553,3.1033000946,1.03559458256
622,-2.08474993706,-0.922185540199
9467,-4.66149997711,-0.365061044693
5525,0.647400021553,0.637666225433
256364,1.04149997234,0.89796680212
332,-0.00464999675751,-0.975846588612
2058,0.987250030041,0.187597483397
7849,0.118000000715,1.00460577011
23244,-0.673550009727,-0.496750682592
7494,-1.777099967,-0.659665107727
4836,0.0465499907732,1.38574755192
23647,1.37870001793,0.524452447891
10617,-2.31375002861,-1.6007604599
2184,-1.91449999809,0.482722878456
5355,0.713949978352,0.654154777527
6659,0.108850002289,0.54647654295
7016,-0.501850008965,-0.00653453171253
90861,-0.194250017405,-1.98058021069
10670,-1.26715004444,0.160353913903
79071,-3.49889993668,-1.68395185471
64746,-1.66509997845,0.39781242609
5366,-2.320499897,0.959052860737
11344,1.76195001602,1.27436077595
10013,1.69474995136,1.40780043602
5829,0.8939499259,1.52911841869
5257,5.28164958954,2.78952980042
22794,2.56885004044,-4.30727863312
9761,0.997400045395,-1.25938272476
23326,-3.20319986343,-3.03806233406
10972,-0.590749979019,1.0901863575
10523,1.15094995499,0.729746639729
79090,1.31185007095,2.01313638687
27032,2.11490011215,1.3466039896
9097,-0.479300022125,-0.423926621675
10513,0.675999999046,0.650132894516
1891,1.12660002708,-0.194303274155
3066,-1.95775008202,-0.80201458931
9801,0.426400005817,-2.32364845276
1459,-0.687150001526,0.275171041489
9703,-2.17229986191,-0.928672611713
10606,0.183250010014,0.0554894059896
1017,0.601250052452,1.36387956142
9813,-2.81075000763,-0.0594099313021
7485,-1.51654994488,-0.25250017643
2109,-0.720100045204,-0.699638724327
23271,-2.92305016518,-0.343522906303
9915,-2.52145004272,0.0248453766108
9552,1.96080005169,0.758135735989
93487,-3.12969994545,-0.678056418896
2956,-0.80395001173,-0.251454740763
11065,-0.697149991989,-1.25404167175
9653,3.57574987411,0.45292276144
200081,-2.57424998283,-0.741079092026
3337,-1.1943500042,-0.765903115273
11073,-2.43264985085,-0.974235415459
23,1.50625002384,1.16195070744
5641,-0.0822499990463,2.33944320679
8720,1.05780005455,-0.207613497972
10782,0.123050034046,0.172945708036
25932,-0.0988000035286,0.336106181145
3028,-0.81274998188,0.353648126125
6804,1.43134999275,1.44917404652
890,-0.697049975395,0.0199797153473
6390,-3.74549984932,-3.11014342308
4303,0.25775000453,0.101411193609
10953,-1.40224993229,-1.32254326344
22889,-0.74899995327,-0.829973042011
3098,1.35634994507,0.0806300789118
11044,0.601549983025,0.660182416439
8985,-0.963799953461,0.19955599308
66008,1.6033500433,0.954512417316
9217,-1.35505008698,-0.805923223495
701,-0.240150034428,0.9506264925
6182,-4.13765001297,0.349119633436
4860,-3.60989999771,-1.95584905148
7398,-2.18899989128,-1.84919631481
6117,2.69145011902,1.39795255661
23588,0.933049976826,0.47547981143
949,2.59249997139,0.53253018856
7168,-5.39860010147,-0.884061396122
9375,-5.22324991226,-1.78140497208
4927,2.97755002975,1.622392416
2523,0.0689499974251,0.129406765103
58497,1.2772500515,1.62031519413
6856,1.41839993,0.473894625902
26036,0.281549990177,1.18876123428
10206,-0.670300006866,1.51302313805
25793,0.283600002527,0.568433046341
55556,-0.921299993992,1.57136881351
3978,-1.15614998341,-0.532450079918
10681,1.5843501091,1.1671513319
3638,-2.00519990921,-1.77183532715
8349,-1.72200000286,-0.132987886667
6275,-0.719650030136,0.0888223573565
3895,2.78745007515,0.859403192997
392,-0.957799971104,0.00685647130013
9170,-3.38170003891,0.535731732845
80347,-4.1794500351,-1.86445379257
23300,-2.35389995575,-0.313080787659
836,-0.987900018692,1.22235321999
11188,2.27049994469,1.89660978317
10898,1.26569998264,0.47456997633
9276,3.49865007401,1.42304182053
1647,1.36634993553,0.693762123585
10285,-1.06019997597,-1.8002859354
23386,-0.835100054741,0.0164765119553
3156,-1.45915007591,-0.401561945677
10237,1.29250001907,-0.210358709097
7077,0.82775002718,-0.525378584862
11157,-2.0829501152,-1.40194714069
22908,2.9037001133,1.31114149094
10915,-1.89205002785,-0.341414511204
9897,-2.12074995041,0.24601341784
1759,-0.274999976158,-0.654992938042
54541,-0.304850012064,1.12550568581
211,0.425199985504,0.125576198101
5048,0.324050009251,0.0385009348392
84722,-0.999499976635,-0.769066214561
29890,3.25204992294,1.32529520988
9868,2.17584991455,0.661366820335
873,1.04690003395,-0.278684437275
5580,1.79029989243,0.526642680168
3725,0.196700006723,1.83194732666
23585,-3.12534999847,-0.778522253036
51097,-3.48644995689,-0.885293662548
1831,8.74925041199,-0.582208931446
7020,-2.62234997749,0.922429740429
55893,-0.510349988937,0.623039722443
6944,-0.0274000167847,1.16425144672
22883,1.32430005074,0.0797478705645
5601,1.9266500473,1.99103140831
10775,3.2475001812,1.01773047447
4780,-0.710500001907,0.58102029562
10904,0.963350057602,-0.59475839138
9917,2.05250000954,1.30045855045
1399,3.33270001411,1.60233235359
24149,-0.757350027561,1.03806376457
2222,-1.4904500246,-4.72249174118
10131,1.41645002365,0.710053920746
2958,0.373699903488,-0.778123736382
9650,-5.52414989471,-1.0083142519
7319,-1.58029997349,0.130804136395
4817,1.06780004501,0.445709049702
9143,-0.233500003815,1.1830419302
10494,-0.157550007105,-5.38768482208
55324,0.0207000076771,0.47590637207
23149,-0.932999968529,-0.681461215019
9943,2.97585010529,0.826986134052
6599,-1.4715000391,-2.87438440323
51031,-3.59375,-1.52606296539
3566,-1.23600006104,-0.277957111597
3815,2.76749992371,1.04548108578
8624,-2.81980013847,-0.920982956886
27346,-1.85464990139,-1.85668301582
10489,2.27609992027,-1.69251656532
26128,-2.87549996376,-2.41061425209
79921,-1.6888999939,0.124888151884
55746,0.345299959183,1.59665954113
23636,-0.857100009918,-0.563586592674
10892,-0.0585000030696,0.419541239738
10652,-3.18015003204,-1.18369102478
11004,-0.391800016165,-0.0566914528608
23530,2.33995008469,2.49212837219
8826,0.917799949646,0.711180686951
3308,-2.09740018845,-0.82428497076
7153,2.55270004272,1.06296873093
11041,-1.10695004463,-0.840974092484
6342,1.78824996948,0.321735411882
5883,-4.25524997711,0.0739764422178
10589,1.78775000572,1.25482654572
5110,-3.0446999073,-2.27593207359
4609,1.66289997101,0.204868808389
5423,-3.23955011368,0.511267185211
1070,0.10909999907,-0.362511992455
10051,-5.73834991455,-2.23584055901
6603,0.46280002594,0.923818349838
9019,-4.22769975662,-1.97867798805
10969,-3.41634988785,-1.73364424706
9797,-1.61680006981,-1.2136746645
4043,0.857500016689,0.259961694479
9519,-1.07120001316,-2.04139661789
8480,-1.64690005779,-1.93208909035
983,-0.707249999046,0.556273579597
10559,1.89435005188,-0.251762628555
8508,3.66455006599,0.419354766607
9275,2.11660003662,0.436161994934
8914,2.01114988327,-0.119052432477
54505,0.954900026321,1.80744576454
6919,1.46589994431,2.13199067116
2274,2.26119995117,-0.39728552103
2288,-4.04699993134,-0.381069123745
7994,2.33844995499,0.497311741114
4216,3.23169994354,1.02411484718
7538,-1.55649995804,0.127891883254
3628,-3.59850001335,0.676045894623
2037,-3.92789983749,0.108181491494
2771,-0.850850045681,0.38587886095
7264,-1.18519997597,-2.04660916328
1786,-0.778750002384,0.00499910116196
5873,1.61250007153,1.33491230011
780,0.349299997091,2.18951892853
9926,-1.14240002632,-0.663558125496
8446,-0.541350007057,-0.740051925182
7159,-0.555400013924,-1.00761830807
1026,-0.799250006676,-1.11021077633
7082,1.56509995461,1.1357293129
10058,1.48534989357,0.0592478215694
10797,0.745799958706,-1.36381626129
11230,-2.85969996452,1.63434684277
30836,-0.121100001037,-0.257167637348
27336,0.144599974155,-0.794628679752
9918,0.128199994564,0.501488983631
79073,0.262850016356,-0.346346378326
9688,-2.35380005836,-2.63487815857
23659,1.54369997978,2.26359724998
8396,1.09434998035,0.668784320354
23077,-1.48570001125,0.0345030725002
10857,1.92164993286,-0.450720250607
16,1.02020001411,-0.159456804395
2817,0.622949957848,-0.297044813633
60528,0.531599998474,-0.952534019947
5359,0.191699981689,-0.224564373493
1514,0.26390004158,0.124196156859
1509,-3.92650008202,-0.117362827063
9181,-1.18465006351,1.29571652412
3611,1.09284996986,-0.932620048523
4783,-0.573249995708,1.32957816124
10123,-0.532249987125,-0.0193285495043
8895,0.269450008869,0.00126352906227
9805,2.01664996147,3.15427207947
4125,1.12735009193,1.13821518421
1635,0.125799998641,-0.35128518939
4154,-3.79295015335,-2.5977396965
26292,-2.87965011597,-0.0189196169376
5770,-2.9498000145,0.293505162001
25874,-0.197899997234,0.0814274102449
11319,-1.82554996014,-0.165020108223
1153,-1.86895000935,-3.14464640617
11098,-1.37045001984,0.752193927765
8974,0.670850038528,0.848569691181
533,-4.55259990692,-4.55663728714
823,0.0469500422478,2.94823551178
6812,0.264649987221,0.371534794569
3693,-0.587350010872,-0.0599963366985
4891,-0.289099991322,-0.797891616821
10954,0.534700036049,0.880479753017
5909,1.23170006275,-0.882676064968
9221,-0.720700025558,-1.82620501518
847,-0.0633499920368,1.27286660671
11072,1.82379996777,0.724871337414
10221,-1.04569995403,0.117957472801
7158,-1.35910010338,0.59672409296
8678,0.832499980927,0.429732620716
11014,-0.14310002327,1.30455970764
1994,-0.0586999952793,0.588753223419
3482,1.44669997692,0.0400468334556
25976,-0.223149985075,-0.19561496377
10491,0.30529999733,-0.976662635803
51053,-2.78884983063,0.446365445852
9267,-2.74489998817,-0.387840121984
5547,-0.737149953842,-2.90132975578
6597,2.48845005035,0.557817339897
5836,1.35494995117,0.661855757236
6118,0.465249985456,0.723654389381
2961,3.05375003815,0.556034445763
310,-0.811049997807,-1.73551440239
7296,-2.01320004463,-0.792713582516
1429,-0.709499955177,-0.41021296382
2548,-1.66199994087,-0.537149548531
6499,-2.25154995918,-0.79943972826
642,-2.80609989166,1.08959829807
23076,-0.288900017738,0.556433796883
10099,2.56154990196,0.514668464661
9817,1.95364999771,0.531178414822
9126,-1.06445002556,-0.370558917522
3930,-1.15304994583,-0.964963853359
10450,-0.133500009775,-1.44833672047
54386,2.00514984131,-1.00711941719
664,4.00209999084,0.520786046982
596,0.612749993801,2.06495690346
10180,-1.0680000782,0.194742649794
1445,1.89234995842,-0.863613009453
230,0.160799980164,0.213500902057
9246,1.26485002041,-0.326741755009
5092,4.62734985352,1.61281716824
23463,-1.52259993553,0.243143945932
10007,0.55780005455,-1.44188129902
4925,-0.590049982071,1.05205345154
6251,2.06174993515,0.976488053799
5782,-3.10529994965,0.156662285328
5106,-2.83235001564,-0.002894744277
2673,-0.214650034904,-0.496108353138
644,3.56599998474,1.04994046688
6284,-3.53945016861,-1.51755344868
4605,-2.40825009346,-0.889843404293
6810,0.434500008821,1.39566814899
54499,-0.927150011063,-0.325753629208
11007,1.97110009193,-0.172205850482
1643,0.137050002813,-1.57675099373
25805,0.478049993515,1.63885426521
3033,-3.25320005417,-3.277135849
2745,-0.164900004864,0.0945908501744
9961,3.11780023575,0.956909179688
3925,-1.0,-0.26719135046
2582,-1.62625002861,0.683736681938
5792,0.74749994278,1.03086948395
5236,-1.58004999161,-0.231346026063
4016,1.61430001259,2.29095816612
4651,2.08159995079,1.43923437595
3988,-0.0208500027657,-0.489953041077
26227,-1.17844998837,0.122179955244
7982,-2.67414999008,-1.41152405739
3551,-0.500050008297,-0.794649660587
5108,-0.591799974442,-1.04587733746
8870,-1.65324997902,-0.269653201103
2195,0.929850041866,1.23441386223
8731,1.08220005035,-0.0611046403646
1956,-0.309549987316,1.38840973377
10276,-4.40970039368,-3.07540607452
1666,-5.03145027161,-1.69461107254
4864,-2.24119997025,1.21049869061
4232,1.67379999161,1.4851577282
5050,-0.614250063896,-0.46155744791
813,-3.17404985428,-0.489727497101
3964,3.14225006104,1.91892516613
26020,2.53754997253,0.968267142773
481,0.66295003891,0.751757085323
5019,-3.30124998093,-0.671175599098
291,2.93015003204,1.39109373093
10973,1.15985000134,1.42734956741
9697,-0.926900029182,0.542064189911
5831,0.637049973011,0.135056659579
8202,-0.0569999814034,-0.408946454525
57804,0.612900018692,0.0605605691671
5566,-0.691049993038,0.181264698505
57149,1.16630005836,-1.08977544308
7416,1.70504999161,-1.4742834568
10174,3.99664974213,-0.437219232321
6676,3.24100017548,-0.265390574932
8884,0.196999996901,-0.857021868229
5997,1.30390000343,1.24809396267
57147,-1.16989994049,-0.88846963644
6909,4.10029983521,0.225474491715
9093,-1.12010002136,0.110970675945
23142,3.89520001411,0.460985034704
8444,-0.204950004816,0.624888420105
11232,0.226850003004,-0.489692419767
27095,2.51224994659,0.662806749344
10732,1.24365007877,0.288819372654
23029,-4.287150383,-1.22819185257
9270,-4.25540018082,-1.77913630009
47,-0.692700028419,0.281549453735
5889,-0.485449999571,0.83692407608
8243,1.21154999733,-1.77813982964
10730,-0.258199989796,0.47778648138
30,-1.20399999619,-1.99828636646
7466,-0.562349975109,-0.327499568462
89910,1.2093000412,1.28923368454
56654,-0.753199994564,-1.00380027294
501,-1.35070014,0.242431685328
5438,-1.55340003967,-2.07891154289
26993,1.38684999943,1.14825415611
55111,0.541350007057,-0.314223825932
8520,-1.30390000343,-2.60226082802
10146,-4.49090003967,-4.05551958084
7165,-0.0404500067234,0.556348919868
55011,0.307799994946,0.876722157001
6461,0.0782999992371,0.593237519264
10813,0.526000022888,0.353037059307
80746,0.828249931335,1.99970650673
10434,0.851700007915,-0.830387592316
5607,2.10440015793,0.856809139252
22827,2.7077999115,-0.227929219604
51635,0.0,-0.102083042264
84159,1.24679994583,0.915198683739
3508,0.168749988079,0.435848802328
84890,-0.257450014353,-0.379393875599
79600,0.0549499988556,1.12697434425
8574,0.746050000191,0.116565361619
5529,-0.580950021744,0.774601042271
3909,1.06180000305,-0.124521717429
9637,2.93394994736,0.398189336061
8518,-4.56045007706,1.50409126282
6443,1.07990002632,0.556084752083
58478,-5.53660011292,-2.17951583862
4850,-0.631350040436,-0.181344047189
23210,-0.195050001144,-0.0950617045164
54733,1.49380004406,-1.88902044296
55129,-1.4334000349,-1.60426449776
10273,0.741949975491,0.229169696569
572,-0.165600001812,-0.907352983952
5716,3.03635001183,1.00247168541
22841,-0.375050038099,-0.790052831173
2356,0.397100031376,0.374668002129
6050,1.79524993896,1.34162044525
64422,0.0309499502182,-0.994713068008
8837,1.27935004234,1.91370797157
55127,-0.94494998455,0.87797164917
23335,1.18395006657,1.49994325638
10270,1.13339996338,0.0335508733988
6509,2.33704996109,-0.235349103808
83743,-0.0361499786377,-0.127704322338
6772,2.31839990616,-0.64156550169
22887,-0.483850061893,-1.25767242908
51001,-1.76919996738,0.38174405694
26511,-0.372249990702,0.086572676897
7874,-0.78694999218,0.483029663563
51070,-4.20354986191,-1.93051457405
1738,-0.660950005054,-1.22754192352
3416,0.889750003815,0.87059289217
9128,-2.47214984894,-0.00304326415062
9833,-1.2078499794,0.0747374221683
4088,0.806849956512,0.876358270645
5018,0.620299994946,-0.0247070342302
51375,0.0550000071526,0.760215163231
55038,-2.00475001335,-1.00312829018
23061,2.7891998291,0.806800723076
64428,0.346650004387,1.12139344215
11325,-1.48199999332,-0.690802395344
9641,-0.127299964428,0.910010755062
23038,0.3071000278,1.28774952888
57048,0.395200014114,1.06770718098
94239,-0.981750011444,-1.17735719681
51203,0.410499989986,0.738084733486
388650,0.47595000267,1.43322885036
23039,-1.17960000038,-0.745756149292
55179,-0.279299974442,-0.509975731373
5827,-1.71444988251,-4.05879354477
10245,-0.324200034142,-0.182461187243
6813,2.95945000648,0.0612246394157
3251,0.473900020123,-1.78046703339
23212,0.878399968147,-0.718608915806
23536,0.0330500006676,0.492930322886
51282,-0.947899997234,-2.02904009819
10227,-0.249500006437,-0.45964422822
50813,-0.741400003433,1.40212225914
51024,-0.779899835587,1.63545751572
53343,-1.52195000648,-0.872683882713
1465,-0.84610003233,-0.676525890827
79006,4.08189964294,1.81654012203
6988,0.455500006676,0.814206421375
11011,1.09150004387,-0.212286651134
23325,-3.7132499218,-0.457423508167
10049,-3.4251999855,1.11121022701
3157,0.849150002003,0.416795641184
200734,0.375600010157,0.549049854279
9053,-0.0444499999285,1.46561264992
79094,-0.464850008488,-0.0802058130503
2778,-5.0,0.382546186447
54881,-1.86739993095,-1.09678137302
54807,1.32055008411,0.361276060343
323,1.63499999046,-0.230541303754
26001,1.17229998112,1.11024653912
10190,-5.70195007324,-2.06016039848
9686,1.13824999332,0.0349957942963
54915,1.32319998741,-0.582123637199
23658,-4.24924993515,-3.19203138351
7750,-1.40035009384,-0.621297836304
79643,-0.071850001812,-1.3256264925
9488,2.32774996758,0.20028321445
11200,-1.92129993439,-0.860072255135
65057,-3.89709997177,-1.0150308609
6832,0.337200045586,-0.373159557581
23131,5.16845035553,0.322245240211
10776,1.60389995575,-0.725761175156
6253,0.252900004387,0.361351013184
79716,1.04955005646,0.156301558018
29978,1.62399995327,-0.250313520432
9988,-2.90674996376,-0.242666304111
10845,-0.34114998579,1.93473315239
54957,-1.66474997997,1.57206201553
79170,1.28569996357,0.517067849636
10610,0.820249974728,-0.546615123749
128,-0.0722000002861,0.325079381466
51026,-2.39419984818,-1.67718374729
5498,-0.849250018597,-0.132157787681
124583,0.220200002193,-1.01955139637
9455,-1.01625001431,-1.21444892883
1212,-0.838549971581,-0.289500147104
5255,-0.333099991083,-0.720224678516
9448,-1.6428000927,-0.354833871126
9924,5.16599988937,-0.36826556921
5480,1.01364994049,0.950408041477
1983,0.00329999998212,-0.298490077257
56889,0.0921999961138,-0.803702354431
79080,2.50744986534,1.22680175304
9016,3.89564990997,0.635710716248
6915,0.0600499808788,0.649503827095
9709,0.573249936104,-3.25701808929
116832,5.17610025406,0.517395794392
670,0.0779500007629,0.651889503002
7867,0.637600064278,-1.51610934734
79143,1.22554993629,0.400449454784
11284,0.630349993706,1.0904737711
23443,-0.283749997616,-1.36463403702
51599,1.87699997425,1.22042489052
5927,1.36220002174,1.79840600491
55793,1.06295001507,0.538662910461
5867,1.74024999142,-1.21980237961
7866,-3.47399997711,-2.67124843597
25825,4.22414970398,-0.64807933569
4067,1.13684999943,2.06795406342
51015,-1.58354997635,0.216602921486
5891,0.0259000062943,0.208572626114
3300,0.765850007534,0.861508190632
64781,-0.957199990749,0.782660841942
51056,-1.33065009117,0.0177745521069
8550,-0.494849979877,-0.0879745483398
50810,0.156350001693,-0.295309662819
23011,2.26849985123,0.43505692482
11168,0.481250017881,0.0245569590479
1385,0.966099977493,0.222924023867
10150,3.48489999771,-0.94762724638
29763,-0.44445002079,0.962888300419
9112,1.89495003223,0.892021715641
23499,1.45194995403,0.00397157669067
85236,1.9688000679,-0.0728588700294
5096,0.0489000082016,-1.09977078438
55620,-1.70755004883,-0.413780719042
5373,2.38205003738,0.623119473457
51170,-7.79024982452,-2.77822113037
54850,1.09930002689,0.0658615753055
80349,0.726249992847,-1.28380787373
355,1.65530002117,-2.41391420364
1062,0.293550014496,1.98303174973
8804,2.1998500824,1.58512425423
80758,0.986000061035,0.160305276513
375346,-1.00635004044,-0.494634479284
51385,0.598150014877,0.250551253557
55748,-0.556999981403,-0.852399349213
10318,-4.02789974213,0.57953363657
54681,0.995999991894,0.336471825838
7905,-0.640699982643,-2.57885456085
28969,-0.539950013161,4.40023899078
10668,-0.171700030565,-1.03010499477
51005,2.25734996796,1.21891140938
8800,-1.30264997482,-1.27064299583
54438,1.38469982147,1.90788400173
55825,1.57535004616,0.0973927080631
8835,0.418000012636,-0.0120720565319
64429,-2.45305013657,0.334443032742
3682,0.702800035477,-2.01327896118
10329,4.7906498909,-1.60519051552
27109,2.7349998951,-0.564464449883
51335,-0.527350008488,-0.685412168503
