rid,DOS055_A375_24H:BRD-K76411754-001-01-9:5,DOS055_A549_24H:BRD-K76411754-001-01-9:5,DOS055_HT29_24H:BRD-K76411754-001-01-9:5,DOS055_MCF7_24H:BRD-K76411754-001-01-9:5,DOS055_PC3_24H:BRD-K76411754-001-01-9:5
11157,0.835799992085,-0.0538999997079,0.76289999485,-0.18672350049,-0.117200002074
22908,0.126699998975,0.567499995232,-0.606800019741,-1.51539969444,-0.754750013351
10915,0.720750033855,0.677100002766,0.380500048399,-0.615176260471,-0.283999979496
9897,-0.0923999994993,0.227650001645,0.252700030804,0.778388857841,0.469699978828
1759,1.11890006065,0.287150025368,0.0565333366394,-0.490459620953,-0.977900028229
54541,-0.446299999952,-0.55220001936,-0.356866657734,-2.2149014473,-0.984750032425
211,0.060649998486,0.523750007153,0.142133355141,0.597427964211,-0.0924500003457
5048,-0.208500012755,-0.252000004053,-0.314566642046,0.821100234985,0.204950004816
84722,-0.654449999332,0.278799980879,0.205766648054,0.440504491329,0.443399995565
29890,0.938449978828,-0.168650001287,-1.24003338814,0.837455332279,0.298049986362
9868,1.01859998703,-1.40040004253,0.464566677809,-0.325717240572,-0.753600001335
873,1.46504998207,0.13244998455,0.0889333337545,-0.169703692198,0.388549983501
5580,-0.422049999237,0.0254999995232,-0.555066645145,-2.01647233963,-0.494450002909
3725,-0.304799973965,0.717999994755,-0.0184000134468,0.22304880619,-0.160349994898
23585,-0.00710000097752,-0.0067999958992,-0.564200043678,0.394698113203,-0.137850001454
51097,-0.0566999986768,0.452349990606,0.184400051832,-0.9754357934,-0.0748000070453
1831,0.48400002718,0.599349975586,0.171966642141,-0.393038034439,0.154200002551
7020,-0.380849987268,0.121749997139,0.11179998517,0.691504776478,-0.764950037003
55893,0.738900005817,-0.469149976969,-0.0983000099659,0.234485805035,-0.235849991441
6944,-0.422049999237,-0.425900012255,-0.371166706085,0.673724830151,-0.439300000668
22883,-0.233550012112,0.00854999572039,-0.64050000906,-0.401207029819,0.321549981833
5601,0.113299995661,0.164450019598,-0.0664333701134,-0.131803572178,0.0653000026941
10775,-0.950500011444,-5.6141500473,0.0653333365917,-1.00096845627,-0.0847000032663
4780,-1.44395005703,-0.300800025463,0.238800019026,-0.549294710159,0.388649970293
10904,0.946500003338,-0.0132000148296,-0.648699998856,-0.572231411934,-0.710150003433
9917,-1.10629999638,0.143899977207,0.538666665554,1.83327126503,0.281200021505
1399,-2.20814990997,-0.517699956894,-0.326166689396,-2.97832393646,0.134000003338
24149,-0.185900002718,-1.2731000185,-1.13960003853,0.070614606142,-0.135000005364
2222,0.514000058174,0.758249998093,0.369233369827,-0.692017197609,1.26690006256
10131,0.259350001812,-0.24715000391,0.336333334446,-0.659973025322,0.596700012684
2958,-1.44790005684,-0.207499995828,1.13693332672,-2.991543293,0.740649998188
9650,-0.16369998455,-0.268449991941,0.0988999977708,0.0282531380653,0.0513000041246
7319,-0.714850008488,-0.684450030327,-0.184233307838,-1.02046096325,-0.169649988413
4817,0.0121000111103,-0.123599998653,-0.639666736126,0.321549296379,-0.236450001597
9143,-0.346650004387,-0.641250014305,-0.579566717148,-0.66249448061,-7.21189975739
10494,0.246100008488,-1.68484997749,0.531599998474,-1.10039377213,-1.10490000248
55324,1.47009992599,0.576900005341,-0.165533304214,-0.294373005629,-0.0900000035763
23149,-0.152700006962,0.363449990749,-0.00239998102188,0.311868101358,0.164900004864
9943,-0.416649997234,-0.511600017548,0.436400055885,0.221719264984,-0.250699996948
6599,-0.0772999972105,-0.049950003624,-0.34999999404,0.158519789577,-0.382950007915
51031,-0.629450023174,-0.323700010777,-0.747933387756,-4.20131969452,0.277249991894
3566,0.731599986553,-0.846050024033,0.0563999414444,0.027785807848,0.216099992394
3815,0.751100003719,1.05134999752,0.778733372688,1.29694235325,0.791150033474
8624,-0.212099999189,0.232000008225,0.517400026321,-1.61569881439,0.782649993896
27346,0.508949995041,-1.39254999161,0.987566709518,0.263563811779,1.25480008125
10489,-0.200450003147,1.18770003319,0.462100028992,-0.695693075657,0.626950025558
26128,-0.825349986553,0.410950005054,-1.339833498,0.437560945749,0.383799999952
79921,-1.01184999943,0.61185002327,-0.0812333375216,0.225629448891,-0.785150051117
55746,-1.63610005379,-0.420949995518,-0.0581333339214,1.3564388752,-1.52850008011
23636,1.9767999649,0.226950004697,0.156966671348,-0.322614818811,0.683750033379
10892,-2.02480006218,-0.539000034332,0.0995666757226,-0.146652430296,-1.42230010033
10652,0.797800004482,-0.533150017262,0.689133405685,-0.213397532701,-1.67164993286
11004,1.09990000725,-0.185000002384,0.151833340526,-0.550974011421,-0.161050006747
23530,-0.24960000813,0.0204999893904,0.108133330941,-0.748329699039,0.495850026608
8826,0.486000001431,-1.54554998875,0.639066696167,0.735216021538,0.179000005126
3308,0.700400054455,0.032849997282,-0.992500007153,0.472089290619,-0.395200014114
7153,-0.474000006914,0.455500006676,0.375233352184,-0.543321788311,-0.0535500012338
11041,0.0354500114918,-0.103949993849,-0.140433356166,-1.08177316189,0.0670499950647
6342,0.793550014496,0.00769999623299,-0.981966733932,-1.17750453949,0.287999987602
5883,-1.00039994717,-0.136700004339,-0.394299983978,-0.82680529356,-0.416899979115
10589,0.119050003588,0.151149988174,-0.465066671371,-1.39253544807,-0.505900025368
5110,-0.161199986935,0.946150004864,0.32080000639,-1.28141903877,-0.330900013447
4609,-1.15009999275,0.133299991488,0.292233347893,-0.831959843636,-0.499099999666
5423,-0.137899965048,-0.157550007105,-1.12560009956,-1.33972549438,0.48189997673
1070,-1.20315003395,0.695399999619,0.409600019455,0.745337963104,0.48449999094
10051,-0.858649969101,-0.294600009918,1.06310009956,-0.43460971117,-1.02764999866
6603,0.766200006008,-0.673249959946,0.53100001812,-0.523704230785,0.257600009441
9019,-0.0760000050068,-0.0570999979973,0.145933330059,-1.03902709484,0.666400015354
10969,-0.15625,0.586700022221,0.557566761971,-0.556188225746,-0.969749987125
9797,0.97310000658,-0.0458499789238,0.235933333635,-0.775753855705,0.803849995136
4043,0.252249985933,-0.11439999938,-0.132200032473,-2.21997594833,-0.706950008869
9519,0.577499985695,0.23900000751,2.0517001152,0.136135771871,-0.354749977589
8480,0.85070002079,0.0992999970913,-0.316133350134,-1.56936120987,0.280849993229
983,1.13655006886,-0.0121499970555,1.06266665459,-0.392578601837,0.0993499904871
10559,0.621100008488,-0.775449991226,-0.272599995136,-0.871683478355,-0.116250008345
8508,-0.947600007057,0.208249986172,-0.197066634893,-1.10496258736,0.191200003028
9275,0.140150010586,0.000550001859665,0.412266671658,-1.39364409447,-0.0424500107765
8914,-1.4918500185,-4.49279975891,-0.556500017643,-0.56173312664,-0.346750020981
54505,-0.236950010061,0.0163500010967,0.101033315063,1.6423060894,-0.362049996853
6919,-0.676450014114,-0.138049989939,-0.18670001626,0.025525316596,-0.254549980164
2274,0.434549987316,0.373600006104,0.166766658425,-0.337806671858,-0.715600013733
2288,0.600650012493,0.00034999998752,-2.11633348465,0.0354332663119,-0.357499986887
7994,0.421350002289,0.387049973011,0.246966660023,0.0720506310463,-0.190299987793
4216,0.849099993706,0.0797500014305,0.31090003252,-1.29040265083,0.36360001564
7538,0.264100015163,0.821650028229,-0.907433390617,0.53941488266,0.296800017357
3628,0.631850004196,-1.20690000057,-0.102799996734,-0.134092584252,-1.13630008698
2037,-1.23090004921,1.11720001698,-0.386433333158,0.179701462388,-0.846199989319
2771,0.321500003338,0.212299987674,-0.227900013328,-1.03998923302,0.397500008345
7264,-0.103850007057,0.747599959373,0.577466607094,0.0761459320784,0.618250012398
1786,0.3287999928,-0.287450015545,-1.67453336716,-0.294040620327,-0.512149989605
5873,-0.328700006008,-0.412949979305,-0.274766683578,0.772457778454,-0.0154500007629
780,0.740000009537,0.0738500058651,0.672299981117,0.133434921503,-0.73884999752
9926,0.67150002718,0.47855001688,0.251800000668,-0.813461661339,0.656949996948
8446,-0.134200006723,-0.243000015616,-0.128066644073,1.03886222839,-0.0265999957919
7159,0.680449962616,-0.107100002468,-1.10373330116,-0.146044254303,-0.890300035477
1026,2.59284996986,-0.746450066566,-0.461366653442,-0.388060778379,0.287150025368
7082,0.961900055408,0.931650042534,0.185666650534,0.436267465353,-0.109149999917
10058,1.16324996948,0.267100006342,-0.384066671133,-0.263487100601,0.771250009537
10797,0.627499997616,0.182250022888,0.100133351982,-1.09941768646,-0.682150006294
11230,0.307950019836,-0.404699981213,0.43020004034,-1.54203474522,-0.547699987888
30836,1.11094999313,0.258799999952,-0.479033321142,-0.0620467290282,0.75284999609
27336,0.148099988699,-0.235699981451,-0.0557000041008,0.75093883276,0.34999999404
9918,-0.400050014257,-1.46455001831,-0.635366678238,-0.726002812386,-0.283950001001
79073,0.750550031662,0.154850006104,-0.378800034523,-0.703752994537,0.08599999547
9688,1.39125001431,-0.0150500014424,0.884299993515,0.567383766174,-0.402100026608
23659,0.618450045586,-0.867500007153,-0.292699992657,-1.07901716232,-0.775500059128
8396,0.485450029373,-0.0868999958038,-0.696466684341,-1.2443857193,-0.356249988079
23077,-0.233049988747,0.250550031662,0.240766704082,1.22849059105,-0.622750043869
10857,-0.249750003219,0.174599975348,-0.258199989796,-1.17007613182,-0.225349992514
16,0.615749955177,0.789499998093,0.71749997139,-0.586959719658,0.289849996567
2817,0.706750035286,-0.0529000014067,-0.772433400154,0.885337769985,-0.34274995327
60528,0.517250001431,-0.844049990177,-0.420866668224,0.460496217012,-0.998849987984
5359,-1.05180001259,0.240700006485,0.216900020838,0.154100358486,0.568799972534
1514,-0.123899996281,-0.256500005722,-0.131233304739,-1.929702878,-0.010150000453
1509,0.355300009251,0.130849987268,0.0427666902542,-0.722049057484,0.757650017738
9181,0.427600026131,-0.148849979043,-1.02490007877,0.679941296577,0.599950015545
3611,0.480599999428,0.0343999862671,-0.697833359241,-2.09102845192,0.795849978924
4783,-0.349649995565,0.208099991083,-0.914233386517,0.16711512208,-0.477499991655
10123,0.38170003891,-0.46590000391,-0.359233379364,1.80561625957,0.089699998498
8895,-1.18429994583,0.476849973202,0.388866692781,1.16923713684,0.0411999970675
9805,0.780300021172,0.225649982691,0.0450333356857,1.36727154255,0.809300005436
4125,0.380750000477,-0.134949997067,-0.649000048637,-1.2221506834,0.704950034618
1635,-0.33259999752,-0.343650013208,-1.30700004101,0.16359513998,-0.794849991798
4154,0.335250020027,0.253650009632,0.956733345985,-0.989242851734,-0.433550000191
26292,-1.77090001106,-0.232550010085,0.703966736794,-0.162837445736,0.0742000043392
5770,0.273150026798,-0.269050002098,0.339966714382,0.90806299448,0.885200023651
25874,1.48864996433,-0.229499995708,-0.599033355713,-0.622682094574,-1.8696000576
11319,0.445549994707,-0.59525001049,0.373533338308,-0.712602555752,-0.0418000072241
1153,-0.21099999547,-0.183650001884,-0.0823666602373,-0.0607581436634,0.0601999983191
11098,-0.389999985695,0.111249983311,0.470466703176,-1.70259535313,-0.123300015926
8974,0.642799973488,-0.970549941063,-0.298900008202,1.00985693932,-0.714550018311
533,-0.275399982929,-0.503000020981,0.241833359003,0.18946403265,-0.0345499962568
823,0.0622499994934,-0.443949997425,-0.422333329916,-0.519275724888,-0.234600007534
6812,1.02625000477,-0.0149999856949,-0.548033356667,-0.818684160709,0.276199996471
3693,1.28410005569,0.107849985361,0.0956666693091,-0.515793919563,-0.23449999094
4891,0.0621500015259,-0.686049997807,-0.0880333408713,-0.0847295820713,-0.668449997902
10954,0.769450008869,0.332300007343,-0.198266655207,-0.928423702717,-1.39839994907
5909,-0.850250005722,-1.44270002842,-0.591333329678,-0.880841970444,-0.492749989033
9221,0.904899954796,-0.0194000005722,0.00890001375228,-1.00814950466,0.942550003529
847,-0.157849997282,-0.189700007439,0.405366659164,1.37361526489,0.00755000114441
11072,-0.188800007105,0.118050009012,0.644666671753,-1.15701532364,-0.336650013924
10221,0.0184500217438,0.17745000124,-0.143966674805,1.00927698612,-0.364650011063
7158,0.308899998665,-0.502099990845,-1.21013331413,1.1524374485,0.187649995089
8678,0.550650000572,-0.0260999798775,-0.267533302307,-1.04420852661,-0.278899997473
11014,-0.573750019073,0.0678499937057,0.245433345437,-0.281488776207,-0.375050008297
1994,-0.281899988651,0.53409999609,0.848033368587,1.64476561546,0.439350008965
3482,-0.269050002098,0.452799975872,0.859233319759,0.784700930119,0.360300004482
25976,0.0419500023127,-0.173000007868,0.766566693783,0.230199977756,-0.0594500042498
10491,0.179300010204,0.351249992847,0.862566590309,-1.26192653179,0.856599986553
51053,0.242750048637,-0.542500019073,-0.178233340383,-0.0670892298222,0.544649958611
9267,-1.4564499855,0.0393500030041,0.492133319378,0.375795274973,0.69889998436
5547,0.389900028706,-0.572200000286,-0.406366705894,0.0126178860664,0.544900000095
6597,0.403149992228,-1.5353499651,0.00953330099583,-0.755593717098,0.112850010395
5836,-0.113499999046,0.242300003767,0.114900007844,-0.919270038605,-0.503750026226
6118,-0.0345499962568,0.226000010967,0.0887666791677,-0.191521778703,-0.325249999762
2961,-0.904950022697,-0.160950005054,-0.311900019646,2.01727342606,-0.489300012589
310,0.866150021553,-0.0461499989033,0.864099979401,-0.548213124275,-0.130850017071
7296,0.260550022125,-0.00135000003502,-0.150499999523,-0.706564664841,-0.465049982071
1429,-0.357800006866,-0.228000000119,0.867233395576,0.0967601984739,0.0685499981046
2548,0.533649981022,-0.710150003433,-4.58769989014,-0.298523962498,-0.146650016308
6499,0.562699973583,-0.306350022554,0.286133348942,-1.06184840202,0.124750003219
642,0.295300006866,-0.453999966383,0.75830000639,-0.329341411591,-0.436850011349
23076,0.274349987507,-1.29139995575,0.492166638374,-0.647765576839,-0.730000019073
10099,0.496050029993,0.837849974632,0.498100012541,-0.72819340229,-0.172649994493
9817,0.036499992013,0.0503000095487,0.0262000113726,-1.44151616096,-0.46590000391
9126,-0.469199985266,-0.806100010872,-2.50713348389,0.476680606604,-0.170450001955
3930,0.742650032043,-0.165449976921,0.26673334837,-2.32433748245,-0.293399989605
10450,-0.511099934578,-1.264950037,0.164433330297,-0.901461362839,0.224000006914
54386,1.64010000229,0.301500022411,0.337433338165,-0.863316893578,-0.46669998765
664,0.260650008917,-0.199200034142,0.112833343446,-0.737778842449,-0.0533999800682
596,-0.673399984837,0.543449997902,-0.760733366013,0.8349609375,0.108400002122
10180,-0.76390004158,-0.896250009537,-1.88206672668,-0.533837676048,-0.804850041866
1445,0.349299997091,0.891849994659,-0.248866662383,-0.422749519348,0.502449989319
230,0.855899989605,-0.0496000051498,-0.171266674995,-0.887856721878,-1.11835002899
9246,-0.21510002017,-0.2350499928,-0.830133378506,0.420908987522,-0.295149981976
5092,0.243800014257,-0.124399997294,-0.435699999332,-1.04962420464,0.292249977589
23463,1.62335002422,-0.386449992657,-0.0339333415031,-1.20048999786,-0.600149989128
10007,-0.478949964046,0.895700037479,1.26789999008,0.562692940235,-0.552749991417
4925,-0.312400013208,0.794000029564,0.334033340216,0.0545057468116,0.0895000100136
6251,-0.0415500104427,0.554050028324,-0.0854000076652,-0.10275901109,0.622599959373
5782,0.326949983835,0.000699996948242,0.659933269024,-1.01379835606,-0.339850008488
5106,0.670099973679,0.0997000336647,0.431633383036,0.681145906448,0.0694499984384
2673,-0.10490000248,-0.598049998283,0.163800016046,-0.987476229668,-0.121100008488
644,0.405499994755,0.201150000095,-0.614600002766,-0.8908842206,-0.890850007534
6284,-0.190750002861,-0.259649991989,0.817700028419,-0.25882679224,-1.15659999847
4605,-0.97619998455,-0.313999980688,0.0902333557606,0.726910948753,0.140850007534
6810,0.228349998593,0.975899994373,0.696066737175,0.46616345644,0.136399999261
54499,-0.604799985886,0.0967999994755,-0.0302333310246,-1.30499589443,0.116549998522
11007,1.23675000668,0.540449976921,-0.636633336544,-0.337862253189,1.03955006599
1643,0.165500000119,-0.186899989843,0.0397000536323,-1.07853877544,-0.305449992418
25805,-0.695100009441,0.480300009251,-0.0602333396673,-1.00680804253,0.52864998579
3033,-0.603949964046,0.239549994469,1.06276667118,0.514981210232,-0.0889500081539
2745,0.233449995518,-0.0263999998569,-0.253833353519,-0.492678016424,-0.169200003147
9961,0.494699984789,-0.165250003338,-0.666233301163,0.642183065414,0.881699979305
3925,0.0327500104904,-0.911749958992,0.248900011182,-2.12338113785,-0.00519999861717
2582,-1.65199995041,-0.0824000239372,-0.607999920845,-0.800687074661,0.661599993706
5792,-0.260549992323,0.047150015831,-0.829066693783,0.613493680954,-0.251700013876
5236,-0.945050001144,-0.662600040436,-0.182400017977,0.285898298025,-0.365600019693
4016,1.19284999371,0.198049992323,0.0686666592956,1.09270739555,-0.892800033092
4651,0.133499994874,0.114499986172,-0.607466638088,0.495322823524,-1.910400033
3988,-0.8695499897,0.422250032425,0.934633374214,0.290315628052,-0.472000002861
26227,0.800150036812,0.253800004721,-0.0884333848953,-1.09113311768,-0.335150003433
7982,0.526000022888,-0.569649994373,-0.124033331871,1.46900558472,0.695899963379
3551,0.805400013924,-0.350250005722,-0.390633314848,0.874017834663,-0.309450000525
5108,0.314449965954,0.586850047112,-0.51103335619,-0.538608789444,-0.689399957657
8870,0.286400020123,0.364300012589,0.882200062275,-1.29407739639,-0.73449999094
2195,0.014200001955,-0.0758500024676,-0.196633338928,0.330984383821,-0.693949997425
8731,0.449349999428,-1.29400002956,0.307066679001,-1.04903185368,-0.447050005198
1956,0.815400004387,0.0500000007451,-0.917433381081,0.153599232435,0.208299994469
10276,0.452199995518,-0.606050014496,0.368100047112,-2.22950744629,-0.735050022602
1666,0.680450022221,0.233500003815,0.989033401012,-0.274073719978,0.0198499988765
4864,0.561999976635,0.562649965286,0.952433347702,1.17910122871,0.0890500023961
4232,-0.289400041103,0.241400003433,-0.481733322144,0.209482997656,-0.0964500010014
5050,0.875900030136,-0.112149998546,0.107000023127,-1.70969176292,0.196150004864
813,1.42700004578,0.587949991226,-0.138166636229,-1.77659642696,-0.224849998951
3964,0.214499980211,-0.707149982452,0.277333348989,0.471079677343,0.97990000248
26020,0.114800006151,-0.285499989986,-0.328633338213,-1.37158155441,-0.387950003147
481,-0.448299974203,0.33860000968,-0.617866694927,-0.61317127943,-0.533999979496
5019,-1.87979996204,-0.424800008535,-0.679633378983,-0.829319894314,1.31760001183
291,-0.672299981117,-0.352349996567,0.292833328247,-0.262204796076,-0.858099997044
10973,-0.135699987411,0.244900003076,0.136533305049,-1.42518174648,-1.2445499897
9697,-0.588400006294,0.301550000906,0.508533358574,1.18103599548,-0.193949997425
5831,-0.600600004196,0.340999990702,-0.0448666699231,-1.49540019035,0.422850012779
8202,1.02520000935,-0.533149957657,-0.573366582394,-1.06438684464,-0.0440500080585
57804,0.657350003719,0.239199995995,-0.523500025272,-0.084620885551,0.39304998517
5566,0.584850013256,0.147749990225,-0.594233393669,1.25970780849,0.444399982691
57149,-0.0648000240326,-0.0847000032663,-0.476666629314,-0.587364077568,-0.278299987316
7416,-0.78024995327,-0.762199997902,-0.0920333191752,-1.25711190701,0.332549989223
10174,-0.0416500009596,2.34765005112,-0.335833370686,-0.0659820139408,0.816900014877
6676,0.140249997377,1.53680002689,0.892166614532,-0.720027267933,1.21245002747
8884,0.589500010014,-0.272749990225,-0.219500035048,0.213374316692,-0.00600000098348
5997,0.229599997401,-0.343549996614,0.391000032425,0.0302022099495,0.0535500049591
57147,1.10304999352,0.421549916267,0.428466618061,1.34202873707,1.20210003853
6909,1.18884992599,1.22044992447,0.185066670179,-1.3456838131,0.464800029993
9093,0.209649994969,0.0023499999661,-2.03469991684,-3.82637047768,-0.797450006008
23142,-0.182099997997,0.393250018358,1.75736689568,-0.428054749966,-0.0458000004292
8444,-0.346249997616,0.0113000003621,-0.223566666245,0.539909482002,-0.124549999833
11232,1.2743999958,-0.415699988604,1.42590010166,-0.599497377872,0.230299994349
27095,-1.08579993248,0.405050009489,-0.0562666654587,-1.12144160271,0.216750010848
10732,0.250699996948,-1.04834997654,-0.586500048637,0.373714625835,0.331250011921
23029,-0.684849977493,-0.044700011611,0.0669666826725,-0.277767986059,-0.0645000040531
9270,-2.4633500576,1.14350008965,-6.05660057068,0.0406540185213,1.11175000668
47,0.244600012898,-0.155899986625,0.252433359623,-1.37328493595,0.0931499972939
5889,1.11074995995,-0.0942500010133,0.622233390808,-0.642565488815,-2.03909993172
8243,2.28990006447,-0.928200006485,0.363700032234,-1.57248783112,0.0446500182152
10730,0.0377999991179,-0.160750001669,0.958266675472,-0.507961928844,0.0412499979138
30,-0.841400027275,0.102250009775,1.76693332195,-0.366252839565,-0.0888999998569
7466,-1.48664999008,-0.321799993515,0.475066691637,0.00900316238403,-0.392499983311
89910,0.71489995718,0.967800021172,-0.481033354998,0.580486118793,-0.858799934387
56654,0.636250019073,-0.563049972057,0.406066685915,-0.214902698994,0.292250037193
501,-0.573549985886,-0.266149997711,0.645600020885,1.98087441921,-0.377649992704
5438,1.05250000954,0.279049992561,-2.75336670876,-2.1614484787,0.679499983788
26993,2.5814499855,2.68260002136,0.42106667161,-0.394730418921,-0.108850002289
55111,-0.160499989986,1.17295002937,0.201200008392,0.635944902897,2.98355007172
8520,-0.721150040627,1.81064999104,-0.173866659403,0.272816777229,0.41890001297
10146,-0.476249992847,-0.732450008392,0.200566679239,0.247807726264,-1.2186999321
7165,1.89305007458,-0.193850010633,-0.25330004096,-1.11860823631,0.892399966717
55011,2.65700006485,-0.0686000138521,0.402966678143,-0.239446133375,0.458100020885
6461,-0.301400005817,-0.0231499969959,-1.14793336391,0.779226958752,-0.189500004053
10813,2.4335000515,2.22000002861,-0.554733276367,0.743041396141,-0.686100006104
80746,1.45375001431,-0.122900009155,-0.51823335886,0.859702110291,-0.248249992728
10434,-0.831499993801,-0.205449998379,0.479733377695,-2.16889166832,1.05790007114
5607,0.9632999897,-0.874799966812,0.326666712761,0.0715787410736,0.242650002241
22827,-0.408599972725,-5.02435016632,-1.75626683235,-6.7530837059,-5.50769996643
51635,0.399949997663,0.73860001564,1.33546674252,-0.118140928447,-4.80660009384
84159,0.435299992561,-0.860900044441,0.491533339024,1.45380854607,1.03655004501
3508,0.0672499984503,-1.10514998436,-0.258933335543,0.414213806391,-0.529449999332
84890,-0.630500018597,-0.445250034332,0.594566702843,-0.560371339321,-0.880849957466
79600,0.327549993992,0.606850028038,-0.92573338747,-0.327618777752,0.131200015545
8574,0.835350036621,-0.377350002527,0.379366666079,-4.20763874054,0.755999982357
5529,-0.245149970055,0.101050004363,-2.34146666527,0.207357198,-5.25430011749
3909,0.256699979305,1.41684997082,0.445666670799,-0.712413847446,-0.127499997616
9637,2.898250103,0.040600001812,0.4212000072,-0.221556946635,-0.48884999752
8518,-5.26324987411,0.0419999957085,0.180666670203,-0.969401717186,-0.717049956322
6443,0.31945002079,-0.692250013351,0.781133413315,-0.305666416883,0.23394998908
58478,0.862399995327,-0.238050013781,1.72643339634,-1.13733899593,0.830249965191
4850,-0.116649985313,-0.0756500065327,-0.167033344507,-0.101302556694,-1.36310005188
23210,-0.228499978781,0.431849986315,0.0598666518927,-0.507384598255,-0.538100004196
54733,-2.86625003815,0.429150015116,0.854466736317,4.96953392029,-0.630999982357
55129,-0.524450004101,-0.148599997163,1.08089995384,1.09643816948,-1.18149995804
10273,-0.00034999998752,0.379999995232,0.278733342886,-1.32736682892,-0.257450014353
572,0.326700001955,0.833299994469,0.140233337879,-0.853842616081,-0.111600011587
5716,0.140300005674,0.503450036049,1.67309999466,-0.545386433601,-0.806599974632
22841,0.768199980259,-1.04010009766,-0.717000007629,-0.0800357833505,-1.14085006714
2356,-0.455700010061,-0.707049965858,0.0591666698456,-0.54977619648,-0.00755000114441
6050,0.464449971914,-1.97055006027,-0.396533310413,-0.424938648939,-2.02065014839
64422,0.977700054646,0.46825003624,0.485033363104,0.184778377414,-0.476949989796
8837,0.256949990988,2.99779987335,-0.0749333500862,1.52650690079,0.291500002146
55127,0.93850004673,-0.0993999987841,0.617633283138,-0.551723480225,-0.77680003643
23335,1.61039996147,1.09969997406,-1.44053339958,-1.49593412876,-0.343449980021
10270,0.686550021172,-1.11995005608,0.0744000077248,-0.370429992676,-0.648999989033
6509,0.108349978924,0.390249997377,0.127366691828,0.750944495201,0.14865000546
83743,0.331600010395,-0.790849983692,0.325500011444,-1.17471253872,-0.470899969339
6772,0.417600005865,0.0861000046134,0.913900017738,0.0568156391382,-0.25055000186
22887,0.822399973869,0.598399996758,-0.219733342528,-0.845210254192,-1.23189997673
51001,0.187350004911,-0.956899940968,-0.429099977016,0.24417462945,-4.80550003052
26511,-1.6318500042,-1.4538500309,0.422266662121,-0.600752055645,0.00294999778271
7874,0.0463000014424,0.330650001764,0.285166651011,-0.844151735306,-1.11430001259
51070,0.903699994087,0.399999916553,0.457333356142,-0.356787860394,0.164700001478
1738,-0.370900034904,-0.114749997854,0.366766691208,-0.343691051006,0.198300004005
3416,0.630800008774,-0.179949998856,0.888866603374,0.526614665985,-0.286749988794
9128,-0.307550013065,-1.43235003948,-0.232666626573,-1.09781050682,-4.36434984207
9833,0.714600026608,-0.105149999261,-0.647800028324,1.17531073093,-0.0900000035763
4088,-0.00414999946952,0.891749978065,0.917700052261,-1.40384483337,-0.399100005627
5018,0.292750000954,-0.0599500536919,0.820100009441,-0.983336091042,-2.44130015373
51375,0.0268999990076,0.0439000017941,-0.011066660285,0.362114429474,0.46614998579
55038,-0.020900003612,1.14575004578,-0.22786667943,-0.232051283121,0.208649992943
23061,1.51754999161,-0.73869997263,-0.140833348036,0.895157337189,2.04430007935
64428,0.98710000515,-0.328700006008,-0.368800014257,0.649477005005,0.238399997354
11325,1.69595003128,-0.219850003719,0.767500042915,-0.739898920059,-0.851899981499
9641,0.051550000906,-0.519450008869,0.100333333015,-0.0110916346312,0.164350003004
23038,1.69375002384,0.323500007391,-0.304466694593,-1.05403578281,0.589249968529
57048,0.185900002718,-0.276399999857,-0.431500017643,0.0949490517378,-0.755800008774
94239,0.169200003147,0.188299998641,0.248400002718,-0.0704557746649,1.49570000172
51203,-0.0555499792099,0.142399996519,-0.397733330727,0.0594174265862,-0.527899980545
388650,0.264750003815,0.316199988127,-0.304600000381,1.07412481308,0.247550010681
23039,-0.761049985886,-0.393349975348,0.877699911594,0.0348794907331,1.24269998074
55179,0.316000014544,-0.0982000008225,-0.21006667614,0.107828110456,0.569299995899
5827,0.676450014114,-0.0895999968052,0.155600011349,-0.189590662718,0.177749991417
10245,-0.844950020313,-0.790950000286,-0.601066708565,-1.3154219389,0.606799960136
6813,-0.374949991703,-0.96540004015,-0.350966721773,-0.618935704231,0.450049996376
3251,1.29544997215,0.546499967575,0.854366660118,0.604585289955,-1.16194999218
23212,1.51130008698,0.199400007725,1.82143330574,-0.446330934763,-1.58815002441
23536,-0.208349987864,0.425600022078,-0.72843337059,1.04090535641,-0.15364998579
51282,-0.533599972725,-2.81625008583,-0.077633343637,-0.277145862579,0.800900042057
10227,-4.93709993362,0.195150002837,-0.987666666508,0.0515443757176,-0.0454000048339
50813,1.57000005245,0.453199982643,0.0543000102043,0.532667458057,1.22299993038
51024,0.0135000050068,-0.42689999938,-0.747599959373,-1.02114152908,0.192550003529
53343,1.19865000248,-0.535650014877,-0.412699997425,0.153665244579,1.0243999958
1465,-1.64960002899,-0.461450010538,-1.38510000706,-1.85242402554,0.279949992895
79006,-0.258699983358,-0.0399500131607,0.212900042534,0.968440413475,-0.398850023746
6988,-0.536750018597,-0.00400000810623,-0.137999996543,-0.0797407329082,0.175400003791
11011,0.432750016451,0.318299978971,-2.08260011673,-0.805332303047,-0.668249964714
23325,-1.47850000858,0.501550018787,-2.66089987755,0.530065059662,-0.211500003934
10049,-0.34319999814,-0.278299987316,-0.432500034571,-0.790014624596,0.112350001931
3157,0.0299499928951,0.118999995291,0.302666693926,-3.73771643639,0.244499996305
200734,0.221500009298,-0.35205000639,0.0190666876733,-0.742383718491,-0.254550009966
