rid,DOS017_VCAP_6H:BRD-K00259552-001-01-7:4.56,DOS017_VCAP_24H:BRD-K00259552-001-01-7:4.56
9491,0.547442674637,1.0335547924
22926,0.572660803795,0.00451707839966
5899,-0.196851149201,2.81440663338
5467,-0.700140655041,-1.1587318182
6774,-0.848012149334,-0.798694014549
1788,2.17141318321,-0.276539981365
5921,-0.327386885881,0.478423416615
5721,-0.663314342499,-1.47924983501
2263,0.96009850502,0.753508925438
808,0.837894141674,-0.158117413521
30001,0.114933684468,0.835919439793
348,0.772334098816,0.367280423641
30849,-0.469732135534,0.606533706188
1454,-0.786764979362,-1.46038520336
6500,0.73051738739,1.03534424305
5627,0.0246862620115,0.167392045259
5715,-1.88219082355,0.721598565578
4791,0.760943949223,-0.328117221594
56924,-0.854882657528,-1.89043152332
2690,0.694269418716,0.917929649353
1019,-0.520335316658,-0.977957904339
51422,-0.728790521622,-0.374518156052
5788,1.23934268951,-0.393301784992
6709,-0.578775942326,-0.57119846344
1277,-0.110578030348,-1.44276285172
993,-0.708159685135,-0.891042292118
7157,-0.837813138962,-2.52395272255
1958,0.894095182419,0.510553896427
4582,-0.213476330042,-0.157377243042
9212,-0.562236189842,-0.626869559288
8440,-0.0248689502478,0.251135826111
6790,-0.422545969486,-0.507372260094
8851,0.0404724180698,0.790262103081
2534,0.389867514372,0.0667036026716
4893,2.12423992157,-0.137136384845
665,0.226998478174,0.271741867065
4313,1.00240242481,-0.560733795166
1022,0.30270165205,0.197453022003
5880,0.156188115478,1.04712414742
3162,-0.389251291752,1.03238558769
1282,1.56022787094,0.162627339363
3383,-0.0412739664316,-0.448265463114
727,-1.27643501759,-0.944806933403
4792,0.83753746748,0.157856717706
4794,-0.205076023936,-1.26346921921
902,0.734321534634,0.417118400335
8091,-0.436167657375,0.601124703884
3486,-0.133595943451,1.23583066463
10818,-0.393642276525,-0.118869401515
3454,0.2762799263,-1.09791779518
4282,1.05592286587,-0.247708648443
1605,-0.565602183342,0.663151979446
10644,0.498149573803,0.384526968002
2065,-0.510615587234,-0.175579711795
8321,-0.230864226818,-0.705053627491
8503,0.371799051762,-0.229890152812
7027,-0.200356334448,0.773641228676
6850,1.10506558418,-0.259692192078
1978,-0.217912465334,-1.12041461468
896,0.70242279768,-1.18843960762
5777,0.472912430763,-0.636130034924
1846,-1.5749989748,-1.65592753887
5925,0.902110338211,3.43960809708
142,-1.86698639393,0.346927732229
1021,-0.850590646267,3.24182891846
5699,-0.347878396511,-1.7332919836
8061,0.206296309829,0.0531631112099
1870,-0.199858084321,-0.713861465454
1398,0.00204368680716,-2.87626099586
3312,-0.121110774577,-0.834925949574
891,0.233844995499,0.71693354845
4775,-0.781202733517,-1.16442680359
5111,0.188870087266,1.54756176472
5696,-1.8510915041,-3.27523231506
5588,1.90553379059,-0.604291081429
6839,-1.76666975021,-1.74977445602
329,-0.35066100955,-0.433352231979
5058,0.153671711683,0.247024208307
998,1.11573457718,-0.560152888298
9134,0.383316278458,-0.157814025879
6616,-0.488145083189,0.265725135803
5223,1.47528159618,1.11747217178
4690,-0.520478725433,0.903093934059
958,1.27137303352,0.761690676212
1616,0.568972110748,-0.715369820595
991,0.236276626587,0.138904780149
6347,0.428723454475,-0.442021310329
6714,-0.901147663593,-0.17389062047
652,0.723599553108,-0.27481597662
4331,1.61056232452,-1.06365907192
7099,-0.129515111446,0.0376613587141
10320,-0.927745699883,0.364726781845
2042,0.963355064392,-0.733583807945
843,0.067273825407,-0.579787969589
840,0.666026651859,1.91326379776
7048,-0.9516274333,3.15108823776
4851,1.18940865993,-0.946714103222
6464,0.277078688145,0.455016642809
23410,-0.272311300039,-1.07955312729
54205,0.700278878212,1.15618169308
2770,-0.217021599412,0.625248491764
80204,-0.0380724072456,0.442686915398
4208,-0.148937165737,-0.786668002605
1845,0.743125498295,-0.125315517187
23368,0.467250108719,-0.473529577255
5583,-0.293284207582,1.46690285206
8900,1.60684597492,-0.314736127853
581,2.10513997078,-0.96363312006
6193,0.134982585907,0.475677251816
6622,-0.314192265272,0.443445831537
11261,0.27954518795,-0.664791703224
6696,-0.640964508057,-0.065331786871
8312,-0.55096834898,-1.39798128605
835,0.303704559803,-0.733394384384
8324,-0.278372824192,-0.0556184947491
1848,-1.12317860126,-0.568625152111
154,-1.4805021286,-1.11379921436
4312,1.12767839432,0.574772000313
994,-0.774671196938,0.207568362355
2048,-1.62862229347,-0.454275369644
1111,0.79923927784,0.187147036195
5154,0.184394732118,-0.470467925072
2920,-1.29796242714,-0.501514494419
3122,-0.0900056064129,-0.314234316349
2769,1.60273885727,0.109804779291
5900,-1.22529602051,-0.583290636539
6304,-0.434059023857,-0.795189499855
5211,2.1024017334,-1.56733822823
2886,0.711428523064,0.348863244057
9261,1.34610199928,-0.587709546089
8569,2.52321982384,0.172029882669
3303,-0.179546043277,-0.256544709206
5331,-1.63975131512,-0.318833380938
5347,-0.297016859055,-0.305014520884
4638,-0.928869068623,-0.317068725824
2264,0.160742864013,-0.430787593126
1029,-0.299166470766,-1.59293842316
1027,0.426046073437,0.699479937553
2597,0.276089251041,0.0
55847,0.819479763508,-1.60744273663
25803,0.268547445536,-1.36481821537
3480,-0.401168316603,-0.55211108923
2946,0.685121655464,-0.452685415745
9517,-0.396489858627,-0.117044761777
25987,-0.285909205675,-0.75407487154
23670,-2.77504992485,-0.450195819139
11182,-0.195299804211,-0.461175620556
2146,-0.414699107409,-0.210192754865
3385,0.425311148167,-0.638031065464
5261,0.26665404439,-1.81766068935
10765,-1.20648670197,-0.756493031979
25839,-0.785502374172,2.27652287483
4172,-1.10047912598,-0.700523555279
23161,1.11588263512,0.325059890747
10298,-0.968652904034,-1.25072622299
1802,-1.97280395031,-1.28081941605
58533,1.42447960377,-1.63972580433
147179,-0.723095536232,-1.7163015604
29937,0.650583148003,-1.79630684853
6184,0.339549571276,-1.25414669514
9854,-0.484530627728,-0.820824742317
2553,0.0598561838269,0.566946804523
5440,0.924201190472,0.503973186016
54623,0.532887935638,-0.685143709183
9533,-0.923017203808,0.241694301367
8607,0.268879264593,0.162971541286
207,-3.49310779572,-1.24066638947
26054,-0.102972477674,1.90910410881
10682,-0.0940258204937,-1.53808271885
8573,-1.7156522274,-0.206402435899
23378,-0.887169420719,-0.994940817356
8553,-0.57418346405,-1.40756416321
622,-0.917161643505,-0.187636077404
9467,1.70222055912,-0.281642138958
5525,0.258964806795,-0.20645943284
256364,-1.33793365955,-2.1696434021
332,0.72202372551,-1.01054441929
2058,-2.88752841949,0.464263439178
7849,0.033033400774,-0.882752835751
23244,-0.86507999897,1.96898698807
7494,0.191426366568,1.23821151257
4836,-0.840475797653,-1.12274801731
23647,-0.647709488869,-0.238547593355
10617,-0.328123569489,0.127775579691
2184,0.446935266256,-0.872065186501
5355,0.40938025713,-0.437553942204
6659,-1.59972381592,-2.34917068481
7016,0.227608323097,-1.2259606123
90861,-0.339668273926,-0.111549571157
10670,0.446547985077,-0.0207488536835
79071,1.86368095875,-1.03220903873
64746,0.280031263828,1.42076039314
5366,0.412142932415,-0.441767692566
11344,-0.444830268621,-1.14249432087
10013,-0.586612701416,-1.34952127934
5829,-0.578353703022,-0.286982834339
5257,-0.183880954981,0.162278413773
22794,-1.00178182125,0.309591591358
9761,-1.03815484047,-0.572912931442
23326,-0.257456719875,-0.253545343876
10972,0.0315135419369,1.86263394356
10523,-2.07375574112,-0.502014815807
79090,-0.396488904953,-2.32151865959
27032,0.0892188623548,1.49748587608
9097,-0.401268959045,-1.92170894146
10513,-0.298995614052,-0.925252556801
1891,-0.161462202668,0.648289442062
3066,1.72810769081,1.57062768936
9801,-0.288886606693,-0.478229612112
1459,-0.520658969879,-1.21708202362
9703,-1.03863108158,-0.400223046541
10606,0.081504508853,0.112635314465
1017,-1.29173755646,1.01329529285
9813,0.232530087233,0.782468557358
7485,-0.25361764431,-0.729553103447
2109,-0.186496511102,-1.02146208286
23271,0.274585306644,-0.41797286272
9915,0.59865707159,0.352101266384
9552,-1.03211033344,-0.733352661133
93487,-0.341050088406,-0.0913434177637
2956,0.890049099922,0.451928198338
11065,-0.2292522192,-0.45418202877
9653,0.460858851671,0.546656548977
200081,-0.844968795776,-0.968634366989
3337,-0.00394183397293,-1.28945708275
11073,-0.140815377235,-1.37327647209
23,-0.758430182934,-0.604066133499
5641,-0.494171321392,0.598157703876
8720,0.161221653223,0.407026201487
10782,0.343058228493,0.105446189642
25932,-0.759973049164,2.8983399868
3028,-0.16344243288,-1.16416919231
6804,-0.620378613472,3.34637546539
890,0.178292676806,0.0748482272029
6390,0.882384538651,1.05703544617
4303,-0.863582968712,-0.71800327301
10953,0.11258789897,-0.517562329769
22889,-0.158831715584,0.666579663754
3098,-1.8764654398,-0.902459621429
11044,0.802989304066,0.185504466295
8985,-0.788149118423,-1.489158988
66008,-0.364396154881,-0.501204371452
9217,-0.666139125824,0.421714484692
701,0.909324347973,0.269959270954
6182,0.0361555069685,-0.467983692884
4860,0.707663238049,0.593687534332
7398,-0.553087174892,0.663062870502
6117,-2.09956455231,-0.254033148289
23588,-0.984375238419,-0.118000686169
949,-2.36918187141,-1.23107850552
7168,0.22170317173,1.51986122131
9375,-0.941422641277,1.18173575401
4927,-0.239612683654,-1.55943000317
2523,0.671454548836,0.0491134226322
58497,-0.596942961216,-1.0384786129
6856,0.323364585638,1.26274776459
26036,-1.22220480442,0.87674677372
10206,1.16014635563,-0.111529260874
25793,-0.822271883488,-0.75930929184
55556,-0.604977369308,-0.270471811295
3978,-3.31065988541,-0.990249276161
10681,-0.0332264900208,-0.905281126499
3638,-0.409979403019,0.673824369907
8349,0.654249966145,-0.904814422131
6275,-1.49364376068,0.292934000492
3895,-0.239995628595,0.912558436394
392,-0.581144809723,-1.51508045197
9170,1.68117022514,-0.649705410004
80347,-0.247000873089,-0.846453428268
23300,-0.550906538963,-0.0530202388763
836,-0.531191706657,0.561097621918
11188,-2.21724796295,-0.767757415771
10898,-0.334876686335,-0.642275154591
9276,-0.918605089188,1.45148801804
1647,1.50348138809,0.494271874428
10285,0.952734529972,0.0549893639982
23386,-0.178822755814,-2.04725527763
3156,0.802159667015,1.81566309929
10237,-0.410118460655,-0.197022140026
7077,1.23341929913,0.11315664649
11157,0.112857282162,-0.666115939617
22908,-0.910442113876,0.956565856934
10915,-0.830221414566,1.3164345026
9897,1.68889641762,0.580354452133
1759,-0.775081515312,-0.523159325123
54541,-0.270213574171,-0.636192977428
211,-0.378279775381,-1.16509723663
5048,-0.566806852818,0.395617127419
84722,-0.411895543337,-0.678433060646
29890,-0.3285176754,-0.0470148399472
9868,-1.0210133791,0.66903680563
873,-0.253042638302,0.214570373297
5580,-0.693845272064,-0.174537301064
3725,0.902376711369,-0.417874485254
23585,0.334276914597,-0.977349221706
51097,-0.518597781658,1.38049793243
1831,1.01536750793,0.336411982775
7020,0.413479715586,-0.319851815701
55893,2.32552838326,0.499951243401
6944,0.350289672613,-0.347006767988
22883,-1.12644982338,-2.54536223412
5601,0.188870087266,0.677646458149
10775,0.347469747066,-0.280786901712
4780,2.39579820633,0.0630235224962
10904,-1.4215682745,-0.0863513499498
9917,-0.88282263279,-0.182414934039
1399,0.299843072891,0.567764818668
24149,-0.989066720009,-0.568474888802
2222,-0.113738372922,0.357943832874
10131,-0.171987354755,-1.40707588196
2958,1.31563019753,2.61864852905
9650,0.54107105732,-0.230967387557
7319,-0.202999204397,1.9171257019
4817,0.624034821987,-1.26280319691
9143,-0.835389137268,-0.346157848835
10494,-2.02120923996,-0.667267620564
55324,-2.40918111801,-1.2031327486
23149,0.284856230021,-0.666206479073
9943,-1.24956321716,0.740692973137
6599,-0.666987240314,-0.503487229347
51031,-0.265832990408,1.71226131916
3566,0.215733096004,-0.713195621967
3815,0.893646359444,1.07770431042
8624,0.559217691422,0.172776192427
27346,-0.156863436103,-2.23957109451
10489,0.634067475796,0.151559427381
26128,-1.0070309639,0.400934726
79921,0.673597097397,-1.26292300224
55746,-0.72318816185,-1.07461500168
23636,-1.1350620985,-0.530698239803
10892,-0.21223847568,0.218608126044
10652,0.0526012629271,-0.38280248642
11004,-2.15608882904,-1.00147736073
23530,0.3582251966,0.94315546751
8826,0.161589354277,-1.12418794632
3308,2.88797068596,0.680745899677
7153,-0.703430294991,1.43905520439
11041,1.29424715042,-0.963335156441
6342,0.583624243736,1.66396856308
5883,-0.673260450363,-1.31891083717
10589,-0.97667491436,-2.0523352623
5110,0.967663943768,0.784533262253
4609,0.731794476509,0.505291700363
5423,-0.474143505096,0.0498418360949
1070,-0.282487571239,-0.131951957941
10051,-0.212278097868,1.38025081158
6603,-1.42832243443,-2.07989645004
9019,-0.0258255153894,-0.0311710014939
10969,-0.467380076647,-0.520994305611
9797,-0.741827845573,-1.72236299515
4043,-1.10702884197,-0.970920324326
9519,0.984265089035,1.28569960594
8480,0.00119680166245,-1.65782809258
983,0.997250795364,-0.0888996720314
10559,1.85764288902,0.995407819748
8508,-0.699200928211,-1.6548075676
9275,-0.401279449463,-1.81725668907
8914,-1.56853485107,-0.136402234435
54505,-1.01586091518,1.82458233833
6919,-0.329858660698,-1.3951728344
2274,0.0110014975071,0.432616084814
2288,1.35511660576,-0.11360502243
7994,-2.21968746185,-1.9698779583
4216,-1.2308576107,-0.415405392647
7538,0.619717478752,0.769472897053
3628,0.290339887142,0.00867201015353
2037,-1.12246763706,0.213499158621
2771,-0.506435871124,-2.56822299957
7264,-0.37525331974,-0.76063978672
1786,1.44760513306,0.253621786833
5873,0.411205172539,0.0507088154554
780,0.467447906733,-0.889703810215
9926,-0.572198271751,-0.513385355473
8446,0.795640528202,-0.566215515137
7159,1.27276420593,1.3884100914
1026,0.124678045511,1.48794877529
7082,-0.361962169409,-0.157198816538
10058,-1.39248657227,-0.95359057188
10797,-0.79858404398,-0.103816330433
11230,-0.176720157266,-1.39820802212
30836,-0.328430742025,-1.22080492973
27336,-0.243156671524,0.326165318489
9918,-0.49584966898,0.744503200054
79073,-1.63150691986,-4.0149679184
9688,-0.152130663395,-0.751316547394
23659,-0.702302277088,-0.491969168186
8396,-1.17388916016,0.945181727409
23077,-1.9715077877,-0.613499164581
10857,-0.408959746361,1.74116694927
16,-0.374603182077,-0.953060507774
2817,1.28831458092,-0.384762138128
60528,-1.11941063404,-0.850227117538
5359,1.93550467491,0.184040755033
1514,-1.28182339668,1.20454001427
1509,0.886203289032,-1.91509222984
9181,-0.797528326511,-1.45253098011
3611,-1.06355905533,-0.420812606812
4783,2.07593488693,0.367363810539
10123,1.32579147816,-1.05470240116
8895,1.96343064308,-0.066600844264
9805,0.742332816124,-0.0890506654978
4125,-1.03224039078,-1.9562638998
1635,-1.318323493,0.916418790817
4154,-0.651273608208,0.496092319489
26292,-0.833325028419,-0.0027954056859
5770,-0.0721759498119,-0.100110895932
25874,2.54516005516,1.12639927864
11319,-0.117361068726,2.02085185051
1153,0.21786095202,-3.64739584923
11098,-0.808059871197,-0.0747636407614
8974,1.21156251431,-0.321699470282
533,0.1773224473,-0.794460058212
823,-0.9901252985,0.264539718628
6812,-0.877951741219,-0.625998258591
3693,-1.82184255123,-0.0826231837273
4891,-0.422969162464,-0.908344268799
10954,-0.375455677509,-0.201608806849
5909,-2.86084413528,-1.57881462574
9221,0.460248470306,1.79524278641
847,0.425390958786,0.0454760789871
11072,-0.632985830307,0.292944252491
10221,1.03372049332,-1.05595314503
7158,-0.450960218906,-0.842468619347
8678,-0.720700025558,0.451167196035
11014,-0.688018321991,0.236929953098
1994,-0.253576725721,0.362776219845
3482,-0.768286406994,0.141000717878
25976,-0.175457686186,1.30212378502
10491,-0.370932042599,-0.490960180759
51053,2.64290165901,0.317908346653
9267,-1.29220867157,-0.984122276306
5547,-0.154251903296,-3.06694579124
6597,-1.71733498573,-1.68355846405
5836,-0.0505515113473,-0.0119749903679
6118,0.132965147495,0.178001210093
2961,-0.9679453969,-0.385599851608
310,0.970920264721,0.33228763938
7296,-1.89324617386,1.25636136532
1429,0.116119757295,0.323853552341
2548,-1.35536396503,-0.597049236298
6499,-1.78800487518,-1.21679103374
642,-0.712950348854,-0.344251811504
23076,-2.13944768906,-0.358127474785
10099,0.024640917778,0.640692532063
9817,-1.89507627487,-0.308499991894
9126,-0.406821280718,-0.503223001957
3930,-1.74959456921,-0.0594138801098
10450,-2.13006567955,-0.0579027980566
54386,-1.12423634529,0.00448668003082
664,-0.591672837734,0.176486670971
596,0.122173175216,0.41856098175
10180,-1.08899664879,-0.479406893253
1445,-1.50760531425,-2.17113256454
230,-0.0913052707911,-0.0107053816319
9246,0.40796688199,-0.599737644196
5092,-0.478185772896,-0.551527619362
23463,-0.588930845261,3.19592881203
10007,-0.57917201519,-0.710109353065
4925,0.241646766663,-0.620438218117
6251,-0.244727879763,0.0502019114792
5782,0.0632016956806,0.263956785202
5106,0.591977357864,-1.55424189568
2673,-0.226208895445,0.313594430685
644,-1.43791306019,-0.772530794144
6284,0.257749140263,-0.961756944656
4605,-0.890450119972,-1.78083312511
6810,0.490571171045,-0.215999618173
54499,2.63931703568,0.336887031794
11007,-0.81976133585,-2.6298429966
1643,-0.215230762959,-1.03338432312
25805,-0.00657584518194,0.147103145719
3033,0.719270944595,0.154105558991
2745,1.41899466515,2.21949648857
9961,-0.381763845682,-0.368750572205
3925,0.399522215128,-0.848343014717
2582,-0.832094669342,-2.21309709549
5792,-1.21690237522,-0.600984573364
5236,-1.16824889183,0.081610031426
4016,-0.515529453754,0.180580615997
4651,-1.28993153572,-1.03118252754
3988,0.836946487427,0.70962792635
26227,0.2996763587,-1.28822469711
7982,-0.716101646423,0.646692156792
3551,-1.31421971321,-0.903133273125
5108,-1.10712194443,0.0638252198696
8870,-0.175136655569,0.813429653645
2195,-0.566942989826,0.844371676445
8731,-1.89948999882,-0.568402945995
1956,1.31932497025,-0.253352344036
10276,-0.17230913043,-0.0934914201498
1666,0.128640502691,-0.22449490428
4864,-1.70316457748,-0.344401568174
4232,0.0937213152647,-0.107874155045
5050,-0.630759716034,-0.405613422394
813,-0.180829450488,0.0462113954127
3964,0.0360738709569,-1.09806060791
26020,-1.65805971622,-1.32106435299
481,0.0559818744659,1.2554141283
5019,-0.511537134647,0.371051311493
291,-0.419291257858,-0.0470189750195
10973,-1.87244451046,-0.919426321983
9697,-0.0205116942525,-0.41421931982
5831,-1.50900924206,-1.73012685776
8202,-0.158937513828,-1.79374313354
57804,-0.363734662533,-1.09185910225
5566,0.0720455646515,-0.615393996239
57149,0.153322428465,-0.767630338669
7416,-0.199841380119,1.59092366695
10174,-0.942987620831,-1.52141559124
6676,-0.272110849619,-0.972249746323
8884,0.838671147823,0.457611680031
5997,0.678206801414,1.95895767212
57147,0.322617530823,-0.189381569624
6909,-0.736068367958,-0.382297456264
9093,0.5904520154,0.0894891619682
23142,0.733575344086,-0.424824357033
8444,1.35082066059,-0.507741451263
11232,-0.502686142921,-0.832560658455
27095,-0.138811975718,-0.791742682457
10732,0.0617149062455,-0.149978876114
23029,0.0777760148048,-0.482380092144
9270,0.56822758913,0.610722899437
47,-0.382363915443,1.40379035473
5889,0.851849615574,0.231994211674
8243,2.88237714767,0.00605500116944
10730,-0.447814762592,0.669709861279
30,-0.123200446367,0.0898426473141
7466,-1.02976703644,1.85233402252
89910,-1.41585683823,0.292055994272
56654,-1.2583013773,-0.919437050819
501,-0.925590217113,0.998409807682
5438,0.70032286644,-1.15827167034
26993,-0.780561208725,-1.27306890488
55111,0.232725024223,0.00252316892147
8520,0.738347172737,-0.59673845768
10146,0.00205463171005,0.610286712646
7165,-0.131717413664,-1.79404067993
55011,-0.282780110836,-1.08783710003
6461,0.730850875378,0.191655725241
10813,-0.870788276196,-1.01674306393
80746,-0.122641548514,0.0938789397478
10434,0.743047952652,1.67268943787
5607,-1.41497123241,0.580140709877
22827,-0.750789523125,-0.281422674656
51635,-0.32147577405,0.0678218156099
84159,2.34020233154,0.0505445301533
3508,-0.812785148621,-0.465003430843
84890,0.36331987381,-0.591325223446
79600,0.953557789326,-0.428861558437
8574,-0.428477585316,-2.46388673782
5529,1.85330569744,0.286986619234
3909,0.498171955347,0.96184360981
9637,-0.450301766396,0.184599772096
8518,-2.33624982834,1.01023256779
6443,-0.616180062294,0.146221578121
58478,0.501167118549,2.38065171242
4850,-1.46441709995,-0.214614808559
23210,-0.0667401999235,-0.629637658596
54733,-0.804571986198,-0.344394236803
55129,-0.527631998062,-0.255291491747
10273,-0.585379898548,-1.68562960625
572,-0.151667416096,-2.06166529655
5716,0.266011625528,1.29499900341
22841,-0.196241348982,-0.0946416854858
2356,1.03159403801,-1.69906044006
6050,-0.478296756744,-0.291010916233
64422,-0.424188494682,-0.0505293309689
8837,0.16170167923,-0.576454639435
55127,-0.578724265099,0.383646607399
23335,0.138672187924,1.42107009888
10270,-1.1351224184,-0.75536942482
6509,-0.605214715004,-0.027373611927
83743,-0.369704157114,-2.63732266426
6772,-0.0328174382448,0.910049974918
22887,-0.736559391022,0.995571613312
51001,1.16978788376,0.174469485879
26511,0.693920731544,-0.462991118431
7874,-1.15516042709,-0.617842614651
51070,-0.56755310297,-2.64814901352
1738,1.07235383987,2.04018974304
3416,-0.753997862339,0.558989465237
9128,-0.0648963153362,-0.0489999838173
9833,-0.210837468505,3.0524315834
4088,-0.460523605347,-0.106099963188
5018,-0.884770095348,0.539138972759
51375,1.16209888458,0.23299986124
55038,-0.224307864904,-0.195273026824
23061,-1.01580870152,0.0754072070122
64428,1.29260361195,0.0693479329348
11325,-0.819928765297,0.0629909262061
9641,0.0211767014116,0.336664676666
23038,0.196168631315,-0.955193042755
57048,-0.150526851416,-2.79145026207
94239,1.35309028625,0.917150855064
51203,0.0395618155599,1.27313053608
388650,1.03865146637,0.134117618203
23039,0.184845805168,1.93253076077
55179,1.2490170002,1.40104591846
5827,0.0792558789253,-0.764418661594
10245,0.456231683493,-0.622236609459
6813,-0.714622855186,0.748707354069
3251,0.110400468111,0.561907231808
23212,-0.931684553623,-0.479411661625
23536,0.6402374506,-0.166434258223
51282,0.359118282795,-0.446635037661
10227,-0.61172413826,-1.20952737331
50813,-0.644795298576,-0.841472387314
51024,-0.373163938522,-1.00654768944
53343,-0.598837852478,0.617808818817
1465,-0.622572660446,-0.279727399349
79006,0.221993625164,0.150240898132
6988,-0.0935314595699,-0.763769924641
11011,-0.196801126003,0.427583098412
23325,-0.197044834495,0.750981926918
10049,-0.0205931216478,0.770724058151
3157,-1.7602865696,-0.0622544288635
200734,-2.4835319519,-0.303720593452
9053,-0.797011852264,0.638362586498
79094,-0.321087479591,0.44567617774
2778,0.408883333206,1.19929766655
54881,-1.16126143932,0.413631260395
54807,-0.0511481314898,-0.780940651894
323,-0.456049323082,-0.0824213400483
26001,-0.653702378273,-1.88717615604
10190,1.76680350304,-3.95796084404
9686,-0.16266348958,-0.340018332005
54915,-2.00452208519,-0.505623757839
23658,0.170805975795,0.0321475714445
7750,-0.0281885303557,-0.023518294096
79643,-0.392074525356,-1.52097284794
9488,0.677466213703,0.759833931923
11200,0.781550168991,1.05139970779
65057,0.507342338562,-0.935791552067
6832,1.17603814602,-0.20353859663
23131,-0.945568740368,1.01217567921
10776,1.31868720055,-0.0452166348696
6253,1.06612384319,-0.340943157673
79716,-0.167043268681,-0.781715214252
29978,0.107314012945,-0.386634588242
9988,0.415692806244,0.100419193506
10845,1.01045131683,1.60709178448
54957,1.98660826683,0.872954487801
79170,0.332362383604,0.21019025147
10610,0.472698718309,-0.146292343736
128,0.724826037884,0.293176114559
51026,1.5316182375,0.0466836094856
5498,0.902526199818,-0.611692845821
124583,-0.612182974815,0.160750299692
9455,-1.74350905418,-0.137460947037
1212,-0.16373103857,-0.126653254032
5255,0.439582884312,0.332562565804
9448,-0.163027003407,-0.204250380397
9924,0.338861405849,-1.19569683075
5480,0.189740031958,0.619911551476
1983,-0.205623447895,2.05323457718
56889,-1.37149524689,-0.931375980377
79080,-0.187330305576,-0.570388376713
9016,2.08927130699,-0.386062800884
6915,-0.264472961426,-0.122085779905
9709,0.912467718124,1.27508676052
116832,-0.866284132004,-0.20128017664
670,1.97070479393,-0.537359058857
7867,-0.0185748636723,-1.26566314697
79143,-0.179543435574,-0.59082198143
11284,0.386871814728,-1.49442791939
23443,1.96719169617,0.93535143137
51599,-1.25752961636,-0.715772986412
5927,-0.369045168161,-1.32797992229
55793,-0.126551225781,-0.159751981497
5867,1.02964663506,2.87265229225
7866,0.68926513195,0.725777387619
25825,-0.623212516308,-1.02073574066
4067,0.158486828208,0.722150802612
51015,1.16327118874,0.00534078478813
5891,0.917130351067,-0.454944014549
3300,-0.533956229687,-1.87901592255
64781,0.227141872048,-1.26725995541
51056,0.646241545677,0.0668347775936
8550,0.22478339076,0.346820414066
50810,-0.123892486095,1.13636291027
23011,2.00888156891,-0.210411921144
11168,-1.42951583862,2.09195184708
1385,-0.40310639143,-0.0711058974266
10150,0.667789936066,0.51239913702
29763,-0.27311372757,-0.996850907803
9112,-1.46012568474,-0.0780065432191
23499,-1.41121804714,0.657428145409
85236,-2.11174488068,-0.44072419405
5096,0.258023917675,0.866353452206
55620,-0.263766020536,1.45980095863
5373,2.76178646088,0.0617625117302
51170,0.625867307186,-0.93309867382
54850,0.121924847364,-1.23624908924
80349,0.435919463634,0.128074586391
355,0.233853340149,1.63142895699
1062,0.0504359528422,0.745650589466
8804,-0.40115994215,1.77951300144
80758,0.122655510902,-2.23513627052
375346,-0.268062114716,-0.416880071163
51385,0.240581661463,0.0952394008636
55748,0.245205715299,-0.0784185603261
10318,-1.31230974197,-1.88351118565
54681,-2.07972669601,-0.737353563309
7905,0.533990681171,0.575868487358
28969,0.703884243965,-0.145302966237
10668,1.72776019573,1.8317668438
51005,-0.169136807323,-1.75118982792
