rid,DOS046_A375_24H:BRD-K18024030-001-01-7:5,DOS046_A549_24H:BRD-K18024030-001-01-7:5,DOS046_HT29_24H:BRD-K18024030-001-01-7:5,DOS046_MCF7_24H:BRD-K18024030-001-01-7:5,DOS046_PC3_24H:BRD-K18024030-001-01-7:5
11157,-2.85323429108,-0.645618975163,0.295849978924,-0.00959999859333,-1.34223139286
22908,-1.80969762802,0.143851131201,0.308349996805,1.17755007744,0.560231029987
10915,-0.910525202751,0.154929667711,-1.97585010529,1.49189996719,0.0416242778301
9897,-1.43819665909,0.720227301121,-1.72834992409,0.454949975014,0.236608088017
1759,0.0645965635777,1.51466536522,0.208050012589,-0.0577999949455,-0.31282171607
54541,-1.26869416237,0.688816070557,0.839800000191,0.158950001001,-0.826203465462
211,-0.20294213295,1.46435749531,-0.0114000141621,-1.54235005379,1.86902308464
5048,0.250985711813,-1.05825710297,-0.156900003552,1.02279996872,0.0958920270205
84722,-1.15758955479,-0.240530073643,-0.739849984646,0.355700016022,0.829368531704
29890,-1.56998538971,0.159233793616,0.108250021935,0.38124999404,0.205612182617
9868,0.245022937655,-1.03521645069,-1.07034993172,-0.0910999774933,-1.32293689251
873,-0.728845655918,-0.521903991699,-0.0803499817848,0.322449982166,-0.295221626759
5580,1.0675342083,0.24367287755,-0.0180999934673,-0.20039999485,0.986477851868
3725,-0.723158597946,-0.216227665544,1.82515001297,-0.467549979687,0.550450146198
23585,0.899167537689,0.801946103573,-0.230599984527,0.381550014019,0.841875970364
51097,0.477702468634,0.751452684402,0.780049979687,0.680999994278,0.965079307556
1831,-1.11687088013,4.63238143921,0.593899965286,1.13215005398,-1.70593845844
7020,0.820973694324,-0.759222626686,0.0506500005722,0.185900002718,0.076595172286
55893,-1.71970450878,-0.0429562777281,0.613000035286,-1.59905004501,-0.11735984683
6944,-0.89484667778,-0.0253752544522,-0.830400049686,-0.632600009441,-0.348590791225
22883,-1.07036459446,0.406770527363,0.157550007105,0.210549995303,-0.70885181427
5601,0.534074902534,1.69877171516,0.381500005722,0.532850027084,-0.261831313372
10775,-1.05516839027,-1.01966035366,-0.331600010395,-0.936800003052,0.430148839951
4780,0.106844812632,0.274596095085,0.383199989796,0.0860999971628,-0.660969614983
10904,-0.416373610497,-0.588386774063,-0.222849994898,2.58659982681,0.352020174265
9917,0.322821080685,0.656961798668,0.570949971676,1.17700004578,-0.179368466139
1399,-0.752403616905,1.08475017548,0.773350000381,0.197950020432,-0.24517275393
24149,-1.37797939777,3.61079287529,0.040600001812,1.08609998226,-0.164021804929
2222,1.10492753983,2.30005002022,0.889349997044,0.291649997234,0.116542592645
10131,0.0305261313915,-0.939889431,-0.814350008965,-0.762699961662,-0.0515938699245
2958,0.548953652382,-1.02447164059,-0.609099984169,0.449200004339,-0.545035421848
9650,-1.58234071732,0.815186202526,1.28289997578,-0.56225001812,0.295514404774
7319,-1.20539057255,2.38771867752,0.113799989223,3.52215003967,0.0196694880724
4817,0.161151960492,-0.189133390784,1.3586499691,-0.195399999619,0.153307884932
9143,2.21409964561,1.23579525948,-0.131999999285,1.1943000555,-0.537260711193
10494,-1.55686616898,-0.421845018864,0.80235004425,0.285849988461,-0.624521374702
55324,0.374599575996,0.174843668938,-0.102200001478,0.325350016356,0.449565291405
23149,-0.944609582424,0.480626136065,0.172600001097,-0.798500061035,-1.06755042076
9943,0.416767954826,0.187764540315,0.0877999961376,-0.799049973488,-0.136870518327
6599,-2.13843941689,0.392669439316,0.929949939251,-0.0792500078678,-0.521224856377
51031,-1.14745283127,-0.168639957905,-0.289900004864,1.42589998245,-0.287241518497
3566,-0.141994386911,1.94629025459,-0.390050023794,-0.317900002003,-0.326825141907
3815,-0.535976707935,0.25144803524,0.334349989891,-0.543049991131,-0.717994093895
8624,-0.788882911205,-0.0252270624042,-0.614049971104,0.887749969959,-0.168852373958
27346,-1.08745753765,0.0840010941029,-0.747449994087,0.0342000126839,-0.0681062862277
10489,-1.81195855141,0.625937640667,-0.206750005484,0.620350003242,1.73647522926
26128,-0.18221449852,0.380016207695,-0.0610000193119,0.397599995136,-0.125063955784
79921,-0.156040415168,1.02270174026,-0.553650021553,1.14639997482,0.74717104435
55746,-2.53502678871,0.444510638714,-1.03014993668,-0.474599987268,0.349668264389
23636,-0.308008909225,0.0868435204029,-2.36144995689,0.0344499982893,-0.419062703848
10892,0.0807212889194,-0.225308924913,0.550549983978,0.830749988556,0.419256448746
10652,0.389857888222,0.806963443756,-0.922649979591,0.600499987602,-0.240220859647
11004,-0.413745224476,-0.387194037437,-0.128250017762,-0.318350017071,0.141587197781
23530,2.12897491455,0.12566165626,0.168899998069,3.75484991074,0.860502839088
8826,-0.089560508728,0.808534681797,-0.29929998517,1.33095002174,-0.250498324633
3308,-0.0744486823678,1.12292695045,-0.224049985409,-0.158650010824,-0.0638432204723
7153,0.574847698212,0.0890301465988,-0.216750025749,0.921150028706,1.17735111713
11041,-0.779624044895,0.631971955299,-2.04094982147,-0.71489995718,0.348079562187
6342,0.438084155321,0.193583011627,-0.243649989367,1.59675002098,0.392883837223
5883,-0.233840227127,0.854172170162,-0.706849992275,-0.0322999954224,-0.223823130131
10589,1.27187800407,-0.170139849186,0.726050019264,-1.05104994774,0.338823765516
5110,-0.888527870178,0.925852715969,-0.820199966431,-1.01744997501,0.721579253674
4609,0.418333858252,0.428850114346,-0.229400008917,0.445150017738,-0.379719167948
5423,-0.996889472008,-0.688996493816,-0.263900011778,0.740449965,0.743897736073
1070,0.150064408779,-0.148846924305,-0.13734999299,0.658450007439,-0.167431950569
10051,0.22749465704,-0.219213530421,-1.05085003376,-0.603749990463,-0.242931127548
6603,-0.0440258979797,1.21031725407,0.0406999997795,-1.73144996166,-1.63807535172
9019,-1.3347837925,0.840944230556,0.294349998236,1.0054500103,-0.75336587429
10969,0.181133747101,1.09672737122,-1.76959991455,0.115600004792,-0.0815029293299
9797,-0.274216383696,0.367251217365,0.314450025558,0.276300013065,0.153298586607
4043,-0.76711088419,-0.586607933044,-1.54869997501,-0.749350070953,-1.73598456383
9519,-0.0987749695778,0.250767916441,0.0226000547409,0.298499971628,0.00684614479542
8480,-2.20411396027,-1.63824141026,-0.733700037003,-1.17030000687,-1.26985502243
983,0.0200949907303,0.246424227953,0.553750038147,-1.49865007401,-1.62936556339
10559,-0.0896136313677,0.765580713749,-0.246250003576,-0.0631999969482,-1.38197684288
8508,0.325593262911,-0.442710191011,0.759850025177,-0.344500005245,0.675919175148
9275,2.11442065239,-0.402503997087,2.0216999054,0.452050000429,1.34504652023
8914,0.406270980835,-1.40238261223,-0.855800032616,0.283399999142,0.484197735786
54505,2.62639379501,1.86711585522,-1.43635010719,2.96265006065,-0.717398762703
6919,-0.0451328903437,0.332764029503,0.240050017834,0.217199996114,0.175686895847
2274,0.80595523119,-2.02170157433,1.08564996719,-1.24160003662,-0.148516982794
2288,-1.6395431757,0.216981127858,0.0,0.0,-0.291723251343
7994,-0.312604010105,-0.0328997373581,0.882950007915,-1.1563000679,0.194273293018
4216,0.905485033989,-0.195847690105,-0.915700018406,2.03029990196,1.06406140327
7538,-0.39111739397,1.38877522945,0.473250001669,0.320699989796,-0.194173872471
3628,-0.108442038298,1.03297042847,-1.23884999752,-0.154949992895,-0.766778469086
2037,0.440071463585,1.00660467148,-0.562099993229,0.556999981403,0.0747769623995
2771,-1.33463466167,0.772113859653,-1.02799999714,-0.966750025749,-0.506639003754
7264,-0.21710652113,-0.832856357098,-1.21395003796,0.562049984932,-0.575917541981
1786,-1.32253694534,0.135735780001,0.901099979877,0.035300001502,-0.130525261164
5873,-1.15176773071,-0.0304017812014,1.21825003624,-0.501900017262,0.241062790155
780,-0.553181231022,0.700642764568,-0.488799989223,0.977650046349,-0.367352902889
9926,-0.571825504303,-0.46648311615,0.494150012732,0.791949987411,0.100319638848
8446,0.454017341137,0.0109077468514,0.353349983692,0.425800025463,-0.0590193122625
7159,0.392099440098,-0.896617174149,-0.290250003338,-0.215299993753,1.16213810444
1026,-1.37881445885,0.553452908993,0.67199999094,-1.29184997082,-0.161109954119
7082,-1.78407788277,-0.120974220335,-0.0625,-0.0333999991417,1.2451800108
10058,-0.462004721165,0.385234683752,-0.00324998795986,0.318899989128,0.05012370646
10797,-1.10554766655,0.42260158062,-0.337249994278,-0.312699973583,-0.157749295235
11230,0.636171579361,0.0790056139231,-1.98710000515,0.245900005102,-0.0236031115055
30836,-1.8777384758,0.461137712002,-0.646149992943,-0.628049969673,0.517850935459
27336,-1.74344336987,0.9168664217,-0.465799987316,0.280299991369,0.0750663876534
9918,-0.72401291132,-1.66088199615,-0.159500002861,0.35980001092,0.369296520948
79073,0.100308515131,-0.332888245583,-0.304400026798,1.3301500082,-1.2800655365
9688,-2.94771432877,-0.376660227776,-2.20560002327,0.193049997091,-0.969576597214
23659,-0.491582870483,-0.592751145363,0.0551499947906,-0.259149998426,-0.614881634712
8396,0.690374672413,0.421065866947,0.0206499695778,1.73020005226,-0.630356729031
23077,-1.21512055397,0.568552851677,1.39829993248,-0.0579999983311,1.15169107914
10857,0.643106341362,-0.695688605309,-0.771250009537,0.940050005913,0.921249508858
16,0.89621335268,1.44629836082,1.16700005531,0.857949972153,0.0764620006084
2817,-0.287773907185,-0.551258206367,0.116599999368,-0.533399999142,-0.181292802095
60528,-2.12973308563,-0.116875573993,0.230650007725,-1.2512999773,-1.24674081802
5359,-0.829889178276,0.634267628193,-1.26734995842,0.198449969292,-0.661214351654
1514,1.54936110973,0.811691880226,0.699850022793,1.75644993782,0.455915421247
1509,-2.55962491035,0.829780340195,-0.194250002503,-0.905349969864,-0.0533372759819
9181,-3.91433119774,-0.941497206688,-1.00940001011,0.348199993372,-0.604510128498
3611,-0.119363263249,0.0540887862444,-0.346949994564,0.83159995079,-0.300183355808
4783,0.834809303284,1.96992814541,-0.22904998064,4.59555006027,-0.127414256334
10123,0.262574851513,0.675227165222,0.113799996674,-0.540199995041,-0.214796677232
8895,0.487274736166,-1.78432393074,-0.553650021553,0.895500004292,0.496554672718
9805,0.202879965305,0.0115303099155,-1.2676500082,1.41634988785,-0.830869376659
4125,0.434820652008,-0.733235955238,0.0127499997616,-1.33624994755,0.110299378633
1635,-2.14745402336,-0.230761483312,-0.14874997735,0.81400001049,-0.111211158335
4154,-1.01664710045,-0.882568597794,0.215249985456,0.952250003815,0.0298804715276
26292,0.82855284214,-1.09471487999,0.453899979591,0.226399987936,0.199278056622
5770,0.249353021383,1.24440944195,-0.172800004482,-0.613650023937,-0.356681883335
25874,0.0406996905804,-0.937072515488,0.0497500002384,-0.0221499949694,0.176922023296
11319,-0.879949808121,-0.313360542059,-0.705900013447,0.924499988556,-0.273513585329
1153,-2.38831877708,-0.543512642384,-0.302949994802,-0.860000014305,-0.313032656908
11098,0.627554893494,-1.18772232533,0.179300010204,0.321249991655,0.123142324388
8974,-0.849465548992,0.971877098083,1.929500103,0.476000010967,0.440487921238
533,-0.439738512039,0.00954453647137,-1.25294995308,1.25499999523,-0.383402377367
823,-1.4976940155,-0.575700581074,-0.103699997067,-1.34535002708,-0.137566924095
6812,0.346123695374,4.07318878174,1.72305011749,0.858350038528,-0.425406724215
3693,0.399388372898,0.296756207943,-1.62709999084,1.46970009804,0.425653636456
4891,-0.0191811174154,0.0190007649362,1.10899996758,-0.94285005331,0.548127174377
10954,0.670272290707,-0.645823717117,-0.249599993229,0.541899979115,-0.837527871132
5909,-0.351982295513,1.46435761452,2.34459996223,0.986500024796,1.11319804192
9221,-1.26518249512,-0.220554113388,-1.57730007172,1.55385005474,-1.31629121304
847,0.528964519501,1.00156319141,-0.0232000052929,0.416649997234,-0.0625196397305
11072,1.35516119003,-0.31773006916,1.2567499876,-1.30745005608,-1.19500398636
10221,-1.37885034084,0.209876537323,0.895799994469,-1.23184990883,0.932116150856
7158,-0.385908603668,0.676249921322,-1.25979995728,1.37249994278,0.968645811081
8678,0.870105266571,0.870764672756,0.145199984312,0.322749972343,0.633332133293
11014,0.451518684626,0.195480912924,-0.912050008774,-0.360499978065,-0.177574545145
1994,1.61739456654,-0.383484691381,-0.999700009823,1.09045004845,-0.765250205994
3482,-1.44326353073,0.750422537327,1.33550000191,0.987900018692,-0.182662084699
25976,1.76028704643,2.10449314117,1.26995003223,1.78624999523,0.266494780779
10491,-0.104809485376,-0.142106503248,-0.368399977684,1.01475000381,0.217642858624
51053,-0.706636190414,0.797930657864,0.0289499983191,-1.34130001068,0.190195769072
9267,0.484082818031,1.05053246021,-0.615500032902,0.56945002079,0.407671064138
5547,-0.970175564289,0.313802570105,0.785050034523,-0.187700003386,0.0540290176868
6597,-1.96420884132,-0.239201799035,-0.767950057983,0.420700013638,0.325066685677
5836,0.188213542104,0.733076393604,0.556850016117,-1.35684990883,1.28226602077
6118,0.167971745133,0.827363073826,0.749899983406,0.305700004101,-0.32284706831
2961,2.73075270653,-0.62730550766,-0.059800028801,1.29554998875,-0.0154424458742
310,-3.31785202026,-0.562894940376,-0.80110001564,0.363449990749,0.518304765224
7296,-0.994390189648,0.711575567722,0.708299994469,2.19919991493,0.409431755543
1429,-0.0315774381161,1.26461386681,-1.2241499424,0.00094997882843,0.463491469622
2548,0.971786379814,0.847644686699,0.0855500102043,0.922600030899,-0.0108979642391
6499,0.581902146339,-0.289021611214,-0.354249984026,-0.129800006747,-0.782883405685
642,-1.05704116821,0.510386407375,-0.755249977112,0.814499974251,0.0133215039968
23076,0.376313447952,1.72969806194,-1.25055003166,1.99220001698,-0.125963971019
10099,0.341723501682,0.347624838352,-1.18760001659,0.184799998999,-0.025338768959
9817,-3.25301194191,0.311241716146,0.929250001907,1.09455001354,0.303749203682
9126,-1.84386527538,0.846793413162,0.0750999972224,0.446650028229,-0.950278282166
3930,-0.431503564119,-0.954165637493,-0.299650013447,0.664700031281,-0.481803506613
10450,-1.47227656841,-0.0141599625349,0.0972000062466,-0.334599971771,-0.475582540035
54386,0.12657289207,0.577208995819,-0.123900026083,0.577499985695,-0.521078407764
664,1.72188591957,-0.775797843933,0.884549975395,1.21840000153,-0.212804555893
596,-0.402242451906,-0.143301337957,0.503899991512,0.482749998569,0.124935626984
10180,-0.805579900742,2.31319665909,-1.61080002785,0.215250000358,0.118698880076
1445,-0.7503054142,-0.49047935009,-0.82490003109,-0.618100047112,0.0874587073922
230,-0.73683989048,4.0554022789,-0.105999946594,-0.908100008965,0.418605268002
9246,-0.113001316786,-0.0673999935389,1.43975007534,-0.46439999342,0.0660581290722
5092,1.44394540787,-0.469798833132,0.854349970818,-0.371250003576,0.0183388739824
23463,-0.0713228285313,0.983160972595,1.27500009537,1.58640003204,-0.233998253942
10007,-0.373785227537,2.18101882935,0.398149967194,-0.373750001192,-0.476270198822
4925,-0.822281181812,-1.93450415134,0.870900034904,0.18275000155,-0.510113120079
6251,6.70615053177,0.390405118465,0.282849997282,1.0135499239,-0.451604068279
5782,-0.076049014926,0.932737588882,0.913349986076,1.11205005646,-0.355868577957
5106,-3.31454777718,-0.190156966448,1.28610002995,-0.49564999342,0.811097860336
2673,0.342758536339,-0.655477821827,0.929750025272,-1.18840003014,-2.62575864792
644,1.25404024124,0.653352499008,0.371650010347,0.318650007248,1.46249127388
6284,0.101771622896,1.29391610622,-0.551450014114,-1.19459998608,0.612792491913
4605,-2.10255432129,-1.31782913208,-2.12020015717,-1.99440002441,-1.0896474123
6810,0.752249002457,0.875635504723,0.977699995041,0.41194999218,0.727040171623
54499,-1.53097963333,-0.795357346535,-0.545650005341,-0.567000031471,-2.11240029335
11007,0.56047052145,-1.22603607178,0.0857999920845,-5.4796500206,-0.316522717476
1643,0.0859878659248,-0.209576830268,-1.47210001945,0.578899979591,-0.689501345158
25805,-0.674997031689,0.715025961399,-0.922049999237,1.84494996071,0.694300413132
3033,-0.14568297565,0.133859187365,-0.613799989223,-2.1859998703,0.908001482487
2745,0.191389992833,0.896320402622,1.23860001564,0.901100039482,1.10634326935
9961,0.276057213545,0.324786394835,2.37239980698,-0.174349993467,-0.313182860613
3925,-0.0186834149063,0.475595027208,-1.29530000687,1.09595000744,-1.23526608944
2582,-0.814994454384,0.587983131409,0.745800018311,-0.0787500143051,0.33467450738
5792,-0.180131852627,-1.19170081615,0.510550022125,-1.48239994049,-0.198921978474
5236,-1.89882302284,0.0309776775539,1.22005009651,-0.550900042057,-0.599388480186
4016,0.454034805298,-0.321283638477,1.2051500082,-0.528149962425,0.037723004818
4651,2.0657658577,0.98816037178,0.677850008011,-0.522099971771,-0.0142656564713
3988,0.327773600817,2.78561973572,0.00124999880791,0.495399981737,0.138361781836
26227,-0.195306539536,1.73987257481,0.660849988461,-0.391000002623,0.422355085611
7982,3.57531929016,0.498576670885,-0.307550013065,0.33750000596,0.462855368853
3551,-0.381526529789,1.42149853706,1.86784994602,-0.147499993443,0.536120951176
5108,0.0152285546064,-1.25759518147,-1.02110004425,0.335499972105,0.151697456837
8870,0.932439923286,-0.320954203606,-1.03464996815,-0.236900001764,-0.796761751175
2195,1.18298172951,0.461451202631,0.155750006437,0.20569999516,0.0429932028055
8731,2.31930541992,1.44416856766,0.414899975061,1.14839994907,0.191330239177
1956,0.774124801159,0.632249057293,0.0468499958515,0.398750007153,-1.16027629375
10276,-0.781117916107,-1.55391669273,-1.20710003376,-0.980300068855,-0.402468651533
1666,0.377806901932,-0.390407979488,-0.180549994111,-0.620750010014,0.15674328804
4864,0.750641226768,0.561086416245,-0.348250001669,2.79964995384,0.870065689087
4232,0.271309554577,1.62266278267,0.158349990845,-0.679049968719,-0.227991655469
5050,-1.17383885384,-0.54160785675,-1.06685006618,-1.49705004692,-0.116551712155
813,0.784864068031,-2.19927978516,-1.83365011215,0.661650002003,-0.239319860935
3964,2.19878935814,0.158150106668,0.545900046825,-0.310350000858,0.43593865633
26020,0.651643097401,0.991463363171,-0.600550055504,-0.418300002813,0.475272595882
481,-0.768524765968,0.886990487576,-0.304450005293,-0.837700009346,-0.956338942051
5019,-1.04596853256,0.196692436934,1.32939994335,0.886849999428,0.499108016491
291,1.11661291122,0.643628776073,1.57085001469,-0.646600008011,0.843801498413
10973,0.30787730217,-0.910697996616,-0.206550002098,0.459650009871,-0.993638038635
9697,-0.701659679413,0.509476959705,0.672450006008,0.267250001431,-0.525528907776
5831,0.495219528675,-0.212272703648,0.609950006008,-0.139299988747,-0.477145940065
8202,0.394794613123,0.9184461236,-2.7297000885,0.49794998765,0.602709293365
57804,-1.05588114262,-0.873151659966,-1.06879997253,-0.280200004578,-0.548695862293
5566,-2.21226596832,0.312081485987,0.130199998617,-0.874300003052,-0.474823176861
57149,-1.43094348907,-0.0218225717545,-1.22134995461,-0.740299999714,-0.622514426708
7416,1.00495052338,2.20592594147,-1.95529985428,0.363449990749,0.402995884418
10174,-0.514847040176,0.317889422178,-0.539900004864,-1.18029999733,-0.204294413328
6676,1.81770932674,0.925907433033,-0.234850004315,0.398699998856,0.808453202248
8884,2.18679714203,0.00105011463165,-2.62180018425,-0.667599976063,-1.75063633919
5997,-0.0784003138542,0.453261256218,-2.18410015106,-0.278600007296,0.541373610497
57147,0.288196623325,-0.0213997308165,0.665250003338,0.932450056076,-0.192290335894
6909,0.655457019806,1.53137755394,-0.654049992561,1.3139500618,-0.19070109725
9093,-1.10412538052,0.950198233128,0.935000002384,-0.758000016212,0.0473273396492
23142,0.474932253361,-0.207920536399,0.0450500026345,0.298299998045,-0.801831781864
8444,-0.613377571106,1.93233788013,0.231200009584,0.290650010109,1.05039227009
11232,-0.948735356331,0.441656053066,-1.19739997387,0.407650023699,0.863878488541
27095,0.801670432091,-7.65991258621,0.347049981356,0.239149987698,0.0783824622631
10732,0.34009885788,-0.35853895545,0.55110001564,-0.0485000014305,-0.355129301548
23029,0.159106969833,1.58952784538,0.173799991608,-5.3329000473,-0.254804909229
9270,-1.00646424294,0.226889133453,-0.449699997902,0.923500061035,0.442102313042
47,0.357356101274,0.341048896313,-1.37884998322,1.79005002975,-0.824529290199
5889,0.158895134926,-1.05515599251,1.62800002098,0.448150008917,0.201171562076
8243,0.292923420668,-0.918154716492,-2.00529980659,0.819549977779,0.339770942926
10730,0.377346426249,-1.33353340626,-0.730549991131,0.45174998045,0.126369655132
30,0.83553647995,0.251916348934,-0.740450024605,4.5218000412,1.66101467609
7466,-1.54235315323,0.247412160039,0.724150002003,-0.344000011683,0.19082634151
89910,0.289353787899,-0.90757060051,0.362650036812,0.0127499997616,1.02306497097
56654,-0.709219157696,0.813629865646,1.10615003109,0.0656500458717,-0.764533758163
501,-1.10907280445,1.55139398575,-1.24175000191,-0.045150000602,-0.792653918266
5438,-2.60025930405,-1.1242005825,-0.443350017071,-1.25204992294,-0.780392587185
26993,-0.456383228302,-1.12140333652,-0.510749995708,-0.290600001812,1.71263003349
55111,3.65059661865,2.16413545609,-0.622900009155,0.79139995575,2.6554942131
8520,-0.109932020307,-0.862386524677,-1.16684997082,-0.374500006437,-1.75774037838
10146,0.494059860706,0.628136098385,0.142650008202,-0.584549963474,-0.638359546661
7165,-0.732374548912,-1.28870201111,0.416599988937,2.54644989967,-0.137677788734
55011,-0.914313912392,-0.398976534605,-0.834349989891,0.755800068378,-0.874478280544
6461,-0.918629229069,1.65782535076,0.513249993324,-0.993449985981,-0.32587736845
10813,-1.90005195141,0.0424860715866,2.24349999428,-2.05250000954,-0.461156278849
80746,0.916167378426,-0.191697746515,-1.05855000019,-0.534900009632,0.633459210396
10434,-1.98981404305,0.0214493200183,-0.793049991131,-0.136000007391,-0.117991745472
5607,1.02442622185,-0.00250873714685,-0.936599969864,-0.534500002861,0.909864783287
22827,0.809678316116,-0.982741296291,-1.54254996777,-4.75419998169,0.302630722523
51635,-0.946470737457,-2.94244480133,-0.738049983978,0.163349986076,0.690942049026
84159,-0.291687965393,0.0212328881025,0.603950023651,-0.497349977493,0.444045245647
3508,-1.57287824154,-0.893738806248,-0.0934000015259,1.02125000954,0.907235860825
84890,0.708111345768,-0.0396959409118,0.959949970245,0.290800005198,-0.259316653013
79600,-0.264433383942,0.581230759621,-0.592549920082,0.0530000030994,0.222610726953
8574,0.49147990346,-0.755906581879,0.049950003624,-1.5952000618,-0.829770505428
5529,-3.27661728859,1.04490244389,-0.00689998269081,-0.108850002289,-0.272930145264
3909,0.815589904785,0.382160425186,-0.377900004387,-0.322899997234,-0.63516163826
9637,-0.269350498915,0.100323319435,-0.138149991632,0.249400004745,1.6050093174
8518,1.44480717182,-0.0802500322461,2.11140012741,1.75604999065,0.866094470024
6443,0.208021998405,0.157783284783,-1.41285002232,0.250500023365,-0.00186532922089
58478,0.781922459602,0.460433006287,-0.947100043297,-0.848749995232,-0.493869304657
4850,0.100961014628,0.737645983696,-0.187950015068,0.629600048065,-0.211885988712
23210,0.709708154202,0.799333453178,-0.774999976158,0.320900022984,-0.551923215389
54733,0.00771802663803,1.11498522758,0.242300003767,-1.2228499651,-1.40556383133
55129,1.59732484818,0.500410616398,-0.759250044823,0.0465499907732,-0.333173692226
10273,0.000288555078441,-0.257639974356,-0.851100087166,0.0,-2.80288171768
572,-0.100442752242,-0.448111414909,-1.07955002785,0.220200002193,-0.593954861164
5716,2.296885252,0.319384694099,-0.170050024986,0.236050009727,0.409456580877
22841,0.244167119265,0.351746052504,-2.09329986572,0.667800009251,-0.0552220344543
2356,-0.673303842545,0.672008275986,0.958499968052,-0.196999996901,0.864871382713
6050,0.559420526028,-0.399780154228,0.754850029945,-0.541800022125,-0.637451767921
64422,0.124044455588,-2.35297060013,1.03575003147,-0.13820001483,1.7457036972
8837,0.395650982857,0.377984046936,-0.0678000003099,-0.095450013876,-0.026827339083
55127,0.57558298111,-0.209230363369,-2.99884986877,0.284549951553,1.95252013206
23335,-1.18476247787,0.524769306183,0.125900000334,-0.331250011921,1.27550327778
10270,1.57051587105,1.68737137318,0.469500005245,1.19660007954,2.60238075256
6509,-0.0137643069029,0.302688539028,-1.20340001583,-1.06075000763,-1.94798696041
83743,-1.01761782169,0.776482284069,-1.00994992256,-0.540799975395,-0.895642161369
6772,-0.684464931488,-0.284612178802,0.319849997759,1.51415002346,-0.643994688988
22887,-0.393503844738,0.589630007744,-0.163149982691,-0.0625,1.0189204216
51001,0.321569740772,-0.607871770859,-0.635599970818,1.51989996433,-1.94289731979
26511,-1.13669896126,0.937726438046,-1.4592000246,0.110100001097,0.4584851861
7874,-0.5821185112,0.215425953269,-0.863749980927,1.20939993858,-0.204322114587
51070,-0.540522933006,-0.632257699966,-2.37779998779,-0.989500045776,-1.2726521492
1738,-0.529545307159,1.32003903389,0.769100010395,0.821200013161,0.387140750885
3416,2.05958652496,0.654213070869,-0.986799955368,1.46420001984,-0.661319196224
9128,-2.24213147163,0.728849768639,-0.480799973011,-0.31589999795,-0.11703684926
9833,-0.298810988665,0.646894693375,0.674200057983,0.83729994297,-0.696095824242
4088,0.250449359417,-0.364847540855,-0.189950019121,-0.839450001717,0.3387170434
5018,1.24558246136,0.853849470615,-0.769900023937,0.615649998188,0.320839732885
51375,-0.974563777447,-0.0206529349089,1.54404997826,-0.31020000577,0.361151516438
55038,1.92830574512,-0.198450237513,0.625400066376,0.7799000144,-1.76519036293
23061,1.72291898727,-0.107296220958,-0.55134999752,-0.416000008583,-0.00261001288891
64428,-0.556892693043,-0.0269591063261,1.19420003891,-0.973250031471,-0.0563295781612
11325,-0.120740354061,0.271242797375,-0.173850014806,1.5842000246,0.123965546489
9641,1.80821466446,0.964672148228,0.0254500061274,-0.453750014305,-0.118500724435
23038,1.78422689438,-0.654300451279,-0.983150064945,0.695099949837,-0.621951520443
57048,-0.211062163115,0.0416509211063,-0.0191000103951,-0.0615000128746,1.19683694839
94239,-0.528679072857,0.684459149837,0.648699998856,-0.459049999714,-0.481149435043
51203,0.154531463981,-1.16962492466,-0.0355999991298,-4.86590003967,0.383012652397
388650,-0.330109864473,-1.63736152649,2.03935003281,-2.1890001297,0.195503979921
23039,-0.0637025907636,-0.609300851822,0.318399995565,1.33265006542,-0.0457673370838
55179,-0.727697193623,-0.929981768131,-1.25859999657,0.222350031137,1.46236479282
5827,-1.03305447102,0.0862924233079,0.585399985313,-0.129500001669,-0.213250115514
10245,1.29136657715,1.27579295635,-0.535449981689,0.11534999311,0.07325707376
6813,0.0142233297229,-7.5153503418,0.0443999990821,0.458249986172,-0.640117764473
3251,0.927534520626,-0.31327599287,-0.350899994373,0.300700008869,-0.559874892235
23212,1.919485569,1.51075184345,0.0939000025392,0.0511499978602,0.810628950596
23536,0.314492940903,0.918603003025,1.10125005245,-1.00999999046,0.71637070179
51282,-0.453663140535,0.678506433964,-0.295500040054,0.0363000035286,-0.419960945845
10227,0.0454161763191,0.914768993855,-4.59325027466,0.716699957848,0.387825608253
50813,1.5462372303,-0.456617623568,-1.2798999548,0.00435000658035,0.275532126427
51024,-2.11354780197,-1.02500295639,-0.205350011587,-0.98970001936,0.141877382994
53343,-0.417088210583,0.319926649332,-0.769100010395,1.48944997787,-0.572284817696
1465,0.0362133085728,-7.73823404312,-2.33305001259,-1.39324998856,-0.269800722599
79006,1.38468968868,-0.130889713764,0.444800019264,-0.301599979401,-0.181328803301
6988,2.41331291199,1.96231925488,0.159749984741,0.308550000191,-0.221150040627
11011,0.730472207069,0.865800976753,0.445399999619,0.932500004768,0.699423730373
23325,-3.31817317009,0.460815310478,0.501550018787,2.68884992599,0.223268926144
10049,-0.831491649151,0.889788746834,-1.70420002937,0.803649961948,-0.914289653301
3157,1.8095369339,2.61031556129,0.232950001955,0.731099963188,-0.741700291634
200734,0.895300507545,0.894797980785,0.931949973106,0.0259500145912,0.50634598732
9053,-0.82013040781,-0.547170221806,0.209999978542,0.335799992085,4.2145242691
79094,0.428492307663,0.456011533737,-0.511500000954,0.2554500103,-0.0279292464256
2778,0.228959321976,-7.76837587357,2.96199989319,-2.1686000824,-0.169609114528
