rid,CPC019_A375_6H:BRD-K91677732-001-01-3:10,CPC019_A549_6H:BRD-K91677732-001-01-3:10,CPC019_A549_24H:BRD-K91677732-001-01-3:10,CPC019_HA1E_6H:BRD-K91677732-001-01-3:10,CPC019_HCC515_6H:BRD-K91677732-001-01-3:10,CPC019_HEPG2_6H:BRD-K91677732-001-01-3:10,CPC019_HT29_6H:BRD-K91677732-001-01-3:10,CPC019_MCF7_6H:BRD-K91677732-001-01-3:10,CPC019_MCF7_24H:BRD-K91677732-001-01-3:10,CPC019_PC3_6H:BRD-K91677732-001-01-3:10,CPC019_PC3_24H:BRD-K91677732-001-01-3:10,CPC019_VCAP_6H:BRD-K91677732-001-01-3:10,CPC019_VCAP_24H:BRD-K91677732-001-01-3:10
8553,3.58985805511,-0.313749998808,0.0301666259766,0.525866031647,1.47793376446,-0.596341609955,0.214717075229,-0.704046964645,0.808732628822,0.341243386269,-0.424789279699,-0.076096445322,-1.40271830559
622,0.505337715149,-0.93900001049,0.710166692734,0.885341346264,0.407360970974,0.638817131519,0.744453668594,-0.242061346769,0.459191441536,0.593532681465,0.845289707184,0.569650650024,-0.266952872276
9467,-0.444231510162,0.443049967289,0.579100012779,-1.10319137573,-0.435399830341,-0.221613794565,-1.06103539467,-0.618966281414,0.901494026184,-0.254459559917,0.536150991917,-0.616436839104,-0.267593026161
5525,-2.51614069939,-1.67505002022,-0.779600024223,-0.350645154715,0.363174378872,-0.516112089157,-0.585732758045,-0.49889922142,-0.298136740923,0.0792031735182,0.27019494772,-0.633627414703,-0.7863971591
256364,0.429854929447,2.82749986649,-0.12523329258,-0.0613730251789,-0.896476507187,0.679264187813,0.983209013939,-0.483864396811,1.00874006748,-0.158216789365,0.422892004251,0.665599942207,2.06964325905
332,-0.218260109425,-0.235899999738,0.35379999876,0.811968207359,0.59508472681,1.15986514091,0.437676042318,-1.46279394627,-0.696879506111,0.567855715752,-0.109747618437,0.670192122459,0.326319545507
2058,0.0862056836486,1.47354996204,-0.122966691852,-0.283810257912,0.665588498116,-0.691799461842,0.249557331204,-0.44517365098,0.0520144067705,-0.148400366306,0.128992781043,0.233011245728,1.10793471336
7849,-0.0514194518328,5.18090009689,-0.556833386421,-0.743243575096,-1.00331616402,-0.266117274761,0.292709648609,-0.278405040503,0.755153179169,-0.983222484589,-0.0975526198745,-0.464794635773,0.222151950002
23244,0.102776795626,-0.78275001049,-0.129566669464,0.899059772491,1.1616165638,-1.70338582993,0.121489420533,-0.602666139603,-0.241748780012,-0.00603477656841,-0.0357153825462,0.447165131569,-0.808322250843
7494,0.851197242737,1.9483499527,0.0338333398104,0.852171897888,1.27433276176,-1.2883592844,1.14042067528,-0.994725644588,0.404402464628,0.518615484238,1.18607330322,1.85739922523,0.977376401424
4836,0.0119732320309,-0.526450037956,0.0301333665848,0.219147920609,-1.26466095448,1.13935625553,-0.161601349711,0.835931301117,-0.689949929714,-0.588752746582,-0.737906217575,-0.88389647007,-1.02692699432
23647,0.326680034399,0.0882499963045,0.0558333992958,0.939101278782,0.730715334415,1.29432916641,0.432595252991,-1.18184483051,-0.49306511879,2.37811946869,-0.302599519491,0.366412341595,0.556685626507
10617,0.794206976891,0.397900044918,-0.134700000286,-0.496689110994,-1.46160876751,0.2556245327,0.393334567547,-0.759602665901,1.40742206573,0.213505730033,0.201701372862,0.990946054459,0.701991558075
2184,0.893865942955,-4.33099985123,-0.156633347273,1.23245179653,0.667195022106,1.01863396168,-0.38138115406,0.468769878149,0.130112349987,0.680713057518,0.606575667858,0.229597076774,-1.80870461464
5355,-0.590192437172,1.69144999981,-0.0516332983971,-0.857994198799,-0.665822505951,0.231240957975,-0.363106817007,0.23018053174,0.339203894138,0.168678283691,1.3071488142,-0.202198147774,-0.533820748329
6659,-1.18117082119,-1.68090009689,-0.0564333200455,1.23301208019,0.187923267484,-1.41918373108,-0.154070138931,0.446752220392,-0.276977956295,0.288851112127,-0.0672957152128,-0.747371435165,1.2451864481
7016,-1.10595321655,-1.26425004005,-0.360300004482,-0.924593091011,-0.495670795441,-0.508802115917,-1.03363609314,1.33161985874,-1.49449765682,-0.853418648243,0.575447678566,-0.538602650166,-1.32341098785
90861,0.368804067373,0.624899983406,-0.514999985695,-0.21931476891,-0.917513787746,-1.88427495956,1.09074735641,0.275841027498,0.489905834198,0.26599791646,-0.602797150612,0.430881142616,0.455494463444
10670,0.00915634632111,-1.25195002556,0.439766585827,-0.0686186477542,-1.40903997421,0.832111060619,0.381897091866,-0.572597026825,-0.161918252707,0.814810931683,0.336848974228,-0.31575807929,0.706725358963
79071,0.347837805748,-3.30840015411,0.358666718006,-0.180882483721,-1.23118376732,-1.26240730286,-0.134598612785,0.495996743441,1.18610131741,-0.0393941216171,-0.0464297756553,0.680826485157,0.532770395279
64746,1.10517787933,0.259999990463,0.136300012469,0.352465093136,-0.689952194691,-0.834614634514,0.195461571217,-0.203758597374,1.22262775898,0.207107722759,1.03714835644,0.822151184082,0.468910813332
5366,-0.575941324234,0.134000003338,0.497933387756,-0.576874375343,-0.601106464863,1.17587935925,-1.07436931133,0.74547791481,-0.899883985519,0.689239859581,-0.374356329441,-0.654382228851,-1.4356303215
11344,0.689618110657,1.11734998226,0.585033357143,0.451546132565,0.197372794151,1.52391409874,0.161256372929,-1.54515743256,-0.403216153383,0.464550614357,0.274798333645,0.144787713885,1.34921360016
10013,0.247648835182,1.11964988708,0.603466689587,0.680394291878,0.798423707485,1.0533618927,0.365920990705,-0.868635475636,0.27126032114,0.765076458454,0.498227387667,0.319781154394,-1.00328123569
5829,-0.820803463459,1.13055002689,0.460799992085,0.163473024964,2.18837594986,0.62809407711,-0.0944139957428,0.623670637608,-0.277522861958,0.522568523884,0.133482456207,0.448840886354,-0.276078820229
5257,0.567758858204,1.45765006542,0.355033308268,0.937069296837,1.20936203003,0.818815529346,-0.362287521362,0.461704224348,0.669864535332,-0.0989250391722,-0.108624622226,0.457567185163,0.619634628296
22794,0.444367289543,0.453850001097,0.069000005722,1.47158789635,1.21017837524,0.813947081566,0.0528165996075,-0.633269309998,-0.0856376737356,0.443748176098,-0.538924098015,0.212754517794,-0.0595937073231
9761,-0.287440687418,0.278250008821,-0.278466671705,0.732338666916,0.729052364826,0.196026459336,-0.00327542424202,-1.15013027191,-0.430830389261,-0.452860593796,-0.0687359273434,0.585900127888,0.52031993866
23326,1.01466202736,-0.16994997859,-0.158833384514,-1.57680976391,-2.15649747849,-0.894435286522,0.273331075907,-0.0480152368546,0.48635199666,0.605553627014,0.373081892729,0.688246846199,0.57089215517
10972,-0.483702778816,-0.88890004158,0.211699992418,0.0107187461108,1.62890100479,-0.632084846497,0.373429298401,-1.2780520916,0.559011220932,0.248493015766,-1.21078538895,-0.0662667453289,-0.194328904152
10523,-0.426325619221,1.43044996262,-0.285500019789,0.233145534992,0.728533029556,1.07964360714,0.570300519466,-1.02983665466,-0.0798600167036,0.823724925518,-0.341597735882,0.325853049755,-0.0735255181789
79090,2.37839126587,1.59289991856,-0.333999991417,-0.556759774685,-1.09439742565,1.10542392731,-0.0179057717323,0.309490799904,0.400010019541,-0.0140288099647,0.185701012611,-0.124827682972,0.875162363052
27032,-0.30182236433,0.503449976444,0.499766647816,-0.280899435282,1.13094735146,0.362066090107,-0.16541275382,1.74273085594,-0.0871925503016,0.301006525755,-0.773718357086,-0.0979442074895,1.01465320587
9097,-0.982252120972,0.0519500076771,-0.449766635895,-0.334354281425,-1.25952029228,1.16074800491,-0.409858554602,-1.83422493935,-0.394704401493,0.100052118301,-0.537440657616,-1.14283466339,-0.337019443512
10513,0.36813595891,0.497200012207,-0.189966663718,-0.1903680861,0.524565219879,0.810895562172,-0.0355459153652,0.021455090493,2.5358672142,0.280376017094,0.00615767249838,0.0591174066067,-0.0475112870336
1891,-0.357817053795,-0.312949955463,0.465300023556,-0.849240779877,-1.9108120203,-0.349109232426,-0.177375242114,-0.674858927727,-0.102774396539,0.26714193821,-0.461267381907,0.956801950932,0.892798900604
3066,-0.609385251999,-1.10339999199,1.39586675167,-0.888275980949,0.604964971542,-0.360392391682,0.600030183792,-0.891679286957,1.01669323444,0.402296066284,-0.0430478230119,0.764185667038,-0.370963454247
9801,0.373071312904,-0.965049982071,0.214900001884,0.576039969921,0.459572583437,-0.0677987188101,0.39057764411,0.16767629981,0.256621420383,-1.01354598999,0.960456609726,0.228606075048,-0.863950252533
1459,-1.05642914772,-0.119500011206,-0.230766668916,-0.992161512375,-0.225330591202,0.784404397011,-0.0485248267651,1.02051949501,-1.07578623295,-0.0161522403359,-0.0725869387388,-0.249816954136,-0.289767831564
9703,0.398523330688,-0.39335000515,-0.115299969912,-0.285818219185,-0.220288053155,-0.0486659929156,0.831606149673,0.822486877441,0.195153713226,0.331379830837,-1.1980587244,0.238480761647,0.612262964249
10606,0.259718447924,-2.9048500061,0.826000034809,-0.141284495592,0.623615860939,0.108215674758,0.529984712601,-1.07185101509,0.954886078835,1.34867322445,-0.564704656601,0.728905320168,-0.796991050243
1017,-0.417165249586,1.12704992294,0.449466705322,0.183843269944,0.711067020893,0.57203412056,-0.223363801837,2.04534626007,0.133330345154,-0.439337253571,0.482774227858,-0.0497560426593,-0.652843892574
9813,-0.442586898804,0.0992499887943,-1.02476668358,-0.788694262505,-0.897344708443,0.150901541114,0.385581582785,0.539564192295,-0.774952530861,-0.432619988918,-0.091137573123,-0.459407567978,-1.44032096863
7485,0.404127120972,1.78134989738,0.637499928474,-0.235190689564,-0.534319996834,0.0990931987762,0.0647704750299,-0.125184446573,0.650503635406,0.0305523425341,0.830477654934,0.702282845974,0.882220804691
2109,0.82352232933,0.384950011969,0.88603335619,0.225886940956,-0.757475912571,0.00014587197802,0.669368684292,-0.738381683826,0.211357682943,0.376632988453,-0.0166874732822,0.975630819798,1.81905388832
23271,-0.638787150383,-1.55464994907,-0.876800060272,-1.24288463593,-1.1183962822,-1.08645796776,-0.457453906536,0.99716591835,-0.490168839693,-0.815315008163,-0.158208116889,-0.385946810246,-0.785477519035
9915,-0.45030272007,0.336650013924,-1.16630005836,-0.629980623722,-0.543946623802,-0.680587112904,-0.474629461765,1.41688430309,-1.11911857128,-0.939554214478,0.170616984367,-0.146255835891,-0.00939462240785
9552,-0.967365145683,-2.23045015335,-0.983933389187,0.0541632473469,0.651850104332,0.283103197813,-0.335862398148,-0.341986060143,-0.956076204777,-0.177792727947,-1.191177845,-0.487214118242,-1.19106292725
93487,1.20372962952,3.28244996071,-0.175433337688,-1.02311491966,0.0544754713774,-0.523394525051,0.54869556427,-0.0733476430178,0.947810232639,0.513892591,0.536150872707,-0.0514682531357,2.60548758507
2956,-0.73206949234,-0.938800036907,0.289400011301,0.662604033947,0.682215869427,-1.68175756931,0.101957112551,-0.567851066589,0.924752533436,-0.0503530204296,0.778404414654,0.0957001149654,-0.538568973541
11065,0.457199156284,-0.571350038052,0.40680000186,-0.0441854968667,1.0397632122,0.632549583912,0.262065351009,-0.0586832463741,0.461936205626,0.104202419519,-0.0966728776693,0.317322552204,0.547764182091
9653,0.27391409874,-1.47534990311,-0.114466667175,-1.57997572422,-0.959284722805,-1.64612948895,-1.15661764145,0.0170077830553,-1.09975790977,0.0509888529778,0.178378865123,-1.15170133114,-0.237874239683
200081,1.33996021748,-0.212099999189,-0.220133334398,-1.0669708252,-1.54360389709,-0.046701900661,0.775573253632,-0.146495908499,0.629041016102,0.577694535255,0.127519771457,0.65272796154,0.735294044018
3337,1.05176639557,0.10339999944,-0.0648666918278,0.425691485405,-0.443803995848,-0.243015319109,-0.0148237794638,-0.212064772844,0.834746658802,-1.08770906925,0.929181396961,1.51240324974,0.508869409561
11073,0.158553242683,-1.70630002022,0.207866683602,-0.710822761059,-0.995041072369,-0.440438807011,-0.31781244278,-1.27579283714,-0.0138607546687,-0.364206910133,-0.279892295599,-0.387069761753,-1.64796590805
23,-0.135139584541,0.66605001688,-0.0765333473682,-0.136552065611,0.492542922497,0.581120252609,-0.315614968538,-0.953572154045,0.0120977861807,0.270105004311,-0.177939996123,-0.43347248435,-0.145536392927
5641,0.0127192139626,-0.0336500108242,0.47273337841,0.595332026482,1.18036651611,0.704331755638,-0.150800555944,-1.46971654892,0.543345093727,0.751118779182,0.769334614277,-0.0344717353582,1.10871374607
8720,-1.14799654484,4.87284994125,-0.276033341885,0.973078489304,1.52014183998,0.438305467367,-0.34462928772,-0.730674088001,-0.5925552845,0.550396442413,-0.457316607237,-0.439955919981,0.157933697104
10782,-0.0533571094275,1.80200004578,0.283966690302,1.72115921974,1.35962867737,0.885502338409,-0.141467794776,-1.55028891563,-0.38099527359,0.307128787041,-0.122344985604,-0.389347672462,-0.0326436795294
25932,0.344118535519,-0.153850004077,0.55406665802,-0.0178727507591,-0.584632635117,-4.17519664764,0.0622915327549,0.175205603242,0.239187628031,-0.883284330368,-0.11657525599,-0.139541208744,1.72055518627
3028,-0.195429265499,0.751150012016,0.318933337927,-0.355015605688,-0.708459734917,-3.04996347427,0.374977201223,-1.63776612282,-0.0870882570744,-0.140320688486,-0.671266794205,0.377977579832,-0.012400239706
6804,-0.120861828327,1.08739995956,-0.0841333866119,-2.90939593315,7.53904771805,0.645624220371,-0.083296649158,-0.712109982967,0.35431727767,0.583288550377,0.242878362536,1.1136906147,0.276149123907
890,-0.186138272285,0.215049996972,-1.27683329582,0.339067578316,0.995457112789,-0.025818914175,0.47696274519,-0.0207593142986,-0.900776684284,-0.657564640045,-0.434198230505,0.256880521774,0.153799206018
6390,0.414573669434,-0.124599993229,-0.065866664052,-0.960619270802,-0.499885320663,-1.26111149788,0.494755148888,-1.19063997269,0.0664971917868,0.184301242232,-0.391618072987,0.339491486549,0.633890151978
4303,1.12761127949,-0.0215499997139,0.614800035954,0.134742066264,-0.104178965092,0.151774466038,0.557926297188,-0.138616979122,1.99169313908,1.23336589336,1.15878474712,0.616717815399,2.21699309349
10953,0.498066425323,1.20939993858,0.059199988842,-0.912022531033,-1.14412891865,-1.3881534338,0.451904892921,-0.125177711248,0.476781457663,-0.068657502532,-0.0346720740199,0.52507686615,0.210482344031
22889,1.20160508156,-0.529150009155,-0.531599998474,-0.0370046645403,0.466368585825,0.0191128179431,-0.163917168975,0.886475384235,-1.24860215187,0.182033956051,-0.14944434166,-0.111656978726,-0.974686026573
3098,0.0541111677885,-3.55834984779,0.483000040054,1.12267291546,1.37366187572,2.93220663071,0.467378914356,-0.179913192987,0.736506223679,0.563464462757,-0.272551238537,-0.120052337646,0.265928447247
11044,-0.911385059357,-2.15610003471,-0.810033380985,0.382605373859,0.120210066438,0.100268609822,-0.45361417532,1.19622194767,-1.31987023354,-0.682824254036,-0.132040739059,-0.681847333908,-1.98180365562
8985,0.290435671806,-1.09889996052,0.591966748238,1.11104214191,0.607374429703,1.01338613033,0.19343650341,-0.026613805443,-0.249037802219,0.114696294069,0.328823328018,0.164100706577,-2.40910696983
66008,-0.0922050699592,3.19340014458,0.138333320618,0.475090265274,-0.565628290176,-0.646372973919,-0.159183576703,0.537834644318,0.379578471184,1.24626135826,0.307462513447,-0.00845994241536,1.2615031004
9217,0.219859793782,1.18564999104,-0.0382000207901,0.192544609308,-0.295933961868,-1.07755255699,0.0955119878054,-0.196320638061,0.604291319847,0.584490358829,-0.0870567262173,0.611564934254,1.53705883026
701,-1.30371689796,-0.371700018644,-0.388600051403,-0.518003821373,0.836313903332,-0.357519984245,-0.813864469528,1.50570440292,-1.12113595009,-0.69215965271,-0.0436958633363,-0.438956707716,-1.49445021152
6182,-0.128033712506,-0.475499987602,-0.00010000000475,1.28758597374,0.761825919151,0.7192248106,0.368693649769,-0.7025847435,-0.590429723263,0.133554726839,-2.32708525658,0.405672967434,-0.158815354109
4860,0.202976882458,-0.135649979115,1.16756665707,0.615428805351,0.85962074995,-0.152742683887,0.419128984213,-0.248848468065,0.93897664547,0.65294522047,0.139573261142,0.667029976845,-0.0065535530448
7398,0.594737291336,5.83869981766,0.153300046921,0.153710559011,-0.540673136711,-0.835186123848,0.153352513909,-1.57191228867,0.424178183079,-0.0753548592329,0.844079732895,0.647376418114,1.23177754879
6117,0.0259582549334,0.643649995327,0.15123334527,0.566056251526,1.69871973991,0.543068408966,0.438463270664,-1.43195068836,0.426576435566,0.0788959860802,0.449558347464,1.24413943291,1.03986167908
23588,-0.850203275681,0.0123000144958,1.13600003719,-1.0151655674,0.637361943722,0.913698732853,-0.836616873741,-0.587384343147,-0.604986667633,0.0514912903309,0.910840630531,0.36738628149,0.353691339493
949,-0.110722377896,1.63324999809,-0.594300031662,0.385478436947,1.08399748802,1.69007229805,0.168560326099,-1.21314680576,-0.136683300138,0.0260970517993,-0.182380914688,0.743103682995,-0.620682418346
7168,0.932220935822,0.403599977493,0.761066675186,-0.497765958309,-0.64363694191,-0.648334383965,0.460038661957,-1.3877620697,0.0958603844047,0.424726694822,-0.190461829305,0.396709144115,1.3677829504
9375,0.810065805912,0.123500004411,-0.861266613007,-1.61308550835,-1.63447880745,-2.25220966339,0.0569840557873,-0.527875363827,-0.0224066171795,-0.156515195966,-0.623508632183,-0.592148900032,1.24240660667
4927,0.158849716187,0.000750005245209,-0.181833326817,0.465378642082,0.65255689621,0.446217060089,0.450662314892,-0.533307552338,-0.417600572109,-0.126053124666,-0.339715391397,0.0632511377335,-1.07628285885
2523,-1.00465488434,-1.60879993439,-0.498733371496,0.206437826157,0.0271222032607,0.101886019111,-0.278623461723,2.93833947182,-0.630988061428,-0.78675287962,-0.196390897036,-0.496929883957,-1.51132655144
58497,0.523232102394,1.35769999027,0.163500010967,0.031743824482,-0.255046218634,0.0355793535709,0.470448672771,-0.447609692812,0.0543883144855,0.055107191205,-0.592351794243,0.476844847202,1.20211458206
6856,-0.102895617485,0.914499998093,0.967066705227,1.05930542946,1.51245415211,-0.0844703763723,-0.0493274331093,-1.550096035,0.577146470547,0.350572764874,0.442017972469,0.528635919094,0.806047558784
26036,0.838735580444,0.820549964905,-0.208133280277,0.161576300859,0.969483733177,0.300698697567,1.05614864826,-0.699997425079,-0.284657716751,0.539809167385,0.764220178127,0.735477507114,1.07940089703
10206,-0.610908746719,0.0431500002742,0.120033323765,-0.572381973267,-0.483480811119,0.839389026165,-0.805092275143,1.89696478844,-1.14339268208,-0.819585502148,-0.12995685637,-0.188771814108,-1.07792067528
25793,0.430232673883,-1.80535006523,0.314400017262,-0.491617172956,1.9640430212,-0.69779086113,-0.229562565684,0.734245538712,0.225941181183,0.653835952282,-0.163565889001,-0.0221175402403,1.633051157
55556,0.699505805969,1.94000005722,-0.255033373833,0.307556211948,-0.921566784382,-0.367838591337,0.650852143764,-0.827210187912,-0.530247330666,-0.287805587053,-0.246957808733,-0.107815742493,-0.403861999512
3978,0.0621462464333,-0.113899998367,-0.503066658974,1.07436573505,-0.0942919403315,-1.62858831882,0.43927282095,-0.918591976166,-0.251815259457,0.773937106133,-0.248068600893,0.394980549812,-0.81357550621
10681,-0.572010338306,0.495850026608,-0.649133324623,0.795536875725,0.287284493446,1.33057689667,-0.86220651865,-1.38258862495,1.19297659397,-0.0856386646628,0.137469902635,0.103046253324,-0.13382974267
3638,-0.886817634106,-0.206749975681,-0.804766714573,0.528982400894,0.425375968218,0.509424746037,0.283595442772,0.749745547771,1.16829943657,0.328280687332,-0.233987659216,0.667318999767,0.305965185165
8349,-0.34958088398,-0.292899996042,-1.00080001354,-0.365424156189,-0.719287753105,-0.669407606125,-0.313946723938,0.835990607738,-0.665520250797,-0.913710832596,-0.0671604573727,-0.336962193251,-0.647306203842
6275,1.59259903431,0.621999979019,1.49756669998,-0.581633090973,0.519315481186,-0.357770085335,-0.0677915662527,-0.717467665672,-0.511267602444,0.721766293049,1.19507968426,-1.00041651726,-0.181431621313
3895,-0.861704587936,0.337000012398,0.448500007391,1.0451540947,1.28138577938,1.47792410851,-0.14700755477,1.39424705505,-0.19987462461,-0.346771597862,-0.214720830321,-0.162219360471,-0.288615763187
392,-0.301003605127,0.129000008106,-0.44859996438,-0.590541481972,-1.7733591795,0.554937362671,-1.19586384296,-0.81235563755,-0.550040483475,0.356705605984,-1.12218558788,-0.271438211203,-1.02548885345
9170,-0.349483430386,-0.754249989986,-0.6019333601,-0.637469530106,-0.507026433945,-0.0322542265058,-0.441124558449,-0.591147780418,-0.986267447472,-0.0495259389281,-0.253692477942,-0.360787808895,-0.332669317722
80347,0.573845267296,1.48965001106,-0.210166662931,-1.46221733093,-0.432025283575,-0.380256175995,0.374865740538,-0.32717910409,-0.866405010223,-0.0696612074971,-0.137795358896,-0.0391538143158,-0.409652292728
23300,0.0208742320538,1.35154998302,0.0513000190258,-0.0917863547802,0.713330447674,0.335989326239,0.573097109795,-0.465020656586,1.18880558014,0.675545930862,0.086226709187,-0.857197880745,0.818545758724
836,-0.406915783882,-1.12380003929,-0.0769000351429,1.65661513805,0.800763428211,0.340622156858,-1.14479541779,-0.781429231167,-0.878516852856,-0.4524974823,-0.120311960578,0.0442649275064,-1.37522208691
11188,-1.11093199253,1.80415010452,0.252433300018,0.650705516338,1.47386026382,1.34348940849,0.204435124993,0.00574304163456,0.168845415115,0.717962384224,-1.13289761543,1.33938527107,0.910532832146
10898,-0.818326830864,0.998000025749,0.377133309841,1.00214028358,0.658812463284,0.770768940449,-0.631305932999,-0.540108561516,-0.165600895882,-0.587063550949,0.766856849194,0.0270735658705,-0.443051576614
9276,-0.753513336182,0.409150004387,-0.182033345103,1.09227132797,1.83426618576,0.525794029236,0.425119608641,-0.959063410759,-0.150264561176,0.92099493742,-0.666623175144,0.337429940701,0.272247076035
1647,-0.924265503883,1.27754998207,-0.279433339834,-0.905575752258,-0.561280548573,-0.527005553246,-0.387229561806,2.05453968048,-0.387553811073,-0.693921089172,0.264808058739,-1.06685209274,0.612212598324
10285,0.535249173641,1.05959999561,0.141100019217,-1.50368618965,-0.593788444996,-4.61025190353,0.0952779948711,-0.864865422249,0.468267828226,-0.29352325201,0.783849477768,-0.104934051633,-1.16144895554
23386,0.197116285563,-1.15795004368,-0.842233359814,0.557837724686,-0.695839941502,0.459544092417,-0.586453795433,-0.216312423348,0.572850286961,0.254187524319,0.206678345799,0.592875778675,-0.779526233673
3156,-0.0983176827431,-2.30625009537,-0.316400021315,-0.637046456337,-0.329079687595,-0.455228179693,0.137804448605,-0.723314344883,-0.383008599281,-0.331593066454,0.102338932455,0.78399848938,-1.20273780823
10237,0.360047757626,-4.46325016022,-0.181900024414,-0.0563952475786,-0.228728801012,0.525493919849,0.197712674737,-1.51544225216,-0.031237192452,0.63111114502,-0.598363101482,-0.00528040528297,-0.318693697453
7077,-0.417807936668,-0.856050014496,-0.0797000080347,0.0756844580173,-0.793044805527,0.916832864285,-0.0625903606415,1.3409050703,-0.619164586067,0.575503408909,-0.877571046352,-0.731014490128,-1.31966769695
11157,1.23196649551,-1.68484997749,0.429299980402,0.102134034038,-0.937124609947,-0.665437340736,-0.544548034668,0.73983168602,0.219699025154,-0.543547093868,1.30341184139,-0.206579685211,0.480866611004
22908,0.00438497960567,-0.38710001111,-0.334366679192,0.424670934677,1.00162482262,0.262956619263,-0.223478585482,-0.436879247427,-0.610148251057,0.326525866985,0.671761155128,0.799690246582,1.32433128357
10915,0.428541243076,-1.20774996281,-0.235066711903,0.954759597778,0.0334397554398,-0.927442848682,1.0729957819,-1.40039026737,0.460672616959,0.194680660963,-0.352325856686,0.233425810933,-0.582539200783
9897,-1.94433927536,-2.28465008736,-1.16629993916,0.0577087067068,0.14706286788,-0.629800975323,-0.715178728104,0.648880779743,-0.593868374825,-0.0779973641038,-0.550366640091,-0.494243443012,-2.49745941162
1759,0.785348534584,1.0421500206,-0.506500005722,0.108158238232,-0.821183204651,1.54394996166,0.630770087242,-0.743085563183,0.909825861454,0.0606829971075,0.338691174984,-0.310425460339,1.35481154919
54541,0.911206007004,0.595200002193,0.274366676807,-0.743629693985,0.257765412331,0.731914699078,0.273398280144,1.10169196129,1.08166134357,-0.0718833357096,0.48012945056,-0.0168810784817,-0.134165436029
211,0.727350950241,-2.5203499794,-0.184233337641,0.634447693825,1.0951539278,-0.183827161789,-0.254372596741,0.6028226614,-0.428108781576,-0.0932935923338,-0.0617477931082,-0.113586872816,-1.84057569504
5048,-1.0159958601,-1.87264990807,-0.448633342981,-0.14562048018,0.288094550371,-0.562646627426,-0.614632964134,0.344566166401,-0.989051997662,-0.0529399998486,-0.498113542795,-0.199430495501,-1.88502621651
84722,-0.527970552444,-1.40969991684,-0.835866689682,-0.420632898808,-0.346179336309,-0.482257843018,-0.33624586463,0.0782088637352,-0.53322327137,-0.348165273666,-1.26552975178,-0.154370754957,-0.909931480885
29890,-0.0348891019821,-1.12205004692,0.217566639185,-0.242066025734,0.660115897655,-0.258850514889,0.181641861796,1.23982584476,-1.06099557877,-0.191582173109,0.131761223078,0.044112585485,0.125624880195
9868,-0.639790892601,0.491500020027,0.426266670227,-0.0309739001095,0.554465830326,0.12141623348,-0.831084012985,-0.790994167328,0.672275304794,-0.157259777188,-0.104342341423,-0.91822963953,-0.100573934615
873,0.58435946703,0.268749982119,-0.51810002327,1.06229364872,0.0769079402089,0.882371842861,0.102142527699,-0.74906373024,1.07878172398,-0.86520844698,-0.0171247422695,0.188759937882,1.14143681526
5580,-0.127333059907,3.45414996147,1.27553343773,1.90269184113,1.80072808266,3.38529372215,0.879886746407,-1.83119690418,-0.543504476547,0.577175736427,0.649710834026,0.789071440697,0.796630740166
3725,-1.22398924828,3.20344996452,0.369566679001,-1.63544201851,-0.304794549942,0.783148467541,-0.532744646072,1.0031516552,-0.805310368538,-0.70782828331,0.425803273916,-0.742633640766,-0.85047185421
23585,-0.0336245596409,-1.53525006771,0.198900014162,-0.677506089211,0.553483843803,-1.09999871254,0.50497430563,-0.594925403595,0.512708723545,-0.437005460262,0.817108750343,0.257968246937,1.17308831215
51097,0.167007148266,0.480599999428,0.728700041771,1.7159819603,0.337431043386,-0.623049736023,0.314655184746,-0.107218340039,1.22042191029,-0.0174501985312,1.6064811945,0.604743421078,1.5327899456
1831,0.060847222805,-0.511799991131,0.48060002923,0.136581480503,0.117428421974,-0.238653719425,-0.659304916859,-0.142721474171,-0.163224995136,0.117215208709,0.0040874122642,0.621410667896,-0.769242167473
7020,-0.226045325398,-1.93974995613,-0.813900053501,0.339690566063,1.05565130711,-0.365978211164,-0.171487048268,0.109417438507,-0.514369785786,-0.50947368145,0.0920289903879,-0.123471312225,-1.1790561676
55893,-0.775363028049,-5.18004989624,-0.525833308697,-0.307740867138,-0.00583377480507,0.140513896942,-0.863013386726,1.48505663872,-0.720408558846,-0.816162705421,-0.0285425893962,-0.336715340614,-2.60517692566
6944,-0.504051744938,-3.22215008736,0.109166681767,1.01815652847,2.1539375782,1.12917470932,-0.20385196805,0.842227399349,-0.943841993809,0.277078568935,-0.963056623936,-0.291597247124,-2.54560732841
22883,0.261113584042,-0.213949978352,-0.318566650152,-0.495353907347,-2.12673592567,-0.615193247795,0.134993582964,1.07918810844,0.337601065636,0.473584294319,-0.355702310801,-0.679728031158,2.12769412994
5601,-0.306519001722,-0.478250026703,-0.342300027609,0.141682177782,1.37593328953,-1.33262097836,-1.19831943512,-0.249748587608,-0.413710236549,-0.291166722775,-0.135244056582,-0.190470546484,-0.143585205078
10775,-0.0900504514575,-0.374599993229,-1.3791333437,-0.186586529016,0.750381112099,0.633724033833,-0.169924080372,-1.16358888149,-0.768282115459,0.220362946391,-0.446915715933,-0.10602940619,-0.17133025825
4780,0.0455248951912,-1.55384993553,-0.0247666686773,-2.19318771362,-0.265944361687,-1.96065223217,0.318724572659,-0.614988207817,-0.414785116911,0.256108790636,0.0353592894971,-0.319763094187,-1.04229652882
