rid,DOS016_VCAP_6H:BRD-K67780580-001-01-8:5.04,DOS016_VCAP_24H:BRD-K67780580-001-01-8:5.04,DOS042_A375_24H:BRD-K67780580-001-01-8:5.04,DOS042_A549_24H:BRD-K67780580-001-01-8:5.04
8914,-0.447856009007,-0.979375123978,-0.185949981213,-0.838750004768
54505,0.511027514935,-0.362952440977,0.245350003242,1.32775008678
6919,0.803161859512,-0.210836172104,-0.589150011539,1.03314995766
2274,-0.353484451771,-0.0503835827112,1.12575006485,-1.19064998627
2288,0.000699999916833,1.16396856308,0.00065000000177,-0.719900012016
7994,0.0564825385809,0.352734744549,0.848399996758,-0.102699995041
4216,-0.371708601713,-0.859610974789,1.42674994469,0.831550002098
7538,0.305791795254,0.130912944674,-0.472950011492,1.13459992409
3628,-1.24996805191,0.0774591416121,0.905250012875,-0.715600013733
2037,-0.3898884058,-0.429714977741,0.0595999956131,0.390049993992
2771,-0.421865344048,-0.0899192094803,0.171049997211,-1.29295003414
7264,-0.415527611971,0.251135766506,-0.160499989986,-1.52410006523
1786,-0.334065079689,-0.175855576992,0.487300008535,0.233199998736
5873,0.875500380993,0.520039737225,0.482249975204,0.571500003338
780,0.946985423565,0.00397816300392,0.626800000668,0.0209499895573
9926,-1.150862813,-1.13937556744,1.26015007496,-1.84929990768
8446,0.574069857597,0.668987095356,-0.709550023079,0.513650000095
7159,-0.776332855225,-0.653532147408,-0.508599996567,-1.37384998798
1026,-0.40214240551,1.59189796448,0.885999977589,-1.03804993629
7082,1.42038965225,0.0560689121485,-0.141699999571,-0.240999996662
10058,-0.321878552437,-0.676096796989,-0.0338499993086,1.77560007572
10797,-2.12394928932,-0.536465525627,-0.397500008345,-0.835199952126
11230,-0.922634780407,-0.554698467255,-0.306999981403,-0.201500013471
30836,-0.0323073863983,-0.371379852295,-0.17420001328,0.71875
27336,0.62681555748,0.128998696804,-1.10775005817,0.414500027895
9918,0.687677979469,0.724797427654,0.112000018358,-0.219049960375
79073,-0.489338189363,-0.209740564227,1.20714998245,-0.59810000658
9688,-1.79548704624,-0.558112382889,0.650150001049,-2.24140000343
23659,-0.0321700125933,-1.08827269077,-0.173550009727,1.02190005779
8396,-0.38191357255,-0.60168671608,1.36875009537,-1.34270000458
23077,0.788609743118,0.0989575311542,-0.155149996281,1.18924999237
10857,-0.402348220348,0.0734787359834,1.83614993095,0.122449994087
16,0.515546798706,-0.284499436617,0.77874994278,0.538999974728
2817,1.18839550018,0.0181928575039,-0.095349997282,-1.00360000134
60528,0.294737517834,-0.599282562733,0.661200046539,0.141699969769
5359,-0.0612114965916,0.558492541313,0.747799992561,-0.0735500156879
1514,-0.298358559608,-0.936628699303,-0.099849998951,-0.508749961853
1509,0.681389808655,0.737039446831,0.0725499987602,0.804949998856
9181,-0.890306591988,-0.622039139271,0.304650008678,-1.15820002556
3611,-0.738102912903,-0.194293290377,0.663300037384,-0.536899983883
4783,0.181868806481,-0.188865691423,-0.435099959373,2.75520014763
10123,0.226282939315,-0.197856098413,-0.44445002079,0.326649993658
8895,0.382649540901,-0.0515831671655,-1.05505001545,0.0175999999046
9805,0.825457215309,-0.441131234169,-0.315650016069,-0.260899990797
4125,-0.381158798933,-0.273436486721,0.619249999523,-0.292249977589
1635,0.264649689198,-0.264062225819,0.693750023842,-1.00460004807
4154,-1.15704154968,-0.874034881592,-0.343950003386,-0.347350001335
26292,-0.370626866817,-0.794551253319,0.829649984837,-1.0216999054
5770,0.260055392981,0.6862398386,-0.930099964142,0.634149968624
25874,0.599747180939,0.125057220459,0.141599997878,0.0679999887943
11319,-0.248848378658,0.242754906416,1.4890499115,0.161049991846
1153,-1.0806709528,-0.0355100184679,1.13580000401,-0.538649976254
11098,0.157306522131,0.456662297249,-0.28180000186,-0.0884499996901
8974,-0.0333074629307,0.236878842115,0.0234000086784,-0.16724999249
533,-1.23737680912,-0.807699859142,-0.759499967098,-2.2946999073
823,-0.205111443996,-0.459925234318,0.426200002432,1.47039997578
6812,0.151932299137,-0.409814357758,0.679350018501,2.36619997025
3693,-0.41149237752,0.218116462231,0.707249999046,-1.01485002041
4891,-0.38195002079,-0.71993291378,2.49744987488,1.42820000648
10954,-0.633446276188,0.31503328681,-0.522400021553,-0.602500021458
5909,-0.537809491158,-0.400380849838,1.49374997616,-0.545350015163
9221,-1.11976444721,0.420826911926,0.447800010443,-0.877400040627
847,0.642016232014,0.43007978797,-0.118500001729,1.23109996319
11072,-0.460616886616,-0.42708915472,0.912400007248,-0.440799981356
10221,0.118596062064,-0.0803963989019,-1.13960003853,1.09224998951
7158,-0.179793298244,-0.489039629698,-0.47365000844,-0.151799991727
8678,0.123900204897,-0.29318189621,0.96590000391,-0.723250031471
11014,-0.32470369339,2.61491990089,-0.414149999619,0.598900020123
1994,1.18333673477,0.396072149277,1.34700000286,1.24489998817
3482,1.22580838203,-0.343518435955,-0.185149997473,0.553399980068
25976,0.143908500671,-0.846531689167,0.42895001173,-0.750349998474
10491,-0.623842298985,-0.17692732811,1.08890008926,-0.239850014448
51053,0.189634442329,-0.156488135457,-1.04540002346,-0.0565999746323
9267,-0.171432882547,-0.769658446312,-0.866050004959,-0.799149990082
5547,-0.0851686894894,0.334906518459,-2.47604990005,-1.93309998512
6597,-0.199447482824,-0.212355315685,-0.144199997187,-0.209650009871
5836,1.25974857807,-0.895642399788,-1.05825006962,0.561949968338
6118,0.229157730937,0.518054664135,-0.0203499943018,-0.897899985313
2961,0.806049704552,0.147760257125,-0.578850030899,0.272650003433
310,-1.41021823883,0.149174749851,0.364250004292,-0.393700003624
7296,0.218017429113,-0.734292149544,0.12950001657,0.15854999423
1429,0.402467131615,1.18968486786,-3.60034990311,-0.428000003099
2548,-0.74686729908,-0.0459709092975,-0.697999954224,-1.52664995193
6499,-0.332541882992,-0.395091325045,-0.0940999984741,-1.39619994164
642,-0.411415576935,0.59862101078,-0.00429999828339,-1.44204998016
23076,-0.523999392986,-0.102255739272,0.131650000811,-0.235649988055
10099,-0.720037817955,-0.0417411252856,-1.10810005665,-0.695699989796
9817,-0.0250036865473,-0.236073255539,-1.12664997578,-1.57905006409
9126,0.603119254112,0.0576012283564,1.23835003376,0.406549990177
3930,-0.10813690722,-0.794803440571,0.435600012541,-0.263650000095
10450,-0.864847898483,0.38215008378,-0.767799973488,-0.077500000596
54386,-0.496570110321,-0.97217297554,-0.519400000572,0.20355001092
664,0.613682389259,0.0797092989087,0.0252500027418,0.509850025177
596,0.5423797369,0.22246953845,0.327600002289,2.63544988632
10180,0.2023396492,-0.820512771606,0.466749995947,1.53145003319
1445,-0.0814386159182,-0.258533298969,-1.69099998474,-0.381399989128
230,-0.10107833147,0.131424814463,-0.117300003767,1.42094993591
9246,-0.00564076006413,-0.0991401225328,-0.695199966431,-0.145850002766
5092,0.764323472977,0.100229538977,1.39945006371,0.203850001097
23463,0.294873803854,0.0362857654691,0.0854499936104,-0.353150010109
10007,-0.152794927359,-0.482737421989,0.492850005627,-0.0978000089526
4925,0.514210104942,1.0962843895,0.7242000103,-0.401650011539
6251,0.954567015171,-0.185843706131,-0.15719999373,0.439350008965
5782,-0.59105604887,1.26112318039,0.37705001235,-0.00705000758171
5106,-0.326676905155,-0.826925098896,-0.914250016212,-0.726800024509
2673,0.0618019253016,0.770884096622,0.421149998903,0.0141500011086
644,0.0890092402697,-0.330773413181,1.05359995365,-0.162250012159
6284,0.170696407557,-1.02646267414,-1.09360003471,-0.0571499764919
4605,-0.274198353291,0.258495628834,0.669049978256,-1.00795006752
6810,0.762902975082,-0.676458358765,-0.941900014877,-0.0938999950886
54499,-1.0931353569,0.143840610981,1.55094993114,-0.803000032902
11007,-0.10362008214,0.107994928956,-0.618650019169,-0.56945002079
1643,-0.478498399258,-0.768080592155,0.661350011826,-1.10790002346
25805,-0.12812525034,-0.40350407362,0.340550005436,-0.386099994183
3033,0.142273277044,-0.379781216383,0.434050023556,0.593150019646
2745,-0.476785063744,0.0684120133519,1.22360002995,-1.07400000095
9961,1.37871861458,-0.31836900115,0.712850034237,-0.632099986076
3925,-0.543074131012,-0.574535787106,1.18779993057,-1.00045001507
2582,0.790508508682,-1.62395381927,-0.300949990749,0.733649969101
5792,0.948722839355,0.656580924988,-0.223199993372,1.01785004139
5236,-0.870905518532,0.0359526649117,0.611849963665,-0.136950016022
4016,0.280938863754,0.00462664663792,-0.323000013828,0.91730004549
4651,1.6748251915,-0.78898203373,0.0185000002384,-0.568150043488
3988,0.859525024891,0.282377958298,0.914499998093,-0.61284995079
26227,0.117993041873,-0.122843876481,-0.431650012732,-0.8207000494
7982,-0.632644593716,-0.378047168255,1.76639997959,-0.864349961281
3551,-0.371803104877,1.59062004089,-0.429650008678,-1.10619997978
5108,-0.700024187565,-0.342717051506,0.425099998713,-0.914499998093
8870,-0.449033766985,0.00439536571503,0.116900004447,-1.44974994659
2195,-0.718954980373,-0.449867606163,-0.954850018024,-0.365600019693
8731,-0.163586825132,-0.494257211685,0.174599990249,-1.01275002956
1956,0.858562409878,-0.216694056988,1.94714999199,-0.288749992847
10276,-1.32688617706,0.130013167858,0.678149998188,-1.25049996376
1666,-1.35300183296,0.0223807245493,0.425749987364,-1.18884992599
4864,0.893571019173,-0.493721991777,0.539800047874,0.0868999958038
4232,1.09420609474,0.520857691765,-1.59290003777,0.772249996662
5050,-1.30851638317,0.164134353399,0.455649971962,-1.4795999527
813,-0.299358427525,-0.0153897553682,0.300699979067,-1.08999991417
3964,2.2201962471,-0.447704553604,-0.595299959183,2.01690006256
26020,-0.427421301603,-0.21117079258,-0.247850000858,-0.544099986553
481,-0.462685614824,0.489806830883,-0.102350004017,-1.29270005226
5019,-0.592860221863,-0.953768849373,-1.6955499649,-0.0402499884367
291,0.502504646778,-0.874802589417,-0.563100039959,-4.48605012894
10973,-0.359874516726,-0.64855414629,0.600100040436,-0.287299990654
9697,-0.579331994057,0.0377124473453,1.36594998837,2.04979991913
5831,-0.38369345665,-0.581454396248,1.11654996872,0.693700015545
8202,0.0168032050133,0.0372397229075,-0.235649943352,-0.72469997406
57804,1.90474116802,1.87046778202,0.320649981499,-2.01305007935
5566,0.713561713696,-0.663869023323,1.09430003166,0.62650001049
57149,-0.894443273544,-0.635251641273,-0.722750008106,-1.04050004482
7416,0.535554945469,0.492996782064,-1.04124999046,-0.0282999873161
10174,-1.08157634735,-0.575058937073,-0.735249996185,-0.556249976158
6676,0.347856432199,-0.871702134609,-0.772099971771,0.664700031281
8884,0.209790632129,-0.799336612225,0.43725001812,-0.01859998703
5997,2.9377951622,-0.91933631897,1.88139998913,0.465800017118
57147,-1.69783389568,0.0167315062135,-0.387499988079,-2.14730000496
6909,2.51130890846,1.12212157249,2.83699989319,0.722749948502
9093,0.170761033893,1.1165356636,-3.2352001667,0.475899994373
23142,0.107327863574,-0.200752690434,0.297899991274,-0.344250023365
8444,0.351764082909,0.0825865268707,-0.540650010109,1.57280004025
11232,-0.582988500595,0.877851009369,-1.28979992867,-3.10595011711
27095,-0.392486900091,-0.805666148663,-0.289349973202,-0.974799990654
10732,0.243060082197,-0.311733484268,-0.458499997854,0.712099969387
23029,0.49722212553,0.178900048137,-0.364549994469,-1.61405003071
9270,-0.407993346453,0.22419436276,0.147049993277,-0.909500002861
47,-0.0262413695455,-0.0235721021891,-0.535449981689,0.141350001097
5889,0.805249273777,-0.33446392417,0.678200006485,1.77329993248
8243,5.55631732941,-0.60811829567,-0.286149978638,-0.190450012684
10730,0.330993980169,0.634763360023,-0.392250001431,-0.390349984169
30,0.308334648609,1.30992412567,-0.53769993782,0.746950030327
7466,-0.522728204727,1.71256923676,-1.84100008011,1.01600003242
89910,1.28944683075,-0.0433382987976,3.38785004616,-0.350900024176
56654,-0.459597885609,-0.877570509911,-0.693150043488,-1.14365005493
501,0.634868621826,-0.113333895802,-0.28409999609,0.251650035381
5438,-0.20220965147,0.453550428152,-4.80429983139,-0.81694996357
26993,-0.816510856152,-0.17501693964,-0.16479998827,0.0335500091314
55111,-0.676549375057,-0.86691981554,-0.128999993205,-0.240399986506
8520,0.0267660841346,-0.418021410704,-0.124850004911,-0.403600007296
10146,0.809204339981,-0.781344115734,-2.16105008125,-0.618950009346
7165,-0.299256622791,-0.177700608969,1.05589997768,1.1046500206
55011,-0.277447283268,0.167974323034,1.58555006981,3.03394985199
6461,0.550335288048,0.556043565273,-0.16139999032,0.952650010586
10813,-0.852094352245,0.646938145161,-1.92840003967,-1.05924999714
80746,0.241054996848,0.369583427906,1.43279993534,-0.725000023842
10434,0.863777279854,0.00837280321866,-0.426250010729,-0.64050000906
5607,-0.747969865799,0.755587399006,0.294699966908,1.41970002651
22827,0.280203849077,0.483301997185,0.0721499919891,-0.0727999955416
51635,0.0,-0.586536943913,-0.885349988937,-0.373799979687
84159,1.13926267624,0.0791270881891,-0.608950018883,0.14280000329
3508,0.261277735233,-0.317303031683,-0.674650013447,-1.74354994297
84890,-0.825466752052,-5.56096315384,0.434749990702,0.310850024223
79600,-0.513944149017,0.457912117243,-1.16914999485,1.42934989929
8574,-0.701788365841,-0.813345313072,1.16044998169,-4.9797000885
5529,0.689058482647,-0.643283128738,0.0207000002265,0.626150012016
3909,-0.0928256809711,-0.270377218723,0.186000004411,-0.339700043201
9637,-1.26755976677,-0.23996065557,-0.98685002327,0.908499956131
8518,-0.0999008119106,0.120065525174,0.314949989319,-1.5883500576
6443,-0.267161071301,-0.304129123688,1.39474999905,1.34070003033
58478,-1.028216362,0.233975321054,-0.636250019073,-2.8029499054
4850,-1.16010713577,-0.184344470501,0.521399974823,-0.634450018406
23210,-0.0148375332355,0.0757566913962,1.59669995308,-0.392599970102
54733,3.19684553146,-0.419943481684,-0.826649963856,0.792850017548
55129,-0.432926118374,-0.15109360218,1.47615003586,-0.224299997091
10273,0.000346590823028,-0.495994716883,-0.934149980545,-0.399150013924
572,-1.67836856842,0.720121622086,0.613950014114,0.347100019455
5716,-0.186196133494,-0.452682495117,-1.0965000391,-1.43175005913
22841,-0.0935852900147,-0.630740821362,-1.12004995346,-0.452300012112
2356,-0.13522747159,0.514435529709,-0.211850002408,0.163249999285
6050,0.719180464745,0.309608995914,1.23454999924,0.691500008106
64422,-1.3635995388,-0.590435147285,-0.23765000701,-0.267250001431
8837,0.76128923893,0.157327950001,0.812199950218,0.988799989223
55127,0.110557250679,1.10792160034,-0.656799972057,-0.903950035572
23335,0.958230316639,0.850163459778,-0.559949994087,-0.36265000701
10270,1.1385679245,0.324080944061,-0.233000010252,0.816100001335
6509,0.0307298600674,-0.431631088257,0.206750005484,0.0661500021815
83743,-0.517568469048,-0.996913671494,-0.0176500082016,-0.57365000248
6772,0.91594684124,0.493120700121,-0.184049993753,-0.102700002491
22887,1.33400034904,-0.233275622129,-0.682700037956,2.40595006943
51001,0.512365162373,0.0371634475887,-0.676150023937,1.0381000042
26511,0.109696507454,-0.344514429569,0.273399978876,-1.34325003624
7874,-0.463440656662,-0.743236362934,0.200450003147,-0.398949980736
51070,-0.457467913628,-1.01887226105,0.669050037861,-1.34640002251
1738,1.93281292915,0.75753647089,-0.348499953747,-0.623450040817
3416,-0.608837366104,-0.186661615968,1.00180006027,1.77129995823
9128,-0.240651279688,-0.168558865786,0.258450031281,-0.679149985313
9833,-0.543924748898,0.208257198334,-0.224800005555,0.131400004029
4088,0.272794425488,-0.00517413765192,1.61260008812,-1.13370001316
5018,-0.549581825733,0.740559279919,1.48730003834,0.211349993944
51375,0.404153198004,0.654134273529,-0.118699997663,0.455949991941
55038,-1.34392750263,0.310940265656,0.88330000639,-0.174649998546
23061,-0.513949513435,0.196686014533,-0.233399987221,-0.290450006723
64428,0.00941210240126,-0.352072894573,0.216550007463,0.574200034142
11325,-1.451141119,-0.74241989851,0.927299976349,-1.00524997711
9641,0.101074755192,-0.539790630341,0.296000003815,1.12199997902
23038,0.396609842777,-0.367531746626,1.60944998264,0.712249994278
57048,0.407646358013,0.539623379707,2.1984500885,-0.0712999999523
94239,-0.35582870245,0.779522955418,-0.190999999642,0.300999999046
51203,0.0755159258842,0.188153117895,-0.20530000329,0.205099999905
388650,0.545998692513,0.620106458664,-3.91400003433,-4.04689979553
23039,0.235641896725,-0.424385786057,-0.91814994812,-0.752200007439
55179,1.70534348488,0.0502487048507,-1.6290500164,-0.192500010133
5827,-0.987199425697,0.342378884554,-0.191849991679,-0.841650009155
10245,-0.317389011383,-0.882676243782,-0.170249998569,-0.861750006676
6813,-0.237570911646,0.806754946709,0.217299968004,-0.337549984455
3251,-0.550399065018,0.430344462395,-1.4986000061,-0.363599956036
23212,-0.792284369469,-0.361810952425,0.0449500083923,-1.16009998322
23536,0.355217158794,1.0948587656,-1.80099999905,-0.249700009823
51282,-0.863968372345,0.340432614088,0.66865003109,-4.32999992371
10227,0.147650286555,-0.397524952888,-1.45309996605,-0.184799998999
50813,-0.567245066166,0.0332891941071,-0.380899995565,-0.55805003643
51024,0.405674517155,-0.213204905391,0.212149992585,1.23355007172
53343,-0.373872280121,-0.578777909279,0.744149982929,-0.801049947739
1465,-0.811596751213,-1.57165288925,-0.868200004101,0.774650037289
79006,1.14454174042,-0.447303324938,-0.181600004435,-0.462799996138
6988,0.861328959465,1.07614994049,1.02359998226,0.484600007534
11011,-2.45122027397,-0.863865554333,0.0343499928713,-0.671700000763
23325,-0.405777692795,0.327115774155,0.919000029564,-0.685899972916
10049,0.587716341019,1.0678217411,-0.162650004029,0.473600000143
3157,-1.02815783024,0.212189346552,-0.979250013828,0.0361000001431
200734,-1.81308019161,0.414659649134,-1.11775004864,0.613549947739
9053,-1.78440785408,0.554711639881,0.184750020504,0.392400026321
79094,-1.10046434402,0.350163400173,1.88189995289,-0.275099992752
2778,-0.506600141525,0.644596874714,1.38635003567,-0.0536000020802
54881,0.233189970255,-1.07399845123,-0.0129500031471,-1.13615012169
54807,-0.0278136134148,-0.378813058138,-0.212299987674,0.450900018215
323,0.71819126606,0.527077972889,1.03834998608,0.709299981594
26001,0.759315371513,-0.119862183928,1.18854999542,4.66275024414
10190,-0.158054679632,-2.62481641769,-1.02999997139,-0.108449995518
9686,-0.386749565601,-2.87502622604,0.185100004077,-0.332450002432
54915,-0.590553462505,-0.49445655942,0.644299983978,-1.13600003719
23658,-1.66669178009,-0.747294604778,-0.204999998212,-0.508649945259
7750,-0.767518520355,-0.823773026466,0.332000017166,-1.76625001431
79643,-0.0158779472113,0.0724636018276,0.40419998765,1.00985002518
9488,0.74740588665,-0.160209193826,0.370799988508,0.739449977875
11200,-0.330963790417,-0.415139198303,0.364349991083,-0.530699968338
65057,0.250774919987,-2.16789388657,-0.369700014591,0.87935000658
6832,0.475253611803,-0.0552163720131,-1.31910002232,0.781049966812
23131,2.06642484665,-0.111894778907,2.35890007019,0.271749973297
10776,-0.374667048454,-4.31479120255,0.8382999897,0.355250000954
6253,0.733442008495,0.376468539238,-0.350449979305,1.27759993076
79716,0.784152209759,0.721458077431,-0.00905000045896,0.56510001421
29978,-1.48372030258,-0.345742225647,2.30480003357,-1.76209998131
9988,0.722401857376,0.115929424763,0.775049984455,-0.0758000016212
10845,-0.0417570769787,-0.178325951099,-0.392250001431,-0.369650006294
54957,-0.0454190969467,-0.417239010334,-0.0506000220776,-0.658800005913
79170,0.724510371685,0.103612586856,-0.535199999809,1.28439998627
10610,0.280511021614,-0.030102904886,0.139500007033,-0.0730000138283
128,-0.520088791847,0.635069787502,-0.385949999094,-0.649450004101
51026,-3.38344717026,0.21470926702,-0.516900002956,-0.178099989891
5498,0.136990085244,0.397985875607,1.04530000687,-0.0452499985695
124583,-2.06531429291,-0.00352351367474,-1.27625000477,1.08325004578
9455,-0.0908766537905,-1.52685379982,-1.59739995003,-1.36395001411
1212,-0.276532948017,0.712952017784,1.31964993477,-1.10455000401
5255,-0.0356566458941,-0.766039669514,1.04470002651,0.241249978542
9448,-0.167500764132,0.376738071442,-0.407699972391,0.562449991703
9924,-1.1009888649,-1.64088261127,-1.13115000725,0.334250032902
5480,0.172889366746,-0.19244889915,1.789249897,1.09829998016
1983,0.563880503178,1.07532501221,-0.264599978924,-0.600049972534
56889,-0.435144007206,-0.591786265373,1.86159992218,-0.32104998827
79080,1.50641942024,0.282186836004,0.559700012207,0.139550000429
9016,-1.45318055153,-0.210999384522,0.32414996624,-0.738899946213
6915,0.183052062988,0.203537523746,2.30624985695,0.135199993849
9709,0.361187547445,-0.530923247337,0.265450000763,-1.69505000114
116832,-0.103002108634,-0.142443969846,0.597750008106,0.765150010586
670,1.00782287121,0.7073148489,0.370049983263,-2.98900008202
7867,0.284706711769,0.00358221679926,-0.144950002432,-1.23760008812
79143,0.146286934614,-5.0409784317,-0.704150021076,3.47699999809
11284,0.613275289536,-0.631293594837,1.19574999809,-0.457249999046
23443,-0.659281790257,-0.295103669167,0.630349993706,-0.284299999475
51599,-0.13948763907,-0.136575907469,0.198200002313,0.947950005531
5927,-0.623243927956,-0.478646069765,2.42545008659,-0.297849982977
55793,1.18736374378,3.76216864586,0.704450011253,0.471750020981
5867,0.166252493858,1.34914362431,1.19854998589,-0.193000003695
7866,-0.698102712631,0.936236143112,-1.07099997997,-0.685699999332
25825,0.0827434509993,-0.250945359468,-0.234599977732,-0.012549996376
4067,-1.21025395393,0.0629067644477,-1.0013999939,-0.586650013924
51015,0.65730714798,0.911990046501,-0.343400001526,0.604149997234
5891,-0.17822112143,0.137514784932,-0.610700011253,-0.404400020838
3300,0.418557971716,0.826243579388,1.38370001316,2.45325016975
64781,0.153597399592,-0.67072147131,-0.730300009251,-0.168700009584
51056,0.712885916233,0.461626648903,-0.560949981213,0.753650009632
8550,-0.784887373447,0.548211395741,0.446950018406,0.332949995995
50810,0.547465920448,0.00929613411427,-1.94120001793,5.75680017471
23011,0.0878935009241,0.0717997252941,0.741400003433,-0.16494999826
11168,-3.0536699295,-0.643302977085,0.563799977303,0.220649987459
1385,0.957940220833,0.471555709839,-1.00985002518,-3.25755000114
10150,0.107355371118,-0.756515800953,0.761999964714,-0.400649994612
29763,0.168507993221,-0.176392048597,-0.246299996972,0.94109994173
9112,0.257286578417,0.222179323435,1.43010008335,-0.566749989986
23499,0.187027603388,-0.542311549187,1.76224994659,-1.43575000763
85236,-0.578466534615,-0.233812987804,-0.142200008035,2.24235010147
5096,-0.023869022727,-0.417161226273,0.0309500023723,-0.254800021648
55620,-0.179261088371,2.88475513458,0.269050002098,-0.414300024509
5373,0.64606320858,0.961935162544,0.111349999905,1.2093000412
51170,-1.158847332,-0.575919508934,-1.02399992943,-0.437550008297
54850,0.351131737232,0.371278047562,0.801650047302,1.90535008907
80349,-0.324958235025,-0.330841302872,0.662999987602,0.0535999983549
355,-0.639328956604,-0.825501918793,1.66825008392,-0.321649998426
1062,-0.523823142052,0.345426052809,1.66519999504,0.966199994087
8804,0.0734580159187,0.207876399159,-1.21574997902,0.0537999980152
80758,-0.994504570961,-0.11198925972,0.151400014758,-1.33334994316
375346,1.25210654736,-0.304123699665,-0.784299969673,-0.325699985027
51385,0.536163747311,-0.0777745246887,0.487700104713,0.227699995041
55748,-1.11143064499,0.144149944186,-0.748899996281,-1.4620000124
10318,-0.758612334728,0.00559188425541,0.101850003004,0.1630500108
54681,-0.158607363701,-0.0144749097526,2.06445002556,0.143300011754
7905,0.411317020655,-0.398243665695,-0.049899995327,-1.39380002022
28969,0.345820426941,0.794393897057,0.276800006628,-0.446799993515
10668,-0.502581000328,0.43061196804,-0.0883500054479,-0.120049998164
51005,0.295599013567,0.450915694237,-0.42634999752,0.924999952316
8800,0.27749428153,0.0885392129421,-0.756399989128,0.680150032043
54438,0.762240290642,0.340886443853,1.07120001316,1.07730007172
55825,-0.0835627317429,0.245169878006,0.169799998403,1.81780004501
8835,0.812637090683,-0.186638727784,-0.85229998827,0.777950048447
64429,0.72145730257,0.369550704956,-0.218499988317,1.29920005798
3682,0.221628606319,0.489236801863,-0.751850008965,0.164900004864
10329,-0.694453597069,-0.401532590389,0.219550013542,-0.232150018215
27109,-0.125948429108,0.992502689362,0.180099993944,-1.17614996433
51335,-0.724682092667,-1.17287302017,0.0392500162125,-0.939249992371
3202,-0.837982416153,-1.57751858234,0.00705000013113,-0.56819999218
2896,0.360949993134,0.376501172781,1.11349999905,0.150750011206
79902,-1.03364145756,0.200407221913,0.516849994659,-1.26115000248
29083,-0.660248160362,0.390557229519,0.524949967861,-0.00540000014007
5747,-0.603434562683,-0.758625686169,-3.5732998848,0.250599980354
22905,-0.159469395876,-0.132309243083,-0.750699996948,-0.255550026894
63933,-0.691823124886,-0.223097607493,0.762200057507,0.641399979591
9847,-0.21320797503,-0.0291272103786,0.205050006509,-0.554600000381
51021,-0.524581611156,0.638253688812,-0.0586999952793,-0.242199987173
8996,0.66837823391,1.22231590748,-0.660449981689,1.25830006599
7376,0.482815951109,0.504590034485,-0.0420500040054,0.0710999965668
5357,-0.100076317787,0.676557064056,0.14794999361,0.915100038052
56940,0.070713788271,-0.433895200491,-0.294600009918,-0.657050013542
6195,-0.39398932457,-0.253768742085,0.847199976444,3.72424983978
1633,1.01490819454,0.396574109793,-0.017899999395,1.56040000916
23321,0.569078326225,0.563467442989,-0.12594999373,-0.0307999998331
51160,0.425794899464,0.225548654795,0.74950003624,0.388599991798
55604,-0.617267370224,0.621341943741,0.693650007248,-0.181749984622
2063,0.611315488815,0.393589347601,-5.47445011139,-0.962099969387
54512,-0.410922020674,-0.288969367743,0.400849997997,-3.0814499855
9124,0.31312122941,1.04566407204,0.372350007296,3.10104990005
79174,0.412981033325,0.310083538294,0.0133499950171,-2.01684999466
23223,-1.6867043972,-0.471153020859,-3.34984993935,-2.01165008545
39,-0.486881256104,0.367731273174,-0.537400007248,-0.368449985981
57215,-0.899312734604,-0.528374731541,0.0970999971032,-0.778149962425
1052,0.349900990725,0.519871294498,-0.0588000044227,-1.35589993
23139,-0.439130574465,-0.542768955231,-0.535750031471,0.138400018215
79947,0.639097094536,1.02152812481,-0.26574999094,0.702400028706
4616,0.464403033257,-0.16037209332,-0.339349985123,-1.74985003471
9710,0.585771083832,-0.643540620804,-0.118150003254,0.451649993658
6990,-0.781004548073,0.429113090038,-0.878949999809,-0.140900015831
29082,-0.205616831779,-0.134839266539,-1.55594992638,0.27974998951
9670,0.0068102106452,0.122693493962,0.0810000002384,0.78744995594
81533,1.77372336388,0.0299937725067,0.418449997902,0.472649991512
10525,0.481468945742,1.09357106686,0.0872999951243,0.990700006485
2353,-0.126206070185,-0.3807079494,-1.39880001545,0.719500005245
57192,0.158656179905,-0.529088973999,-0.151099979877,-1.01540005207
3398,1.14715468884,0.324227511883,0.30814999342,0.761650025845
3775,0.060536339879,-0.371544957161,0.628449976444,-1.84294998646
26064,0.608965754509,0.529988050461,0.0852999985218,0.971450030804
29103,1.33055686951,-0.347050189972,0.144800007343,1.33130002022
3206,-0.1077349931,0.0889546871185,2.29684996605,2.86744999886
1500,0.657090306282,0.893609344959,-5.37814998627,1.00964999199
7690,-0.615042686462,0.100515894592,2.21239995956,0.664149999619
29911,0.185303688049,-0.422938346863,-0.167100012302,-0.117049999535
2064,-0.234385326505,-0.697509407997,-0.860850036144,-0.546400010586
65123,0.132298842072,-0.335910260677,-0.67334997654,0.23180000484
5986,0.457351148129,0.302563726902,0.200299993157,2.32264995575
85377,0.00823190063238,-0.265929579735,1.36450004578,0.818849980831
9903,-0.517407000065,-1.0802949667,0.340299993753,0.490150004625
7088,-0.0130879878998,0.00859581679106,-4.10505008698,-0.972450017929
22796,1.29905724525,-0.375947207212,0.479849994183,-3.12255001068
51116,-0.404976278543,-1.10076808929,0.962650001049,-2.11964988708
54442,0.627969622612,-0.294584870338,-0.47855001688,-0.623099982738
10695,1.25326108932,-0.212252065539,0.0280499979854,1.16980004311
102,-0.574133515358,0.902461886406,5.33724975586,0.170300006866
