rid,DOS026_VCAP_6H:BRD-K44080306-001-01-4:5.02,DOS026_VCAP_24H:BRD-K44080306-001-01-4:5.02,DOS048_A375_24H:BRD-K44080306-001-01-4:5.02,DOS048_A549_24H:BRD-K44080306-001-01-4:5.02
54505,0.0461707413197,0.456796348095,0.0929000079632,1.36373484135
6919,0.325479954481,-0.484146177769,-0.0431500002742,0.0300596728921
2274,-0.18970400095,3.23578619957,-0.390599995852,-0.233628034592
2288,0.446076214314,0.721673667431,-0.659650027752,-0.000210807251278
7994,-0.587420105934,-0.0942527577281,-0.335400015116,-0.786494135857
4216,0.316151589155,0.328936368227,0.865650057793,-0.445496439934
7538,0.170771732926,0.355115264654,-0.556849956512,0.569170951843
3628,-1.90703356266,-0.159763917327,0.771499991417,-0.496729552746
2037,0.833524882793,0.484245270491,2.06675004959,-0.263261526823
2771,-0.0273014754057,-0.0991174802184,-0.160899996758,-0.698465704918
7264,-1.53669881821,-1.0379421711,-0.0623000003397,0.922692000866
1786,0.805856823921,1.0018812418,-0.336600005627,-0.128536269069
5873,0.631717026234,0.749883472919,-1.22755002975,-0.135019898415
780,-0.637584209442,0.753994941711,-1.90505003929,0.487376153469
9926,0.18983617425,0.602815568447,-0.0285000000149,-0.234767884016
8446,0.277583956718,-0.0524366647005,-0.820000052452,-0.32988846302
7159,0.245784536004,0.384539783001,0.829249978065,-0.101977452636
1026,-0.719157040119,-0.800332665443,-0.467700004578,-0.867219388485
7082,1.08678841591,-0.16703133285,-0.21400000155,0.0105579979718
10058,-1.11140227318,0.278068214655,-0.0958000123501,0.538369774818
10797,-1.78001070023,0.440064549446,-0.00174999982119,-0.130634278059
11230,-0.530778288841,-0.538397669792,0.266999989748,-0.22538267076
30836,-0.838947951794,-1.23320198059,-1.0082000494,0.958817005157
27336,-0.0932414010167,0.427014738321,-0.431749999523,0.189485296607
9918,0.588636636734,-0.0382441952825,-3.41405010223,0.239155784249
79073,0.136109560728,0.249389052391,1.07859992981,-0.133232727647
9688,-1.16248512268,-0.137661337852,0.947749972343,0.64795166254
23659,-0.377735614777,-0.073172852397,-0.8382999897,-0.43800124526
8396,-0.564083755016,-0.473851799965,0.57665002346,0.00758789479733
23077,-0.0214006155729,0.520384192467,-2.4509499073,-0.56411999464
10857,-0.633813619614,0.428659617901,-0.0665999948978,0.0545053258538
16,-0.00723640620708,0.429248332977,-0.0945500060916,0.114964902401
2817,0.369674861431,-0.92913210392,-1.78075003624,0.252187550068
60528,-0.122604072094,0.76190072298,-1.4620500803,0.0718073695898
5359,0.779586851597,0.883908867836,-0.735400021076,0.200431972742
1514,-0.7817710042,0.165087774396,0.951099991798,-0.0369833633304
1509,-0.565971851349,-1.71803104877,-0.961349964142,0.642539143562
9181,-0.289134204388,0.292845398188,0.777349948883,-0.181814432144
3611,-0.37032353878,-0.728884279728,0.0602000057697,-0.304736942053
4783,0.832299470901,0.795938253403,-0.27785000205,1.56187415123
10123,0.470056653023,-0.310954809189,-0.221200019121,0.0883861780167
8895,-0.0674428939819,0.794022917747,-1.74774992466,0.911206781864
9805,0.441214114428,0.774084985256,0.631000041962,0.121418073773
4125,0.199140489101,-0.619537472725,0.314199984074,0.526688456535
1635,-0.296405732632,1.2099558115,0.344250023365,0.311693191528
4154,-0.69993698597,0.535520374775,1.11170005798,-0.465736985207
26292,-1.1557508707,-0.307297021151,-0.043799996376,-0.752768516541
5770,0.499004632235,-0.183180689812,0.0394499972463,0.0556865036488
25874,-0.0660208910704,1.24719202518,1.61085009575,-0.114903390408
11319,-0.994858264923,0.255238175392,-3.30329990387,1.07552778721
1153,-1.11565089226,-0.505079627037,0.373050004244,-0.46067070961
11098,-0.229247197509,0.20900708437,0.592599987984,-0.164767175913
8974,0.374924719334,0.962642133236,0.346399992704,-0.784794747829
533,-1.08580219746,-0.0466678738594,0.990749955177,0.10158918798
823,0.490649521351,-0.356228441,-0.507899999619,-0.747338056564
6812,-1.0237377882,-0.490807592869,0.968100011349,0.00217653810978
3693,-0.662342190742,0.877798616886,0.824200034142,-0.35986751318
4891,-1.71785390377,0.309154123068,-1.06369996071,-0.587324082851
10954,-0.894458413124,0.235587835312,0.290299981833,0.0464363023639
5909,0.333787232637,0.558668553829,-0.834299981594,-0.326684951782
9221,-0.0768132954836,-0.0105160027742,-0.0519000031054,-0.370204091072
847,0.859649896622,-0.165496468544,-0.168999999762,0.0721528679132
11072,0.247851416469,0.168330222368,-3.6656999588,-0.274711221457
10221,-0.347040653229,-0.303097456694,-0.565249979496,-0.133666858077
7158,-0.62244451046,-0.70903980732,1.00384998322,0.460956901312
8678,-0.239323109388,0.615650177002,0.472350001335,-0.19277998805
11014,-0.946024239063,-0.054962515831,0.829549968243,0.412625491619
1994,0.12185126543,-1.39892935753,0.52404999733,0.433357179165
3482,0.201208978891,0.678600788116,-0.70735001564,0.0853224694729
25976,0.719376087189,0.2595282197,1.14485001564,-2.38910913467
10491,-0.328589618206,1.38414311409,-0.70015001297,0.209904760122
51053,-0.153644055128,-0.732585370541,0.490249991417,0.0104339681566
9267,-0.540344953537,0.606311678886,-0.0483000017703,0.37100443244
5547,0.711275815964,-0.462110072374,-0.426900029182,0.178051009774
6597,-0.0262434259057,-0.238968268037,0.764349997044,0.211024060845
5836,1.65007901192,0.410461544991,0.609799981117,0.319011688232
6118,0.320201128721,0.566244959831,-0.359299987555,0.691750884056
2961,0.0271211117506,0.184641763568,0.766099989414,-0.155395835638
310,-1.10796546936,0.278704196215,0.566799998283,-1.56334269047
7296,-0.490924358368,0.785477161407,-0.609799981117,0.00167568121105
1429,1.21647357941,-0.0495338365436,0.66060000658,-0.328024566174
2548,-0.0635508298874,-0.747554302216,1.49849998951,-0.535693287849
6499,-0.520533978939,-2.00901865959,0.954249978065,0.561956524849
642,-0.615219414234,-0.534883439541,0.0182499587536,-0.394146502018
23076,-0.91102617979,-0.307496666908,0.722350001335,0.572481751442
10099,-0.772947430611,-0.350121855736,0.930249989033,0.358586698771
9817,-0.638529837132,0.138640731573,1.18285000324,-0.306848913431
9126,-0.0197676476091,0.289191186428,-0.912800014019,-0.429864495993
3930,0.293536156416,0.351895660162,-0.25854998827,0.169993132353
10450,-0.99616509676,-0.365787625313,0.0287999995053,-1.4377156496
54386,0.179806262255,0.476360917091,0.983049988747,1.07927930355
664,-0.493851959705,-0.2668376863,0.50854998827,-0.464484512806
596,-0.136506021023,-0.425050258636,-0.465249985456,-0.324473679066
10180,1.00755143166,0.137804657221,-0.436199992895,-0.728747427464
1445,0.192837864161,-1.21430754662,-1.70364999771,0.808334350586
230,0.668611884117,-0.647318065166,-1.13339996338,0.442598760128
9246,1.40916442871,-0.013933762908,-0.728099942207,0.161159411073
5092,0.469715982676,0.912987351418,-0.14414998889,0.000973872432951
23463,-0.0719357579947,0.510045468807,0.248799979687,-0.434496939182
10007,0.289171546698,0.20409142971,1.39720010757,1.11249375343
4925,0.816560029984,0.647000133991,-0.90499997139,0.0188130587339
6251,-0.032180018723,-0.0513873919845,-0.400849997997,0.290298014879
5782,-0.852455735207,0.494127899408,0.985650002956,0.238459825516
5106,-0.28730648756,0.51941972971,0.348949998617,-2.48413872719
2673,-0.375064313412,-0.372112035751,-2.79839992523,0.0156292319298
644,0.478624522686,0.272644877434,-0.631649971008,-0.446702361107
6284,-0.313044667244,-0.0289786458015,0.327650010586,-0.192992419004
4605,0.00414178241044,-0.239845961332,-0.0868000015616,-0.00618765130639
6810,0.336415469646,-0.752068698406,-0.116750001907,-0.450056791306
54499,-0.593139886856,0.520016133785,-1.82854998112,0.532929718494
11007,-0.851849555969,-1.50907635689,0.977200031281,-0.523173689842
1643,-1.03238689899,0.0679648891091,-0.47444999218,-0.511371314526
25805,4.99951171875,-0.529001891613,0.691699981689,-0.149757802486
3033,-2.73759007454,1.05474209785,-0.318850010633,0.674363315105
2745,-0.319844335318,-0.533670306206,0.449900001287,0.166116088629
9961,0.576732337475,0.349608063698,0.472899973392,0.517161309719
3925,0.116715542972,-0.838286995888,-0.00775000452995,0.617856502533
2582,-0.893154144287,0.390246808529,-0.361750006676,-0.941440582275
5792,0.984639525414,-0.123923629522,-3.28899979591,0.247892677784
5236,0.00997978448868,0.717698931694,0.112600013614,-0.416561454535
4016,-0.774527072906,0.530256450176,-0.27974998951,-0.282125294209
4651,0.705551028252,1.1749278307,-0.751299977303,0.04303361848
3988,-0.0823626220226,0.288912773132,0.560449957848,0.209975749254
26227,-0.188392937183,-0.354322016239,1.46284997463,-0.654647827148
7982,0.249438837171,0.550559937954,-0.342649996281,0.713451385498
3551,0.886174619198,0.78054356575,-0.380449980497,0.529831945896
5108,-0.506664276123,0.492560744286,0.155200004578,0.10780620575
8870,0.463703870773,-0.39918294549,-0.281750023365,-0.127613678575
2195,0.390686988831,-0.339433163404,0.186450004578,0.29712215066
8731,-0.662878334522,1.08212482929,1.41619992256,-0.12570720911
1956,-1.2526293993,-0.556749224663,-0.367850005627,-0.550676763058
10276,0.235650271177,0.0101013407111,0.371749997139,-1.14639365673
1666,-0.587554752827,0.343205243349,-1.3803999424,-1.95508217812
4864,-0.955321729183,0.321606606245,0.519699990749,0.566518604755
4232,0.114924170077,-0.535211861134,0.0628999918699,-0.0565185546875
5050,-0.415825247765,-0.168926358223,0.420100003481,-0.239057272673
813,0.642662644386,0.793233931065,0.606100022793,0.141962051392
3964,0.275319457054,-0.680654525757,-1.74819993973,0.194382756948
26020,0.506410121918,1.0936653614,3.36189985275,-0.165393531322
481,-0.330327302217,-0.750254034996,0.844600021839,0.618995964527
5019,-0.407244324684,1.15534639359,-0.85590004921,-0.356453686953
291,-0.714188933372,1.21119129658,0.0476499982178,-0.0974749997258
10973,-0.756981730461,1.05996155739,0.427000015974,-0.418257504702
9697,-0.0892417579889,0.182895749807,-0.765200018883,-0.265755653381
5831,0.0061431825161,-0.718147873878,0.149550005794,-0.670667767525
8202,-1.13314688206,-0.407938182354,-3.61829996109,-0.438251703978
57804,1.40394353867,-0.698181152344,1.86059999466,0.326518684626
5566,0.732712745667,-1.00523006916,-0.592599987984,0.306303679943
57149,-1.55721008778,-0.653069794178,-0.250450015068,0.58456659317
7416,-0.866137444973,0.26231354475,1.76585006714,0.282168149948
10174,-1.09358775616,-1.01247417927,0.443849980831,0.466503411531
6676,2.41842508316,-0.696728110313,0.659749984741,-0.641889035702
8884,0.27061149478,-0.919344723225,3.29600000381,-0.281804770231
5997,-0.0128247737885,0.0706001520157,0.385950028896,0.15918456018
57147,-0.464956641197,0.580837845802,1.30185008049,1.57457566261
6909,0.36749869585,-1.42689788342,-1.01150000095,0.108043000102
9093,0.394679844379,0.127498865128,-0.460250020027,-0.242322355509
23142,0.143391728401,-0.541589736938,-2.19199991226,0.155067577958
8444,0.788970589638,0.159911841154,-0.245499998331,0.0959030538797
11232,0.0137305855751,0.0686512738466,-3.05334997177,0.305510818958
27095,0.356107413769,-0.29882389307,-0.923400044441,0.380325615406
10732,-0.483643710613,-1.97220230103,-0.145500004292,0.138953387737
23029,0.00102432072163,0.151488870382,0.899500012398,-0.488731622696
9270,-2.78389191628,1.04148471355,0.955950021744,0.199463188648
47,-0.340448826551,-1.1770812273,0.592549979687,0.662946879864
5889,0.047959163785,0.413191020489,0.370350003242,-0.0677772015333
8243,1.25116539001,0.271154105663,-0.290899991989,0.122591197491
10730,-0.48398783803,-0.43963804841,-1.0013999939,0.281825214624
30,0.793488681316,-0.294730514288,1.38405001163,1.14386308193
7466,0.53024238348,-0.764158010483,-0.89485001564,-1.30001008511
89910,0.93812006712,0.696808099747,0.657299995422,-0.177299261093
56654,-0.42643520236,-1.00749242306,-0.131500005722,-2.22780251503
501,-1.16858613491,0.246351271868,-0.299300014973,0.754515647888
5438,-0.199833869934,-0.373616427183,0.515799999237,0.116714589298
26993,0.00590773671865,-3.51201605797,-0.162149995565,-0.182354673743
55111,0.729488730431,0.418255597353,-1.27230000496,-0.431623399258
8520,-1.48984897137,-1.42729282379,0.110950022936,1.79832935333
10146,-1.17130684853,-1.60419154167,0.806450009346,1.10519659519
7165,0.805141210556,0.109145350754,-0.273750007153,-0.161917895079
55011,0.0947712808847,-1.90513646603,0.0818499922752,0.446887880564
6461,0.0882597193122,0.171830996871,-0.552550017834,0.256565392017
10813,1.2156894207,-0.0951519235969,0.846650004387,0.7445063591
80746,0.200730651617,1.2066385746,0.703949987888,1.74723494053
10434,-0.624573349953,-0.09826849401,1.32875001431,-0.508019030094
5607,0.963953375816,-0.583296895027,-0.519749999046,-0.545971095562
22827,0.262139946222,0.305213004351,0.27689999342,0.226403057575
51635,-0.000805389659945,0.0251971483231,-0.512700021267,-0.109859064221
84159,0.789745032787,-0.454428672791,-0.017650000751,1.12288296223
3508,-0.634200274944,-0.370984762907,-2.10540008545,0.187171548605
84890,-2.24597907066,0.438101679087,0.478150010109,-0.364143967628
79600,0.284972131252,-0.45037445426,2.50200009346,0.522233307362
8574,-0.0845309868455,-0.257865607738,0.267899990082,-0.325734704733
5529,-0.1250667274,0.494446516037,-0.170949995518,0.478410601616
3909,0.345417499542,0.340598404408,0.467649996281,-0.25213804841
9637,0.380908936262,0.277723968029,2.2404499054,-0.037066757679
8518,-1.13005650043,1.08307552338,-0.899249970913,-1.21540212631
6443,-0.147002130747,0.356212675571,0.0938500016928,1.1985963583
58478,-1.93683850765,1.60602200031,1.05430006981,-0.104413360357
4850,0.714631378651,0.20970185101,0.542050004005,-0.20184199512
23210,-0.471264958382,-0.228613942862,0.420149981976,0.352677494287
54733,0.723697245121,0.447227299213,-0.296550005674,0.374935567379
55129,-0.170715197921,0.165795996785,1.39444994926,-0.271555632353
10273,-8.19252163637e-05,-0.0420386940241,0.16930000484,0.000437830458395
572,-0.387014627457,-0.82305264473,-0.589550018311,-3.59229588509
5716,-0.535446107388,0.300391405821,-0.392100036144,-1.3409781456
22841,0.940006494522,-0.212367415428,1.18735003471,-0.683932185173
2356,0.0674850344658,-0.896917402744,0.185450002551,0.248377978802
6050,0.220280051231,-0.969948530197,-0.0796000063419,0.136766627431
64422,-0.508304655552,-0.261505573988,-0.15474998951,-0.237440153956
8837,0.513262629509,0.562830686569,0.524899959564,0.027803838253
55127,-0.638046324253,-0.374991178513,0.163249999285,2.38064694405
23335,0.645588457584,-0.612600147724,3.9984498024,-0.242666572332
10270,0.401181936264,0.260241866112,2.35284996033,1.16784489155
6509,2.21891832352,-0.622980296612,-1.28725004196,-0.300727158785
83743,-0.72528553009,0.473065376282,0.804250001907,-0.197878792882
6772,0.246263831854,0.623807787895,-0.606999993324,-0.322829991579
22887,1.07989954948,-0.162583783269,0.0740999877453,-0.197756424546
51001,0.137913972139,0.527768135071,0.51550000906,-1.68950104713
26511,0.232115805149,-0.111682832241,-0.400899976492,0.16450856626
7874,-0.608788669109,-0.417145490646,0.933600008488,-0.076987400651
51070,-0.632056891918,-0.890961229801,-2.30544996262,0.732868611813
1738,-2.02426719666,1.15312480927,0.847949981689,-0.199646830559
3416,0.420762360096,0.343127161264,-0.328899979591,0.17335626483
9128,-1.79209601879,0.0428710877895,0.616249978542,-0.164883434772
9833,-0.769621014595,0.223427563906,-0.311349987984,4.52849817276
4088,-0.368694067001,0.406635522842,0.83360004425,0.64957344532
5018,-1.20771110058,-0.507578670979,1.24720001221,-0.0350485518575
51375,-0.134773343801,0.452316939831,-0.49200001359,0.438115626574
55038,0.404583394527,-0.0830933153629,1.18959999084,0.265999913216
23061,-0.444638073444,-0.170379281044,0.691150009632,1.76719260216
64428,1.05132591724,0.186949461699,-0.625550031662,0.301103174686
11325,-0.367070674896,0.796310126781,0.188950002193,0.874656379223
9641,0.889624536037,0.110998265445,0.226249992847,-0.00889943540096
23038,0.629185378551,-0.070561081171,1.58305001259,-0.0955083072186
57048,0.329019427299,-0.479737728834,-0.526399970055,0.362359702587
94239,0.210131794214,-5.95064401627,-1.47354996204,-0.0216387137771
51203,0.73891711235,0.57408952713,-0.804049968719,-0.145048558712
388650,-0.400035083294,-1.33737444878,-1.30230009556,0.213005840778
23039,0.665699839592,-0.894100666046,0.688100039959,-0.367456138134
55179,0.543463468552,0.448221296072,-0.275350004435,1.17219531536
5827,0.742969453335,-1.50404667854,0.626399993896,0.188985109329
10245,-0.821021556854,-0.467136144638,-0.368000000715,-0.556702554226
6813,0.971591711044,-1.00693774223,0.535549998283,-0.0816908925772
3251,-0.70400673151,0.771828234196,1.04914999008,1.01715886593
23212,-0.398958474398,1.07063519955,-0.15395000577,-0.20783957839
23536,0.34935310483,-0.0228510797024,-2.18330001831,0.623793065548
51282,-0.152097076178,-0.777040660381,0.667549967766,0.1397382617
10227,-0.781611382961,-0.0466384515166,-4.73815011978,-0.0220948830247
50813,0.626272439957,-0.351059138775,0.754000008106,0.0666996836662
51024,-0.103770390153,-0.581604838371,0.604200005531,-0.636764109135
53343,0.192121207714,1.76081490517,-1.09010004997,-0.31233689189
1465,-1.05776894093,-6.62638235092,-0.127499997616,-0.454290270805
79006,-0.146887660027,-0.823419868946,-0.543099999428,0.287980139256
6988,-0.115772217512,-0.483955770731,-0.676900029182,-0.6420789361
11011,-0.0718091726303,0.686878681183,-0.313650012016,-0.0713714510202
23325,-0.730368435383,0.532691419125,-0.477549999952,-0.54423469305
10049,0.268285155296,-0.138176903129,-0.393999993801,-0.61014354229
3157,-1.71761190891,0.388351052999,-0.81375002861,0.0209856852889
200734,1.10966825485,1.37930798531,-0.844150006771,-0.625059783459
9053,-0.0304056853056,-0.445906162262,-0.337249994278,-0.508267998695
79094,1.15766716003,0.283180147409,-0.508949995041,-0.456442803144
2778,-0.354060590267,0.226031690836,0.373600006104,-0.183824032545
54881,1.15242922306,-0.206385284662,-1.71580004692,-0.658128619194
54807,0.507371902466,-0.796877801418,-0.569899976254,-0.719359457493
323,0.165357023478,-0.174108549953,0.113249987364,0.356655955315
26001,-1.20081853867,0.480001449585,4.66275024414,1.13180267811
10190,-0.892045021057,-6.7902765274,2.20304989815,-0.522898793221
9686,-0.520396471024,0.564872801304,0.436600029469,1.61702001095
54915,0.268106222153,-0.13210144639,-0.23195001483,-0.33089312911
23658,-0.603568673134,0.53743481636,0.770599961281,0.0990833491087
7750,-1.57456481457,0.436766088009,2.48519992828,0.580294549465
79643,1.71330034733,-0.739485085011,1.82800006866,0.192914366722
9488,0.596665620804,0.0351306423545,-1.66875004768,0.04652094841
11200,-1.29111146927,-0.120405338705,1.39740002155,-0.238722681999
65057,-0.116393625736,-1.80702388287,-0.599999964237,-0.294312119484
6832,-0.126004859805,-0.117344349623,-0.591700017452,-0.218149632215
23131,-0.58751732111,0.74257671833,-0.113699994981,0.138048022985
10776,-0.765592217445,-0.813013076782,-1.05460000038,0.587703227997
6253,0.545198380947,-2.69525909424,1.63100004196,-0.558709919453
79716,-0.445549070835,0.0851066708565,-2.41780018806,0.228218704462
29978,-5.96823501587,0.755428612232,1.97185003757,-0.393340051174
9988,-0.365306556225,0.599958956242,-0.696349978447,-1.01196026802
10845,-1.02649343014,-0.105714194477,-0.689949989319,0.244208365679
54957,-0.137806996703,-0.199314340949,0.247500002384,-0.441694915295
79170,1.31817913055,-0.38120380044,-0.299549996853,-0.121881857514
10610,0.0312046408653,0.0418662205338,4.90119981766,-0.290073513985
128,-0.90690767765,0.750256061554,-1.01170003414,0.512221992016
51026,-0.152283519506,0.35572424531,0.734750032425,-0.552817106247
5498,0.771176755428,-0.0806945189834,-0.995200037956,-0.285479485989
124583,-0.776750802994,0.593725204468,1.08864998817,0.578772485256
9455,0.774522662163,0.984148144722,0.413999974728,-0.175158560276
1212,0.954406857491,-0.393962800503,2.02224993706,-0.411600828171
5255,0.13658413291,0.0605928599834,1.74924993515,-0.663474261761
9448,-0.274435430765,0.249184951186,-0.103650003672,-2.65724802017
9924,1.34418439865,4.50436687469,0.0979500040412,1.75568366051
5480,-0.0114783793688,-0.175012484193,0.0265000015497,2.39506697655
1983,-0.513244628906,0.119171075523,0.378800004721,0.4149710536
56889,0.147807598114,0.219213455915,0.92610001564,-0.135945111513
79080,0.851850628853,0.0268615521491,0.483899980783,0.48721036315
9016,0.441483199596,-0.482280015945,-0.146700024605,-0.452135562897
6915,0.976539850235,-0.605853140354,-1.0421500206,-0.185199081898
9709,-0.791392087936,0.598101258278,-0.62340003252,-0.0902821049094
116832,2.70637559891,0.213626503944,-1.21284997463,0.0216403380036
670,0.920560896397,0.166471749544,0.153399989009,0.652762174606
7867,-0.109528571367,-0.182896643877,-0.291599988937,-0.0316106304526
79143,-0.660638153553,-0.59899097681,1.29769992828,0.841850936413
11284,-0.414198845625,-0.555918574333,1.04404997826,-0.545346260071
23443,1.12694704533,-0.492888331413,1.29410004616,-0.30108949542
51599,1.11800765991,-0.639745593071,0.931599974632,-0.900578975677
5927,1.57491827011,-1.36683189869,-0.290150016546,-0.350287467241
55793,0.260519444942,-0.663689672947,0.622700035572,-0.490370750427
5867,0.909025430679,0.0071850605309,0.19754999876,0.553099513054
7866,-0.556621611118,-1.31886518002,-0.788250029087,0.489710479975
25825,-0.2733720541,-0.166229218245,0.143649995327,0.0151667427272
4067,0.682050943375,0.206311970949,-0.24984999001,-0.219955548644
51015,0.766331613064,0.184527412057,0.970100045204,0.834733247757
5891,0.142348393798,0.88265311718,0.91219997406,-0.415358304977
3300,-0.0496525168419,-0.137923911214,0.100700005889,-0.138502314687
64781,0.496468007565,-0.127497673035,-0.744750022888,-0.323036164045
51056,-0.240488857031,-0.344397991896,-0.764850020409,1.25975680351
8550,-0.387206166983,-0.333260655403,0.0782999992371,1.50457692146
50810,-1.05581116676,1.13079285622,0.780849993229,-0.750582396984
23011,-0.283154785633,0.201397672296,0.653800010681,0.400138169527
11168,-0.51465433836,0.94096916914,-3.73694992065,-3.22606921196
1385,-0.180609405041,0.685387969017,-1.73265004158,0.895635724068
10150,0.858825802803,0.595440030098,0.281149983406,-0.669609665871
29763,1.8138846159,-1.23527681828,4.69044971466,-1.10930240154
9112,0.327108830214,-0.523313939571,-1.69035005569,-0.037958972156
23499,0.889516830444,0.380840837955,2.23144984245,0.111891359091
85236,-0.0652005672455,0.110121831298,-0.469400018454,-0.105206534266
5096,0.275202393532,0.199186563492,-0.659200012684,0.375237882137
55620,1.14283692837,1.35530924797,-0.416199982166,1.95426082611
5373,0.411796122789,0.0884226188064,-3.05824995041,0.0522622764111
51170,-0.771752417088,-0.0112002491951,0.830449998379,-0.671319007874
54850,1.11728227139,-0.389644354582,-0.419650018215,0.0637825578451
80349,-0.675355911255,-1.81346273422,1.72979998589,1.21819853783
355,0.69748544693,0.441203743219,1.22455000877,-1.27780151367
1062,-0.19006036222,0.0593337118626,0.523400008678,-0.0596674755216
8804,-0.360424041748,0.482973456383,-0.356550008059,0.482483774424
80758,-0.500402808189,-0.263536989689,0.51994997263,0.37245619297
375346,0.507468104362,-0.507066905499,-0.983799934387,-0.375710219145
51385,-0.559457659721,-0.166722938418,-0.924099981785,1.43453228474
55748,-1.21977496147,-6.59494972229,1.16455006599,0.472256690264
10318,-0.471522837877,0.454267352819,-0.151950031519,-2.95725846291
54681,0.503299593925,1.10318231583,0.193250000477,-1.68099606037
7905,-0.140537917614,0.102594181895,-0.636999964714,-0.226042822003
28969,1.39122951031,-0.688740313053,0.0492500066757,-0.932533979416
10668,-0.847495794296,1.15588569641,1.40635001659,-0.290149748325
51005,0.125235050917,-0.640402853489,1.98794996738,-0.282455950975
8800,0.891627669334,-0.230475097895,0.26859998703,0.150217160583
54438,0.595690250397,-0.773719131947,-0.121900007129,0.230547577143
55825,0.251389861107,1.56971728802,4.21764993668,-0.101750083268
8835,0.740818917751,-0.429496377707,-0.283100008965,-0.177441596985
64429,0.448939442635,-7.02739620209,-3.82800006866,-0.0764644145966
3682,-0.904439687729,-0.358748853207,-0.52454996109,0.0712778270245
10329,-1.06174266338,-0.555431723595,0.47729998827,0.534983754158
27109,-0.875923633575,0.628929853439,0.0606500059366,0.277897566557
51335,-0.148529440165,0.450947165489,1.68904995918,1.05306518078
3202,-0.0722780227661,-0.751881361008,0.157099992037,-0.240703806281
2896,0.791274666786,0.746020257473,0.534049987793,-0.396689623594
79902,0.0273228827864,-0.0589399263263,-0.485249996185,-0.0889482274652
29083,-0.436809033155,-0.829415440559,0.165950000286,0.159102112055
5747,0.483955204487,0.326542258263,0.183400005102,-0.0676025748253
22905,0.239368885756,-0.287073493004,-0.910049974918,0.182409107685
63933,-0.4942933321,0.0304544642568,0.0310500115156,1.07465541363
9847,-0.0111638307571,-6.60718345642,0.578150033951,-2.65413498878
51021,-0.288984566927,0.251859396696,0.403650045395,-0.000882677733898
8996,-0.174048170447,-0.996605694294,0.206049978733,0.248867899179
7376,0.137975379825,-0.167584046721,2.13150000572,0.818078219891
5357,-0.894606590271,0.584329485893,1.05734992027,-0.875531673431
56940,0.844097137451,-0.422686398029,-0.00360000133514,1.41696691513
6195,0.196227222681,0.72450119257,-0.744750022888,0.134193971753
1633,0.0369102656841,0.189975634217,0.696399986744,2.43947196007
23321,1.10173654556,-0.241079568863,-0.782299995422,0.189956977963
51160,0.311922430992,-0.699805676937,-0.943650007248,-0.497039198875
55604,1.78716421127,-0.770837545395,0.827349960804,1.37204408646
2063,0.324952840805,0.351272821426,0.343699991703,-0.517515480518
54512,-1.72078537941,-0.191591382027,-0.186299994588,0.533451676369
9124,1.07728147507,0.849761247635,0.603699982166,-0.202614471316
79174,0.802174627781,1.24507284164,1.70054984093,-0.274986952543
23223,0.325728625059,-0.176325932145,0.90389996767,-1.21991109848
39,-1.22790670395,-0.679016530514,-0.552999973297,-0.499287009239
57215,-3.59928703308,-0.202567130327,-3.42534995079,-0.718070983887
1052,0.120248377323,-0.160694628954,-0.681249976158,1.68287611008
23139,0.604388713837,0.193387836218,-0.00834999978542,0.0909963548183
79947,0.092909142375,-0.24064399302,1.00505006313,0.843011856079
4616,0.560068786144,-0.527448892593,0.934949994087,-1.24767589569
9710,0.885566830635,-0.174283385277,0.82365000248,-0.568690359592
6990,-1.06557440758,0.360520303249,1.36594998837,-0.349782586098
29082,0.0549855828285,-0.298786789179,0.402999997139,-0.265780389309
9670,-1.84016883373,0.373320519924,-1.98129999638,0.162740558386
81533,1.26580560207,0.289087206125,-0.149399995804,-0.127276822925
10525,-0.0595418587327,0.133298560977,0.0636999979615,1.20165729523
2353,0.346406966448,0.498983711004,-0.264499992132,-0.572215557098
57192,0.47768509388,-1.34925413132,0.855200052261,-0.222785234451
3398,-0.731286525726,-0.508305430412,0.452699959278,-1.36158001423
3775,-0.978415250778,2.90048575401,0.412600040436,1.70708823204
26064,1.88069391251,-0.31586125493,-0.942999958992,0.00592374801636
29103,0.302556306124,-0.0452082119882,0.10490000248,2.36380887032
3206,-0.329364895821,0.493270993233,3.61719989777,-0.543072581291
1500,0.46122404933,0.508407235146,-0.793749988079,0.278562426567
7690,-0.763042449951,-0.162631496787,1.45309996605,0.609892189503
29911,6.92307949066e-05,0.173250734806,-0.0815000012517,-0.112943060696
2064,-3.13473701477,-0.863763153553,-0.241950005293,1.12481093407
65123,-0.181410580873,0.742775499821,1.7881500721,0.472892045975
5986,0.49611133337,-0.198202461004,0.415149986744,-2.65247869492
85377,0.143908500671,-0.929709434509,-0.350199997425,-0.389424145222
9903,-0.303982794285,-0.308405935764,0.373449981213,0.890737056732
7088,0.451851606369,0.88506680727,1.52445006371,0.084288097918
22796,0.854319930077,-0.609675705433,0.250299990177,1.73111355305
51116,0.308577656746,0.861623227596,-0.787650048733,0.562910735607
54442,0.490682125092,0.325193196535,0.63615000248,0.709640860558
10695,-0.0777167528868,-5.04096746445,-0.300700008869,0.591070830822
102,-0.0366547703743,-0.848492264748,-0.891349971294,-0.985797405243
965,3.90958309174,-0.608140230179,-0.513499975204,2.10082006454
3800,0.389509230852,0.0126819722354,-0.872550010681,-0.268876105547
