rid,DOS019_VCAP_6H:BRD-K53272350-001-01-0:4.69,DOS019_VCAP_24H:BRD-K53272350-001-01-0:4.69
4313,0.046300008893,-0.620685577393
1022,-2.82445001602,0.209866344929
5880,0.795799970627,0.452706575394
3162,0.328150004148,-0.277769863605
1282,0.493250012398,-0.727066993713
3383,-0.5054500103,0.305637717247
727,-0.298200011253,-0.186171799898
4792,1.71785008907,1.17748069763
4794,1.72485005856,-1.07275986671
902,-0.33544999361,-0.608397185802
8091,-1.23175001144,0.190156713128
3486,0.0699000060558,0.801332771778
10818,0.578149974346,-0.055127799511
3454,1.13215005398,-1.15242099762
4282,0.966650009155,-0.980749905109
1605,-0.513350009918,1.61663103104
10644,0.936200022697,4.12155675888
2065,1.03149998188,1.21300768852
8321,3.56929993629,-1.21710586548
8503,0.283199995756,0.341412991285
7027,0.621950030327,0.0670512020588
6850,-1.07214999199,-0.857636928558
1978,0.139299988747,1.03871417046
896,-0.645250022411,1.60671389103
5777,6.8735499382,1.28925323486
1846,-0.00604999065399,-0.840048730373
5925,5.21124982834,0.58692419529
142,-3.40899991989,0.525186181068
1021,-0.881900012493,0.268996119499
5699,-1.82185006142,-1.22498333454
8061,-0.253799974918,0.926732718945
1870,5.21759986877,-0.106070160866
1398,-0.647249996662,-0.559551358223
3312,-5.15065002441,1.41228890419
891,0.586800038815,-0.578381717205
4775,5.00225019455,-0.830402970314
5111,0.574699997902,0.695499241352
5696,-4.30884981155,0.260967433453
5588,3.80160021782,-0.287087202072
6839,4.30494976044,-0.175670444965
329,-0.256299972534,-0.929378688335
5058,4.8966999054,0.310569524765
998,1.18974995613,-1.93028116226
9134,-3.64739990234,-1.4061524868
6616,4.83890008926,-1.05906653404
5223,-4.46789979935,1.2677065134
4690,2.50715017319,-0.366759330034
958,5.56124973297,-1.95318675041
1616,0.856949985027,-1.82054853439
991,-5.0,-0.692163944244
6347,2.76960015297,-0.295054495335
6714,1.84385001659,-0.189669653773
652,3.53445005417,-1.24331283569
4331,4.48274993896,-0.795430779457
7099,-0.89485001564,-0.315011978149
10320,5.07019996643,-0.179159969091
2042,-0.527700006962,-0.0944062545896
843,5.49774980545,-0.384792208672
840,-1.93725001812,0.541719257832
7048,5.24095010757,0.289945006371
4851,5.27124977112,-2.02789068222
6464,4.45554971695,-0.486180633307
23410,5.50374984741,0.752396345139
54205,-4.82789993286,-1.8391071558
2770,4.65945005417,0.578363895416
80204,4.20529985428,0.872050523758
4208,-0.483249992132,0.27060765028
1845,-3.62975001335,-0.463912695646
23368,5.85570001602,-0.0741072595119
5583,4.84649991989,1.91172075272
8900,6.02239990234,-1.12223100662
581,2.33170008659,-1.06813788414
6193,-5.22765016556,-1.24624276161
6622,0.244249999523,-0.50960367918
11261,-0.571599960327,0.297480911016
6696,4.21920013428,1.58437156677
8312,9.10634994507,1.23629641533
835,4.7048997879,0.0683752894402
8324,4.90439987183,1.0246219635
1848,-1.00760006905,-0.649813592434
154,2.27990007401,-1.02539587021
4312,4.52460002899,-0.930895268917
994,-4.94404983521,-0.0797865390778
2048,3.48769974709,0.966831564903
1111,2.6126999855,-0.469328463078
5154,-0.0727500319481,-1.06510615349
2920,4.73029994965,1.22363352776
3122,2.26944994926,0.317023724318
2769,2.39715003967,-0.92171305418
5900,-5.02309989929,-0.0257532298565
6304,3.51644992828,1.21571815014
5211,0.252499997616,0.0494491904974
2886,0.453100085258,-0.983335018158
9261,2.56374979019,0.362056195736
8569,1.88070011139,-1.44916558266
3303,-0.26344999671,0.686424136162
5331,-2.68254995346,0.253827869892
5347,-0.687950015068,0.632012307644
4638,3.95834994316,-0.475254625082
2264,-0.481549978256,-0.0969963520765
1029,-1.44465005398,-0.796294927597
1027,-4.62755012512,-1.23242843151
2597,1.3355499506,0.0
55847,1.71119999886,3.93193554878
25803,0.154049992561,-0.538324952126
3480,-0.12215000391,0.909143924713
2946,0.265349984169,-0.882869720459
9517,0.348800003529,0.806083083153
25987,-0.0201999992132,-0.0753132998943
23670,-2.70949983597,0.922779142857
11182,-4.35235023499,-0.0788273364305
2146,-0.469900012016,-0.448114931583
3385,0.805850028992,0.333770751953
5261,0.199099987745,0.716817438602
10765,0.650500059128,0.749566435814
25839,1.65629994869,1.39292621613
4172,1.09794998169,0.606049418449
23161,-1.40639996529,-0.383976101875
10298,-0.735949993134,0.0755032300949
1802,-0.843649983406,-0.524765968323
58533,-0.190650001168,-0.197514399886
147179,-1.97464990616,-0.540177881718
29937,-0.729550004005,-1.13403558731
6184,-0.636600017548,1.21995854378
9854,-1.00795006752,0.738169491291
2553,0.0477499961853,0.755053043365
5440,0.618799984455,0.793754160404
54623,0.886950016022,1.05962777138
9533,-1.70175004005,0.530456960201
8607,0.833499968052,-0.103784352541
207,0.422800004482,0.743378937244
26054,1.05405008793,0.180123254657
10682,-1.03830003738,0.869920432568
8573,1.61895000935,5.70685243607
23378,0.905399978161,0.506765067577
8553,-0.60490000248,-0.132480889559
622,-0.842849969864,-0.698415994644
9467,-0.276950001717,-0.651520073414
5525,-0.54365003109,-0.261645019054
256364,-0.696550011635,0.234435752034
332,-0.0381000041962,0.462590157986
2058,-0.64335000515,1.27492189407
7849,0.206699997187,1.12103283405
23244,0.906450033188,1.2179530859
7494,1.81064999104,0.958965778351
4836,-2.18725013733,1.22908437252
23647,0.581600010395,1.0871963501
10617,0.0898999869823,0.825983583927
2184,0.822149991989,-1.08895599842
5355,-2.40610003471,0.184109926224
6659,-0.0800499618053,-5.1799659729
7016,0.136800006032,-0.76284891367
90861,0.53360003233,1.38283777237
10670,0.754149973392,0.671842575073
79071,-1.13664996624,-0.340972542763
64746,0.0747999995947,0.225629717112
5366,-0.205349996686,1.20735251904
11344,1.11559998989,0.30798047781
10013,0.560150027275,-0.685120582581
5829,-0.507849991322,-0.405089706182
5257,-0.548799991608,0.369123101234
22794,-0.774850010872,-0.123154461384
9761,1.21004998684,1.09447479248
23326,1.11584997177,0.451881349087
10972,0.660250008106,1.74264037609
10523,-0.672399997711,0.232858002186
79090,0.305900037289,-1.04555082321
27032,0.49464994669,-0.413847565651
9097,1.67985010147,0.827972710133
10513,0.497250020504,0.189511299133
1891,1.26030004025,-0.116930365562
3066,0.17610001564,0.377851039171
9801,-3.05900001526,-2.65422534943
1459,-0.999599993229,-0.684913158417
9703,-0.800350010395,0.70160138607
10606,-0.986199975014,1.14930546284
1017,-4.37774991989,-0.0860403701663
9813,-1.44529998302,0.609240651131
7485,-0.323249995708,0.103390328586
2109,-0.418249994516,0.526187002659
23271,1.06830000877,-2.71472239494
9915,0.113050013781,-1.29928159714
9552,-1.04560005665,-0.675439476967
93487,0.802150011063,-0.0816050320864
2956,0.701550006866,-0.416947722435
11065,0.259550005198,0.331990450621
9653,-0.272499978542,-0.225788027048
200081,0.466150015593,0.628824114799
3337,1.80640006065,1.57236397266
11073,-1.02190005779,-0.617890536785
23,0.301950007677,-0.917502164841
5641,0.324599981308,-0.452475905418
8720,-0.299750000238,-0.1606772542
10782,0.0139500051737,-0.779664874077
25932,-0.978200018406,0.0825860053301
3028,-0.765650033951,0.64841902256
6804,-0.291350007057,1.1851913929
890,0.210649996996,0.868771910667
6390,-4.36129999161,0.549300909042
4303,0.172499984503,0.50190538168
10953,-4.73514986038,0.668503522873
22889,-6.67554998398,0.575876891613
3098,-1.74769997597,1.06474709511
11044,-0.703649997711,0.280991405249
8985,0.624499976635,-0.235975325108
66008,0.0084500014782,0.734139561653
9217,1.41794991493,1.03516209126
701,0.483500003815,-0.872727394104
6182,0.445849984884,1.14682400227
4860,-0.428200006485,-0.677626550198
7398,0.778650045395,0.300697147846
6117,-0.210299998522,-0.12290070951
23588,-1.14364993572,-0.585305333138
949,0.391200006008,-0.0477177351713
7168,1.23329997063,1.06519711018
9375,-0.304249972105,0.875476539135
4927,-0.840849995613,-0.400412410498
2523,-0.420949995518,-0.0771360695362
58497,0.580749988556,-1.07476270199
6856,1.29159998894,0.632139444351
26036,2.36339998245,0.653489410877
10206,0.309300005436,-0.51397138834
25793,0.0828999951482,0.87687253952
55556,-1.38210010529,0.473717421293
3978,-0.354950010777,0.512123167515
10681,0.835850000381,0.0237223505974
3638,-2.68024992943,0.0829094052315
8349,0.919849991798,-1.04898071289
6275,-1.13534998894,1.22923576832
3895,-1.90234994888,0.0460285842419
392,1.23090004921,-0.528313994408
9170,0.0846999958158,-0.0668638795614
80347,-0.958899974823,1.18221247196
23300,-1.69369995594,-0.957738995552
836,-0.495949983597,0.212712317705
11188,0.719150006771,0.242305085063
10898,-1.26380002499,0.422955036163
9276,-4.37545013428,0.746143937111
1647,-0.62524998188,-0.924230575562
10285,-0.113299995661,-0.493792176247
23386,-1.54694998264,-0.991084873676
3156,-0.509649991989,-0.791975617409
10237,0.921949982643,0.126808404922
7077,0.426649987698,-0.0806291103363
11157,-1.48074996471,0.156021311879
22908,-0.139450013638,0.60800242424
10915,-0.219899982214,1.39181149006
9897,-0.228300005198,0.107557207346
1759,0.123549997807,0.533111393452
54541,-0.228699982166,-0.528171718121
211,1.80315005779,-0.704169094563
5048,0.355700016022,0.186471283436
84722,1.01240003109,0.493404507637
29890,-0.763350009918,0.135524719954
9868,-2.53574991226,-0.326318502426
873,0.267199993134,0.228302627802
5580,2.47759985924,0.560729086399
3725,-1.66529989243,0.319221377373
23585,1.29675006866,-1.58602643013
51097,2.33650016785,1.79811370373
1831,4.8312997818,-0.819347262383
7020,-0.0513499975204,-1.88730764389
55893,-0.628399968147,0.433478206396
6944,0.467500001192,-0.332767605782
22883,0.140349984169,0.590116918087
5601,-0.208199977875,-0.429679632187
10775,-0.35695001483,-1.14918625355
4780,-0.566150009632,-0.891485273838
10904,2.44819998741,0.481600403786
9917,-0.6929500103,-1.10454440117
1399,-1.17729997635,0.252802997828
24149,-0.203099995852,-0.0179265290499
2222,-0.97469997406,0.216163739562
10131,-0.304049998522,-3.6031062603
2958,-0.736050009727,-0.528424143791
9650,-1.21975004673,-1.68141567707
7319,0.383899986744,0.422890901566
4817,0.836349964142,-0.550620436668
9143,-0.226550012827,0.890155792236
10494,0.708150029182,-0.0775536745787
55324,0.270600020885,-0.138651072979
23149,-0.790199995041,0.519907355309
9943,0.624449968338,0.272394895554
6599,0.577199995518,0.902275323868
51031,-0.484549999237,-0.0109212771058
3566,-0.882149994373,0.259992927313
3815,0.121100008488,0.0518548563123
8624,0.261299967766,-1.78533053398
27346,-1.13119995594,0.42128777504
10489,0.147549986839,0.705559134483
26128,-1.38870000839,0.676233887672
79921,0.500149965286,-0.278582543135
55746,0.445549994707,0.278598964214
23636,0.414449989796,1.14628005028
10892,-0.491199970245,0.717613399029
10652,0.11985000968,1.57457756996
11004,-0.840250015259,0.0878218114376
23530,1.17960000038,0.0374159626663
8826,0.13844999671,0.218231230974
3308,0.329300016165,-0.496190369129
7153,0.149749994278,-0.521009743214
11041,0.802749991417,1.80552387238
6342,0.617599964142,1.00135064125
5883,-0.138999998569,0.340343058109
10589,-2.50969982147,-0.535179436207
5110,0.208200007677,0.733178675175
4609,-0.325199991465,0.908563733101
5423,0.060300052166,0.619652271271
1070,0.426750004292,-0.0468585193157
10051,-3.13890004158,0.372932046652
6603,-1.13925004005,0.355198770761
9019,-3.49965000153,0.0691237449646
10969,-0.728900015354,0.307166934013
9797,-0.384050011635,0.790309429169
4043,-0.763199985027,-1.14230465889
9519,1.20165002346,1.36736905575
8480,0.114550024271,-0.367826700211
983,-2.95539999008,0.336787134409
10559,1.33034992218,-1.10490262508
8508,-1.85170006752,-0.102417007089
9275,-0.433900028467,0.464826434851
8914,-2.3966999054,0.991529226303
54505,1.89075005054,1.75625050068
6919,-5.64930009842,-1.14700889587
2274,-0.227699995041,-0.299339532852
2288,-0.352699995041,-2.41640758514
7994,-0.717849969864,-0.601934015751
4216,2.02120018005,0.745059132576
7538,0.219599962234,-0.400983214378
3628,-0.0956500023603,-0.354142069817
2037,-0.0895999968052,4.13162708282
2771,0.349900007248,0.795073211193
7264,0.328949987888,0.783808588982
1786,0.0416499972343,0.672775626183
5873,-0.604850053787,-0.289720147848
780,-0.376850008965,-0.208651185036
9926,-0.993399977684,0.528380036354
8446,-0.00379999727011,-1.68067932129
7159,-1.83984994888,0.868391513824
1026,0.622300028801,1.01516449451
7082,-1.12940001488,0.0179683715105
10058,0.818549990654,0.847148239613
10797,-2.26110005379,0.353703290224
11230,-0.16740000248,0.695926189423
30836,1.44334995747,0.248484313488
27336,0.0916500017047,-0.304869771004
9918,0.356350004673,0.0130054336041
79073,-0.305350005627,0.774829864502
9688,-1.24565005302,0.421577572823
23659,-0.269800007343,0.358330905437
8396,1.56830000877,0.843806028366
23077,-0.292699992657,-0.266476333141
10857,0.915050029755,-0.260236203671
16,-2.83999991417,0.623948454857
2817,1.02340006828,0.0602406859398
60528,0.027899980545,0.613755643368
5359,-0.260399997234,-0.086582377553
1514,-1.23960006237,0.335792571306
1509,0.836750030518,0.111915081739
9181,0.0409500002861,0.92289686203
3611,-1.35435009003,0.0494448840618
4783,-0.991649985313,0.518233120441
10123,-0.255250006914,-1.23246335983
8895,0.742300033569,-0.0982296541333
9805,-1.26275002956,-0.1662389189
4125,-1.46959996223,0.62209123373
1635,0.982850015163,0.202071383595
4154,0.954800009727,0.574907124043
26292,-0.53100001812,0.374653577805
5770,-0.11249999702,-0.342399388552
25874,1.28020000458,1.00413179398
11319,0.191300004721,0.193283319473
1153,0.498549997807,0.402188658714
11098,-0.120700001717,-4.46399402618
8974,1.7623000145,-0.256472289562
533,1.1507499218,0.732225060463
823,0.471950024366,-0.304884821177
6812,0.785300016403,0.311326861382
3693,1.13065004349,-0.964387714863
4891,-3.63494992256,-0.453410804272
10954,0.428250014782,-0.104059994221
5909,-2.98895001411,-1.0202409029
9221,1.29639995098,0.547566592693
847,-0.518499970436,-0.413291394711
11072,0.243799999356,0.0140220969915
10221,0.50150001049,-0.94296258688
7158,-2.01515007019,0.317692637444
8678,0.120999999344,0.873234510422
11014,0.162450000644,0.260866552591
1994,1.10310006142,1.48876965046
3482,-1.37150001526,-0.83307403326
25976,-0.0351999998093,0.731779634953
10491,-0.278300017118,1.22616803646
51053,1.00444996357,-2.53207230568
9267,-2.37730002403,0.774994850159
5547,-1.08415007591,1.19300997257
6597,-1.46020007133,-1.60277962685
5836,-1.58615005016,-0.8025572896
6118,-1.99375009537,0.887125790119
2961,-0.190699994564,-0.669408202171
310,0.821099996567,0.223789572716
7296,0.165199995041,0.849603414536
1429,0.0167000014335,0.366391330957
2548,0.833100020885,0.448724091053
6499,-1.02295005322,-0.154920518398
642,1.47535002232,1.74616372585
23076,-0.537949979305,-0.0332732349634
10099,-0.295050024986,1.57801234722
9817,-0.865649998188,1.23912405968
9126,-0.186350002885,-0.858272194862
3930,-0.812549948692,-0.629411220551
10450,-4.99933958054e-05,-0.26936340332
54386,0.216499984264,1.32007169724
664,-0.107100002468,-0.18131159246
596,-0.305500000715,-1.02199220657
10180,-1.26674997807,0.255804240704
1445,-0.940150082111,-3.94040822983
230,0.786599993706,0.468478441238
9246,0.317099988461,0.192326039076
5092,0.98550003767,0.172912120819
23463,1.84095001221,2.00553774834
10007,-1.5041000843,-0.908993005753
4925,-0.637100040913,0.415472388268
6251,1.76579999924,0.160595983267
5782,-0.887550055981,0.770322561264
5106,0.475250005722,-1.06532859802
2673,0.475699990988,0.919582605362
644,-0.40625,0.0609714388847
6284,-1.70749998093,-0.167762950063
4605,-0.0475500002503,1.00962352753
6810,-0.0790000036359,-0.300807595253
54499,1.56369996071,0.451126456261
11007,-0.382399976254,-0.491556107998
1643,1.00969994068,0.527844190598
25805,0.216749995947,0.182780608535
3033,-0.180450022221,0.250898122787
2745,2.64199995995,1.24836504459
9961,-2.22440004349,-1.30338191986
3925,-4.50064992905,-0.0428557358682
2582,-0.472750008106,0.266094893217
5792,-1.12864995003,-1.29512178898
5236,-1.20595002174,0.615816116333
4016,-0.0766499936581,-0.176689103246
4651,-2.31585001945,-1.06720399857
3988,0.32465004921,-0.239398643374
26227,-3.80614995956,0.359847903252
7982,1.01974999905,0.570210337639
3551,-2.51929998398,0.117805287242
5108,-2.02170014381,0.0940017104149
8870,-0.0924499928951,-0.198105484247
2195,-0.060900002718,-0.499663829803
8731,-0.676149964333,0.643352329731
1956,-0.817300021648,0.952170014381
10276,-1.68320000172,0.582023739815
1666,-2.78325009346,-1.92851984501
4864,1.44305002689,1.80467355251
4232,-0.36384999752,-1.13235485554
5050,0.682649970055,1.4443103075
813,1.04139995575,0.500143051147
3964,0.39335000515,-0.859836876392
26020,-0.0216999948025,0.263992965221
481,1.89759993553,2.16621637344
5019,-0.175000011921,0.269384503365
291,-2.92464995384,-1.74696528912
10973,0.089699998498,0.485431313515
9697,0.032900005579,1.34055924416
5831,-0.629800021648,0.138583004475
8202,0.633800029755,0.378340244293
57804,0.147750005126,0.587737798691
5566,-0.568100035191,0.00184149295092
57149,-1.09144997597,0.45562171936
7416,-5.12589979172,-5.14337158203
10174,0.640550017357,0.412573069334
6676,-0.360999971628,0.238648191094
8884,-0.488099992275,0.708803117275
5997,0.815050005913,-0.457631111145
57147,-0.687950015068,0.379390537739
6909,5.2892999649,-0.64083302021
9093,-0.564999997616,-0.73107111454
23142,3.42024993896,-1.77941358089
8444,1.85350000858,-1.40434288979
11232,0.0550500005484,0.0509868785739
27095,1.0868499279,-1.88021302223
10732,-0.596699953079,0.0153064252809
23029,-4.71495008469,0.277225971222
9270,-4.06524991989,1.38107681274
47,0.643649995327,0.949321568012
5889,-0.39770001173,-0.321095824242
8243,0.990500032902,-0.0850298255682
10730,0.264449983835,0.452585995197
30,-1.25705003738,1.39536976814
7466,2.54294991493,0.179686993361
89910,-1.13089990616,0.771911501884
56654,-4.75720024109,1.19277739525
501,-0.53694999218,-0.0538369491696
5438,0.627499997616,0.932892501354
26993,-1.44679999352,-1.53277373314
55111,0.327149987221,-0.196175605059
8520,-0.521700024605,-0.675150871277
10146,-4.04844999313,-0.707141458988
7165,4.95989990234,0.404815852642
55011,-3.78905010223,0.331150949001
6461,-1.53034996986,-0.246273756027
10813,2.32349991798,-0.532640397549
80746,2.58349990845,-0.522847771645
10434,0.994799971581,-0.548687934875
5607,1.35469996929,-0.317077934742
22827,-0.386799991131,0.160771027207
51635,-5.0,-0.129400074482
84159,3.11665010452,-0.132045209408
3508,0.601000010967,0.575926542282
84890,2.01854991913,-0.73658156395
79600,1.97889995575,0.183206439018
8574,-5.56890010834,-0.114092975855
5529,-3.4930999279,-1.64523410797
3909,1.42809998989,-0.939266741276
9637,1.57829999924,1.46166837215
8518,-4.62325000763,-0.0312828421593
6443,5.05649995804,0.534269571304
58478,1.52230000496,-0.367696940899
4850,5.4795498848,1.01885271072
23210,-4.71950006485,1.08438193798
54733,2.11140012741,-0.995079517365
55129,-1.91324996948,2.35262060165
10273,0.372550010681,0.409264147282
572,-3.86074995995,1.10762393475
5716,2.27905011177,0.128933727741
22841,-1.80474996567,-0.42972189188
2356,0.830399990082,0.415697008371
6050,-4.820499897,-0.176593065262
64422,-3.1208999157,0.136582896113
8837,5.16645002365,4.34053373337
55127,1.05515003204,-0.863480687141
23335,0.736549973488,0.527691960335
10270,-1.77094995975,-0.960497736931
6509,3.55609989166,0.455387234688
83743,-2.47049999237,0.387770175934
6772,-0.231399983168,-1.89580893517
22887,-3.55535006523,-0.874538660049
51001,-4.87760019302,-1.71598863602
26511,-0.191449999809,-0.102450728416
7874,1.00010001659,0.824872732162
51070,-1.31784999371,0.128686413169
1738,-3.97550010681,1.0700480938
3416,4.9811501503,1.82421803474
9128,-4.63045024872,1.14454376698
9833,1.27119994164,1.56634509563
4088,4.14174985886,-0.0376175045967
5018,0.816149950027,0.468996286392
51375,0.186199992895,0.0903431177139
55038,2.11870002747,1.19538748264
23061,-0.250499993563,-0.227091789246
64428,4.6142001152,-0.850713968277
11325,0.288999974728,0.574643373489
9641,-1.22904992104,0.437523007393
23038,1.68085002899,2.34661626816
57048,-1.21375000477,-1.05965137482
94239,2.37024998665,0.101227775216
51203,0.21850001812,-0.948162674904
388650,0.816249966621,-1.50297832489
23039,0.734149992466,0.277056008577
55179,1.07784998417,-0.0384862422943
5827,2.09975004196,0.181073278189
10245,0.334850013256,-1.48315560818
6813,-0.0927499830723,0.329764187336
3251,0.411800026894,-0.124919250607
23212,0.324099987745,0.941221415997
23536,4.07515001297,-0.48322302103
51282,0.858150005341,-0.50806504488
10227,-0.87399995327,-0.20288939774
50813,0.152700006962,0.377859979868
51024,-3.24265003204,-0.665116727352
53343,0.222699999809,0.194311290979
1465,-1.28729999065,-1.52969455719
79006,4.69670009613,0.238230139017
6988,0.282949984074,1.01342201233
11011,0.271349996328,-1.17225658894
23325,-4.62690019608,1.24358999729
10049,-3.45665001869,-0.393238723278
3157,-5.0,-1.27220678329
200734,-4.16464996338,-0.515241622925
9053,-2.04570007324,0.456622153521
79094,0.384500026703,-1.08819913864
2778,-4.74184989929,1.13413691521
54881,-3.1998000145,-0.0249606389552
54807,1.72494983673,-2.10027265549
323,4.6779499054,-0.655224144459
26001,-0.374200046062,0.368937790394
10190,-0.459600001574,-0.00381990522146
9686,-0.317700028419,0.163346886635
54915,-0.924749970436,1.76719331741
23658,-4.93375015259,-0.848400473595
7750,0.395550012589,-0.0467596054077
79643,2.69490003586,1.06526136398
9488,0.495999991894,0.440718948841
11200,0.803599953651,0.00612130761147
65057,0.967100024223,-0.214866071939
6832,0.462949991226,-0.950905621052
23131,4.60190010071,0.582172691822
10776,-0.150099992752,0.446052074432
6253,1.72219991684,-0.741616249084
79716,0.0386999994516,-1.17979598045
29978,1.94394993782,-1.31634354591
9988,1.08385002613,0.37700098753
10845,3.27839994431,-0.222603857517
54957,3.49775004387,-0.116947762668
79170,2.2787001133,-0.344372868538
10610,-0.842799961567,0.541626930237
128,0.0925000011921,-0.199779778719
51026,-5.16540002823,-0.107139185071
5498,-0.258450001478,-1.55738973618
124583,-5.16639995575,-0.194997370243
9455,-5.73269987106,0.327201426029
1212,-5.4797501564,0.714754462242
5255,-0.786899983883,1.45804476738
9448,0.500100016594,-0.944627523422
9924,0.153899997473,-1.7181378603
5480,5.32404994965,1.28310120106
1983,-1.85930001736,0.381167382002
56889,-5.25810003281,0.00511839985847
79080,-5.23075008392,-0.573644399643
9016,0.316150039434,-1.88846611977
6915,1.9157999754,-0.839448451996
9709,-5.56809997559,0.653643906116
116832,1.87925004959,0.262044072151
670,-1.15314996243,0.0795675516129
7867,4.66024971008,1.46710407734
79143,-2.02554988861,0.537400066853
11284,0.320600003004,0.184766471386
23443,1.3532999754,0.641025900841
51599,0.58645004034,-0.458853006363
5927,-0.0666999816895,-0.396113276482
55793,0.113349996507,-0.144287377596
5867,2.54925012589,1.95688319206
7866,-4.67229986191,1.33164584637
25825,3.2446501255,1.11198878288
4067,0.267399996519,1.02531099319
51015,-5.77799987793,-1.43815815449
5891,-0.459049999714,-0.308206737041
3300,1.28455007076,0.0325870066881
64781,5.36275005341,-0.779347717762
51056,1.58204996586,-0.90312731266
8550,-2.60784983635,-0.193089902401
50810,0.837750017643,0.92483818531
23011,-0.17475001514,-1.0964204073
11168,-4.56064987183,0.855692565441
1385,0.244800001383,0.729098796844
10150,3.28454995155,0.011582840234
29763,4.27795028687,0.761637568474
9112,-4.87365007401,0.0850326120853
23499,-4.64300012589,0.450341016054
85236,0.801799952984,0.406767427921
5096,0.0749000012875,1.40295875072
55620,2.09675002098,1.73103809357
5373,0.0357499867678,-0.881568908691
51170,-3.01424980164,-0.443686276674
54850,-0.211849987507,-0.492283433676
80349,0.976399958134,0.297960579395
355,0.0112999677658,-0.438715875149
1062,-0.549149990082,-0.225283265114
8804,4.27955007553,-0.166127771139
80758,-0.531949996948,-1.07237803936
375346,-0.74874997139,0.468765676022
51385,0.340799987316,-0.896501302719
55748,0.42919999361,0.735494017601
10318,0.400099992752,-0.749816417694
54681,-5.04895019531,-0.895236849785
7905,-0.288199990988,0.654069900513
28969,1.39065003395,-0.703057229519
10668,0.677850008011,1.73839664459
51005,3.12695002556,0.808229386806
8800,1.31625008583,1.1575268507
54438,2.98084998131,-0.324303150177
55825,2.48565006256,-0.138986855745
8835,-0.943049967289,-0.108736306429
64429,0.0429000034928,1.05984282494
3682,-5.89349985123,-0.0658087134361
10329,0.108150005341,-0.111729368567
27109,0.677850008011,0.380308866501
51335,1.28849995136,-0.731130897999
3202,-4.44035005569,0.779052734375
