rid,DOS012_VCAP_6H:BRD-K56757089-001-01-5:4.92,DOS012_VCAP_24H:BRD-K56757089-001-01-5:4.92
6304,1.62613558769,-0.464545965195
5211,-0.0842230916023,0.774548172951
2886,0.109722048044,-1.20166420937
9261,0.570726037025,-0.477494090796
8569,0.102309085429,-0.166207745671
3303,-0.0121119469404,0.293783962727
5331,-0.258193463087,-0.0119885504246
5347,0.647808909416,0.821423888206
4638,-0.0881242603064,0.460004210472
2264,1.64725112915,-0.606827259064
1029,0.752969920635,-0.582896232605
1027,0.230857878923,-0.601688921452
2597,0.467187196016,0.0
55847,-0.719188332558,0.143361270428
25803,-0.0207272469997,0.626184463501
3480,0.420484870672,0.990235507488
2946,-0.333329558372,0.183784157038
9517,0.679951310158,0.0925948694348
25987,-1.14509308338,0.316481202841
23670,-0.217187717557,0.00467048957944
11182,-0.0215046927333,-0.212555378675
2146,-0.577048718929,-0.134221792221
3385,0.131814479828,0.194937586784
5261,0.273005843163,0.254394799471
10765,0.0595680400729,0.444816201925
25839,-1.34859800339,-0.255198061466
4172,0.569206774235,-0.309612423182
23161,-0.968309104443,-0.535811662674
10298,-0.361551105976,0.388618677855
1802,-0.599282860756,1.0960701704
58533,-0.521086573601,-1.34555244446
147179,-0.316211223602,-0.782977581024
29937,-1.10254788399,-0.976311385632
6184,-0.649651646614,0.0658418163657
9854,-0.333908140659,-0.359345316887
2553,0.0999959185719,-0.435518026352
5440,0.473277330399,-0.640884101391
54623,0.818098008633,0.804134070873
9533,0.251241981983,0.146876722574
8607,0.563048958778,-1.03648114204
207,-0.176198929548,0.827976942062
26054,0.728750944138,0.692525446415
10682,-0.504020452499,0.373435050249
8573,0.0337996780872,0.472681730986
23378,0.0395250320435,-0.439576625824
8553,0.454760253429,0.580612063408
622,-0.323844283819,0.596242487431
9467,-0.407318204641,-0.635597288609
5525,0.889183104038,-0.764120280743
256364,-1.40464270115,0.39268258214
332,-0.358768463135,0.469637781382
2058,-0.149333879352,0.118366442621
7849,-1.04566788673,-0.356605291367
23244,0.728764057159,0.703619599342
7494,-0.616698920727,-0.423508405685
4836,0.17675472796,0.819931089878
23647,-0.325756371021,0.255045801401
10617,-1.01909852028,-0.894562959671
2184,0.588464200497,0.4286031425
5355,-0.128411084414,0.0323356091976
6659,0.098458878696,0.560209453106
7016,0.427301347256,-0.526508569717
90861,-1.01731598377,0.746160745621
10670,-1.28395164013,-0.253893554211
79071,-0.239274665713,-1.12835907936
64746,1.06934833527,0.12551894784
5366,-0.312232196331,-0.481623023748
11344,0.734753668308,0.739146053791
10013,-0.107869021595,0.211626157165
5829,-0.307490319014,-0.401388704777
5257,-1.19533908367,-0.171365588903
22794,-0.168000549078,0.193922266364
9761,-0.450762778521,0.890765666962
23326,-1.10052514076,0.429026037455
10972,-0.504057347775,0.61048746109
10523,-0.633092045784,1.05684542656
79090,-0.617740273476,0.70977127552
27032,-0.00909106433392,-0.135591998696
9097,0.240261033177,-0.177774652839
10513,-0.152804791927,-0.892024099827
1891,0.101147182286,0.776760220528
3066,0.311724424362,-0.435890614986
9801,0.848544120789,0.849960744381
1459,-1.16345179081,0.230436861515
9703,0.170950859785,0.772338986397
10606,-0.305354356766,1.04071128368
1017,0.396261513233,0.903415739536
9813,0.542398631573,-0.224811792374
7485,-1.73489427567,-0.508239507675
2109,-0.218005508184,-0.0930042862892
23271,0.839308738708,0.0699595063925
9915,0.20706179738,-0.496080815792
9552,0.881428003311,-4.62808322906
93487,-0.832082569599,-0.523586630821
2956,0.971954882145,-1.27810657024
11065,-0.938180625439,0.429226070642
9653,-0.509943902493,-0.416210055351
200081,0.10504578799,0.256343662739
3337,-0.018534258008,-0.0756537914276
11073,-0.441381245852,-1.13174438477
23,0.341426253319,0.414269596338
5641,0.035278223455,0.000129960477352
8720,0.268360286951,-0.135032683611
10782,-0.499700725079,0.365188539028
25932,-1.26554393768,-0.380408018827
3028,-2.72964715958,0.0654413700104
6804,0.618639111519,0.491702914238
890,-1.33238756657,-0.40645045042
6390,0.0821072608232,-0.109919272363
4303,-0.454189032316,-0.436997205019
10953,0.0744412466884,-0.103760913014
22889,0.249070942402,0.843755424023
3098,-0.692009270191,-0.132000029087
11044,0.384778231382,-0.401631861925
8985,0.245918750763,1.2333009243
66008,0.557370722294,-0.221698254347
9217,-0.0421045310795,0.386094689369
701,0.911892831326,0.0813000500202
6182,-0.97220158577,0.435126155615
4860,-2.65130209923,-0.303521126509
7398,-1.55284130573,-0.154689282179
6117,-0.370889544487,0.322012513876
23588,-1.028829813,-0.758543789387
949,-0.986557722092,0.721301138401
7168,-0.489620923996,0.241198241711
9375,-0.380845963955,-0.132472515106
4927,0.363791227341,-0.999632120132
2523,0.146920144558,0.0236830711365
58497,-0.934674680233,-0.508563518524
6856,-0.88655847311,0.117375120521
26036,0.874705970287,-0.134212911129
10206,0.786316871643,-0.674237430096
25793,-0.450266331434,0.0696718767285
55556,-0.260238081217,-0.183158844709
3978,-0.164859548211,1.08962702751
10681,0.195911690593,-0.928544521332
3638,-0.927704453468,0.0806006714702
8349,0.745103001595,-0.202484279871
6275,0.313841044903,0.263602674007
3895,0.459684580564,-0.260160386562
392,-0.0226123780012,0.87765443325
9170,0.144875794649,0.13952973485
80347,0.0745335221291,0.195289701223
23300,-1.81258714199,-0.0478632152081
836,0.454596996307,-0.248215019703
11188,-0.279263108969,0.337154239416
10898,-0.332701057196,-0.783103764057
9276,-0.472771286964,-0.210591614246
1647,-0.31811529398,-0.414061695337
10285,-0.301208585501,-1.21734082699
23386,-0.755376040936,0.106036134064
3156,-0.0654335692525,-0.358861416578
10237,-0.103505909443,0.423576563597
7077,0.807902097702,-0.493883430958
11157,-0.459856271744,-0.279759079218
22908,-0.679027557373,-0.0360406935215
10915,-0.268689751625,0.216544553638
9897,0.616305947304,-0.406005382538
1759,0.547180533409,0.057989180088
54541,-0.39146193862,2.16507506371
211,1.23618936539,0.227349191904
5048,0.847482979298,-0.0160746872425
84722,0.379681646824,0.210854530334
29890,-0.656862080097,0.653651237488
9868,0.431136459112,-0.128578811884
873,-0.0104974154383,1.8183350563
5580,-0.356447517872,-0.057489797473
3725,-0.324825376272,-0.331335991621
23585,-0.130420550704,-0.176225855947
51097,0.142585635185,1.20810365677
1831,0.830108940601,-0.592921614647
7020,0.220637455583,-0.534050047398
55893,0.436035871506,-0.634770572186
6944,0.198295265436,-0.393992215395
22883,-0.753859341145,-0.1507781744
5601,0.108661547303,0.271177500486
10775,-0.676308751106,-0.653683483601
4780,-0.0359430387616,0.140046790242
10904,-0.819474101067,-0.219091519713
9917,-0.155666977167,-0.557870447636
1399,-0.0963875502348,0.199745044112
24149,-0.533268272877,-0.89301609993
2222,-0.679569900036,-1.62996482849
10131,-0.477415591478,0.483304083347
2958,-0.0320542007685,-0.227482274175
9650,0.409365445375,-1.06313383579
7319,-0.735905706882,-0.934669494629
4817,-0.0394316911697,-0.898126482964
9143,-0.326432645321,-0.0873909592628
10494,-0.740389227867,0.689877450466
55324,-2.50893592834,0.809804856777
23149,0.722274541855,-0.406006872654
9943,-1.94494581223,-0.417887210846
6599,-0.293204516172,-0.0920765995979
51031,-1.04307818413,-1.91130614281
3566,-0.335440337658,0.620035290718
3815,-0.552115797997,-0.174392670393
8624,-0.935187578201,0.1932079494
27346,-0.700027227402,-0.811297774315
10489,0.827936947346,0.158249586821
26128,-0.123772196472,0.515872836113
79921,-1.484557271,-0.570325016975
55746,-0.184024214745,-0.581887364388
23636,-1.14671897888,0.729319751263
10892,0.953087329865,-0.792014718056
10652,-2.03802585602,0.52654337883
11004,-0.194511309266,-0.331995069981
23530,-0.271818697453,0.0613297522068
8826,0.424941420555,0.763757586479
3308,0.000762404873967,-0.439233958721
7153,0.178921505809,0.40968298912
11041,-0.139312729239,0.520598590374
6342,0.219849824905,-0.142422452569
5883,-2.05245661736,0.688751757145
10589,0.267970323563,-0.465726703405
5110,-0.502767503262,0.0453095287085
4609,0.463731497526,0.172313272953
5423,0.118514224887,-1.02607476711
1070,0.805371940136,0.517668664455
10051,0.0194530114532,0.388935565948
6603,0.109343968332,0.157816156745
9019,-0.792696237564,-0.70761013031
10969,0.684869766235,0.276590555906
9797,-0.379341095686,0.0452064312994
4043,-0.986107587814,0.676364302635
9519,-0.707989215851,-0.847842216492
8480,-0.318759351969,0.235111683607
983,-1.8776692152,-0.283934086561
10559,-0.734610021114,-0.804992496967
8508,-0.806518375874,0.122063979506
9275,-0.349797964096,-1.05641317368
8914,-1.15071344376,0.327763617039
54505,-0.0242961496115,-0.129024416208
6919,0.376651287079,-0.31815341115
2274,-0.197738826275,0.230797290802
2288,0.150439500809,-0.319567918777
7994,-1.11796450615,0.49189761281
4216,-0.531491696835,0.621083140373
7538,0.245603442192,3.34029364586
3628,-1.27746331692,-0.740549623966
2037,-0.497103989124,-0.101351678371
2771,-0.159137204289,0.0844214260578
7264,0.150809392333,0.826836466789
1786,-0.306362569332,0.454186141491
5873,-0.244227230549,-0.401526689529
780,-1.3779643774,-0.110142856836
9926,-1.59409034252,-0.280582368374
8446,0.438156992197,-0.0388810932636
7159,-0.106235101819,-0.203686460853
1026,-0.838040053844,-0.0242577418685
7082,-0.617864727974,0.438466310501
10058,-3.07242512703,0.929385364056
10797,0.131440639496,-0.582662701607
11230,-0.19032253325,2.61619949341
30836,0.4214617908,-0.384514570236
27336,1.23296177387,1.0406627655
9918,0.304890334606,0.0262722820044
79073,0.0123417004943,0.245536640286
9688,-0.0203692689538,-0.0415091961622
23659,-0.493591368198,0.150409340858
8396,-0.450582206249,0.117484845221
23077,-1.22457969189,-0.258725136518
10857,-1.08864569664,-0.024419516325
16,0.0866616368294,0.754742085934
2817,-0.385694056749,0.0329586267471
60528,0.62103497982,-0.423205882311
5359,1.30345392227,0.0723884999752
1514,-0.518408417702,-0.842413425446
1509,0.697567999363,1.00365948677
9181,-0.261770814657,1.06783807278
3611,-1.17010545731,0.145363137126
4783,-0.593833804131,0.760026991367
10123,-0.043466642499,0.284148782492
8895,-0.0438272729516,0.335643261671
9805,0.325556308031,0.793249249458
4125,-0.850548803806,0.200496196747
1635,-0.513824880123,-0.609276533127
4154,-0.235517069697,-0.507640957832
26292,0.667028367519,-0.161777123809
5770,0.744956254959,-0.062229514122
25874,-0.513318896294,0.0112016201019
11319,-0.639811575413,-0.0203603431582
1153,-0.930816173553,1.47673106194
11098,-4.79241704941,0.695386588573
8974,0.542690932751,-0.719724535942
533,-0.502687931061,-0.115734525025
823,-0.497375875711,-0.312862873077
6812,-0.617027878761,0.292259007692
3693,-0.993803441525,0.210456266999
4891,-0.441646426916,0.037799179554
10954,-0.214739635587,0.20226547122
5909,0.262467354536,0.0595393776894
9221,0.882336378098,0.252153128386
847,-0.196971461177,-0.926784694195
11072,-0.158609032631,0.495594203472
10221,0.290860444307,-0.380350977182
7158,-0.189940929413,-0.192470371723
8678,-0.912887096405,0.0941128656268
11014,-0.735779464245,0.890864133835
1994,1.2075625658,0.323043644428
3482,1.22832226753,-0.439510494471
25976,-0.678693413734,-0.145082175732
10491,-0.66103720665,0.300132572651
51053,-0.303293287754,0.052853025496
9267,-0.206407934427,0.348437070847
5547,-0.770401120186,-1.32589554787
6597,-0.412907838821,0.154793679714
5836,0.304277300835,0.169127121568
6118,0.280135780573,1.68360280991
2961,0.254957526922,-0.389105021954
310,-0.514560580254,0.35271281004
7296,-0.733557939529,0.0205456316471
1429,-0.228493824601,-0.0108522176743
2548,0.113654583693,0.695525944233
6499,-0.47870182991,0.589995384216
642,0.427289545536,0.33515688777
23076,-0.673470139503,-0.200551718473
10099,0.278864204884,0.379094809294
9817,-0.728311359882,0.0647272020578
9126,0.678482830524,0.293772101402
3930,-0.86641395092,-1.11313951015
10450,0.115886159241,-0.519757390022
54386,-0.517853677273,-0.12949052453
664,-0.428707122803,-0.849574863911
596,0.964751183987,-0.285719007254
10180,-0.120357185602,0.82275390625
1445,-0.277123749256,1.04359507561
230,-1.09082305431,0.125908285379
9246,0.0155692100525,-0.819907844067
5092,-0.598558187485,-0.211511775851
23463,-0.168228387833,-0.459512025118
10007,0.412441790104,-0.863608837128
4925,0.45505335927,-0.620848834515
6251,1.55383467674,-0.234527856112
5782,-0.63166475296,-0.785419940948
5106,0.386401236057,-0.380992352962
2673,-0.0408045500517,0.627990067005
644,-0.112754710019,-0.305231869221
6284,-1.27368438244,-1.10032892227
4605,-0.163220882416,0.902525901794
6810,-0.912026286125,-0.235328495502
54499,-0.500653684139,-0.767001211643
11007,0.162844851613,0.445336699486
1643,0.348564773798,-0.206703722477
25805,-1.2332649231,-0.0104676485062
3033,1.35885834694,-0.600826263428
2745,-0.286601483822,-0.300284862518
9961,0.212955862284,0.017712213099
3925,-1.13019990921,0.0754126012325
2582,0.592590212822,-0.170586898923
5792,0.528304100037,0.363728523254
5236,-0.473711878061,-0.0263223052025
4016,-0.779293835163,0.155388146639
4651,-0.516819953918,-1.11995637417
3988,-0.30273938179,-0.275969177485
26227,-0.532603502274,0.00885856430978
7982,-0.166587039828,0.520054519176
3551,0.610275864601,1.18337142467
5108,-0.00878040492535,0.372262060642
8870,-0.116332665086,-1.12921226025
2195,-0.98226749897,0.624727785587
8731,-0.799136519432,0.373930335045
1956,-0.294736087322,0.0551209449768
10276,-0.126645445824,-0.281351715326
1666,-0.931053340435,-0.109414577484
4864,0.295525670052,0.169549271464
4232,0.858206391335,-0.355626195669
5050,-0.201133862138,0.46340662241
813,0.0111359674484,-0.479346871376
3964,0.885910630226,-0.175320565701
26020,0.0162661932409,0.300242483616
481,-0.823744833469,0.023925460875
5019,-0.0169103443623,0.0169655829668
291,-0.264912396669,-1.20770931244
10973,-1.4986307621,0.447338014841
9697,-0.639508664608,0.245953977108
5831,-0.648318707943,1.03140473366
8202,0.482966184616,0.13397154212
57804,0.18430134654,0.0844073593616
5566,0.518369793892,0.506568610668
57149,-0.153431877494,0.0201698541641
7416,1.43137431145,0.235585808754
10174,-0.954340219498,0.0416581183672
6676,-0.312346071005,-0.827593922615
8884,-0.584975719452,0.453600466251
5997,0.751885473728,0.533482730389
57147,0.67108476162,-0.38989341259
6909,-0.109930790961,0.245374858379
9093,-0.524250864983,-0.318221032619
23142,0.483699917793,-0.208145111799
8444,0.620787680149,0.358199238777
11232,0.264151930809,-0.200375005603
27095,-0.0610736571252,-1.06647074223
10732,1.78200769424,-0.176459014416
23029,0.1417517066,0.227459490299
9270,-1.33756673336,-0.961258471012
47,-0.307319283485,0.786194324493
5889,1.20557832718,0.158631771803
8243,-0.129215881228,0.341570109129
10730,0.0660595670342,-0.295026183128
30,-0.507912516594,0.559352874756
7466,0.00510435551405,0.591953873634
89910,0.930068969727,-0.242459505796
56654,-0.341567516327,0.791911840439
501,2.78427696228,0.0961354449391
5438,0.0619911849499,0.624758660793
26993,1.44088232517,0.38515406847
55111,0.439882367849,0.482953190804
8520,0.467708677053,-0.10075443238
10146,2.16642427444,-0.397818982601
7165,-0.963405191898,0.317134678364
55011,0.395248562098,-0.219205617905
6461,0.383309185505,-1.3136548996
10813,-0.568944513798,0.371304571629
80746,-0.837977766991,0.152241945267
10434,1.05813443661,0.0846057459712
5607,0.388534456491,1.06454658508
22827,0.891632974148,1.0619366169
51635,-0.0765457078815,0.0129313021898
84159,-0.30656427145,-0.228780791163
3508,0.603881239891,4.17505264282
84890,-0.770340561867,-0.582129955292
79600,-0.653247833252,-0.433634728193
8574,-0.501980066299,-0.0452140271664
5529,-0.28451359272,0.4976747334
3909,0.376601666212,0.628230333328
9637,-0.794695615768,0.189184695482
8518,0.222729325294,0.743683040142
6443,-1.48906719685,-0.468242228031
58478,0.467958211899,1.00902271271
4850,-0.75956428051,0.465264320374
23210,-0.498289108276,0.41318333149
54733,4.29027271271,-0.017453327775
55129,-1.2952555418,0.149503827095
10273,-2.79660630226,0.0518519133329
572,-2.22084593773,0.150030106306
5716,-0.600086450577,0.222724884748
22841,-0.881813585758,-0.317457258701
2356,0.0117076039314,0.437157690525
6050,0.114046186209,0.292239874601
64422,-0.111675485969,0.179167568684
8837,-0.13707113266,0.817842543125
55127,-0.305315703154,0.362747758627
23335,0.489346683025,0.564692795277
10270,-0.341340243816,0.719431757927
6509,-0.360171318054,-0.208061546087
83743,-3.14308357239,0.0174272283912
6772,1.1100705862,0.0597753152251
22887,-1.01720690727,-1.24914288521
51001,1.10585212708,-0.0100818127394
26511,0.483556687832,0.194924682379
7874,-0.369940340519,1.49153578281
51070,0.677224576473,-0.435992121696
1738,-0.311064213514,0.459998160601
3416,0.0345803946257,-0.619417726994
9128,-1.50348377228,0.599534451962
9833,-0.397278666496,0.863713741302
4088,-0.209324896336,-0.355506449938
5018,0.0342688411474,0.502697706223
51375,-0.118614949286,-0.71553850174
55038,-0.661114454269,0.525963068008
23061,-0.0710949152708,1.32209539413
64428,0.00658777356148,-0.358262687922
11325,-0.735182702541,-0.119828522205
9641,0.410375982523,0.476664334536
23038,0.204723387957,0.0813106968999
57048,-0.0247789770365,-0.447239845991
94239,2.44360208511,0.0836591422558
51203,-3.15139198303,1.47409820557
388650,0.278713464737,0.177223622799
23039,0.850104391575,0.00143123418093
55179,0.387159585953,0.385187596083
5827,-0.315611600876,-0.765724301338
10245,0.503097712994,0.842283070087
6813,2.24465560913,0.0234455410391
3251,-0.575831890106,-0.401338756084
23212,-1.60975623131,0.25906303525
23536,0.326222360134,1.80208015442
51282,0.083506077528,-0.211334049702
10227,-0.149658054113,0.395895719528
50813,-0.405342310667,-0.314385086298
51024,-0.697505891323,-0.604577958584
53343,0.118814103305,-0.383954823017
1465,-0.396973609924,-0.198293760419
79006,-0.649878978729,1.25045466423
6988,0.439013898373,1.13245975971
11011,0.031196385622,-0.0869000256062
23325,-0.147650957108,0.164640665054
10049,0.701441049576,0.190574884415
3157,-3.40103983879,0.364702820778
200734,-0.237333297729,-0.052301377058
9053,-0.796665608883,6.06310510635
79094,0.730049669743,-0.178339898586
2778,-0.0440777987242,0.623093247414
54881,-0.449660360813,-0.623134851456
54807,0.848385453224,-0.395009100437
323,3.12546896935,-0.414307296276
26001,0.285702824593,0.0767682269216
10190,-5.13154268265,-1.07555997372
9686,1.52973222733,-1.07188010216
54915,0.35184314847,0.663499891758
23658,-0.293095678091,-0.690170645714
7750,-0.0876915603876,-0.30812060833
79643,-0.189580351114,0.158842340112
9488,0.740927040577,-0.871417224407
11200,-0.483830660582,0.518480181694
65057,0.0934178382158,1.11338424683
6832,0.260832548141,0.35968285799
23131,1.67854309082,0.670168995857
10776,-0.437105029821,-0.517481565475
6253,0.846594214439,-1.98108291626
79716,1.79095780849,-1.05872225761
29978,1.26135790348,-0.338680952787
9988,0.0253655854613,0.257716923952
10845,-0.489851385355,-0.100972063839
54957,-0.248575463891,-0.146552145481
79170,0.997836351395,0.251659065485
10610,0.142982944846,-0.109036199749
128,0.0625938624144,-0.0904765874147
51026,0.248754665256,0.135268330574
5498,0.164225906134,-0.810410857201
124583,-5.53234052658,0.668898105621
9455,0.24044251442,-0.0437090396881
1212,0.0623946860433,0.297272503376
5255,1.05745959282,-0.205019786954
9448,1.47009837627,0.0346138328314
9924,0.819982290268,0.548883080482
5480,-1.09542655945,-0.0819149166346
1983,1.42285323143,-0.082125633955
56889,0.576185643673,-0.849043130875
79080,-0.0197553038597,0.496768295765
9016,0.213215634227,-0.39768332243
6915,0.251303523779,-0.980529367924
9709,-0.26626342535,-0.0103075094521
116832,1.19306993484,-0.195390745997
670,-1.50899744034,-2.83538031578
7867,3.75379347801,-0.974392533302
79143,0.151610434055,0.981967687607
11284,1.64230978489,1.14615178108
23443,-0.413297563791,-0.692695558071
51599,1.23726177216,1.29650592804
5927,-0.626021742821,0.608319878578
55793,-0.785622894764,0.589298784733
5867,-0.465540289879,0.0249494314194
7866,-0.128809422255,0.372995436192
25825,0.1658757478,-0.337937176228
4067,-0.138692870736,0.0781158208847
51015,0.329307675362,-0.42551356554
5891,0.975597858429,0.064794510603
3300,-0.305881023407,0.226724565029
64781,0.352974355221,0.00409001111984
51056,-0.254129856825,1.07866370678
8550,0.59923684597,-4.25325775146
50810,0.739337146282,0.331259608269
23011,1.35629761219,0.280097335577
11168,-0.618951201439,0.227576211095
1385,0.955092310905,-0.882955312729
10150,-0.567704617977,-0.286547988653
29763,0.133122295141,-0.0341834388673
9112,-0.0274875685573,-2.9249587059
23499,0.225155308843,0.547253012657
85236,-0.642466187477,0.484623283148
5096,-0.641861557961,-0.281307578087
55620,-0.0497570410371,0.118827015162
5373,0.246379613876,-1.22338712215
51170,-0.375018596649,-0.724056363106
54850,-0.349159359932,1.20751953125
80349,-0.805167555809,-0.0827285945415
355,-0.506527066231,0.429978013039
1062,-0.113546594977,1.54997801781
8804,-0.549626171589,-0.743789970875
80758,-0.00484873726964,0.118751853704
375346,0.0939026847482,-0.841784894466
51385,1.21355473995,0.545602619648
55748,-0.77630341053,1.21758651733
10318,0.221998125315,-0.370085954666
54681,-0.106831341982,-0.283913999796
7905,-0.371076703072,0.497319221497
28969,-0.77469676733,-0.244826108217
10668,0.0509699881077,0.023379355669
51005,0.0762948989868,0.517568409443
8800,0.512271165848,-1.17032897472
54438,0.299946129322,-0.487440228462
